fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5670,,,00825-03-99%        ,230082503,15,0.0,118.822143,24.870085,180.0,0,2024-04-26 13:45:14,3715
5625,,,00825-03-99%        ,230082503,15,0.0,118.822143,24.870085,180.0,0,2024-04-26 13:45:14,3685
5719,,,00825-03-99%        ,230082503,15,0.0,118.82208,24.87014,315.0,0,2024-04-26 13:57:11,3753
5497,,,00825-03-99%        ,230082503,15,0.0,118.82208,24.87014,315.0,0,2024-04-26 13:57:11,3576
5572,,,00825-03-99%        ,230082503,15,0.0,118.822143,24.870087,159.0,0,2024-04-26 14:09:08,3621
5438,,,00825-03-99%        ,230082503,15,0.0,118.822143,24.870087,159.0,0,2024-04-26 14:09:08,3518
5554,,,00825-03-99%        ,230082503,15,0.0,118.822143,24.870087,159.0,0,2024-04-26 14:09:08,3631
5409,,,00825-03-99%        ,230082503,15,0.0,118.822143,24.870087,159.0,0,2024-04-26 14:09:08,3511
5370,,,00825-03-99%        ,230082503,15,0.0,118.822112,24.870143,262.0,0,2024-04-26 14:21:10,3491
5567,,,00825-03-99%        ,230082503,15,0.0,118.822112,24.870143,262.0,0,2024-04-26 14:21:10,3634
5641,,,00825-03-99%        ,230082503,15,0.0,118.822133,24.870138,105.0,0,2024-04-26 14:40:28,3670
5774,,,00825-03-99%        ,230082503,15,0.0,118.822133,24.870138,105.0,0,2024-04-26 14:40:28,3762
5656,,,00825-03-99%        ,230082503,15,0.0,118.822133,24.870138,105.0,0,2024-04-26 14:40:28,3686
5416,,,00825-03-99%        ,230082503,15,0.0,118.822112,24.8701,0.0,0,2024-04-26 15:07:44,3497
5622,,,00825-03-99%        ,230082503,15,0.0,118.822112,24.8701,0.0,0,2024-04-26 15:07:44,3597
5436,,,00825-03-99%        ,230082503,15,0.0,118.822112,24.8701,0.0,0,2024-04-26 15:07:44,3498
5809,,,00825-03-99%        ,230082503,15,0.0,118.822058,24.870148,267.0,0,2024-04-26 15:20:57,3788
5593,,,00825-03-99%        ,230082503,15,0.0,118.822058,24.870148,267.0,0,2024-04-26 15:20:57,3658
5581,,,00825-03-99%        ,230082503,15,0.0,118.822058,24.870148,267.0,0,2024-04-26 15:20:57,3658
5647,,,00825-03-99%        ,230082503,15,0.0,118.821993,24.870125,247.0,0,2024-04-26 15:57:29,3680
5709,,,00825-03-99%        ,230082503,15,0.0,118.821993,24.870125,247.0,0,2024-04-26 15:57:29,3747
5490,,,00825-03-99%        ,230082503,15,0.0,118.821993,24.870125,247.0,0,2024-04-26 15:57:29,3571
5382,,,00825-03-99%        ,230082503,15,0.2,118.82208,24.870138,92.0,0,2024-04-26 16:07:45,3503
5531,,,00825-03-99%        ,230082503,15,0.2,118.82208,24.870138,92.0,0,2024-04-26 16:07:45,3610
5632,,,00825-03-99%        ,230082503,15,0.2,118.82208,24.870138,92.0,0,2024-04-26 16:07:45,3686
5654,,,00825-03-99%        ,230082503,15,0.0,118.822153,24.870133,61.0,0,2024-04-26 17:01:17,3740
5511,,,00825-03-99%        ,230082503,15,0.0,118.822153,24.870133,61.0,0,2024-04-26 17:01:17,3650
5842,,,00825-03-99%        ,230082503,15,0.0,118.822153,24.870133,61.0,0,2024-04-26 17:01:17,3864
5570,,,00825-03-99%        ,230082503,15,0.0,118.822165,24.870055,200.0,0,2024-04-26 17:15:37,3683
5816,,,00825-03-99%        ,230082503,15,0.0,118.822165,24.870055,200.0,0,2024-04-26 17:15:37,3838
5716,,,00825-03-99%        ,230082503,15,0.0,118.822165,24.870055,200.0,0,2024-04-26 17:15:37,3797
5680,,,00825-03-99%        ,230082503,15,0.0,118.822197,24.870175,113.0,0,2024-04-26 17:32:18,3765
5624,,,00825-03-99%        ,230082503,15,0.0,118.822197,24.870175,113.0,0,2024-04-26 17:32:18,3711
5655,,,00825-03-99%        ,230082503,15,0.0,118.822197,24.870175,113.0,0,2024-04-26 17:32:18,3756
5668,,,00825-03-99%        ,230082503,15,0.0,118.822133,24.870183,247.0,0,2024-04-26 17:46:33,3771
5820,,,00825-03-99%        ,230082503,15,0.0,118.822133,24.870183,247.0,0,2024-04-26 17:46:33,3891
5720,,,00825-03-99%        ,230082503,15,0.0,118.822133,24.870183,247.0,0,2024-04-26 17:46:33,3811
5629,,,00825-03-99%        ,230082503,15,0.0,118.822112,24.870108,162.0,0,2024-04-26 18:00:44,3745
5845,,,00825-03-99%        ,230082503,15,0.0,118.822112,24.870108,162.0,0,2024-04-26 18:00:44,3881
5597,,,00825-03-99%        ,230082503,15,0.0,118.822112,24.870108,162.0,0,2024-04-26 18:00:44,3707
5746,,,00825-03-99%        ,230082503,15,0.1,118.821993,24.87018,268.0,0,2024-04-26 18:15:02,3853
5556,,,00825-03-99%        ,230082503,15,0.1,118.821993,24.87018,268.0,0,2024-04-26 18:15:02,3724
5590,,,00825-03-99%        ,230082503,15,0.1,118.821993,24.87018,268.0,0,2024-04-26 18:15:02,3762
5596,,,00825-03-99%        ,230082503,15,0.4,118.822068,24.87021,280.0,0,2024-04-26 18:27:06,3748
5494,,,00825-03-99%        ,230082503,15,0.4,118.822068,24.87021,280.0,0,2024-04-26 18:27:06,3695
5556,,,00825-03-99%        ,230082503,15,0.4,118.822068,24.87021,280.0,0,2024-04-26 18:27:06,3735
5500,,,00825-03-99%        ,230082503,15,0.0,118.822027,24.870148,226.0,0,2024-04-26 18:41:39,3657
5547,,,00825-03-99%        ,230082503,15,0.0,118.822027,24.870148,226.0,0,2024-04-26 18:41:39,3711
5657,,,00825-03-99%        ,230082503,15,0.0,118.822027,24.870148,226.0,0,2024-04-26 18:41:39,3802
5423,,,00825-03-99%        ,230082503,15,0.1,118.822153,24.870188,276.0,0,2024-04-26 18:56:11,3617
5823,,,00825-03-99%        ,230082503,15,0.1,118.822153,24.870188,276.0,0,2024-04-26 18:56:11,3896
5390,,,00825-03-99%        ,230082503,15,0.1,118.822153,24.870188,276.0,0,2024-04-26 18:56:11,3552
5083,,,00825-03-99%        ,230082503,15,0.0,118.82208,24.870187,296.0,0,2024-04-26 19:10:33,3334
5272,,,00825-03-99%        ,230082503,15,0.0,118.82208,24.870187,296.0,0,2024-04-26 19:10:33,3454
5223,,,00825-03-99%        ,230082503,15,0.0,118.82208,24.870187,296.0,0,2024-04-26 19:10:33,3417
4900,,,00825-03-99%        ,230082503,15,0.2,118.82224,24.870178,86.0,0,2024-04-26 19:27:24,3219
5267,,,00825-03-99%        ,230082503,15,0.2,118.82224,24.870178,86.0,0,2024-04-26 19:27:24,3458
5155,,,00825-03-99%        ,230082503,15,0.2,118.82224,24.870178,86.0,0,2024-04-26 19:27:24,3359
5341,,,00825-03-99%        ,230082503,15,0.1,118.822325,24.870107,109.0,0,2024-04-26 19:41:49,3490
4964,,,00825-03-99%        ,230082503,15,0.1,118.822325,24.870107,109.0,0,2024-04-26 19:41:49,3238
5159,,,00825-03-99%        ,230082503,15,0.1,118.822325,24.870107,109.0,0,2024-04-26 19:41:49,3361
5040,,,00825-03-99%        ,230082503,15,0.0,118.822218,24.87012,264.0,0,2024-04-26 19:56:18,3273
5108,,,00825-03-99%        ,230082503,15,0.0,118.822218,24.87012,264.0,0,2024-04-26 19:56:18,3324
5268,,,00825-03-99%        ,230082503,15,0.0,118.822218,24.87012,264.0,0,2024-04-26 19:56:18,3426
5075,,,00825-03-99%        ,230082503,15,0.0,118.822218,24.87012,264.0,0,2024-04-26 19:56:18,3283
5161,,,00825-03-99%        ,230082503,15,0.1,118.821695,24.87016,66.0,0,2024-04-26 20:10:54,3333
5163,,,00825-03-99%        ,230082503,15,0.1,118.821695,24.87016,66.0,0,2024-04-26 20:10:54,3350
4888,,,00825-03-99%        ,230082503,15,0.1,118.821695,24.87016,66.0,0,2024-04-26 20:10:54,3160
5062,,,00825-03-99%        ,230082503,15,0.1,118.821513,24.870327,317.0,0,2024-04-26 20:25:26,3269
5052,,,00825-03-99%        ,230082503,15,0.1,118.821513,24.870327,317.0,0,2024-04-26 20:25:26,3288
5380,,,00825-03-99%        ,230082503,15,0.1,118.821513,24.870327,317.0,0,2024-04-26 20:25:26,3484
4873,,,00825-03-99%        ,230082503,15,0.2,118.821898,24.870098,118.0,0,2024-04-26 20:37:25,3142
5012,,,00825-03-99%        ,230082503,15,0.2,118.821898,24.870098,118.0,0,2024-04-26 20:37:25,3214
4923,,,00825-03-99%        ,230082503,15,0.2,118.821898,24.870098,118.0,0,2024-04-26 20:37:25,3170
5083,,,00825-03-99%        ,230082503,15,0.0,118.821407,24.870245,77.0,0,2024-04-26 20:51:40,3285
5206,,,00825-03-99%        ,230082503,15,0.0,118.821407,24.870245,77.0,0,2024-04-26 20:51:40,3353
4891,,,00825-03-99%        ,230082503,15,0.0,118.821407,24.870245,77.0,0,2024-04-26 20:51:40,3168
4875,,,00825-03-98%        ,230082503,15,0.7,118.818783,24.867507,197.0,0,2024-04-26 21:01:41,3156
4979,,,00825-03-98%        ,230082503,15,0.7,118.818783,24.867507,197.0,0,2024-04-26 21:01:41,3210
5143,,,00825-03-98%        ,230082503,15,0.7,118.818783,24.867507,197.0,0,2024-04-26 21:01:41,3320
6335,,,00825-03-95%        ,230082503,15,0.2,119.001993,24.805698,52.0,0,2024-04-28 07:23:25,4402
6302,,,00825-03-95%        ,230082503,15,0.2,119.001993,24.805698,52.0,0,2024-04-28 07:23:25,4387
6408,,,00825-03-95%        ,230082503,15,0.2,119.00272,24.80606,60.0,0,2024-04-28 07:30:49,4447
6458,,,00825-03-95%        ,230082503,15,0.2,119.00272,24.80606,60.0,0,2024-04-28 07:30:49,4500
6203,,,00825-03-95%        ,230082503,15,0.2,119.00272,24.80606,60.0,0,2024-04-28 07:30:49,4307
6304,,,00825-03-95%        ,230082503,15,0.3,119.004267,24.807205,47.0,0,2024-04-28 07:43:01,4407
6290,,,00825-03-95%        ,230082503,15,0.3,119.004267,24.807205,47.0,0,2024-04-28 07:43:01,4368
6622,,,00825-03-94%        ,230082503,15,0.3,119.005258,24.807967,47.0,0,2024-04-28 07:50:27,4618
6247,,,00825-03-94%        ,230082503,15,0.3,119.005258,24.807967,47.0,0,2024-04-28 07:50:27,4310
6333,,,00825-03-94%        ,230082503,15,0.3,119.005258,24.807967,47.0,0,2024-04-28 07:50:27,4369
