fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6835,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869107,24.903688,16.6,0,2024-04-20 06:05:55,4937
7141,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869105,24.903635,181.6,0,2024-04-20 06:10:32,5169
7545,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869105,24.903635,181.6,0,2024-04-20 06:12:35,5501
7575,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869093,24.903618,212.4,0,2024-04-20 06:17:06,5493
7402,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86906,24.903543,202.0,0,2024-04-20 06:21:40,5351
7525,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869078,24.90363,10.8,0,2024-04-20 06:26:13,5450
7365,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869053,24.903602,218.7,0,2024-04-20 06:30:50,5349
6734,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869032,24.903598,260.4,0,2024-04-20 06:33:19,4868
6878,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86904,24.903588,142.8,0,2024-04-20 06:39:55,4991
6709,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869028,24.903645,349.3,0,2024-04-20 06:42:26,4827
7688,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86907,24.903593,148.7,0,2024-04-20 06:51:34,5589
7802,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869063,24.903597,298.7,0,2024-04-20 06:58:25,5676
7813,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869082,24.903573,144.4,0,2024-04-20 07:02:50,5700
8001,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869062,24.903597,322.0,0,2024-04-20 07:07:12,5864
7604,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869042,24.903598,275.2,0,2024-04-20 07:11:37,5493
7448,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869072,24.903603,79.6,0,2024-04-20 07:15:59,5365
7225,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869067,24.903577,189.6,0,2024-04-20 07:20:25,5206
7678,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869097,24.903592,61.2,0,2024-04-20 07:24:52,5576
7805,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86909,24.90357,195.6,0,2024-04-20 07:27:13,5676
8040,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869097,24.903598,12.0,0,2024-04-20 07:31:37,5862
7818,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869063,24.903587,248.9,0,2024-04-20 07:36:05,5654
7720,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869047,24.903607,322.8,0,2024-04-20 07:40:32,5586
7791,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869088,24.90356,140.9,0,2024-04-20 07:44:56,5643
7923,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869085,24.903618,357.0,0,2024-04-20 07:49:20,5732
7548,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869082,24.903618,270.0,0,2024-04-20 07:53:46,5416
7615,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869082,24.903618,270.0,0,2024-04-20 07:55:50,5470
7002,,,CT2-5915-1-89%      ,25915001,15,0.0,121.86908,24.903612,192.8,0,2024-04-20 07:58:15,4994
6790,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869102,24.903567,156.3,0,2024-04-20 08:04:43,4847
6981,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869082,24.903567,270.0,0,2024-04-20 08:09:13,4993
7581,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869078,24.90358,347.1,0,2024-04-20 08:13:40,5419
7831,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869032,24.903663,333.0,0,2024-04-20 08:16:05,5616
7687,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869105,24.903538,151.9,0,2024-04-20 08:20:33,5476
7577,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869105,24.903538,151.9,0,2024-04-20 08:22:36,5410
7544,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869115,24.903563,326.9,0,2024-04-20 08:31:38,5369
7411,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869018,24.90362,302.7,0,2024-04-20 08:36:07,5263
7722,,,CT2-5915-1-89%      ,25915001,15,0.0,121.868977,24.903707,336.3,0,2024-04-20 08:38:33,5477
7537,,,CT2-5915-1-89%      ,25915001,15,0.0,121.86907,24.903607,139.6,0,2024-04-20 08:43:09,5295
7579,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869018,24.903645,309.2,0,2024-04-20 08:47:36,5352
7839,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869033,24.903667,32.2,0,2024-04-20 08:54:16,5578
7392,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869048,24.903612,166.0,0,2024-04-20 08:56:50,5228
7510,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869092,24.903637,57.6,0,2024-04-20 09:01:24,5311
7592,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86917,24.903593,121.3,0,2024-04-20 09:07:56,5359
7584,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869182,24.903597,112.7,0,2024-04-20 09:15:03,5357
7674,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869182,24.903597,112.7,0,2024-04-20 09:17:07,5406
7576,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869092,24.903637,296.0,0,2024-04-20 09:21:38,5341
7920,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869103,24.903618,149.9,0,2024-04-20 09:26:12,5603
7414,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869103,24.903702,0.0,0,2024-04-20 09:30:46,5194
7475,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869103,24.903685,179.9,0,2024-04-20 09:35:24,5234
7285,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869107,24.903657,173.8,0,2024-04-20 09:37:55,5084
7580,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869107,24.903657,173.8,0,2024-04-20 09:39:58,5322
7637,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869123,24.903762,354.6,0,2024-04-20 09:47:03,5374
7746,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869123,24.903762,354.6,0,2024-04-20 09:49:07,5446
7816,,,CT2-5915-1-89%      ,25915001,15,0.0,121.86906,24.903733,341.1,0,2024-04-20 09:56:13,5521
7416,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869043,24.903635,188.7,0,2024-04-20 10:00:58,5202
7685,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869043,24.903635,188.7,0,2024-04-20 10:03:03,5408
7411,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869115,24.903635,89.9,0,2024-04-20 10:07:51,5200
7656,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869142,24.903652,55.5,0,2024-04-20 10:12:16,5364
7577,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869063,24.903613,241.7,0,2024-04-20 10:16:42,5292
7730,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86912,24.903627,75.4,0,2024-04-20 10:19:03,5428
7629,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869055,24.903647,288.6,0,2024-04-20 10:23:29,5350
7747,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869055,24.903647,288.6,0,2024-04-20 10:25:32,5445
7801,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869058,24.9036,307.0,0,2024-04-20 10:32:15,5470
7472,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869058,24.9036,307.0,0,2024-04-20 10:34:19,5209
7561,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86908,24.903585,153.7,0,2024-04-20 10:41:08,5266
7268,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869087,24.903553,169.1,0,2024-04-20 10:45:36,5050
7226,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869087,24.903553,169.1,0,2024-04-20 10:47:40,5010
7428,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869052,24.903645,340.8,0,2024-04-20 10:52:07,5172
7746,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869083,24.903535,165.3,0,2024-04-20 10:56:34,5411
7787,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869092,24.903568,12.8,0,2024-04-20 11:00:58,5427
7554,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869053,24.903613,322.2,0,2024-04-20 11:05:24,5235
7523,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869078,24.903592,133.6,0,2024-04-20 11:07:45,5199
7686,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869043,24.903657,333.9,0,2024-04-20 11:14:17,5359
7517,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86906,24.903605,163.6,0,2024-04-20 11:18:44,5212
7508,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869047,24.90366,347.5,0,2024-04-20 11:21:04,5203
7341,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869077,24.903593,157.7,0,2024-04-20 11:25:30,5072
7383,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869057,24.903603,298.7,0,2024-04-20 11:29:59,5115
7752,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86907,24.90362,36.0,0,2024-04-20 11:34:30,5407
7825,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869035,24.903652,314.8,0,2024-04-20 11:38:56,5443
7797,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869022,24.903622,202.0,0,2024-04-20 11:45:24,5416
7446,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869052,24.90364,56.1,0,2024-04-20 11:49:49,5141
7382,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869042,24.903647,306.2,0,2024-04-20 11:54:14,5090
7518,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86897,24.903698,308.3,0,2024-04-20 11:58:40,5220
7232,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869067,24.903625,129.8,0,2024-04-20 12:03:18,4970
7745,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869027,24.903665,317.7,0,2024-04-20 12:07:56,5338
7523,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869048,24.903645,135.4,0,2024-04-20 12:10:27,5167
7143,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869017,24.903682,321.8,0,2024-04-20 12:15:01,4885
7440,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869028,24.903672,133.2,0,2024-04-20 12:19:33,5114
7184,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869028,24.903672,133.2,0,2024-04-20 12:21:36,4895
7045,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869078,24.903648,117.1,0,2024-04-20 12:26:10,4799
6785,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869025,24.90368,303.1,0,2024-04-20 12:30:45,4601
6834,,,CT2-5915-1-91%      ,25915001,15,0.0,121.868952,24.90376,320.1,0,2024-04-20 12:33:18,4616
6966,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869043,24.903688,130.6,0,2024-04-20 12:39:59,4704
7074,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86909,24.903682,98.9,0,2024-04-20 12:44:26,4797
7229,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869068,24.903688,288.6,0,2024-04-20 12:48:56,4912
7101,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86908,24.903673,144.7,0,2024-04-20 12:51:18,4826
7030,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869075,24.903683,335.5,0,2024-04-20 12:55:45,4790
6845,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869083,24.903678,123.4,0,2024-04-20 13:00:10,4672
6896,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869092,24.903703,16.8,0,2024-04-20 13:04:41,4688
7296,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869092,24.903703,16.8,0,2024-04-20 13:06:45,5026
6814,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869233,24.903743,72.7,0,2024-04-20 13:11:15,4644
7329,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869122,24.90369,242.2,0,2024-04-20 13:15:41,5027
7126,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869127,24.903692,69.8,0,2024-04-20 13:20:35,4875
7016,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869128,24.90369,137.7,0,2024-04-20 13:25:04,4757
6970,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869168,24.903702,72.2,0,2024-04-20 13:29:34,4745
7116,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86922,24.903727,61.9,0,2024-04-20 13:32:01,4841
7312,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869273,24.903673,137.7,0,2024-04-20 13:36:38,5006
6837,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869278,24.903643,171.3,0,2024-04-20 13:41:06,4605
6888,,,CT2-5915-1-91%      ,25915001,15,0.1,121.86898,24.903655,272.4,0,2024-04-20 13:45:47,4647
6773,,,CT2-5915-1-91%      ,25915001,15,0.1,121.86898,24.903655,272.4,0,2024-04-20 13:47:50,4584
6833,,,CT2-5915-1-91%      ,25915001,15,0.1,121.869315,24.903635,93.7,0,2024-04-20 13:50:28,4568
6988,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869445,24.903635,89.9,0,2024-04-20 13:57:03,4689
7308,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869415,24.903618,238.5,0,2024-04-20 13:59:33,4915
7018,,,CT2-5915-1-91%      ,25915001,15,0.1,121.86907,24.903638,273.6,0,2024-04-20 14:06:37,4692
7009,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86904,24.903642,276.9,0,2024-04-20 14:09:02,4686
7012,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869073,24.903665,52.4,0,2024-04-20 14:13:29,4696
6936,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86907,24.903663,241.2,0,2024-04-20 14:17:57,4620
7071,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86907,24.903663,241.2,0,2024-04-20 14:20:01,4754
6845,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869047,24.903645,48.6,0,2024-04-20 14:26:51,4596
7177,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869047,24.903645,48.6,0,2024-04-20 14:28:58,4848
6900,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869077,24.903662,58.5,0,2024-04-20 14:33:23,4624
6696,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869068,24.903638,197.9,0,2024-04-20 14:37:53,4467
7020,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869057,24.90366,333.9,0,2024-04-20 14:42:17,4707
7051,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869072,24.90366,89.9,0,2024-04-20 14:46:47,4756
6799,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86906,24.903612,192.3,0,2024-04-20 14:49:09,4574
7024,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869037,24.903625,302.1,0,2024-04-20 14:53:35,4806
6541,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869052,24.903637,49.4,0,2024-04-20 14:58:02,4432
6825,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869042,24.903628,227.5,0,2024-04-20 15:02:27,4634
7044,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869037,24.903648,347.1,0,2024-04-20 15:06:53,4784
6706,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869028,24.903632,204.4,0,2024-04-20 15:11:23,4542
6648,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86904,24.90363,98.9,0,2024-04-20 15:15:52,4484
7105,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86904,24.90363,98.9,0,2024-04-20 15:17:55,4849
6856,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869023,24.903557,191.6,0,2024-04-20 15:22:25,4641
6640,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869062,24.903638,23.1,0,2024-04-20 15:26:51,4499
6589,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86905,24.903685,347.1,0,2024-04-20 15:31:16,4429
6785,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869075,24.903735,24.4,0,2024-04-20 15:35:46,4575
6713,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869047,24.903765,319.3,0,2024-04-20 15:40:13,4524
6831,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869048,24.90376,163.1,0,2024-04-20 15:44:40,4605
6653,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869033,24.903658,187.6,0,2024-04-20 15:47:04,4487
6910,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86907,24.903743,21.4,0,2024-04-20 15:51:30,4649
6714,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869073,24.903692,176.6,0,2024-04-20 15:55:56,4511
6551,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869073,24.903692,176.6,0,2024-04-20 15:58:01,4407
6713,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869055,24.903693,39.3,0,2024-04-20 16:04:51,4514
6760,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869022,24.903662,223.7,0,2024-04-20 16:11:18,4548
6605,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869012,24.903653,227.5,0,2024-04-20 16:13:41,4461
6647,,,CT2-5915-1-91%      ,25915001,15,0.0,121.86905,24.903698,37.7,0,2024-04-20 16:20:11,4493
6771,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869052,24.90361,179.0,0,2024-04-20 16:24:36,4581
6474,,,CT2-5915-1-91%      ,25915001,15,0.0,121.868993,24.90363,290.6,0,2024-04-20 16:28:59,4369
7008,,,CT2-5915-1-91%      ,25915001,15,0.0,121.868997,24.90363,89.9,0,2024-04-20 16:33:25,4752
6707,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869007,24.903665,14.5,0,2024-04-20 16:37:51,4524
6903,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869043,24.903642,139.1,0,2024-04-20 16:41:20,4668
7099,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869045,24.903642,89.9,0,2024-04-20 16:45:42,4837
6533,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869012,24.903648,282.3,0,2024-04-20 16:48:05,4404
6353,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869013,24.903638,171.3,0,2024-04-20 16:52:32,4245
6402,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869078,24.903687,50.7,0,2024-04-20 16:57:18,4273
6920,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869048,24.903642,211.2,0,2024-04-20 17:01:45,4678
6749,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869063,24.903668,27.0,0,2024-04-20 17:06:08,4573
6806,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869063,24.903668,27.0,0,2024-04-20 17:08:14,4629
6850,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869083,24.903685,47.5,0,2024-04-20 17:12:44,4642
6480,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869055,24.90366,225.8,0,2024-04-20 17:15:09,4421
6687,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869045,24.903657,249.8,0,2024-04-20 17:21:36,4524
6804,,,CT2-5915-1-91%      ,25915001,15,0.1,121.869143,24.903937,17.7,0,2024-04-20 17:26:02,4647
6850,,,CT2-5915-1-91%      ,25915001,15,1.2,121.870865,24.9018,143.7,0,2024-04-20 17:28:36,4680
6463,,,CT2-5915-1-91%      ,25915001,15,4.6,121.869232,24.890685,177.2,0,2024-04-20 17:33:50,4421
6771,,,CT2-5915-1-91%      ,25915001,15,4.2,121.872585,24.886595,143.2,0,2024-04-20 17:36:24,4593
6401,,,CT2-5915-1-91%      ,25915001,15,4.7,121.859817,24.871067,225.2,0,2024-04-20 17:46:49,4345
6927,,,CT2-5915-1-91%      ,25915001,15,4.9,121.854865,24.86716,229.0,0,2024-04-20 17:49:25,4757
6740,,,CT2-5915-1-91%      ,25915001,15,3.4,121.845845,24.861512,246.1,0,2024-04-20 17:54:37,4634
6869,,,CT2-5915-1-91%      ,25915001,15,4.4,121.851157,24.870988,24.1,0,2024-04-20 17:59:48,4737
6400,,,CT2-5915-1-91%      ,25915001,15,1.0,121.851837,24.872098,29.1,0,2024-04-20 18:02:26,4397
6997,,,CT2-5915-1-91%      ,25915001,15,0.2,121.851515,24.87159,209.9,0,2024-04-20 18:06:53,4834
6770,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851383,24.871515,237.9,0,2024-04-20 18:11:19,4702
6814,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851333,24.87147,225.3,0,2024-04-20 18:15:46,4738
6534,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851333,24.87147,225.3,0,2024-04-20 18:17:51,4546
7080,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851293,24.871428,221.1,0,2024-04-20 18:22:21,4941
6710,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851293,24.87135,179.9,0,2024-04-20 18:26:46,4678
6706,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851258,24.871307,216.3,0,2024-04-20 18:31:17,4690
6894,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851215,24.87122,204.4,0,2024-04-20 18:35:50,4832
7079,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851188,24.87111,192.4,0,2024-04-20 18:38:21,4978
7090,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851168,24.871088,220.0,0,2024-04-20 18:44:59,4980
7061,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851135,24.871065,232.4,0,2024-04-20 18:47:32,4959
7083,,,CT2-5915-1-91%      ,25915001,15,0.0,121.85112,24.871048,219.3,0,2024-04-20 18:52:06,4941
6765,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851123,24.871022,173.5,0,2024-04-20 18:56:41,4716
6687,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851123,24.871022,173.5,0,2024-04-20 18:58:45,4665
6803,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851117,24.871045,345.4,0,2024-04-20 19:01:18,4758
6732,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851082,24.871002,216.3,0,2024-04-20 19:07:55,4705
6845,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851128,24.871017,70.5,0,2024-04-20 19:12:33,4787
7064,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851125,24.871003,192.8,0,2024-04-20 19:15:04,4966
7161,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851105,24.870987,227.5,0,2024-04-20 19:21:41,5015
7032,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851088,24.870968,219.5,0,2024-04-20 19:24:14,4904
6744,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851052,24.870927,218.6,0,2024-04-20 19:28:48,4670
6528,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851025,24.870858,199.5,0,2024-04-20 19:33:26,4544
6803,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851025,24.870858,199.5,0,2024-04-20 19:35:31,4741
6676,,,CT2-5915-1-91%      ,25915001,15,0.0,121.851003,24.870803,199.7,0,2024-04-20 19:40:03,4648
6369,,,CT2-5915-1-91%      ,25915001,15,0.0,121.850987,24.870748,195.4,0,2024-04-20 19:44:38,4419
6485,,,CT2-5915-1-91%      ,25915001,15,0.0,121.850982,24.870707,186.2,0,2024-04-20 19:49:12,4502
6646,,,CT2-5915-1-91%      ,25915001,15,0.0,121.850965,24.870648,194.5,0,2024-04-20 19:53:46,4614
6582,,,CT2-5915-1-90%      ,25915001,15,0.0,121.850935,24.870607,213.2,0,2024-04-20 19:56:16,4544
6220,,,CT2-5915-1-90%      ,25915001,15,0.0,121.850972,24.870535,155.0,0,2024-04-20 20:01:10,4267
6173,,,CT2-5915-1-90%      ,25915001,15,0.0,121.850953,24.870493,201.8,0,2024-04-20 20:05:37,4211
6716,,,CT2-5915-1-90%      ,25915001,15,0.0,121.850895,24.87044,224.8,0,2024-04-20 20:10:05,4621
6733,,,CT2-5915-1-90%      ,25915001,15,0.0,121.850895,24.87044,224.8,0,2024-04-20 20:12:07,4638
6509,,,CT2-5915-1-90%      ,25915001,15,0.0,121.850858,24.870332,197.1,0,2024-04-20 20:16:41,4469
6459,,,CT2-5915-1-90%      ,25915001,15,0.0,121.850838,24.87019,187.3,0,2024-04-20 20:21:07,4441
6513,,,CT2-5915-1-90%      ,25915001,15,0.7,121.862067,24.872283,21.6,0,2024-04-20 20:26:25,4442
6200,,,CT2-5915-1-90%      ,25915001,15,0.9,121.863577,24.873593,46.3,0,2024-04-20 20:30:50,4221
6093,,,CT2-5915-1-90%      ,25915001,15,0.9,121.863577,24.873593,46.3,0,2024-04-20 20:32:52,4125
6365,,,CT2-5915-1-90%      ,25915001,15,0.9,121.865098,24.874927,46.0,0,2024-04-20 20:37:14,4331
6199,,,CT2-5915-1-90%      ,25915001,15,0.6,121.86615,24.875967,42.6,0,2024-04-20 20:41:40,4216
6381,,,CT2-5915-1-90%      ,25915001,15,0.7,121.861257,24.879275,321.2,0,2024-04-20 20:46:37,4365
6481,,,CT2-5915-1-90%      ,25915001,15,0.7,121.861257,24.879275,321.2,0,2024-04-20 20:48:42,4420
6331,,,CT2-5915-1-90%      ,25915001,15,0.5,121.860598,24.880335,330.5,0,2024-04-20 20:53:07,4294
6640,,,CT2-5915-1-90%      ,25915001,15,0.5,121.859203,24.882385,327.0,0,2024-04-20 20:59:53,4538
6223,,,CT2-5915-1-90%      ,25915001,15,0.5,121.859203,24.882385,327.0,0,2024-04-20 21:01:57,4224
6352,,,CT2-5915-1-90%      ,25915001,15,0.5,121.85849,24.883338,325.7,0,2024-04-20 21:06:21,4307
6387,,,CT2-5915-1-90%      ,25915001,15,0.4,121.858058,24.884177,334.8,0,2024-04-20 21:10:47,4350
6741,,,CT2-5915-1-90%      ,25915001,15,5.2,121.867955,24.89808,34.4,0,2024-04-20 21:15:58,4625
6578,,,CT2-5915-1-90%      ,25915001,15,5.2,121.871198,24.903658,27.8,0,2024-04-20 21:18:34,4511
6361,,,CT2-5915-1-90%      ,25915001,15,0.2,121.869668,24.904362,211.6,0,2024-04-20 21:23:36,4364
6892,,,CT2-5915-1-90%      ,25915001,15,0.4,121.868998,24.903752,224.9,0,2024-04-20 21:27:59,4736
6618,,,CT2-5915-1-90%      ,25915001,15,0.4,121.868998,24.903752,224.9,0,2024-04-20 21:30:07,4535
6353,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869015,24.903723,151.8,0,2024-04-20 21:34:31,4356
6330,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869043,24.903722,93.6,0,2024-04-20 21:38:55,4331
6498,,,CT2-5915-1-90%      ,25915001,15,0.0,121.868995,24.90374,292.6,0,2024-04-20 21:43:18,4424
6453,,,CT2-5915-1-90%      ,25915001,15,0.0,121.868992,24.903755,348.5,0,2024-04-20 21:47:45,4394
6328,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869085,24.90372,112.4,0,2024-04-20 21:50:09,4284
6442,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86903,24.903728,279.4,0,2024-04-20 21:56:40,4404
6537,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869047,24.903755,29.6,0,2024-04-20 21:59:00,4473
6605,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869028,24.903727,210.4,0,2024-04-20 22:03:24,4531
