fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5879,,,01919-7-57%,4019197,15,0.2,120.535063,26.688743,270.8,0,2024-04-23 04:17:10,4092
5830,,,01919-7-57%,4019197,15,0.1,120.535123,26.688707,124.3,0,2024-04-23 04:19:20,4053
6106,,,01919-7-56%,4019197,15,0.7,120.535397,26.689003,46.4,0,2024-04-23 04:25:36,4265
6174,,,01919-7-57%,4019197,15,1.5,120.535257,26.690487,16.8,0,2024-04-23 04:32:06,4305
6183,,,01919-7-56%,4019197,15,4.9,120.515608,26.626668,180.7,0,2024-04-23 05:07:50,4329
6211,,,01919-7-57%,4019197,15,0.7,120.514695,26.626125,242.4,0,2024-04-23 05:12:05,4352
5927,,,01919-7-57%,4019197,15,0.3,120.514178,26.626047,254.6,0,2024-04-23 05:16:17,4124
6321,,,01919-7-56%,4019197,15,0.3,120.513847,26.625798,232.5,0,2024-04-23 05:20:28,4433
6068,,,01919-7-56%,4019197,15,0.1,120.513668,26.625762,296.8,0,2024-04-23 05:24:42,4280
6467,,,01919-7-56%,4019197,15,0.5,120.513253,26.626078,303.3,0,2024-04-23 05:28:56,4607
6063,,,01919-7-56%,4019197,15,0.5,120.512938,26.626208,294.7,0,2024-04-23 05:31:03,4242
5888,,,01919-7-56%,4019197,15,0.6,120.498448,26.627262,262.6,0,2024-04-23 06:46:59,4047
6551,,,01919-7-56%,4019197,15,0.7,120.497567,26.627268,259.2,0,2024-04-23 06:51:12,4619
5985,,,01919-7-56%,4019197,15,0.6,120.496708,26.627163,266.8,0,2024-04-23 06:55:24,4162
5869,,,01919-7-56%,4019197,15,0.5,120.495377,26.626693,262.2,0,2024-04-23 07:01:43,4091
6631,,,01919-7-56%,4019197,15,0.8,120.494465,26.626713,274.0,0,2024-04-23 07:06:06,4678
6384,,,01919-7-56%,4019197,15,0.6,120.493668,26.626632,263.5,0,2024-04-23 07:10:05,4519
6812,,,01919-7-56%,4019197,15,0.6,120.492797,26.626458,261.4,0,2024-04-23 07:14:19,4854
6261,,,01919-7-56%,4019197,15,0.8,120.49188,26.626207,251.9,0,2024-04-23 07:18:33,4439
5945,,,01919-7-56%,4019197,15,0.7,120.486755,26.624785,246.1,0,2024-04-23 07:43:53,4118
6480,,,01919-7-56%,4019197,15,0.6,120.485998,26.624477,241.9,0,2024-04-23 07:48:04,4555
6377,,,01919-7-56%,4019197,15,0.7,120.485188,26.62417,247.1,0,2024-04-23 07:52:19,4449
6357,,,01919-7-56%,4019197,15,0.7,120.4844,26.62385,245.6,0,2024-04-23 07:56:31,4448
6477,,,01919-7-56%,4019197,15,0.6,120.483685,26.623547,243.9,0,2024-04-23 08:00:46,4549
6224,,,01919-7-56%,4019197,15,0.6,120.483315,26.623385,243.9,0,2024-04-23 08:02:55,4344
6192,,,01919-7-56%,4019197,15,0.6,120.482932,26.623213,243.3,0,2024-04-23 08:04:59,4314
6335,,,01919-7-56%,4019197,15,0.6,120.481863,26.622678,239.4,0,2024-04-23 08:11:21,4410
6259,,,01919-7-56%,4019197,15,0.6,120.480837,26.622125,239.1,0,2024-04-23 08:17:42,4388
6117,,,01919-7-56%,4019197,15,0.5,120.480197,26.621737,233.6,0,2024-04-23 08:21:55,4245
5852,,,01919-7-56%,4019197,15,0.6,120.479868,26.621533,235.2,0,2024-04-23 08:24:02,4030
5891,,,01919-7-56%,4019197,15,0.6,120.479255,26.621113,234.6,0,2024-04-23 08:28:16,4050
5905,,,01919-7-56%,4019197,15,0.5,120.478625,26.620698,232.2,0,2024-04-23 08:32:31,4077
6135,,,01919-7-56%,4019197,15,0.6,120.47806,26.620257,228.4,0,2024-04-23 08:36:45,4281
6265,,,01919-7-56%,4019197,15,0.5,120.477485,26.619807,228.6,0,2024-04-23 08:41:00,4380
6254,,,01919-7-56%,4019197,15,0.6,120.476957,26.61934,224.4,0,2024-04-23 08:45:11,4349
6287,,,01919-7-56%,4019197,15,0.5,120.47671,26.619125,225.7,0,2024-04-23 08:47:17,4357
6331,,,01919-7-56%,4019197,15,0.5,120.476015,26.618393,221.0,0,2024-04-23 08:53:39,4370
5896,,,01919-7-56%,4019197,15,0.5,120.47559,26.617893,218.9,0,2024-04-23 08:57:53,4023
5007,,,01919-7-56%,4019197,15,0.5,120.474977,26.61713,212.9,0,2024-04-23 09:04:13,3366
5685,,,01919-7-56%,4019197,15,0.5,120.4748,26.61688,212.2,0,2024-04-23 09:06:18,3877
5566,,,01919-7-56%,4019197,15,0.4,120.47432,26.616125,201.6,0,2024-04-23 09:12:36,3805
5697,,,01919-7-56%,4019197,15,0.5,120.473997,26.615618,204.2,0,2024-04-23 09:16:50,3926
6048,,,01919-7-56%,4019197,15,0.4,120.47367,26.615093,206.1,0,2024-04-23 09:21:09,4167
6065,,,01919-7-56%,4019197,15,0.5,120.473545,26.614828,202.8,0,2024-04-23 09:23:16,4192
6330,,,01919-7-56%,4019197,15,0.4,120.473225,26.614067,209.1,0,2024-04-23 09:29:37,4396
6258,,,01919-7-56%,4019197,15,0.5,120.473043,26.613545,200.4,0,2024-04-23 09:33:52,4314
6426,,,01919-7-56%,4019197,15,0.4,120.472993,26.613277,189.4,0,2024-04-23 09:35:58,4398
6197,,,01919-7-56%,4019197,15,0.4,120.472788,26.612507,192.1,0,2024-04-23 09:42:23,4225
5854,,,01919-7-56%,4019197,15,0.4,120.472763,26.612233,184.6,0,2024-04-23 09:44:29,3985
5876,,,01919-7-56%,4019197,15,0.4,120.472658,26.611512,172.8,0,2024-04-23 09:50:41,4019
6133,,,01919-7-56%,4019197,15,0.4,120.47244,26.611075,230.3,0,2024-04-23 09:54:54,4192
6043,,,01919-7-56%,4019197,15,0.6,120.472622,26.610768,152.0,0,2024-04-23 09:57:06,4134
6118,,,01919-7-56%,4019197,15,0.3,120.472663,26.609938,190.2,0,2024-04-23 10:03:20,4205
6450,,,01919-7-55%,4019197,15,0.4,120.472742,26.609672,165.2,0,2024-04-23 10:05:25,4433
6187,,,01919-7-56%,4019197,15,0.4,120.47296,26.608892,162.0,0,2024-04-23 10:11:45,4226
6081,,,01919-7-56%,4019197,15,0.4,120.473008,26.608658,169.5,0,2024-04-23 10:13:53,4169
6103,,,01919-7-56%,4019197,15,0.5,120.473182,26.608145,160.3,0,2024-04-23 10:18:08,4189
6384,,,01919-7-56%,4019197,15,0.4,120.47347,26.607437,157.7,0,2024-04-23 10:24:26,4378
6116,,,01919-7-56%,4019197,15,0.5,120.473862,26.606757,148.8,0,2024-04-23 10:30:46,4181
6062,,,01919-7-56%,4019197,15,0.5,120.474148,26.606273,153.8,0,2024-04-23 10:35:01,4147
6004,,,01919-7-55%,4019197,15,0.4,120.474453,26.605848,152.3,0,2024-04-23 10:39:12,4110
6318,,,01919-7-56%,4019197,15,0.4,120.474635,26.605688,134.5,0,2024-04-23 10:41:19,4339
6122,,,01919-7-56%,4019197,15,0.5,120.475143,26.604982,149.7,0,2024-04-23 10:47:37,4195
6257,,,01919-7-55%,4019197,15,0.5,120.475357,26.604778,136.8,0,2024-04-23 10:49:45,4266
5958,,,01919-7-56%,4019197,15,0.4,120.475993,26.604175,134.4,0,2024-04-23 10:56:04,4012
5581,,,01919-7-56%,4019197,15,0.4,120.476433,26.603775,135.6,0,2024-04-23 11:00:17,3706
5606,,,01919-7-56%,4019197,15,0.5,120.476923,26.603378,124.0,0,2024-04-23 11:04:30,3770
5795,,,01919-7-55%,4019197,15,0.5,120.477393,26.602978,137.5,0,2024-04-23 11:08:44,3918
5925,,,01919-7-56%,4019197,15,0.5,120.477978,26.602655,116.5,0,2024-04-23 11:12:58,4004
5844,,,01919-7-55%,4019197,15,0.5,120.478812,26.602147,123.6,0,2024-04-23 11:19:18,3944
5867,,,01919-7-55%,4019197,15,0.5,120.47941,26.601815,122.0,0,2024-04-23 11:23:32,3950
5729,,,01919-7-56%,4019197,15,0.5,120.480318,26.601337,120.8,0,2024-04-23 11:29:51,3838
5741,,,01919-7-55%,4019197,15,0.6,120.481278,26.600943,109.4,0,2024-04-23 11:36:12,3838
6198,,,01919-7-55%,4019197,15,0.5,120.481925,26.600665,111.7,0,2024-04-23 11:40:24,4186
6249,,,01919-7-56%,4019197,15,0.5,120.482238,26.600528,116.0,0,2024-04-23 11:42:31,4248
6119,,,01919-7-55%,4019197,15,0.5,120.483228,26.60015,116.7,0,2024-04-23 11:48:50,4123
5724,,,01919-7-56%,4019197,15,0.6,120.483955,26.599935,108.3,0,2024-04-23 11:53:05,3820
6149,,,01919-7-55%,4019197,15,0.5,120.484667,26.599715,109.0,0,2024-04-23 11:57:19,4156
6100,,,01919-7-55%,4019197,15,0.6,120.485398,26.599528,104.6,0,2024-04-23 12:01:32,4136
6270,,,01919-7-55%,4019197,15,0.6,120.486185,26.599342,105.4,0,2024-04-23 12:05:47,4231
6215,,,01919-7-55%,4019197,15,0.6,120.486962,26.599145,106.4,0,2024-04-23 12:09:59,4210
6276,,,01919-7-55%,4019197,15,0.6,120.487338,26.599073,102.0,0,2024-04-23 12:12:06,4250
6266,,,01919-7-55%,4019197,15,0.6,120.488533,26.598847,102.9,0,2024-04-23 12:18:27,4246
6057,,,01919-7-55%,4019197,15,0.6,120.489323,26.598705,100.3,0,2024-04-23 12:22:36,4109
5996,,,01919-7-55%,4019197,15,0.6,120.49015,26.598593,98.2,0,2024-04-23 12:26:51,4059
6220,,,01919-7-55%,4019197,15,0.6,120.491413,26.59845,95.3,0,2024-04-23 12:33:13,4197
6245,,,01919-7-55%,4019197,15,0.6,120.492657,26.598323,94.7,0,2024-04-23 12:39:30,4207
6408,,,01919-7-56%,4019197,15,0.6,120.493488,26.598225,99.1,0,2024-04-23 12:43:45,4326
6529,,,01919-7-55%,4019197,15,0.7,120.493925,26.598205,92.9,0,2024-04-23 12:45:52,4385
6314,,,01919-7-55%,4019197,15,0.7,120.494803,26.59815,94.1,0,2024-04-23 12:50:03,4244
6520,,,01919-7-55%,4019197,15,0.6,120.495645,26.598117,93.0,0,2024-04-23 12:54:18,4368
6287,,,01919-7-55%,4019197,15,0.6,120.496505,26.598082,90.9,0,2024-04-23 12:58:32,4214
6174,,,01919-7-55%,4019197,15,0.7,120.496973,26.598067,92.0,0,2024-04-23 13:00:37,4116
6014,,,01919-7-55%,4019197,15,0.6,120.498265,26.598062,90.2,0,2024-04-23 13:06:57,3988
6210,,,01919-7-55%,4019197,15,0.6,120.498655,26.598108,82.3,0,2024-04-23 13:09:05,4085
6195,,,01919-7-55%,4019197,15,0.6,120.500738,26.598132,82.9,0,2024-04-23 13:19:36,4112
6281,,,01919-7-55%,4019197,15,0.6,120.501597,26.598168,88.1,0,2024-04-23 13:23:53,4174
5926,,,01919-7-55%,4019197,15,0.6,120.50241,26.598182,85.3,0,2024-04-23 13:28:07,3907
5556,,,01919-7-55%,4019197,15,0.6,120.503212,26.598257,83.1,0,2024-04-23 13:32:19,3602
5914,,,01919-7-55%,4019197,15,0.6,120.504093,26.598385,78.3,0,2024-04-23 13:36:40,3894
5795,,,01919-7-55%,4019197,15,0.6,120.504897,26.598487,82.5,0,2024-04-23 13:40:56,3794
6679,,,01919-7-55%,4019197,15,0.5,120.505227,26.59856,76.0,0,2024-04-23 13:42:55,4507
5980,,,01919-7-55%,4019197,15,0.5,120.506025,26.598675,76.7,0,2024-04-23 13:47:07,3950
6384,,,01919-7-55%,4019197,15,0.6,120.507217,26.598893,72.5,0,2024-04-23 13:53:33,4268
6553,,,01919-7-55%,4019197,15,0.5,120.507965,26.599057,71.3,0,2024-04-23 13:57:40,4366
6045,,,01919-7-55%,4019197,15,0.6,120.508765,26.599218,76.5,0,2024-04-23 14:01:53,4019
5986,,,01919-7-55%,4019197,15,0.6,120.50916,26.599295,77.7,0,2024-04-23 14:04:01,3964
6430,,,01919-7-55%,4019197,15,0.6,120.509903,26.59951,74.5,0,2024-04-23 14:08:14,4321
6000,,,01919-7-55%,4019197,15,0.5,120.51066,26.59969,69.6,0,2024-04-23 14:12:31,4009
6429,,,01919-7-55%,4019197,15,0.6,120.511432,26.599897,75.2,0,2024-04-23 14:16:48,4301
6444,,,01919-7-55%,4019197,15,0.4,120.511788,26.600305,23.9,0,2024-04-23 14:21:12,4314
6160,,,01919-7-55%,4019197,15,0.5,120.512412,26.600542,65.2,0,2024-04-23 14:25:07,4106
5745,,,01919-7-55%,4019197,15,0.6,120.513087,26.600808,69.6,0,2024-04-23 14:29:19,3814
5984,,,01919-7-55%,4019197,15,0.5,120.513675,26.601095,60.2,0,2024-04-23 14:33:37,3985
5925,,,01919-7-55%,4019197,15,0.5,120.51426,26.601397,61.3,0,2024-04-23 14:37:50,3921
6137,,,01919-7-55%,4019197,15,0.6,120.514625,26.601548,65.0,0,2024-04-23 14:39:57,4093
6208,,,01919-7-55%,4019197,15,0.5,120.51546,26.602063,57.1,0,2024-04-23 14:46:20,4146
6382,,,01919-7-55%,4019197,15,0.5,120.51598,26.602428,50.0,0,2024-04-23 14:50:35,4286
6501,,,01919-7-55%,4019197,15,0.5,120.516502,26.602797,50.8,0,2024-04-23 14:54:46,4404
6337,,,01919-7-55%,4019197,15,0.4,120.516733,26.602977,49.0,0,2024-04-23 14:56:53,4261
6066,,,01919-7-55%,4019197,15,0.0,120.517308,26.603435,0.0,0,2024-04-23 15:01:59,4072
6368,,,01919-7-55%,4019197,15,0.4,120.517688,26.603852,41.3,0,2024-04-23 15:06:17,4274
5934,,,01919-7-55%,4019197,15,0.4,120.518042,26.604253,33.4,0,2024-04-23 15:10:30,3958
6106,,,01919-7-55%,4019197,15,0.4,120.518328,26.604693,31.5,0,2024-04-23 15:14:53,4093
6282,,,01919-7-55%,4019197,15,0.4,120.518643,26.605082,40.9,0,2024-04-23 15:18:52,4220
6388,,,01919-7-55%,4019197,15,0.4,120.518895,26.60556,36.2,0,2024-04-23 15:23:20,4303
6183,,,01919-7-55%,4019197,15,0.4,120.519263,26.605917,60.9,0,2024-04-23 15:27:34,4116
6186,,,01919-7-55%,4019197,15,0.4,120.519432,26.60626,21.9,0,2024-04-23 15:31:29,4167
6040,,,01919-7-55%,4019197,15,0.4,120.519605,26.606725,17.4,0,2024-04-23 15:35:43,4062
6225,,,01919-7-55%,4019197,15,0.4,120.519768,26.607197,16.9,0,2024-04-23 15:39:56,4213
5990,,,01919-7-55%,4019197,15,0.4,120.519923,26.607947,7.7,0,2024-04-23 15:46:19,4012
6011,,,01919-7-55%,4019197,15,0.4,120.51997,26.60844,3.7,0,2024-04-23 15:50:32,4004
6083,,,01919-7-55%,4019197,15,0.4,120.52004,26.608923,13.6,0,2024-04-23 15:54:45,4092
6345,,,01919-7-55%,4019197,15,0.4,120.520013,26.609462,0.0,0,2024-04-23 15:58:59,4314
6252,,,01919-7-55%,4019197,15,0.4,120.51993,26.609878,350.5,0,2024-04-23 16:03:12,4217
6531,,,01919-7-55%,4019197,15,0.5,120.51983,26.610543,349.4,0,2024-04-23 16:08:13,4417
6377,,,01919-7-55%,4019197,15,0.5,120.519662,26.61109,350.8,0,2024-04-23 16:12:28,4310
6389,,,01919-7-55%,4019197,15,0.5,120.519557,26.611398,343.0,0,2024-04-23 16:14:44,4304
6231,,,01919-7-55%,4019197,15,0.4,120.5193,26.611827,323.0,0,2024-04-23 16:18:44,4206
5637,,,01919-7-55%,4019197,15,0.6,120.519035,26.612378,333.9,0,2024-04-23 16:23:02,3756
5731,,,01919-7-55%,4019197,15,0.4,120.518785,26.612797,335.7,0,2024-04-23 16:27:15,3793
5578,,,01919-7-55%,4019197,15,0.5,120.518428,26.613258,325.2,0,2024-04-23 16:31:29,3697
5695,,,01919-7-55%,4019197,15,0.4,120.51801,26.613618,311.2,0,2024-04-23 16:35:42,3819
5382,,,01919-7-55%,4019197,15,0.4,120.517607,26.61394,310.9,0,2024-04-23 16:39:54,3580
6148,,,01919-7-55%,4019197,15,0.4,120.517175,26.614303,310.7,0,2024-04-23 16:44:06,4127
6290,,,01919-7-55%,4019197,15,0.4,120.516743,26.614633,310.2,0,2024-04-23 16:48:18,4231
6458,,,01919-7-55%,4019197,15,0.5,120.516522,26.614833,315.2,0,2024-04-23 16:50:25,4360
6536,,,01919-7-55%,4019197,15,0.4,120.515837,26.615355,306.8,0,2024-04-23 16:56:49,4419
6247,,,01919-7-55%,4019197,15,0.3,120.515398,26.615625,295.5,0,2024-04-23 17:01:01,4217
6179,,,01919-7-55%,4019197,15,0.5,120.514938,26.616138,320.8,0,2024-04-23 17:05:12,4163
6212,,,01919-7-55%,4019197,15,0.6,120.514695,26.6164,320.2,0,2024-04-23 17:07:19,4165
5977,,,01919-7-55%,4019197,15,0.6,120.51377,26.617108,312.9,0,2024-04-23 17:13:44,3946
6012,,,01919-7-55%,4019197,15,0.6,120.513477,26.617348,312.4,0,2024-04-23 17:15:51,4000
5622,,,01919-7-55%,4019197,15,0.6,120.512727,26.617885,300.7,0,2024-04-23 17:20:34,3703
5431,,,01919-7-55%,4019197,15,0.7,120.512028,26.61833,301.8,0,2024-04-23 17:24:17,3559
5349,,,01919-7-55%,4019197,15,0.8,120.511093,26.618765,295.0,0,2024-04-23 17:28:31,3526
5495,,,01919-7-55%,4019197,15,0.7,120.510673,26.618937,294.5,0,2024-04-23 17:30:37,3636
6008,,,01919-7-55%,4019197,15,0.8,120.509792,26.619348,297.7,0,2024-04-23 17:34:53,4022
5895,,,01919-7-55%,4019197,15,0.8,120.509792,26.619348,297.7,0,2024-04-23 17:34:53,3935
5465,,,01919-7-55%,4019197,15,0.8,120.509792,26.619348,297.7,0,2024-04-23 17:34:53,3564
5568,,,01919-7-55%,4019197,15,0.7,120.505933,26.620987,290.6,0,2024-04-23 17:53:55,3690
5473,,,01919-7-55%,4019197,15,0.7,120.505063,26.62128,288.5,0,2024-04-23 17:58:11,3666
5507,,,01919-7-55%,4019197,15,0.7,120.504202,26.621513,285.4,0,2024-04-23 18:02:25,3684
5551,,,01919-7-55%,4019197,15,0.7,120.503367,26.621757,287.2,0,2024-04-23 18:06:39,3699
5280,,,01919-7-55%,4019197,15,0.6,120.502555,26.622018,293.4,0,2024-04-23 18:10:53,3491
5694,,,01919-7-55%,4019197,15,0.6,120.502555,26.622018,293.4,0,2024-04-23 18:10:53,3796
5695,,,01919-7-54%,4019197,15,0.5,120.501018,26.622405,288.4,0,2024-04-23 18:19:17,3818
6147,,,01919-7-55%,4019197,15,0.7,120.50016,26.622545,279.7,0,2024-04-23 18:23:31,4115
6381,,,01919-7-55%,4019197,15,0.6,120.499317,26.6227,280.7,0,2024-04-23 18:27:45,4300
5993,,,01919-7-55%,4019197,15,0.7,120.49844,26.622848,279.1,0,2024-04-23 18:31:59,4003
6389,,,01919-7-55%,4019197,15,0.6,120.498025,26.622907,278.9,0,2024-04-23 18:34:04,4320
6254,,,01919-7-55%,4019197,15,0.8,120.497518,26.622995,281.0,0,2024-04-23 18:36:11,4213
5816,,,01919-7-54%,4019197,15,0.6,120.496225,26.623097,276.2,0,2024-04-23 18:42:31,3903
5950,,,01919-7-55%,4019197,15,0.6,120.4958,26.623128,274.7,0,2024-04-23 18:44:39,3991
5903,,,01919-7-55%,4019197,15,0.6,120.494445,26.623187,271.4,0,2024-04-23 18:50:59,3948
5789,,,01919-7-55%,4019197,15,0.8,120.493458,26.623192,267.9,0,2024-04-23 18:55:13,3825
6064,,,01919-7-55%,4019197,15,0.7,120.49258,26.623278,281.5,0,2024-04-23 18:59:27,4056
6025,,,01919-7-55%,4019197,15,0.8,120.491638,26.623248,266.8,0,2024-04-23 19:03:43,4048
5993,,,01919-7-55%,4019197,15,0.8,120.490658,26.62315,263.2,0,2024-04-23 19:07:56,4014
5983,,,01919-7-55%,4019197,15,0.6,120.490282,26.62315,270.0,0,2024-04-23 19:10:03,3988
6151,,,01919-7-54%,4019197,15,0.7,120.4889,26.62308,266.5,0,2024-04-23 19:16:25,4104
5747,,,01919-7-54%,4019197,15,0.7,120.488435,26.623063,267.7,0,2024-04-23 19:18:30,3830
6200,,,01919-7-54%,4019197,15,0.7,120.487075,26.622885,256.7,0,2024-04-23 19:24:49,4161
6310,,,01919-7-55%,4019197,15,0.7,120.486632,26.622852,265.1,0,2024-04-23 19:26:56,4245
5987,,,01919-7-55%,4019197,15,0.7,120.485682,26.622672,265.0,0,2024-04-23 19:31:10,3987
5921,,,01919-7-54%,4019197,15,0.7,120.484757,26.622487,259.5,0,2024-04-23 19:35:24,3951
5785,,,01919-7-54%,4019197,15,0.7,120.484757,26.622487,259.5,0,2024-04-23 19:35:24,3850
5874,,,01919-7-54%,4019197,15,0.7,120.484757,26.622487,259.5,0,2024-04-23 19:35:24,3898
