fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1604,,,,290000018,15,8.5,118.79704,24.754005,12.1,30,2024-04-18 10:46:11,1048
1465,,,6098.0,290000018,15,9.0,118.793633,24.7758,348.4,30,2024-04-18 10:55:13,977
1602,,,6098.0,290000018,15,9.1,118.785733,24.785828,311.0,30,2024-04-18 11:00:10,1065
1665,,,6098.0,290000018,15,9.2,118.771767,24.789083,264.5,30,2024-04-18 11:05:27,1083
1601,,,6098.0,290000018,15,2.2,118.76585,24.781833,82.9,30,2024-04-18 11:15:43,1053
1552,,,,290000018,15,0.2,118.76792,24.78137,116.2,30,2024-04-18 11:25:26,1046
1845,,,6098.0,290000018,15,0.0,118.767933,24.781383,318.2,30,2024-04-18 11:30:25,1189
1724,,,6098.0,290000018,15,0.1,118.767967,24.781415,171.5,30,2024-04-18 11:40:41,1143
1501,,,6098.0,290000018,15,0.1,118.767967,24.781415,134.4,30,2024-04-18 11:55:23,970
1607,,,6098.0,290000018,15,0.1,118.76795,24.781415,167.2,30,2024-04-18 12:10:07,1052
1228,,,6098.0,290000018,15,0.0,118.767967,24.781415,156.9,30,2024-04-18 12:21:09,875
1342,,,,290000018,15,0.3,118.767013,24.781463,300.4,30,2024-04-18 12:35:35,903
1483,,,,290000018,15,8.3,118.781107,24.791878,64.6,30,2024-04-18 12:49:40,960
1460,,,6098.0,290000018,15,8.5,118.790853,24.795265,67.5,30,2024-04-18 12:53:40,952
1328,,,,290000018,15,7.2,118.798027,24.797828,63.9,30,2024-04-18 12:56:40,871
1230,,,,290000018,15,7.9,118.818933,24.803625,70.2,30,2024-04-18 13:05:10,863
1287,,,,290000018,15,8.1,118.851427,24.814965,65.4,30,2024-04-18 13:18:40,869
1354,,,6098.0,290000018,15,9.4,118.85952,24.819027,63.9,30,2024-04-18 13:22:10,906
1483,,,,290000018,15,9.0,118.87016,24.823982,64.8,30,2024-04-18 13:26:40,937
1111,,,6098.0,290000018,15,8.8,118.878653,24.827803,65.6,30,2024-04-18 13:30:10,761
1212,,,6098.0,290000018,15,9.0,118.889453,24.832637,64.6,30,2024-04-18 13:34:40,791
1218,,,6098.0,290000018,15,7.9,118.896653,24.835883,64.3,30,2024-04-18 13:37:40,792
1154,,,6098.0,290000018,15,8.7,118.906717,24.840733,60.5,30,2024-04-18 13:41:58,748
1537,,,6098.0,290000018,15,8.6,118.91672,24.845842,59.9,30,2024-04-18 13:46:10,952
1307,,,6098.0,290000018,15,9.4,118.92348,24.849955,31.3,30,2024-04-18 13:49:10,820
1366,,,6098.0,290000018,15,9.0,118.92772,24.854942,35.5,30,2024-04-18 13:51:40,851
1168,,,6098.0,290000018,15,9.3,118.937213,24.8674,37.0,0,2024-04-18 13:57:40,799
1981,,,6098.0,290000018,15,4.1,118.950433,24.875867,253.9,30,2024-04-19 08:02:32,1393
1532,,,6098.0,290000018,15,8.8,118.943493,24.875285,227.9,30,2024-04-19 08:06:02,1130
1861,,,6098.0,290000018,15,9.4,118.932617,24.8546,186.2,30,2024-04-19 08:15:10,1299
1811,,,6098.0,290000018,15,8.8,118.9316,24.831347,180.4,30,2024-04-19 08:24:31,1273
2040,,,6098.0,290000018,15,8.6,118.9346,24.822217,157.7,30,2024-04-19 08:28:33,1416
1762,,,6098.0,290000018,15,9.1,118.93428,24.804827,183.7,30,2024-04-19 08:35:31,1231
1603,,,6098.0,290000018,15,9.6,118.934,24.785233,178.8,30,2024-04-19 08:43:17,1162
2000,,,6098.0,290000018,15,9.4,118.931213,24.773263,182.4,30,2024-04-19 08:48:01,1378
1700,,,6098.0,290000018,15,9.3,118.92804,24.74653,193.2,30,2024-04-19 08:58:31,1228
1847,,,6098.0,290000018,15,9.6,118.90476,24.375213,196.0,30,2024-04-19 11:21:31,1258
1644,,,6098.0,290000018,15,9.4,118.899027,24.296112,197.2,30,2024-04-19 11:51:30,1187
1524,,,6098.0,290000018,15,9.9,118.891427,24.169103,179.6,30,2024-04-19 12:40:00,1099
1410,,,6098.0,290000018,15,9.3,118.872617,24.074783,220.0,30,2024-04-19 13:16:34,1013
1639,,,6098.0,290000018,15,9.4,118.868893,24.070765,221.8,30,2024-04-19 13:18:30,1149
1814,,,6098.0,290000018,15,10.0,118.778413,23.96987,229.1,30,2024-04-19 14:07:30,1240
1774,,,6098.0,290000018,15,10.0,117.566853,23.731422,322.5,30,2024-04-21 12:23:26,1333
1923,,,6098.0,290000018,15,9.8,117.562467,23.736183,316.9,30,2024-04-21 12:25:40,1431
1589,,,6098.0,290000018,15,5.2,117.50795,23.7554,173.4,30,2024-04-21 12:47:42,1198
1813,,,6098.0,290000018,15,0.0,117.507617,23.752117,199.5,30,2024-04-21 13:00:52,1351
1911,,,6098.0,290000018,15,0.1,117.507667,23.7521,139.0,30,2024-04-21 13:13:26,1392
1471,,,6098.0,290000018,15,0.0,117.507667,23.7521,160.4,30,2024-04-21 13:20:44,1115
1522,,,6098.0,290000018,15,0.1,117.507633,23.7521,284.4,30,2024-04-21 13:44:56,1132
1791,,,6098.0,290000018,15,0.0,117.507617,23.7521,73.0,30,2024-04-21 14:01:08,1276
1726,,,6098.0,290000018,15,0.0,117.5076,23.752132,330.7,30,2024-04-21 14:32:44,1224
1295,,,6098.0,290000018,15,0.0,117.5076,23.752117,110.8,30,2024-04-21 14:47:23,1006
1725,,,6098.0,290000018,15,10.9,117.569367,23.727933,142.4,30,2024-04-21 15:20:30,1221
1519,,,6098.0,290000018,15,9.8,117.6449,23.72065,82.7,30,2024-04-21 15:48:30,1100
1798,,,,290000018,15,9.9,117.699493,23.729105,78.9,30,2024-04-21 16:07:14,1266
1408,,,,290000018,15,9.8,117.735373,23.73604,81.6,30,2024-04-21 16:19:45,1038
1508,,,,290000018,15,10.1,117.779347,23.74216,78.5,30,2024-04-21 16:34:15,1116
1438,,,,290000018,15,10.5,118.103733,23.793638,80.6,30,2024-04-21 18:17:43,1026
1387,,,,290000018,15,10.6,118.216333,23.813438,78.5,30,2024-04-21 18:53:11,1012
1165,,,,290000018,15,10.4,118.275173,23.820692,83.4,30,2024-04-21 19:11:41,855
1271,,,,290000018,15,10.8,118.28628,23.8223,79.6,30,2024-04-21 19:15:11,981
1411,,,,290000018,15,10.5,118.313,23.826722,78.6,30,2024-04-21 19:23:43,1049
1333,,,6098.0,290000018,15,10.3,118.340893,23.83099,87.5,30,2024-04-21 19:32:40,974
1378,,,6098.0,290000018,15,10.2,118.345533,23.83156,76.3,30,2024-04-21 19:34:10,1023
1221,,,6098.0,290000018,15,10.1,118.359467,23.833538,84.6,30,2024-04-21 19:38:42,909
1225,,,6098.0,290000018,15,10.3,118.37968,23.836593,80.7,30,2024-04-21 19:45:12,917
1674,,,,290000018,15,10.4,118.41688,23.842553,78.2,30,2024-04-21 19:57:12,1194
1400,,,6098.0,290000018,15,10.2,118.425817,23.844267,77.3,30,2024-04-21 20:00:05,1051
1346,,,6098.0,290000018,15,10.4,118.45228,23.847767,78.7,30,2024-04-21 20:08:42,1025
1451,,,6098.0,290000018,15,10.1,118.4619,23.849167,72.2,30,2024-04-21 20:11:52,1081
1532,,,6098.0,290000018,15,10.1,118.4819,23.85265,87.3,30,2024-04-21 20:18:25,1128
2024,,,,290000018,15,10.3,118.506933,23.857515,74.9,30,2024-04-21 20:26:42,1448
1610,,,6098.0,290000018,15,10.0,118.51975,23.8591,85.4,30,2024-04-21 20:30:57,1180
1914,,,6098.0,290000018,15,10.2,118.525013,23.859515,75.1,30,2024-04-21 20:32:42,1376
1522,,,,290000018,15,10.2,118.538613,23.861425,80.7,30,2024-04-21 20:37:12,1141
1518,,,,290000018,15,10.1,118.567653,23.865888,87.1,30,2024-04-21 20:46:42,1138
1733,,,,290000018,15,10.3,118.575347,23.867278,73.3,30,2024-04-21 20:49:12,1256
1361,,,,290000018,15,10.2,118.590667,23.870128,80.2,30,2024-04-21 20:54:10,1050
1536,,,,290000018,15,10.3,118.6182,23.874675,78.8,30,2024-04-21 21:03:10,1124
1477,,,6098.0,290000018,15,10.1,118.631907,23.87626,74.5,0,2024-04-21 21:07:42,1107
1630,,,6098.0,290000018,15,10.0,118.64092,23.878215,91.6,0,2024-04-21 21:10:40,1178
2044,,,6098.0,290000018,15,10.1,118.64925,23.879667,78.8,30,2024-04-21 21:13:27,1464
1534,,,6098.0,290000018,15,10.1,118.6636,23.88143,76.6,30,2024-04-21 21:18:10,1145
1586,,,6098.0,290000018,15,10.0,118.680413,23.88367,83.3,30,2024-04-21 21:23:42,1172
1595,,,,290000018,15,10.1,118.6926,23.885492,84.3,30,2024-04-21 21:27:42,1185
1301,,,6098.0,290000018,15,4.5,118.702573,23.886318,126.3,30,2024-04-21 21:31:42,1030
1411,,,6098.0,290000018,15,0.8,118.703187,23.885872,342.6,30,2024-04-21 21:35:42,1077
1616,,,6098.0,290000018,15,8.8,118.695117,23.879783,265.4,30,2024-04-23 04:09:58,1181
1541,,,6098.0,290000018,15,9.0,118.679283,23.8764,250.2,30,2024-04-23 04:15:54,1166
1594,,,6098.0,290000018,15,9.2,118.661483,23.873033,262.6,30,2024-04-23 04:22:29,1185
1746,,,6098.0,290000018,15,9.1,118.643583,23.870833,262.0,30,2024-04-23 04:29:04,1293
1575,,,6098.0,290000018,15,9.2,118.62624,23.86874,264.9,30,2024-04-23 04:35:27,1201
1415,,,6098.0,290000018,15,10.1,118.619147,23.871272,23.0,30,2024-04-23 04:39:27,1096
1635,,,6098.0,290000018,15,10.0,118.626933,23.883107,16.3,30,2024-04-23 04:44:27,1250
1589,,,,290000018,15,10.1,118.628613,23.89533,8.2,30,2024-04-23 04:48:57,1223
1408,,,6098.0,290000018,15,9.7,118.62925,23.89905,8.8,30,2024-04-23 04:50:20,1083
1795,,,6098.0,290000018,15,10.0,118.63232,23.917247,7.4,30,2024-04-23 04:56:57,1335
1516,,,,290000018,15,9.9,118.63332,23.927032,5.2,30,2024-04-23 05:00:27,1131
1528,,,,290000018,15,10.1,118.63512,23.9369,12.8,30,2024-04-23 05:03:57,1161
1469,,,6098.0,290000018,15,10.2,118.63688,23.948213,7.7,30,2024-04-23 05:07:57,1118
1412,,,6098.0,290000018,15,10.2,118.638493,23.958102,4.9,30,2024-04-23 05:11:27,1089
1403,,,6098.0,290000018,15,10.3,118.640867,23.9753,6.8,30,2024-04-23 05:17:30,1052
1522,,,6098.0,290000018,15,10.3,118.64256,23.987907,5.9,30,2024-04-23 05:21:57,1162
1575,,,6098.0,290000018,15,10.3,118.644773,23.999107,7.3,30,2024-04-23 05:25:57,1193
1766,,,6098.0,290000018,15,10.1,118.646853,24.010417,13.1,0,2024-04-23 05:29:57,1351
1795,,,6098.0,290000018,15,10.0,118.648373,24.017453,13.6,30,2024-04-23 05:32:27,1336
1741,,,6098.0,290000018,15,10.3,118.650907,24.030197,5.8,30,2024-04-23 05:36:57,1288
1859,,,6098.0,290000018,15,10.3,118.653547,24.044292,3.7,30,2024-04-23 05:41:57,1350
1666,,,6098.0,290000018,15,10.1,118.65425,24.049883,4.6,30,2024-04-23 05:43:55,1207
1103,,,6098.0,290000018,15,10.5,118.655653,24.058563,13.5,30,2024-04-23 05:46:57,822
1382,,,6098.0,290000018,15,10.4,118.657507,24.070003,7.5,30,2024-04-23 05:50:57,988
1254,,,6098.0,290000018,15,10.7,118.66128,24.090208,13.8,30,2024-04-23 05:57:57,935
1690,,,6098.0,290000018,15,10.3,118.66416,24.101757,12.6,30,2024-04-23 06:01:57,1233
1304,,,6098.0,290000018,15,10.5,118.66645,24.111117,8.9,30,2024-04-23 06:05:11,1003
1565,,,6098.0,290000018,15,10.6,118.667133,24.117818,5.4,30,2024-04-23 06:07:27,1158
1357,,,6098.0,290000018,15,10.8,118.671033,24.139033,13.0,30,2024-04-23 06:14:41,1021
1984,,,6098.0,290000018,15,10.3,118.673093,24.148657,4.4,30,2024-04-23 06:17:57,1448
1800,,,,290000018,15,10.8,118.675633,24.1628,9.3,30,2024-04-23 06:22:46,1307
1577,,,6098.0,290000018,15,10.7,118.677107,24.169333,10.7,30,2024-04-23 06:24:57,1159
1696,,,6098.0,290000018,15,10.9,118.68165,24.184467,11.8,30,2024-04-23 06:30:06,1244
1552,,,,290000018,15,10.9,118.685,24.198955,9.2,30,2024-04-23 06:34:57,1128
1296,,,6098.0,290000018,15,10.9,118.687283,24.211067,9.6,30,2024-04-23 06:38:56,978
1457,,,6098.0,290000018,15,11.2,118.689173,24.223078,12.1,30,2024-04-23 06:42:57,1075
1674,,,6098.0,290000018,15,10.4,118.690587,24.228955,8.5,30,2024-04-23 06:44:57,1229
2005,,,6098.0,290000018,15,10.4,118.69552,24.249463,4.1,30,2024-04-23 06:51:57,1479
1513,,,6098.0,290000018,15,10.8,118.6959,24.252167,7.7,0,2024-04-23 06:52:51,1138
1668,,,6098.0,290000018,15,10.8,118.6994,24.267075,6.6,30,2024-04-23 06:57:57,1209
1636,,,6098.0,290000018,15,10.4,118.7012,24.28044,9.5,30,2024-04-23 07:02:27,1201
1703,,,6098.0,290000018,15,10.4,118.704227,24.296722,6.5,30,2024-04-23 07:07:57,1265
1647,,,6098.0,290000018,15,11.0,118.706427,24.308473,12.7,30,2024-04-23 07:11:57,1237
1711,,,6098.0,290000018,15,10.8,118.70972,24.330482,10.2,30,2024-04-23 07:19:27,1282
1580,,,,290000018,15,10.7,118.711883,24.340667,6.1,30,2024-04-23 07:22:57,1206
1366,,,6098.0,290000018,15,10.5,118.71424,24.353877,2.4,30,2024-04-23 07:27:27,1060
1456,,,6098.0,290000018,15,10.7,118.715467,24.366417,9.3,30,2024-04-23 07:31:42,1067
1442,,,6098.0,290000018,15,10.8,118.718787,24.37876,4.5,30,2024-04-23 07:35:57,1032
1229,,,6098.0,290000018,15,10.8,118.720173,24.388975,13.4,30,2024-04-23 07:39:27,919
1352,,,6098.0,290000018,15,10.6,118.723417,24.400483,17.6,30,2024-04-23 07:43:27,1019
1517,,,6098.0,290000018,15,10.5,118.727973,24.41613,14.3,30,2024-04-23 07:48:57,1097
1697,,,6098.0,290000018,15,10.2,118.730413,24.427647,3.8,30,2024-04-23 07:52:57,1237
1796,,,,290000018,15,10.4,118.731973,24.436352,10.0,30,2024-04-23 07:55:57,1303
1415,,,,290000018,15,11.0,118.757013,24.558413,10.7,30,2024-04-23 08:37:56,1091
1522,,,6098.0,290000018,15,10.7,118.758933,24.573333,6.0,30,2024-04-23 08:42:56,1154
1469,,,6098.0,290000018,15,10.9,118.76472,24.602862,15.3,30,2024-04-23 08:52:56,1098
1052,,,,290000018,15,10.5,118.774187,24.641123,14.8,30,2024-04-23 09:05:56,807
1457,,,,290000018,15,10.5,118.77816,24.661625,10.7,30,2024-04-23 09:12:56,1061
1491,,,6098.0,290000018,15,10.2,118.7794,24.6682,12.3,30,2024-04-23 09:15:13,1100
1538,,,6098.0,290000018,15,10.0,118.782933,24.69011,10.2,30,2024-04-23 09:22:56,1126
1748,,,,290000018,15,10.1,118.784013,24.695632,9.6,30,2024-04-23 09:24:56,1273
1301,,,,290000018,15,9.9,118.781347,24.723108,354.2,30,2024-04-23 09:34:56,989
1498,,,6098.0,290000018,15,9.9,118.7813,24.723417,354.2,30,2024-04-23 09:35:04,1080
1280,,,,290000018,15,9.4,118.771013,24.739345,285.2,30,2024-04-23 09:42:26,958
1732,,,,290000018,15,0.3,118.767333,24.741065,291.2,30,2024-04-23 09:53:25,1243
1476,,,,290000018,15,0.1,118.76732,24.741068,142.7,30,2024-04-23 10:00:26,1085
1571,,,6098.0,290000018,15,0.1,118.767317,24.741083,351.5,30,2024-04-23 10:11:45,1165
1396,,,6098.0,290000018,15,0.3,118.7673,24.74105,222.3,30,2024-04-23 10:26:26,1035
1365,,,,290000018,15,0.1,118.767307,24.741067,52.6,30,2024-04-23 10:36:26,1045
1855,,,6098.0,290000018,15,0.2,118.7673,24.741065,210.4,30,2024-04-23 10:43:17,1348
1610,,,6098.0,290000018,15,0.0,118.767317,24.741017,164.0,30,2024-04-23 10:55:48,1127
1673,,,6098.0,290000018,15,0.5,118.767333,24.741,222.0,30,2024-04-23 11:21:29,1177
1266,,,6098.0,290000018,15,6.1,118.767067,24.73992,122.3,30,2024-04-23 11:30:47,905
1626,,,6098.0,290000018,15,9.1,118.79108,24.747162,49.8,30,2024-04-23 11:40:47,1152
1460,,,,290000018,15,9.4,118.82236,24.771352,41.1,30,2024-04-23 11:55:17,1048
1713,,,6098.0,290000018,15,9.0,118.902417,24.8345,54.3,30,2024-04-23 12:34:08,1225
2660,,,6098.0,290000018,15,9.1,118.91288,24.841093,59.5,30,2024-04-23 12:38:46,1849
1569,,,6098.0,290000018,15,8.9,118.918307,24.844927,42.5,30,2024-04-23 12:41:16,1154
1916,,,,290000018,15,9.0,118.938187,24.869105,40.2,30,2024-04-23 12:53:16,1339
1596,,,6098.0,290000018,15,5.6,118.948533,24.8758,106.4,30,2024-04-23 12:59:05,1170
1611,,,6098.0,290000018,15,2.1,118.951667,24.875817,25.2,30,2024-04-23 13:03:31,1118
1712,,, 06098,290000018,15,9.0,118.939267,24.83645,187.9,30,2024-04-25 08:33:31,1147
1461,,, 06098,290000018,15,8.7,118.939107,24.831087,179.3,30,2024-04-25 08:35:29,998
1492,,, 06098,290000018,15,8.7,118.939107,24.831087,179.3,30,2024-04-25 08:35:29,1002
1661,,, 06098,290000018,15,8.7,118.939107,24.831087,179.3,30,2024-04-25 08:35:29,1115
2199,,, 06098,290000018,15,9.6,118.908027,24.38452,189.8,30,2024-04-25 11:40:58,1416
1345,,, 06098,290000018,15,9.6,118.908027,24.38452,189.8,30,2024-04-25 11:40:58,904
1667,,, 06098,290000018,15,9.6,118.908027,24.38452,189.8,30,2024-04-25 11:40:58,1106
1227,,, 06098,290000018,15,9.8,118.888033,24.0987,181.3,30,2024-04-25 13:29:01,864
1073,,, 06098,290000018,15,9.8,118.888033,24.0987,181.3,30,2024-04-25 13:29:01,739
1422,,, 06098,290000018,15,10.0,118.875947,24.076165,218.6,30,2024-04-25 13:38:27,910
1127,,, 06098,290000018,15,9.9,118.871787,24.072072,223.7,30,2024-04-25 13:40:27,726
1097,,, 06098,290000018,15,9.9,118.871787,24.072072,223.7,30,2024-04-25 13:40:27,745
1358,,, 06098,290000018,15,9.9,118.871787,24.072072,223.7,30,2024-04-25 13:40:27,883
1110,,, 06098,290000018,15,0.1,118.9625,22.11965,78.1,30,2024-04-27 00:23:20,796
1114,,, 06098,290000018,15,0.1,118.9625,22.11965,78.1,30,2024-04-27 00:23:20,800
1454,,, 06098,290000018,15,0.6,118.9624,22.120483,353.6,30,2024-04-27 00:30:47,1006
1510,,, 06098,290000018,15,0.6,118.9624,22.120483,353.6,30,2024-04-27 00:30:47,1034
1341,,, 06098,290000018,15,0.6,118.9624,22.120483,353.6,30,2024-04-27 00:30:47,912
1339,,, 06098,290000018,15,6.5,118.46132,22.248757,271.4,30,2024-04-27 14:53:26,926
1779,,, 06098,290000018,15,6.5,118.46132,22.248757,271.4,30,2024-04-27 14:53:26,1191
1453,,, 06098,290000018,15,6.5,118.46132,22.248757,271.4,30,2024-04-27 14:53:26,1008
1596,,, 06098,290000018,15,8.9,118.453853,22.785265,1.1,30,2024-04-28 07:37:31,1131
1360,,, 06098,290000018,15,8.9,118.453853,22.785265,1.1,30,2024-04-28 07:37:31,1024
1479,,, 06098,290000018,15,9.2,118.456413,22.805428,357.9,30,2024-04-28 07:45:31,1116
1907,,, 06098,290000018,15,9.2,118.458907,22.817917,5.3,30,2024-04-28 07:50:31,1359
1639,,, 06098,290000018,15,9.2,118.458907,22.817917,5.3,30,2024-04-28 07:50:31,1174
1459,,, 06098,290000018,15,9.2,118.458907,22.817917,5.3,30,2024-04-28 07:50:31,1071
1579,,, 06098,290000018,15,9.4,118.46352,22.868353,6.7,30,2024-04-28 08:10:01,1113
1587,,, 06098,290000018,15,9.5,118.46448,22.878802,6.7,30,2024-04-28 08:14:01,1146
1353,,, 06098,290000018,15,9.6,118.464827,22.881428,4.5,30,2024-04-28 08:15:01,1027
1574,,, 06098,290000018,15,9.6,118.464827,22.881428,4.5,30,2024-04-28 08:15:01,1148
1476,,, 06098,290000018,15,9.6,118.464827,22.881428,4.5,30,2024-04-28 08:15:01,1123
1971,,, 06098,290000018,15,9.7,118.688093,23.511533,37.5,30,2024-04-28 12:20:30,1330
1287,,, 06098,290000018,15,9.7,118.688093,23.511533,37.5,30,2024-04-28 12:20:30,921
1409,,, 06098,290000018,15,9.5,118.728133,23.55105,34.7,30,2024-04-28 12:40:28,1000
1779,,, 06098,290000018,15,9.5,118.728133,23.55105,34.7,30,2024-04-28 12:40:28,1189
1835,,, 06098,290000018,15,9.1,118.749707,23.57257,61.5,30,2024-04-28 12:51:27,1225
1620,,, 06098,290000018,15,9.4,118.75888,23.58055,26.0,30,2024-04-28 12:56:00,1092
1836,,, 06098,290000018,15,2.2,118.760667,23.58255,307.4,30,2024-04-28 13:00:21,1235
1513,,, 06098,290000018,15,2.2,118.760667,23.58255,307.4,30,2024-04-28 13:00:21,1047
1636,,, 06098,290000018,15,2.2,118.760667,23.58255,307.4,30,2024-04-28 13:00:21,1108
1504,,, 06098,290000018,15,2.2,118.760667,23.58255,307.4,30,2024-04-28 13:00:21,1031
1675,,, 06098,290000018,15,0.1,118.760667,23.583217,149.2,30,2024-04-28 13:13:41,1130
1670,,, 06098,290000018,15,0.3,118.760717,23.58325,12.9,30,2024-04-28 13:18:53,1141
1584,,, 06098,290000018,15,0.2,118.76072,23.583225,221.3,30,2024-04-28 13:24:12,1076
1727,,, 06098,290000018,15,0.2,118.7607,23.583217,221.3,30,2024-04-28 13:26:16,1170
1790,,, 06098,290000018,15,0.4,118.760633,23.583183,248.2,30,2024-04-28 13:32:08,1214
1450,,, 06098,290000018,15,0.3,118.760633,23.5832,343.8,30,2024-04-28 13:34:23,1025
1969,,, 06098,290000018,15,0.3,118.760633,23.5832,343.8,30,2024-04-28 13:34:23,1325
1317,,, 06098,290000018,15,0.2,118.760617,23.583183,83.1,30,2024-04-28 13:43:14,926
1662,,, 06098,290000018,15,0.2,118.760617,23.583183,83.1,30,2024-04-28 13:43:14,1130
1403,,, 06098,290000018,15,0.3,118.76055,23.583183,59.0,30,2024-04-28 13:52:12,981
1665,,, 06098,290000018,15,0.3,118.76055,23.583183,59.0,30,2024-04-28 13:52:12,1134
1305,,,,290000018,15,0.0,118.760547,23.58317,321.4,30,2024-04-28 14:00:12,902
1488,,,,290000018,15,0.1,118.76052,23.583157,208.4,30,2024-04-28 14:03:12,981
1493,,,,290000018,15,0.3,118.760533,23.583165,289.2,30,2024-04-28 14:09:12,989
1167,,, 06098,290000018,15,0.3,118.760517,23.58315,289.2,30,2024-04-28 14:11:28,852
1380,,, 06098,290000018,15,0.2,118.760547,23.583165,84.1,30,2024-04-28 14:15:12,932
1376,,, 06098,290000018,15,0.2,118.7605,23.583133,84.1,30,2024-04-28 14:18:07,919
1584,,, 06098,290000018,15,0.2,118.760483,23.583117,317.2,30,2024-04-28 14:24:46,1041
1310,,, 06098,290000018,15,0.0,118.76048,23.58312,103.8,30,2024-04-28 14:27:12,883
1328,,, 06098,290000018,15,0.5,118.7605,23.583133,77.1,30,2024-04-28 14:32:57,889
1274,,, 06098,290000018,15,0.2,118.760507,23.58314,194.4,30,2024-04-28 14:36:12,861
1385,,, 06098,290000018,15,0.2,118.760507,23.58314,194.4,30,2024-04-28 14:36:12,945
1608,,, 06098,290000018,15,0.2,118.760507,23.58314,194.4,30,2024-04-28 14:36:12,1087
1434,,, 06098,290000018,15,0.1,118.760613,23.583213,134.6,30,2024-04-28 14:51:12,963
1374,,, 06098,290000018,15,0.1,118.760613,23.583213,134.6,30,2024-04-28 14:51:12,915
1442,,, 06098,290000018,15,0.3,118.760617,23.5832,155.2,30,2024-04-28 15:02:34,978
1212,,, 06098,290000018,15,0.6,118.760617,23.583217,235.1,30,2024-04-28 15:03:20,851
1546,,, 06098,290000018,15,0.6,118.760617,23.583217,235.1,30,2024-04-28 15:03:20,1039
1367,,, 06098,290000018,15,0.6,118.760617,23.583217,235.1,30,2024-04-28 15:03:20,913
1140,,, 06098,290000018,15,4.5,118.761573,23.580677,100.1,0,2024-04-28 17:39:28,802
1200,,, 06098,290000018,15,8.3,118.765183,23.58335,48.5,30,2024-04-28 17:41:46,812
1257,,,,290000018,15,8.6,118.774813,23.592068,47.7,30,2024-04-28 17:46:58,842
1253,,,,290000018,15,9.2,118.786,23.603112,57.7,30,2024-04-28 17:52:56,836
1414,,,,290000018,15,9.2,118.786,23.603112,57.7,30,2024-04-28 17:52:56,944
1192,,, 06098,290000018,15,9.2,118.800217,23.616233,37.9,30,2024-04-28 18:00:17,806
1403,,, 06098,290000018,15,9.2,118.800217,23.616233,37.9,30,2024-04-28 18:00:17,930
1409,,, 06098,290000018,15,9.3,118.81315,23.630967,36.9,30,2024-04-28 18:07:42,933
1406,,, 06098,290000018,15,9.2,118.824253,23.643572,37.7,30,2024-04-28 18:13:58,935
1372,,, 06098,290000018,15,9.3,118.828573,23.65014,29.9,30,2024-04-28 18:16:58,927
1707,,, 06098,290000018,15,9.3,118.828573,23.65014,29.9,30,2024-04-28 18:16:58,1141
1317,,, 06098,290000018,15,9.3,118.828573,23.65014,29.9,30,2024-04-28 18:16:58,915
1423,,, 06098,290000018,15,9.6,118.844507,23.677837,21.8,30,2024-04-28 18:28:57,970
1152,,, 06098,290000018,15,9.6,118.844507,23.677837,21.8,30,2024-04-28 18:28:57,818
1317,,, 06098,290000018,15,9.6,118.844507,23.677837,21.8,30,2024-04-28 18:28:57,920
1322,,, 06098,290000018,15,9.7,118.860013,23.706582,35.5,30,2024-04-28 18:40:57,928
1216,,, 06098,290000018,15,9.6,118.8634,23.711817,35.0,30,2024-04-28 18:43:15,848
1160,,, 06098,290000018,15,9.6,118.8634,23.711817,35.0,30,2024-04-28 18:43:15,836
1215,,, 06098,290000018,15,9.4,118.87456,23.731412,23.3,30,2024-04-28 18:51:27,860
1363,,, 06098,290000018,15,9.4,118.87456,23.731412,23.3,30,2024-04-28 18:51:27,938
1380,,, 06098,290000018,15,9.4,118.87456,23.731412,23.3,30,2024-04-28 18:51:27,947
1215,,, 06098,290000018,15,0.2,118.718627,23.851847,115.7,30,2024-04-29 00:51:34,852
1351,,, 06098,290000018,15,0.2,118.718627,23.851847,115.7,30,2024-04-29 00:51:34,897
1658,,, 06098,290000018,15,0.2,118.718627,23.851847,115.7,30,2024-04-29 00:51:34,1095
1302,,,,290000018,15,9.6,118.709773,23.868923,336.5,30,2024-04-29 02:10:49,895
1444,,, 06098,290000018,15,8.8,118.707067,23.877738,349.7,30,2024-04-29 02:14:19,994
1591,,, 06098,290000018,15,8.8,118.707067,23.877738,349.7,30,2024-04-29 02:14:19,1082
1161,,, 06098,290000018,15,8.8,118.707067,23.877738,349.7,30,2024-04-29 02:14:19,826
1305,,, 06098,290000018,15,8.8,118.707067,23.877738,349.7,30,2024-04-29 02:14:19,894
1337,,,,290000018,15,5.1,118.708533,23.881712,227.2,30,2024-04-29 04:11:23,911
1651,,,,290000018,15,0.6,118.70724,23.882153,93.5,30,2024-04-29 04:15:23,1127
1165,,,,290000018,15,0.4,118.707707,23.881992,137.1,30,2024-04-29 04:18:23,836
1373,,, 06098,290000018,15,8.4,118.708533,23.889963,4.6,30,2024-04-29 04:23:38,957
1269,,, 06098,290000018,15,7.9,118.710187,23.899017,12.9,30,2024-04-29 04:27:38,874
1326,,,,290000018,15,8.5,118.71304,23.909087,12.2,30,2024-04-29 04:32:08,928
1442,,,,290000018,15,8.5,118.71304,23.909087,12.2,30,2024-04-29 04:32:08,991
