fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
74,,925.0,,100916802,15,0.0,117.517387,23.32122,54.1,30,2024-04-20 20:04:14,56
29,,925.0,,100916802,15,0.4,117.517375,23.321265,313.7,30,2024-04-20 20:17:35,25
8,,925.0,,100916802,15,0.2,117.517412,23.321305,254.7,30,2024-04-20 20:32:25,5
26,,925.0,,100916802,15,0.7,117.51739,23.321298,140.8,30,2024-04-20 20:42:02,20
137,,,M Z Y 00925         ,100916802,15,0.4,117.517418,23.321273,325.8,30,2024-04-20 20:55:20,110
72,,925.0,,100916802,15,0.4,117.517435,23.321258,342.9,30,2024-04-20 21:00:14,54
74,,,M Z Y 00925         ,100916802,15,0.7,117.517412,23.321273,150.5,30,2024-04-20 21:10:37,48
16,,925.0,,100916802,15,0.0,117.517412,23.321297,14.6,30,2024-04-20 21:18:02,9
15,,,M Z Y 00925         ,100916802,15,0.4,117.517438,23.321268,320.2,30,2024-04-20 21:25:27,8
15,,925.0,,100916802,15,0.2,117.517445,23.321245,324.5,30,2024-04-20 21:36:20,9
76,,,M Z Y 00925         ,100916802,15,0.3,117.517448,23.321233,181.2,30,2024-04-20 21:40:21,49
136,,,M Z Y 00925         ,100916802,15,0.3,117.51742,23.321222,118.0,30,2024-04-20 21:55:21,95
17,,925.0,,100916802,15,0.3,117.517432,23.321193,133.4,30,2024-04-20 22:01:21,10
32,,,M Z Y 00925         ,100916802,15,0.3,117.51741,23.321185,332.5,30,2024-04-20 22:20:32,25
31,,925.0,,100916802,15,0.3,117.517387,23.321202,280.7,30,2024-04-20 22:30:22,24
257,,,M Z Y 00925         ,100916802,15,0.1,117.517378,23.3212,156.4,30,2024-04-20 22:35:44,159
257,,925.0,,100916802,15,0.0,117.517423,23.321165,157.6,30,2024-04-20 22:46:06,161
30,,,M Z Y 00925         ,100916802,15,0.1,117.517413,23.321188,186.3,30,2024-04-20 22:52:14,22
192,,925.0,,100916802,15,0.2,117.517442,23.321218,164.9,30,2024-04-20 23:00:56,131
76,,,M Z Y 00925         ,100916802,15,0.5,117.51747,23.321205,322.4,30,2024-04-20 23:06:15,57
137,,,M Z Y 00925         ,100916802,15,0.2,117.51751,23.321143,234.5,30,2024-04-20 23:12:48,90
24,,,M Z Y 00925         ,100916802,15,0.0,117.517487,23.321172,22.9,30,2024-04-20 23:20:13,15
138,,,M Z Y 00925         ,100916802,15,0.3,117.517525,23.321037,37.7,30,2024-04-20 23:31:15,103
16,,,M Z Y 00925         ,100916802,15,0.3,117.517523,23.321073,20.2,30,2024-04-20 23:46:15,10
73,,,M Z Y 00925         ,100916802,15,0.5,117.51755,23.32105,215.0,30,2024-04-21 00:02:42,45
84,,925.0,,100916802,15,0.2,117.517285,23.320498,215.0,30,2024-04-21 00:30:04,62
139,,925.0,,100916802,15,0.6,117.51683,23.320335,247.9,30,2024-04-21 00:40:27,89
80,,925.0,,100916802,15,0.2,117.516507,23.320538,137.1,30,2024-04-21 01:03:42,56
138,,,M Z Y 00925         ,100916802,15,0.2,117.516505,23.320552,283.7,30,2024-04-21 01:05:11,91
137,,925.0,,100916802,15,0.1,117.51649,23.320537,196.7,30,2024-04-21 01:18:32,91
25,,,M Z Y 00925         ,100916802,15,0.4,117.516577,23.320398,255.7,30,2024-04-21 02:06:00,16
73,,,M Z Y 00925         ,100916802,15,0.3,117.516403,23.320515,42.0,30,2024-04-21 02:45:04,45
12,,,M Z Y 00925         ,100916802,15,0.2,117.516417,23.320463,295.6,30,2024-04-21 02:56:27,6
194,,,M Z Y 00925         ,100916802,15,0.2,117.516482,23.320387,279.7,30,2024-04-21 03:01:26,134
254,,925.0,,100916802,15,0.1,117.516487,23.320397,7.1,30,2024-04-21 03:07:07,188
255,,925.0,,100916802,15,0.1,117.51638,23.320907,186.4,30,2024-04-21 03:41:07,174
202,,925.0,,100916802,15,0.4,117.51659,23.321153,204.3,30,2024-04-21 03:54:28,133
135,,,M Z Y 00925         ,100916802,15,0.0,117.516882,23.321303,196.7,30,2024-04-21 04:01:03,93
203,,,M Z Y 00925         ,100916802,15,0.1,117.517143,23.321337,74.1,30,2024-04-21 04:06:20,147
195,,,M Z Y 00925         ,100916802,15,0.2,117.517423,23.321192,140.7,30,2024-04-21 04:48:04,129
132,,,M Z Y 00925         ,100916802,15,0.2,117.517415,23.321205,279.0,30,2024-04-21 05:01:04,90
72,,925.0,,100916802,15,0.2,117.517382,23.321245,329.0,30,2024-04-21 05:16:04,47
16,,925.0,,100916802,15,0.1,117.517358,23.321262,44.1,30,2024-04-21 05:26:27,10
75,,,M Z Y 00925         ,100916802,15,3.7,117.51649,23.32093,286.3,30,2024-04-21 05:37:30,49
29,,,M Z Y 00925         ,100916802,15,1.8,117.512725,23.320412,250.8,30,2024-04-21 05:45:35,21
29,,,M Z Y 00925         ,100916802,15,2.8,117.507467,23.320437,269.9,30,2024-04-21 05:55:30,22
135,,925.0,,100916802,15,2.0,117.500787,23.325585,356.9,30,2024-04-21 06:15:26,85
80,,,M Z Y 00925         ,100916802,15,1.5,117.506718,23.328625,110.3,30,2024-04-21 06:28:10,56
78,,,M Z Y 00925         ,100916802,15,0.3,117.511315,23.328665,283.0,30,2024-04-21 06:40:11,51
18,,,M Z Y 00925         ,100916802,15,1.7,117.512497,23.328302,89.4,30,2024-04-21 06:45:03,11
84,,,M Z Y 00925         ,100916802,15,7.4,117.639312,23.279587,143.8,30,2024-04-21 10:10:09,53
81,,925.0,,100916802,15,7.7,117.651402,23.262062,150.5,30,2024-04-21 10:20:09,58
76,,,M Z Y 00925         ,100916802,15,7.2,117.664875,23.246202,176.0,30,2024-04-21 10:30:09,55
24,,,M Z Y 00925         ,100916802,15,7.3,117.66447,23.236418,173.3,30,2024-04-21 10:35:02,14
138,,,M Z Y 00925         ,100916802,15,7.2,117.727615,23.230662,88.0,30,2024-04-21 11:08:22,101
142,,,M Z Y 00925         ,100916802,15,0.5,117.70713,23.23794,286.9,30,2024-04-21 15:04:43,95
371,,,M Z Y 00925         ,100916802,15,0.5,117.707313,23.238272,1.4,30,2024-04-21 16:41:10,253
77,,,M Z Y 00925         ,100916802,15,0.2,117.707877,23.239075,293.9,30,2024-04-21 18:58:08,47
131,,,M Z Y 00925         ,100916802,15,0.1,117.707785,23.239103,167.0,30,2024-04-21 19:24:21,83
14,,,M Z Y 00925         ,100916802,15,0.9,117.707777,23.23913,315.1,30,2024-04-21 19:55:02,9
314,,,M Z Y 00925         ,100916802,15,0.1,117.707793,23.23911,117.6,30,2024-04-21 20:05:29,211
247,,,M Z Y 00925         ,100916802,15,1.1,117.70782,23.239107,296.3,30,2024-04-21 20:12:40,157
88,,925.0,,100916802,15,0.1,117.707897,23.239082,79.9,30,2024-04-21 20:28:59,67
134,,925.0,,100916802,15,0.8,117.707862,23.239112,300.0,30,2024-04-21 21:04:00,90
88,,925.0,,100916802,15,0.7,117.707823,23.23915,302.6,30,2024-04-21 21:15:52,58
13,,,M Z Y 00925         ,100916802,15,0.5,117.707872,23.239125,299.6,30,2024-04-21 21:25:31,6
14,,,M Z Y 00925         ,100916802,15,0.1,117.707953,23.239042,341.6,30,2024-04-21 21:32:11,7
72,,925.0,,100916802,15,0.4,117.707963,23.239017,127.5,30,2024-04-21 21:42:34,44
25,,,M Z Y 00925         ,100916802,15,0.3,117.707907,23.239068,141.7,30,2024-04-21 21:50:31,18
25,,,M Z Y 00925         ,100916802,15,0.3,117.70796,23.238992,285.4,30,2024-04-21 21:58:31,18
253,,,M Z Y 00925         ,100916802,15,0.9,117.707973,23.238942,315.1,30,2024-04-21 22:12:45,175
88,,,M Z Y 00925         ,100916802,15,1.1,117.707508,23.238093,231.6,30,2024-04-21 23:58:27,55
134,,,M Z Y 00925         ,100916802,15,0.5,117.707433,23.238085,265.1,30,2024-04-22 00:19:13,85
372,,,M Z Y 00925         ,100916802,15,0.4,117.707428,23.238068,71.9,30,2024-04-22 00:35:32,261
317,,925.0,,100916802,15,0.8,117.707252,23.238045,123.5,30,2024-04-22 01:07:35,227
315,,,M Z Y 00925         ,100916802,15,0.0,117.707245,23.238072,260.9,30,2024-04-22 01:29:35,206
193,,,M Z Y 00925         ,100916802,15,0.7,117.70718,23.238087,307.4,30,2024-04-22 02:05:36,130
195,,,M Z Y 00925         ,100916802,15,0.2,117.70713,23.238108,324.5,30,2024-04-22 02:29:37,131
195,,,M Z Y 00925         ,100916802,15,0.2,117.707115,23.2381,112.3,30,2024-04-22 02:40:37,132
317,,,M Z Y 00925         ,100916802,15,0.3,117.707148,23.238092,203.9,30,2024-04-22 02:45:56,210
140,,,M Z Y 00925         ,100916802,15,0.4,117.707123,23.238093,131.1,30,2024-04-22 03:08:37,107
75,,,M Z Y 00925         ,100916802,15,0.2,117.707073,23.238125,337.9,30,2024-04-22 03:20:37,51
28,,,M Z Y 00925         ,100916802,15,0.6,117.707022,23.23816,146.2,30,2024-04-22 03:36:23,19
72,,,M Z Y 00925         ,100916802,15,0.3,117.706978,23.238198,338.2,30,2024-04-22 03:50:38,43
76,,925.0,,100916802,15,0.1,117.70703,23.238157,179.2,30,2024-04-22 03:55:40,46
28,,,M Z Y 00925         ,100916802,15,0.5,117.706985,23.238197,130.9,30,2024-04-22 04:00:07,19
10,,925.0,,100916802,15,0.2,117.706912,23.238362,224.2,30,2024-04-22 04:16:26,6
136,,925.0,,100916802,15,0.5,117.706922,23.238343,16.1,30,2024-04-22 04:28:58,90
130,,925.0,,100916802,15,0.5,117.706895,23.23848,24.3,30,2024-04-22 04:47:26,87
147,,,M Z Y 00925         ,100916802,15,0.4,117.706925,23.238745,24.6,30,2024-04-22 04:56:39,108
317,,925.0,,100916802,15,1.9,117.707295,23.238982,138.4,30,2024-04-22 05:22:00,233
193,,,M Z Y 00925         ,100916802,15,2.1,117.717073,23.238882,97.3,30,2024-04-22 05:41:56,133
12,,,M Z Y 00925         ,100916802,15,2.2,117.722907,23.238983,104.3,30,2024-04-22 05:50:36,6
135,,,M Z Y 00925         ,100916802,15,2.0,117.72913,23.23882,89.1,30,2024-04-22 06:00:23,93
85,,,M Z Y 00925         ,100916802,15,2.5,117.73591,23.230447,263.3,30,2024-04-22 06:35:29,67
26,,,M Z Y 00925         ,100916802,15,0.3,117.730017,23.230757,346.3,30,2024-04-22 06:45:29,18
71,,,M Z Y 00925         ,100916802,15,2.9,117.722962,23.230585,280.0,30,2024-04-22 07:00:39,46
131,,925.0,,100916802,15,2.9,117.714152,23.230517,287.6,30,2024-04-22 07:15:21,88
74,,,M Z Y 00925         ,100916802,15,1.5,117.710638,23.230463,242.8,30,2024-04-22 07:20:14,53
26,,,M Z Y 00925         ,100916802,15,3.7,117.70717,23.230758,319.8,30,2024-04-22 07:30:23,19
191,,925.0,,100916802,15,1.7,117.684515,23.230318,265.3,30,2024-04-22 08:11:48,131
135,,925.0,,100916802,15,1.7,117.67764,23.230448,241.9,30,2024-04-22 08:25:17,94
71,,925.0,,100916802,15,2.1,117.671822,23.229938,262.2,30,2024-04-22 08:35:53,51
13,,925.0,,100916802,15,7.5,117.643275,23.238055,332.7,30,2024-04-22 09:06:29,9
257,,925.0,,100916802,15,7.9,117.638912,23.27015,352.3,30,2024-04-22 09:21:09,179
254,,925.0,,100916802,15,8.3,117.635405,23.30247,3.2,30,2024-04-22 09:35:49,174
12,,925.0,,100916802,15,5.9,117.612472,23.302417,246.7,30,2024-04-22 10:00:02,5
261,,925.0,,100916802,15,5.9,117.582148,23.30255,273.4,30,2024-04-22 10:15:09,180
16,,925.0,,100916802,15,6.8,117.551572,23.30294,282.9,30,2024-04-22 10:30:29,11
260,,,M Z Y 00925         ,100916802,15,6.7,117.542197,23.302797,262.8,30,2024-04-22 10:35:09,181
258,,,M Z Y 00925         ,100916802,15,0.4,117.539085,23.303035,307.9,30,2024-04-22 10:47:36,165
13,,925.0,,100916802,15,0.4,117.539118,23.303008,334.3,30,2024-04-22 10:55:01,6
255,,,M Z Y 00925         ,100916802,15,0.1,117.539058,23.303065,240.2,30,2024-04-22 11:05:24,178
87,,,M Z Y 00925         ,100916802,15,0.4,117.539093,23.303022,293.4,30,2024-04-22 11:15:47,64
254,,925.0,,100916802,15,0.3,117.538995,23.30309,286.9,30,2024-04-22 11:32:36,166
9,,,M Z Y 00925         ,100916802,15,0.4,117.538907,23.303065,218.4,30,2024-04-22 11:46:44,4
23,,,M Z Y 00925         ,100916802,15,0.2,117.538945,23.302942,62.8,30,2024-04-22 11:51:24,18
136,,925.0,,100916802,15,0.4,117.538372,23.3023,45.7,30,2024-04-22 12:06:18,104
136,,,M Z Y 00925         ,100916802,15,0.4,117.538307,23.302225,294.6,30,2024-04-22 12:16:45,98
139,,,M Z Y 00925         ,100916802,15,0.5,117.538423,23.302173,106.6,30,2024-04-22 12:28:11,105
139,,925.0,,100916802,15,0.2,117.538353,23.302208,133.2,30,2024-04-22 12:32:38,104
381,,925.0,,100916802,15,0.5,117.538357,23.302225,255.7,30,2024-04-22 12:42:05,279
257,,925.0,,100916802,15,1.4,117.538345,23.302215,295.5,30,2024-04-22 12:53:57,178
260,,,M Z Y 00925         ,100916802,15,0.3,117.53837,23.3022,161.7,30,2024-04-22 13:00:15,173
197,,925.0,,100916802,15,0.2,117.538342,23.302217,237.7,30,2024-04-22 13:11:45,131
16,,,M Z Y 00925         ,100916802,15,0.4,117.538357,23.302212,254.1,30,2024-04-22 13:25:06,11
137,,925.0,,100916802,15,0.4,117.538323,23.30223,273.0,30,2024-04-22 13:30:13,96
324,,,M Z Y 00925         ,100916802,15,0.1,117.538337,23.30222,34.0,30,2024-04-22 13:36:16,224
139,,925.0,,100916802,15,0.3,117.538332,23.30224,111.3,30,2024-04-22 13:45:03,108
258,,,M Z Y 00925         ,100916802,15,0.5,117.538332,23.302205,325.8,30,2024-04-22 13:54:16,183
14,,,M Z Y 00925         ,100916802,15,0.1,117.538337,23.302192,114.8,30,2024-04-22 13:59:53,10
22,,,M Z Y 00925         ,100916802,15,0.1,117.538328,23.302182,124.5,30,2024-04-22 14:14:17,14
136,,925.0,,100916802,15,0.1,117.5383,23.302217,291.4,30,2024-04-22 14:36:26,91
205,,,M Z Y 00925         ,100916802,15,0.1,117.538293,23.302218,114.6,30,2024-04-22 14:51:17,132
322,,,M Z Y 00925         ,100916802,15,0.3,117.538288,23.302232,108.1,30,2024-04-22 15:08:35,214
198,,,M Z Y 00925         ,100916802,15,0.5,117.538325,23.302245,153.5,30,2024-04-22 15:20:27,135
16,,925.0,,100916802,15,0.2,117.538255,23.302202,327.8,30,2024-04-22 15:47:09,9
21,,,M Z Y 00925         ,100916802,15,0.2,117.538253,23.302203,93.7,30,2024-04-22 16:03:18,16
78,,,M Z Y 00925         ,100916802,15,0.3,117.538273,23.30219,269.4,30,2024-04-22 16:07:55,58
259,,925.0,,100916802,15,0.4,117.538227,23.302217,349.3,30,2024-04-22 16:25:48,178
197,,925.0,,100916802,15,0.3,117.538142,23.302303,295.8,30,2024-04-22 16:36:12,132
255,,,M Z Y 00925         ,100916802,15,0.1,117.538152,23.302278,212.4,30,2024-04-22 16:42:13,173
260,,,M Z Y 00925         ,100916802,15,0.3,117.538147,23.302282,240.2,30,2024-04-22 16:48:04,182
198,,925.0,,100916802,15,0.2,117.53804,23.302755,223.3,30,2024-04-22 17:17:45,158
140,,,M Z Y 00925         ,100916802,15,0.8,117.53813,23.302952,214.8,30,2024-04-22 17:22:12,109
143,,925.0,,100916802,15,0.1,117.538568,23.303248,336.3,30,2024-04-22 17:41:29,109
21,,,M Z Y 00925         ,100916802,15,0.2,117.538725,23.303258,97.3,30,2024-04-22 17:51:14,9
88,,925.0,,100916802,15,0.2,117.538822,23.30324,237.0,30,2024-04-22 18:05:13,69
141,,,M Z Y 00925         ,100916802,15,0.3,117.538847,23.303263,271.3,30,2024-04-22 18:12:38,96
86,,,M Z Y 00925         ,100916802,15,0.5,117.538872,23.303267,295.8,30,2024-04-22 18:17:05,67
140,,925.0,,100916802,15,0.8,117.538873,23.303265,96.3,30,2024-04-22 18:31:55,90
193,,,M Z Y 00925         ,100916802,15,0.3,117.538925,23.303237,72.4,30,2024-04-22 18:42:18,133
254,,,M Z Y 00925         ,100916802,15,0.3,117.538963,23.303248,148.5,30,2024-04-22 18:51:12,180
139,,,M Z Y 00925         ,100916802,15,0.7,117.538947,23.303252,127.9,30,2024-04-22 19:00:36,92
137,,,M Z Y 00925         ,100916802,15,0.1,117.539028,23.303322,15.2,30,2024-04-22 19:36:16,92
444,,925.0,,100916802,15,0.1,117.53899,23.303353,10.8,30,2024-04-22 19:45:03,310
376,,,M Z Y 00925         ,100916802,15,0.6,117.539055,23.303378,125.0,30,2024-04-22 19:55:26,256
308,,925.0,,100916802,15,0.2,117.53907,23.303413,104.7,30,2024-04-22 20:05:49,206
140,,,M Z Y 00925         ,100916802,15,0.1,117.539067,23.303427,212.1,30,2024-04-22 20:10:46,90
78,,,M Z Y 00925         ,100916802,15,0.5,117.53908,23.30345,249.0,30,2024-04-22 20:24:47,50
196,,925.0,,100916802,15,0.3,117.5391,23.30344,105.8,30,2024-04-22 20:31:02,146
77,,,M Z Y 00925         ,100916802,15,0.1,117.539108,23.303482,292.1,30,2024-04-22 21:00:14,53
21,,,M Z Y 00925         ,100916802,15,0.8,117.539152,23.303622,132.1,30,2024-04-22 21:16:45,13
322,,,M Z Y 00925         ,100916802,15,0.1,117.539197,23.303603,125.0,30,2024-04-22 21:30:15,222
265,,925.0,,100916802,15,0.1,117.539192,23.30361,159.9,30,2024-04-22 21:35:10,185
19,,,M Z Y 00925         ,100916802,15,0.6,117.539225,23.30362,130.8,30,2024-04-22 21:46:00,13
260,,,M Z Y 00925         ,100916802,15,0.9,117.539638,23.304237,330.1,30,2024-04-22 22:00:16,172
437,,,M Z Y 00925         ,100916802,15,0.3,117.53961,23.304238,237.3,30,2024-04-22 22:15:16,303
259,,925.0,,100916802,15,0.3,117.539603,23.304237,117.1,30,2024-04-22 22:25:32,166
258,,925.0,,100916802,15,0.2,117.53962,23.304225,6.8,30,2024-04-22 22:35:55,175
199,,,M Z Y 00925         ,100916802,15,0.5,117.53968,23.30424,107.8,30,2024-04-22 22:51:17,141
14,,,M Z Y 00925         ,100916802,15,0.7,117.539653,23.304262,135.9,30,2024-04-22 22:55:39,7
14,,925.0,,100916802,15,0.7,117.539665,23.304245,155.6,30,2024-04-22 23:06:02,6
260,,,M Z Y 00925         ,100916802,15,0.6,117.539688,23.304212,16.7,30,2024-04-22 23:15:17,175
441,,,M Z Y 00925         ,100916802,15,0.3,117.539683,23.30421,247.5,30,2024-04-22 23:20:52,304
21,,,M Z Y 00925         ,100916802,15,0.4,117.53965,23.304235,305.4,30,2024-04-22 23:26:18,12
135,,925.0,,100916802,15,1.4,117.539637,23.304255,132.2,30,2024-04-22 23:35:33,100
200,,,M Z Y 00925         ,100916802,15,0.2,117.53962,23.304265,86.5,30,2024-04-22 23:42:58,128
28,,925.0,,100916802,15,1.1,117.539608,23.304287,302.9,30,2024-04-22 23:50:23,21
321,,925.0,,100916802,15,0.5,117.539698,23.304217,326.5,30,2024-04-23 00:05:13,211
28,,925.0,,100916802,15,0.2,117.539673,23.304227,143.9,30,2024-04-23 00:15:52,20
313,,,M Z Y 00925         ,100916802,15,0.7,117.539683,23.304198,181.5,30,2024-04-23 00:25:24,207
569,,,M Z Y 00925         ,100916802,15,0.9,117.539767,23.30409,356.4,30,2024-04-23 00:30:20,420
317,,,M Z Y 00925         ,100916802,15,0.6,117.539305,23.303255,261.7,30,2024-04-23 00:50:57,221
315,,925.0,,100916802,15,0.4,117.538832,23.303413,144.6,30,2024-04-23 01:01:20,212
565,,,M Z Y 00925         ,100916802,15,0.4,117.538867,23.303327,126.0,30,2024-04-23 01:07:25,412
439,,925.0,,100916802,15,0.7,117.538833,23.303348,292.3,30,2024-04-23 01:16:10,301
195,,,M Z Y 00925         ,100916802,15,0.5,117.538852,23.303332,323.0,30,2024-04-23 01:25:25,126
315,,,M Z Y 00925         ,100916802,15,0.1,117.53886,23.303317,115.9,30,2024-04-23 01:31:00,203
137,,,M Z Y 00925         ,100916802,15,0.2,117.538867,23.30332,347.8,30,2024-04-23 01:46:55,98
194,,,M Z Y 00925         ,100916802,15,0.4,117.538838,23.303323,106.5,30,2024-04-23 01:52:37,113
371,,,M Z Y 00925         ,100916802,15,0.2,117.538867,23.303298,300.3,30,2024-04-23 02:04:56,248
25,,,M Z Y 00925         ,100916802,15,1.2,117.538803,23.303325,130.2,30,2024-04-23 02:20:20,18
194,,,M Z Y 00925         ,100916802,15,0.3,117.53883,23.303293,306.9,30,2024-04-23 02:31:56,139
260,,,M Z Y 00925         ,100916802,15,0.4,117.538842,23.303285,306.6,30,2024-04-23 02:35:10,163
25,,925.0,,100916802,15,0.3,117.53885,23.303275,140.6,30,2024-04-23 02:45:33,16
312,,,M Z Y 00925         ,100916802,15,0.8,117.538868,23.303248,318.6,30,2024-04-23 02:56:56,209
11,,925.0,,100916802,15,0.0,117.538855,23.303268,266.1,30,2024-04-23 03:10:17,5
16,,925.0,,100916802,15,0.2,117.538827,23.303302,215.6,30,2024-04-23 03:22:09,7
194,,,M Z Y 00925         ,100916802,15,0.4,117.538895,23.303235,160.7,30,2024-04-23 03:29:34,118
74,,,M Z Y 00925         ,100916802,15,0.2,117.538845,23.303262,97.9,30,2024-04-23 03:34:01,49
193,,925.0,,100916802,15,0.1,117.538822,23.30329,319.6,30,2024-04-23 04:15:14,139
317,,,M Z Y 00925         ,100916802,15,0.5,117.538842,23.303273,342.1,30,2024-04-23 04:20:29,219
254,,925.0,,100916802,15,0.6,117.538937,23.30321,336.7,30,2024-04-23 04:25:37,170
193,,,M Z Y 00925         ,100916802,15,0.4,117.538857,23.30325,297.2,30,2024-04-23 04:32:29,138
26,,925.0,,100916802,15,0.5,117.538863,23.303268,309.6,30,2024-04-23 04:35:01,17
29,,,M Z Y 00925         ,100916802,15,0.0,117.538783,23.303312,272.3,30,2024-04-23 04:45:24,19
137,,,M Z Y 00925         ,100916802,15,0.2,117.538902,23.303252,172.1,30,2024-04-23 04:57:29,91
260,,925.0,,100916802,15,0.5,117.538915,23.303302,190.6,30,2024-04-23 05:10:08,183
23,,,M Z Y 00925         ,100916802,15,0.3,117.538727,23.30376,270.9,30,2024-04-23 05:20:30,14
199,,,M Z Y 00925         ,100916802,15,0.5,117.538768,23.304002,30.4,30,2024-04-23 05:25:38,142
258,,925.0,,100916802,15,1.5,117.542562,23.303553,93.6,30,2024-04-23 05:40:41,167
255,,,M Z Y 00925         ,100916802,15,2.9,117.550452,23.303757,96.2,30,2024-04-23 05:55:21,180
139,,,M Z Y 00925         ,100916802,15,1.2,117.564612,23.304057,108.4,30,2024-04-23 06:20:14,79
22,,,M Z Y 00925         ,100916802,15,0.4,117.569348,23.304215,17.1,30,2024-04-23 06:30:36,19
375,,,M Z Y 00925         ,100916802,15,0.7,117.570175,23.30428,145.4,30,2024-04-23 06:35:21,267
16,,,M Z Y 00925         ,100916802,15,1.9,117.575908,23.304148,83.7,30,2024-04-23 06:46:01,11
139,,925.0,,100916802,15,2.1,117.577957,23.304177,100.6,30,2024-04-23 06:50:37,99
378,,925.0,,100916802,15,1.5,117.586283,23.30389,100.1,30,2024-04-23 07:06:37,257
38,,925.0,,100916802,15,1.0,117.592108,23.304035,102.8,30,2024-04-23 07:22:03,31
80,,,M Z Y 00925         ,100916802,15,1.9,117.594517,23.303693,96.7,30,2024-04-23 07:28:12,61
139,,,M Z Y 00925         ,100916802,15,2.3,117.599318,23.303798,89.6,30,2024-04-23 07:35:41,101
202,,925.0,,100916802,15,1.8,117.6073,23.303588,98.8,30,2024-04-23 07:47:22,149
137,,925.0,,100916802,15,2.5,117.613987,23.303882,34.1,30,2024-04-23 08:00:02,94
257,,,M Z Y 00925         ,100916802,15,2.0,117.61896,23.305288,91.3,30,2024-04-23 08:10:26,174
261,,925.0,,100916802,15,2.6,117.622238,23.30544,78.6,30,2024-04-23 08:15:33,181
386,,925.0,,100916802,15,2.0,117.63089,23.305358,73.2,30,2024-04-23 08:30:53,275
20,,,M Z Y 00925         ,100916802,15,2.4,117.633682,23.305593,73.2,30,2024-04-23 08:35:06,14
143,,,M Z Y 00925         ,100916802,15,1.1,117.638743,23.306645,47.0,30,2024-04-23 08:45:33,92
199,,925.0,,100916802,15,2.8,117.652767,23.331892,111.1,30,2024-04-23 09:15:55,135
383,,,M Z Y 00925         ,100916802,15,5.5,117.657163,23.330355,238.9,30,2024-04-23 09:25:25,264
16,,,M Z Y 00925         ,100916802,15,6.2,117.647577,23.329985,266.3,30,2024-04-23 09:30:35,7
1069,,,M Z Y 00925         ,100916802,15,6.1,117.638577,23.329945,266.0,30,2024-04-23 09:35:15,840
135,,,M Z Y 00925         ,100916802,15,6.5,117.629287,23.32993,271.7,30,2024-04-23 09:40:08,96
256,,,M Z Y 00925         ,100916802,15,6.4,117.600335,23.329937,269.0,30,2024-04-23 09:55:15,172
256,,,M Z Y 00925         ,100916802,15,6.4,117.579905,23.329983,283.2,30,2024-04-23 10:05:55,169
137,,,M Z Y 00925         ,100916802,15,6.2,117.571923,23.329222,146.8,30,2024-04-23 10:10:35,99
135,,925.0,,100916802,15,0.2,117.575887,23.32384,180.5,30,2024-04-23 10:24:53,92
25,,,M Z Y 00925         ,100916802,15,0.4,117.57594,23.323783,87.7,30,2024-04-23 10:35:16,15
260,,,M Z Y 00925         ,100916802,15,0.3,117.575927,23.323818,173.5,30,2024-04-23 10:45:53,170
203,,,M Z Y 00925         ,100916802,15,0.3,117.575948,23.323862,348.7,30,2024-04-23 10:55:32,129
23,,925.0,,100916802,15,0.1,117.576078,23.32407,355.6,30,2024-04-23 11:13:15,14
259,,,M Z Y 00925         ,100916802,15,0.1,117.576172,23.324048,160.7,30,2024-04-23 11:30:02,184
319,,,M Z Y 00925         ,100916802,15,0.0,117.576208,23.324007,282.7,30,2024-04-23 11:40:13,217
21,,,M Z Y 00925         ,100916802,15,0.6,117.57624,23.323967,2.8,30,2024-04-23 11:48:03,11
202,,,M Z Y 00925         ,100916802,15,0.5,117.57631,23.323757,163.4,30,2024-04-23 12:00:00,145
140,,,M Z Y 00925         ,100916802,15,0.5,117.57627,23.323433,8.2,30,2024-04-23 12:12:03,95
383,,925.0,,100916802,15,0.7,117.576213,23.323317,192.7,30,2024-04-23 12:26:26,257
205,,,M Z Y 00925         ,100916802,15,0.4,117.576213,23.323302,4.8,30,2024-04-23 12:30:03,147
264,,925.0,,100916802,15,0.5,117.576022,23.32312,242.9,30,2024-04-23 12:41:56,178
143,,,M Z Y 00925         ,100916802,15,0.1,117.575303,23.323037,353.6,30,2024-04-23 13:00:04,106
260,,,M Z Y 00925         ,100916802,15,0.2,117.575102,23.323148,336.0,30,2024-04-23 13:07:05,180
75,,,M Z Y 00925         ,100916802,15,0.4,117.57505,23.323165,300.0,30,2024-04-23 13:15:59,42
260,,,M Z Y 00925         ,100916802,15,0.4,117.575097,23.323127,322.7,30,2024-04-23 13:27:05,176
202,,925.0,,100916802,15,0.2,117.575085,23.323147,306.2,30,2024-04-23 13:32:18,143
79,,,M Z Y 00925         ,100916802,15,0.1,117.575078,23.32316,12.2,30,2024-04-23 13:45:05,48
20,,925.0,,100916802,15,0.1,117.57502,23.32317,319.9,30,2024-04-23 13:56:02,10
442,,,M Z Y 00925         ,100916802,15,0.2,117.575048,23.323157,160.8,30,2024-04-23 14:06:05,305
13,,,M Z Y 00925         ,100916802,15,0.1,117.57503,23.323147,90.3,30,2024-04-23 14:10:52,6
265,,925.0,,100916802,15,0.0,117.575033,23.323142,30.0,30,2024-04-23 14:22:44,166
