fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6421,,,01519+17*99%        ,151917,15,0.3,120.609013,26.476783,114.0,0,2024-04-19 11:18:09,4254
6336,,,01519+17*99%        ,151917,15,0.3,120.609513,26.476863,78.0,0,2024-04-19 11:20:40,4174
6537,,,01519+17*99%        ,151917,15,0.4,120.610175,26.477015,87.0,0,2024-04-19 11:25:40,4338
6236,,,01519+17*99%        ,151917,15,0.3,120.611413,26.47685,96.0,0,2024-04-19 11:30:41,4118
6595,,,01519+17*99%        ,151917,15,0.4,120.612138,26.476962,55.0,0,2024-04-19 11:33:13,4410
6316,,,01519+17*99%        ,151917,15,0.3,120.613055,26.47709,72.0,0,2024-04-19 11:38:23,4183
6307,,,01519+17*99%        ,151917,15,0.2,120.613428,26.477677,53.0,0,2024-04-19 11:40:54,4170
6264,,,01519+17*99%        ,151917,15,0.3,120.61442,26.477548,82.0,0,2024-04-19 11:45:58,4146
6363,,,01519+17*99%        ,151917,15,0.3,120.615242,26.477637,71.0,0,2024-04-19 11:50:57,4206
6529,,,01519+17*99%        ,151917,15,0.3,120.61618,26.477807,84.0,0,2024-04-19 11:55:57,4346
5994,,,01519+17*99%        ,151917,15,0.3,120.617387,26.478188,79.0,0,2024-04-19 12:03:32,4004
5879,,,01519+17*99%        ,151917,15,0.3,120.617855,26.478285,78.0,0,2024-04-19 12:06:01,3929
5970,,,01519+17*99%        ,151917,15,0.3,120.618847,26.4786,94.0,0,2024-04-19 12:11:29,3960
6461,,,01519+17*99%        ,151917,15,0.3,120.6192,26.478775,65.0,0,2024-04-19 12:14:02,4319
6639,,,01519+17*99%        ,151917,15,0.3,120.620085,26.478965,77.0,0,2024-04-19 12:19:04,4460
6797,,,01519+17*99%        ,151917,15,0.3,120.62049,26.479082,69.0,0,2024-04-19 12:21:35,4580
6433,,,01519+17*99%        ,151917,15,0.3,120.621312,26.479317,70.0,0,2024-04-19 12:26:39,4304
6541,,,01519+17*99%        ,151917,15,0.3,120.6221,26.479602,72.0,0,2024-04-19 12:31:45,4370
6516,,,01519+17*99%        ,151917,15,0.2,120.622933,26.479788,65.0,0,2024-04-19 12:36:48,4349
6224,,,01519+17*99%        ,151917,15,0.3,120.623263,26.480005,70.0,0,2024-04-19 12:39:19,4148
6209,,,01519+17*99%        ,151917,15,0.3,120.623593,26.48013,69.0,0,2024-04-19 12:41:50,4103
6390,,,01519+17*99%        ,151917,15,0.3,120.624267,26.480442,69.0,0,2024-04-19 12:46:54,4259
6629,,,01519+17*99%        ,151917,15,0.3,120.624895,26.480767,77.0,0,2024-04-19 12:51:56,4452
6282,,,01519+17*99%        ,151917,15,0.2,120.625513,26.481122,46.0,0,2024-04-19 12:56:58,4183
6463,,,01519+17*99%        ,151917,15,0.3,120.62593,26.481042,104.0,0,2024-04-19 12:59:29,4367
6138,,,01519+17*99%        ,151917,15,0.3,120.626517,26.481645,69.0,0,2024-04-19 13:04:30,4148
6103,,,01519+17*99%        ,151917,15,0.2,120.626708,26.481863,60.0,0,2024-04-19 13:07:02,4117
5968,,,01519+17*99%        ,151917,15,0.2,120.626953,26.482028,54.0,0,2024-04-19 13:09:32,3979
6373,,,01519+17*99%        ,151917,15,0.2,120.62802,26.482855,41.0,0,2024-04-19 13:19:43,4280
6345,,,01519+17*99%        ,151917,15,0.2,120.628287,26.483405,19.0,0,2024-04-19 13:24:58,4260
6406,,,01519+17*99%        ,151917,15,0.3,120.628788,26.48349,68.0,0,2024-04-19 13:27:30,4300
6362,,,01519+17*99%        ,151917,15,0.1,120.628992,26.483967,0.0,0,2024-04-19 13:32:31,4283
6540,,,01519+17*99%        ,151917,15,0.2,120.629375,26.484415,15.0,0,2024-04-19 13:37:35,4389
6578,,,01519+17*99%        ,151917,15,0.1,120.629588,26.484562,78.0,0,2024-04-19 13:40:15,4422
6580,,,01519+17*99%        ,151917,15,0.2,120.629908,26.48498,26.0,0,2024-04-19 13:45:23,4445
6313,,,01519+17*99%        ,151917,15,0.2,120.63009,26.485247,34.0,0,2024-04-19 13:47:55,4244
6186,,,01519+17*99%        ,151917,15,0.1,120.630485,26.485765,32.0,0,2024-04-19 13:53:01,4159
6007,,,01519+17*99%        ,151917,15,0.2,120.630805,26.486322,27.0,0,2024-04-19 13:58:06,4014
6114,,,01519+17*99%        ,151917,15,0.2,120.630997,26.486672,32.0,0,2024-04-19 14:00:38,4088
6336,,,01519+17*99%        ,151917,15,0.1,120.631232,26.48733,27.0,0,2024-04-19 14:05:47,4244
6174,,,01519+17*99%        ,151917,15,0.1,120.631433,26.487997,3.0,0,2024-04-19 14:10:51,4145
6314,,,01519+17*99%        ,151917,15,0.3,120.631947,26.487087,147.0,0,2024-04-19 14:13:35,4238
6319,,,01519+17*99%        ,151917,15,0.4,120.63266,26.486783,132.0,0,2024-04-19 14:16:36,4233
6886,,,01519+17*99%        ,151917,15,4.4,120.515338,26.564033,183.0,0,2024-04-20 04:46:57,4925
5918,,,01519+17*99%        ,151917,15,4.4,120.51634,26.510813,181.0,0,2024-04-20 05:12:25,4086
6260,,,01519+17*99%        ,151917,15,0.2,120.515733,26.50777,278.0,0,2024-04-20 05:17:26,4356
5615,,,01519+17*99%        ,151917,15,0.2,120.515467,26.507863,304.0,0,2024-04-20 05:19:56,3873
6056,,,01519+17*99%        ,151917,15,0.4,120.514432,26.507927,266.0,0,2024-04-20 05:24:55,4207
5872,,,01519+17*99%        ,151917,15,0.3,120.513258,26.508455,288.0,0,2024-04-20 05:29:57,4065
6413,,,01519+17*99%        ,151917,15,0.4,120.512672,26.508645,293.0,0,2024-04-20 05:32:28,4523
6944,,,01519+17*99%        ,151917,15,0.4,120.511743,26.509018,291.0,0,2024-04-20 05:37:25,4992
7043,,,01519+17*99%        ,151917,15,0.4,120.511082,26.509205,281.0,0,2024-04-20 05:39:54,5097
6930,,,01519+17*99%        ,151917,15,0.3,120.510068,26.509343,274.0,0,2024-04-20 05:44:53,5036
6684,,,01519+17*99%        ,151917,15,0.5,120.509108,26.509535,289.0,0,2024-04-20 05:49:48,4833
6565,,,01519+17*99%        ,151917,15,0.4,120.508522,26.509557,293.0,0,2024-04-20 05:52:20,4716
6185,,,01519+17*99%        ,151917,15,0.3,120.507615,26.509633,280.0,0,2024-04-20 05:57:18,4437
5942,,,01519+17*99%        ,151917,15,0.3,120.506613,26.509672,276.0,0,2024-04-20 06:02:23,4230
6571,,,01519+17*99%        ,151917,15,0.3,120.506165,26.509823,243.0,0,2024-04-20 06:04:50,4716
6621,,,01519+17*99%        ,151917,15,0.3,120.505173,26.509853,235.0,0,2024-04-20 06:09:49,4766
7219,,,01519+17*99%        ,151917,15,0.4,120.504393,26.509783,264.0,0,2024-04-20 06:14:47,5244
7210,,,01519+17*99%        ,151917,15,0.3,120.503872,26.509792,271.0,0,2024-04-20 06:17:24,5209
7051,,,01519+17*99%        ,151917,15,0.3,120.502953,26.509807,254.0,0,2024-04-20 06:22:26,5088
7188,,,01519+17*99%        ,151917,15,0.3,120.502507,26.509788,285.0,0,2024-04-20 06:24:53,5184
6873,,,01519+17*99%        ,151917,15,0.3,120.50161,26.509805,264.0,0,2024-04-20 06:29:58,4980
6473,,,01519+17*99%        ,151917,15,0.2,120.501152,26.50976,283.0,0,2024-04-20 06:32:33,4657
6084,,,01519+17*99%        ,151917,15,0.3,120.500233,26.509767,275.0,0,2024-04-20 06:37:28,4365
6279,,,01519+17*99%        ,151917,15,0.3,120.499402,26.509685,269.0,0,2024-04-20 06:42:34,4510
6897,,,01519+17*99%        ,151917,15,0.2,120.498527,26.509698,278.0,0,2024-04-20 06:47:34,4969
7178,,,01519+17*99%        ,151917,15,0.3,120.498122,26.509575,256.0,0,2024-04-20 06:50:15,5199
7149,,,01519+17*99%        ,151917,15,0.3,120.497333,26.509442,270.0,0,2024-04-20 06:55:10,5169
7326,,,01519+17*99%        ,151917,15,0.5,120.497077,26.509215,255.0,0,2024-04-20 06:57:43,5311
7488,,,01519+17*99%        ,151917,15,0.0,120.496148,26.50936,326.0,0,2024-04-20 07:02:42,5444
7250,,,01519+17*99%        ,151917,15,0.2,120.495445,26.509122,224.0,0,2024-04-20 07:07:45,5283
7268,,,01519+17*99%        ,151917,15,0.3,120.495072,26.509063,273.0,0,2024-04-20 07:10:15,5243
6922,,,01519+17*99%        ,151917,15,0.3,120.494347,26.508903,259.0,0,2024-04-20 07:15:18,4962
7026,,,01519+17*99%        ,151917,15,0.2,120.493695,26.50874,259.0,0,2024-04-20 07:20:17,5049
7107,,,01519+17*99%        ,151917,15,0.1,120.493407,26.508602,240.0,0,2024-04-20 07:22:50,5147
7494,,,01519+17*99%        ,151917,15,0.2,120.492735,26.50849,260.0,0,2024-04-20 07:27:48,5424
7395,,,01519+17*99%        ,151917,15,0.2,120.492213,26.508308,267.0,0,2024-04-20 07:32:48,5354
7163,,,01519+17*99%        ,151917,15,0.2,120.491947,26.508255,234.0,0,2024-04-20 07:35:19,5148
7110,,,01519+17*99%        ,151917,15,0.2,120.491455,26.508045,241.0,0,2024-04-20 07:40:19,5110
7392,,,01519+17*99%        ,151917,15,0.1,120.49122,26.507962,245.0,0,2024-04-20 07:42:49,5327
7327,,,01519+17*99%        ,151917,15,0.1,120.490783,26.507783,257.0,0,2024-04-20 07:47:49,5272
7357,,,01519+17*99%        ,151917,15,0.1,120.49041,26.507575,242.0,0,2024-04-20 07:52:53,5277
6946,,,01519+17*99%        ,151917,15,0.1,120.49025,26.5075,239.0,0,2024-04-20 07:55:23,4952
6517,,,01519+17*99%        ,151917,15,0.1,120.489908,26.507353,217.0,0,2024-04-20 08:00:33,4614
6118,,,01519+17*99%        ,151917,15,0.1,120.48977,26.507245,244.0,0,2024-04-20 08:03:02,4341
6944,,,01519+17*99%        ,151917,15,0.1,120.489482,26.507082,242.0,0,2024-04-20 08:08:04,4963
7305,,,01519+17*99%        ,151917,15,0.1,120.489268,26.506933,224.0,0,2024-04-20 08:13:09,5199
7326,,,01519+17*99%        ,151917,15,0.0,120.489183,26.506845,224.0,0,2024-04-20 08:15:39,5228
7423,,,01519+17*99%        ,151917,15,0.0,120.48913,26.506802,0.0,0,2024-04-20 08:20:42,5277
7202,,,01519+17*99%        ,151917,15,0.0,120.489033,26.50686,303.0,0,2024-04-20 08:25:43,5143
7147,,,01519+17*99%        ,151917,15,0.0,120.48898,26.506873,180.0,0,2024-04-20 08:28:29,5065
7379,,,01519+17*99%        ,151917,15,0.0,120.48898,26.5069,292.0,0,2024-04-20 08:33:46,5241
7220,,,01519+17*99%        ,151917,15,0.0,120.489033,26.50688,144.0,0,2024-04-20 08:36:16,5118
7675,,,01519+17*99%        ,151917,15,0.1,120.489013,26.506767,204.0,0,2024-04-20 08:41:16,5439
7436,,,01519+17*99%        ,151917,15,0.0,120.488927,26.506597,206.0,0,2024-04-20 08:46:23,5227
7120,,,01519+17*99%        ,151917,15,0.1,120.488938,26.506507,160.0,0,2024-04-20 08:48:56,5016
7069,,,01519+17*99%        ,151917,15,0.0,120.488842,26.506453,280.0,0,2024-04-20 08:54:00,4981
7017,,,01519+17*99%        ,151917,15,0.2,120.48898,26.506277,140.0,0,2024-04-20 08:56:42,4946
6972,,,01519+17*99%        ,151917,15,0.0,120.489108,26.506153,180.0,0,2024-04-20 09:01:47,4905
7171,,,01519+17*99%        ,151917,15,0.4,120.48928,26.505987,129.0,0,2024-04-20 09:06:58,5047
7491,,,01519+17*99%        ,151917,15,0.1,120.489375,26.505903,132.0,0,2024-04-20 09:09:38,5268
7216,,,01519+17*99%        ,151917,15,0.0,120.489673,26.505757,90.0,0,2024-04-20 09:15:07,5082
7041,,,01519+17*99%        ,151917,15,0.0,120.48978,26.505712,118.0,0,2024-04-20 09:17:52,4931
7178,,,01519+17*99%        ,151917,15,0.1,120.489973,26.505047,171.0,0,2024-04-20 09:23:25,5042
7476,,,01519+17*99%        ,151917,15,0.4,120.490645,26.505175,105.0,0,2024-04-20 09:25:57,5256
7246,,,01519+17*99%        ,151917,15,0.1,120.491285,26.504757,193.0,0,2024-04-20 09:31:40,5077
7238,,,01519+17*99%        ,151917,15,0.2,120.491573,26.50473,94.0,0,2024-04-20 09:34:21,5063
7114,,,01519+17*99%        ,151917,15,0.1,120.491765,26.50478,71.0,0,2024-04-20 09:36:56,4964
7089,,,01519+17*99%        ,151917,15,0.2,120.492277,26.504708,106.0,0,2024-04-20 09:41:59,4956
7138,,,01519+17*99%        ,151917,15,0.2,120.49282,26.504712,87.0,0,2024-04-20 09:47:12,5001
7239,,,01519+17*99%        ,151917,15,0.3,120.493193,26.504677,102.0,0,2024-04-20 09:49:54,5068
6396,,,01519+17*99%        ,151917,15,3.8,120.513322,26.555232,179.0,0,2024-04-21 04:35:19,4476
6155,,,01519+17*99%        ,151917,15,0.1,120.513418,26.555495,51.0,0,2024-04-21 04:40:16,4308
6535,,,01519+17*99%        ,151917,15,0.3,120.513013,26.55562,287.0,0,2024-04-21 04:45:18,4629
6867,,,01519+17*99%        ,151917,15,0.3,120.512533,26.555823,296.0,0,2024-04-21 04:47:49,4907
7053,,,01519+17*99%        ,151917,15,0.3,120.511583,26.556335,306.0,0,2024-04-21 04:52:48,5017
6827,,,01519+17*99%        ,151917,15,0.4,120.51072,26.557117,316.0,0,2024-04-21 04:57:51,4834
6713,,,01519+17*99%        ,151917,15,0.4,120.51026,26.557482,312.0,0,2024-04-21 05:00:20,4773
6996,,,01519+17*99%        ,151917,15,0.4,120.50928,26.558045,305.0,0,2024-04-21 05:05:24,5019
6921,,,01519+17*99%        ,151917,15,0.2,120.50882,26.558325,297.0,0,2024-04-21 05:07:55,4998
7021,,,01519+17*99%        ,151917,15,0.3,120.50769,26.558747,295.0,0,2024-04-21 05:12:53,5048
7076,,,01519+17*99%        ,151917,15,0.4,120.50673,26.559093,293.0,0,2024-04-21 05:17:47,5074
7059,,,01519+17*99%        ,151917,15,0.4,120.506153,26.559362,293.0,0,2024-04-21 05:20:12,5056
7003,,,01519+17*99%        ,151917,15,0.4,120.505077,26.559762,289.0,0,2024-04-21 05:25:04,4989
6914,,,01519+17*99%        ,151917,15,0.4,120.504575,26.559842,289.0,0,2024-04-21 05:27:32,4981
6915,,,01519+17*99%        ,151917,15,0.4,120.503967,26.560095,289.0,0,2024-04-21 05:29:59,4963
7077,,,01519+17*99%        ,151917,15,0.4,120.502325,26.560553,281.0,0,2024-04-21 05:37:21,5088
6924,,,01519+17*99%        ,151917,15,0.4,120.501013,26.560947,287.0,0,2024-04-21 05:42:39,4971
7189,,,01519+17*99%        ,151917,15,0.4,120.50048,26.56106,288.0,0,2024-04-21 05:45:07,5182
6932,,,01519+17*99%        ,151917,15,0.4,120.499925,26.56122,284.0,0,2024-04-21 05:47:40,5002
6923,,,01519+17*99%        ,151917,15,0.4,120.498827,26.561365,281.0,0,2024-04-21 05:52:35,4974
7408,,,01519+17*99%        ,151917,15,0.3,120.497685,26.561647,282.0,0,2024-04-21 05:57:36,5302
7246,,,01519+17*99%        ,151917,15,0.3,120.496575,26.561802,280.0,0,2024-04-21 06:02:35,5185
7171,,,01519+17*99%        ,151917,15,0.4,120.494912,26.56202,276.0,0,2024-04-21 06:10:03,5124
7189,,,01519+17*99%        ,151917,15,0.4,120.49378,26.562173,278.0,0,2024-04-21 06:15:09,5156
7426,,,01519+17*99%        ,151917,15,0.4,120.493258,26.562207,276.0,0,2024-04-21 06:17:43,5341
7123,,,01519+17*99%        ,151917,15,0.4,120.492192,26.562322,270.0,0,2024-04-21 06:22:42,5091
7413,,,01519+17*99%        ,151917,15,0.3,120.491637,26.562375,277.0,0,2024-04-21 06:25:12,5318
7088,,,01519+17*99%        ,151917,15,0.3,120.490645,26.562485,265.0,0,2024-04-21 06:30:11,5085
7072,,,01519+17*99%        ,151917,15,0.4,120.489193,26.5625,268.0,0,2024-04-21 06:37:35,5070
6886,,,01519+17*99%        ,151917,15,0.3,120.48768,26.562535,255.0,0,2024-04-21 06:45:05,4925
6681,,,01519+17*99%        ,151917,15,0.3,120.48674,26.562498,267.0,0,2024-04-21 06:50:03,4764
7427,,,01519+17*99%        ,151917,15,0.3,120.485833,26.562455,267.0,0,2024-04-21 06:55:03,5356
7355,,,01519+17*99%        ,151917,15,0.3,120.484917,26.562357,263.0,0,2024-04-21 07:00:05,5294
7490,,,01519+17*99%        ,151917,15,0.3,120.484437,26.562313,262.0,0,2024-04-21 07:02:34,5422
7244,,,01519+17*99%        ,151917,15,0.2,120.483562,26.562223,267.0,0,2024-04-21 07:07:32,5220
7076,,,01519+17*99%        ,151917,15,0.3,120.482752,26.562113,255.0,0,2024-04-21 07:12:28,5101
6843,,,01519+17*99%        ,151917,15,0.3,120.481547,26.561895,255.0,0,2024-04-21 07:20:07,4902
6999,,,01519+17*99%        ,151917,15,0.2,120.481067,26.561818,260.0,0,2024-04-21 07:22:41,5006
7104,,,01519+17*99%        ,151917,15,0.3,120.480277,26.561653,257.0,0,2024-04-21 07:27:48,5098
7099,,,01519+17*99%        ,151917,15,0.4,120.479445,26.56145,262.0,0,2024-04-21 07:32:48,5097
7038,,,01519+17*99%        ,151917,15,0.1,120.47874,26.561268,252.0,0,2024-04-21 07:37:44,5051
7016,,,01519+17*99%        ,151917,15,0.3,120.478347,26.561135,249.0,0,2024-04-21 07:40:14,5044
7228,,,01519+17*99%        ,151917,15,0.3,120.477673,26.560943,250.0,0,2024-04-21 07:45:13,5178
7221,,,01519+17*99%        ,151917,15,0.2,120.477268,26.56082,246.0,0,2024-04-21 07:47:43,5174
7096,,,01519+17*99%        ,151917,15,0.3,120.47696,26.560677,247.0,0,2024-04-21 07:50:13,5062
6985,,,01519+17*99%        ,151917,15,0.2,120.475957,26.560312,245.0,0,2024-04-21 07:57:47,4974
7058,,,01519+17*99%        ,151917,15,0.2,120.475605,26.560188,253.0,0,2024-04-21 08:00:18,5020
6550,,,01519+17*99%        ,151917,15,0.2,120.475307,26.560072,242.0,0,2024-04-21 08:02:52,4611
6072,,,01519+17*99%        ,151917,15,0.2,120.47505,26.559873,245.0,0,2024-04-21 08:05:30,4288
6135,,,01519+17*99%        ,151917,15,0.2,120.474282,26.559473,215.0,0,2024-04-21 08:13:07,4312
6464,,,01519+17*99%        ,151917,15,0.2,120.473962,26.559353,240.0,0,2024-04-21 08:15:36,4575
6916,,,01519+17*99%        ,151917,15,0.2,120.473525,26.559037,239.0,0,2024-04-21 08:20:36,4910
7011,,,01519+17*99%        ,151917,15,0.2,120.47312,26.558733,238.0,0,2024-04-21 08:25:35,4986
6810,,,NET01529--4---43%,151917,15,0.1,120.472702,26.199253,327.2,0,2024-04-21 08:30:36,4808
7029,,,01519+17*99%        ,151917,15,0.1,120.4725,26.558357,219.0,0,2024-04-21 08:33:04,4976
6607,,,01519+17*99%        ,151917,15,0.2,120.472107,26.558113,246.0,0,2024-04-21 08:38:03,4664
7026,,,01519+17*99%        ,151917,15,0.1,120.471797,26.557575,206.0,0,2024-04-21 08:45:41,4969
7132,,,01519+17*99%        ,151917,15,0.1,120.471615,26.557268,201.0,0,2024-04-21 08:50:44,5063
7476,,,01519+17*99%        ,151917,15,0.1,120.471477,26.557215,213.0,0,2024-04-21 08:53:23,5313
7080,,,01519+17*99%        ,151917,15,0.1,120.471327,26.556855,193.0,0,2024-04-21 08:58:55,5055
7143,,,01519+17*99%        ,151917,15,0.1,120.471402,26.556623,153.0,0,2024-04-21 09:01:44,5067
7257,,,01519+17*99%        ,151917,15,0.2,120.4712,26.556948,324.0,0,2024-04-21 09:04:47,5171
7224,,,01519+17*99%        ,151917,15,0.1,120.471348,26.555953,180.0,0,2024-04-21 09:12:28,5133
7150,,,01519+17*99%        ,151917,15,0.0,120.471487,26.555378,190.0,0,2024-04-21 09:22:49,5118
7145,,,01519+17*99%        ,151917,15,0.1,120.471765,26.554797,147.0,0,2024-04-21 09:30:41,5106
7342,,,01519+17*99%        ,151917,15,0.1,120.472393,26.554602,116.0,0,2024-04-21 09:46:46,5288
7423,,,01519+17*99%        ,151917,15,0.1,120.472512,26.554485,142.0,0,2024-04-21 09:49:16,5368
7357,,,01519+17*99%        ,151917,15,0.1,120.473193,26.55416,121.0,0,2024-04-21 09:56:57,5311
7442,,,01519+17*99%        ,151917,15,0.2,120.47345,26.554058,116.0,0,2024-04-21 09:59:36,5372
7204,,,01519+17*99%        ,151917,15,0.2,120.473962,26.55377,120.0,0,2024-04-21 10:04:45,5170
7089,,,01519+17*99%        ,151917,15,0.2,120.47424,26.553735,109.0,0,2024-04-21 10:07:24,5056
7024,,,01519+17*99%        ,151917,15,0.2,120.474793,26.553538,122.0,0,2024-04-21 10:12:32,5015
7572,,,01519+17*99%        ,151917,15,0.2,120.475147,26.553442,103.0,0,2024-04-21 10:15:03,5394
7307,,,01519+17*99%        ,151917,15,0.2,120.475765,26.553242,110.0,0,2024-04-21 10:20:07,5193
7062,,,01519+17*99%        ,151917,15,0.3,120.476458,26.553055,106.0,0,2024-04-21 10:25:25,5020
6980,,,01519+17*99%        ,151917,15,0.3,120.476853,26.553,102.0,0,2024-04-21 10:27:57,4928
6941,,,01519+17*99%        ,151917,15,0.2,120.477567,26.552877,94.0,0,2024-04-21 10:33:01,4900
7260,,,01519+17*99%        ,151917,15,0.3,120.478047,26.552815,96.0,0,2024-04-21 10:35:34,5176
7301,,,01519+17*99%        ,151917,15,0.2,120.4784,26.552828,91.0,0,2024-04-21 10:38:06,5182
6381,,,01519+17*99%        ,151917,15,0.2,120.480938,26.552553,86.0,0,2024-04-21 10:53:17,4492
6646,,,01519+17*99%        ,151917,15,0.3,120.481407,26.552437,97.0,0,2024-04-21 10:55:45,4640
6926,,,01519+17*99%        ,151917,15,0.2,120.48224,26.552467,82.0,0,2024-04-21 11:00:43,4861
6895,,,01519+17*99%        ,151917,15,0.2,120.482592,26.552552,63.0,0,2024-04-21 11:03:13,4832
7028,,,01519+17*99%        ,151917,15,0.2,120.483668,26.552477,58.0,0,2024-04-21 11:08:13,4970
7422,,,01519+17*99%        ,151917,15,0.4,120.484747,26.55241,101.0,0,2024-04-21 11:13:17,5279
7414,,,01519+17*99%        ,151917,15,0.4,120.485792,26.55241,91.0,0,2024-04-21 11:18:19,5257
7482,,,01519+17*99%        ,151917,15,0.4,120.486325,26.552402,91.0,0,2024-04-21 11:20:51,5298
7313,,,01519+17*99%        ,151917,15,0.4,120.486858,26.552415,88.0,0,2024-04-21 11:23:22,5152
7216,,,01519+17*99%        ,151917,15,0.4,120.4885,26.552477,87.0,0,2024-04-21 11:30:55,5126
7096,,,01519+17*99%        ,151917,15,0.4,120.489055,26.55252,87.0,0,2024-04-21 11:33:26,4979
7666,,,01519+17*99%        ,151917,15,0.4,120.48962,26.552538,86.0,0,2024-04-21 11:35:57,5448
7572,,,01519+17*99%        ,151917,15,0.4,120.49136,26.55266,87.0,0,2024-04-21 11:43:31,5349
7375,,,01519+17*99%        ,151917,15,0.4,120.493002,26.552872,81.0,0,2024-04-21 11:51:06,5219
7196,,,01519+17*99%        ,151917,15,0.4,120.4936,26.552947,83.0,0,2024-04-21 11:53:38,5077
7410,,,01519+17*99%        ,151917,15,0.4,120.494773,26.553107,83.0,0,2024-04-21 11:58:43,5221
7165,,,01519+17*99%        ,151917,15,0.4,120.495967,26.553277,82.0,0,2024-04-21 12:03:45,5057
7545,,,01519+17*99%        ,151917,15,0.4,120.496533,26.55336,80.0,0,2024-04-21 12:06:16,5358
6645,,,01519+17*99%        ,151917,15,0.4,120.49712,26.55346,78.0,0,2024-04-21 12:08:46,4638
6834,,,01519+17*99%        ,151917,15,0.4,120.498858,26.553695,81.0,0,2024-04-21 12:16:19,4783
6958,,,01519+17*99%        ,151917,15,0.4,120.500618,26.553908,79.0,0,2024-04-21 12:23:55,4868
6968,,,01519+17*99%        ,151917,15,0.4,120.501792,26.554073,79.0,0,2024-04-21 12:28:57,4887
7222,,,01519+17*99%        ,151917,15,0.4,120.502367,26.554162,80.0,0,2024-04-21 12:31:30,5033
7081,,,01519+17*99%        ,151917,15,0.4,120.503552,26.554327,79.0,0,2024-04-21 12:36:33,4962
7290,,,01519+17*99%        ,151917,15,0.5,120.504213,26.55438,86.0,0,2024-04-21 12:39:06,5106
6771,,,01519+17*99%        ,151917,15,4.8,120.51058,26.662783,354.0,0,2024-04-22 05:34:43,4902
6705,,,01519+17*99%        ,151917,15,0.9,120.509418,26.670402,338.0,0,2024-04-22 05:39:40,4829
6618,,,01519+17*99%        ,151917,15,0.4,120.507593,26.669992,257.0,0,2024-04-22 05:44:39,4779
6497,,,01519+17*99%        ,151917,15,0.5,120.50594,26.670103,280.0,0,2024-04-22 05:49:37,4719
7158,,,01519+17*99%        ,151917,15,0.4,120.504073,26.670512,275.0,0,2024-04-22 05:57:03,5186
6837,,,01519+17*99%        ,151917,15,0.4,120.503188,26.670837,274.0,0,2024-04-22 06:02:01,4942
7037,,,01519+17*99%        ,151917,15,0.3,120.502645,26.670863,275.0,0,2024-04-22 06:04:29,5107
6708,,,01519+17*99%        ,151917,15,0.4,120.50161,26.670947,272.0,0,2024-04-22 06:09:30,4847
6727,,,01519+17*99%        ,151917,15,0.3,120.500587,26.670957,276.0,0,2024-04-22 06:14:28,4865
6797,,,01519+17*99%        ,151917,15,0.3,120.498965,26.670948,264.0,0,2024-04-22 06:21:50,4914
7044,,,01519+17*99%        ,151917,15,0.3,120.497973,26.670893,271.0,0,2024-04-22 06:26:44,5067
6983,,,01519+17*99%        ,151917,15,0.3,120.497547,26.670872,263.0,0,2024-04-22 06:29:10,5045
7075,,,01519+17*99%        ,151917,15,0.3,120.496533,26.670793,255.0,0,2024-04-22 06:34:12,5143
7361,,,01519+17*99%        ,151917,15,0.3,120.49554,26.67068,267.0,0,2024-04-22 06:39:18,5374
7049,,,01519+17*99%        ,151917,15,0.2,120.49458,26.670522,250.0,0,2024-04-22 06:44:16,5112
7150,,,01519+17*99%        ,151917,15,0.3,120.493193,26.670303,261.0,0,2024-04-22 06:51:41,5186
7156,,,01519+17*99%        ,151917,15,0.3,120.492747,26.670223,254.0,0,2024-04-22 06:54:07,5206
7205,,,01519+17*99%        ,151917,15,0.3,120.49186,26.670023,257.0,0,2024-04-22 06:59:05,5267
7210,,,01519+17*99%        ,151917,15,0.3,120.491413,26.66994,255.0,0,2024-04-22 07:01:34,5269
7507,,,01519+17*99%        ,151917,15,0.4,120.490453,26.669687,248.0,0,2024-04-22 07:06:32,5496
7374,,,01519+17*99%        ,151917,15,0.3,120.489557,26.669503,251.0,0,2024-04-22 07:11:29,5379
7288,,,01519+17*99%        ,151917,15,0.4,120.488863,26.66921,258.0,0,2024-04-22 07:16:30,5327
7213,,,01519+17*99%        ,151917,15,0.2,120.4885,26.669122,247.0,0,2024-04-22 07:18:57,5283
7168,,,01519+17*99%        ,151917,15,0.2,120.487615,26.668787,238.0,0,2024-04-22 07:24:00,5238
7164,,,01519+17*99%        ,151917,15,0.3,120.486827,26.668468,248.0,0,2024-04-22 07:28:57,5204
7149,,,01519+17*99%        ,151917,15,0.2,120.485887,26.66798,245.0,0,2024-04-22 07:36:25,5191
7299,,,01519+17*99%        ,151917,15,0.3,120.48544,26.667797,240.0,0,2024-04-22 07:38:54,5301
7292,,,01519+17*99%        ,151917,15,0.3,120.484788,26.667365,198.0,0,2024-04-22 07:43:49,5284
7015,,,01519+17*99%        ,151917,15,0.2,120.48449,26.667175,237.0,0,2024-04-22 07:46:15,5078
6960,,,01519+17*99%        ,151917,15,0.1,120.483967,26.666815,225.0,0,2024-04-22 07:51:15,5023
6909,,,01519+17*99%        ,151917,15,0.3,120.483338,26.666367,230.0,0,2024-04-22 07:56:17,4987
