fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6473,,,NET04155--14--90%   ,101404155,15,0.2,120.534667,26.585375,83.0,0,2024-04-21 11:17:04,4588
6887,,,NET04155--14--89%   ,101404155,15,0.3,120.535775,26.585242,98.0,0,2024-04-21 11:22:14,4902
6318,,,NET04155--14--89%   ,101404155,15,0.2,120.536373,26.585255,90.0,0,2024-04-21 11:25:42,4471
6642,,,NET04155--14--89%   ,101404155,15,0.1,120.537055,26.5852,90.0,0,2024-04-21 11:29:10,4729
6483,,,NET04155--14--89%   ,101404155,15,0.1,120.538153,26.585148,97.0,0,2024-04-21 11:34:20,4572
6953,,,NET04155--14--89%   ,101404155,15,0.2,120.539273,26.58514,87.0,0,2024-04-21 11:39:36,4929
6971,,,NET04155--14--90%   ,101404155,15,0.1,120.539913,26.585162,87.0,0,2024-04-21 11:43:05,4942
6485,,,NET04155--14--89%   ,101404155,15,0.2,120.540735,26.585187,85.0,0,2024-04-21 11:46:33,4604
6486,,,NET04155--14--89%   ,101404155,15,0.2,120.541823,26.585178,90.0,0,2024-04-21 11:51:41,4603
6705,,,NET04155--14--89%   ,101404155,15,0.3,120.542698,26.585218,90.0,0,2024-04-21 11:55:09,4724
6477,,,NET04155--14--89%   ,101404155,15,0.2,120.54338,26.585287,82.0,0,2024-04-21 11:58:41,4587
6488,,,NET04155--14--89%   ,101404155,15,0.1,120.544512,26.585383,69.0,0,2024-04-21 12:03:54,4592
6766,,,NET04155--14--89%   ,101404155,15,0.2,120.545247,26.585455,84.0,0,2024-04-21 12:07:20,4785
5954,,,NET04155--14--89%   ,101404155,15,0.2,120.547167,26.585605,84.0,0,2024-04-21 12:16:02,4169
5945,,,NET04155--14--89%   ,101404155,15,0.2,120.547957,26.585687,82.0,0,2024-04-21 12:19:33,4140
6161,,,NET04155--14--89%   ,101404155,15,0.2,120.548693,26.585733,82.0,0,2024-04-21 12:23:01,4332
6177,,,NET04155--14--89%   ,101404155,15,0.2,120.549887,26.585855,86.0,0,2024-04-21 12:28:15,4350
6261,,,NET04155--14--89%   ,101404155,15,0.2,120.550613,26.585953,83.0,0,2024-04-21 12:31:43,4384
6139,,,NET04155--14--89%   ,101404155,15,0.2,120.551765,26.586192,68.0,0,2024-04-21 12:36:52,4312
6284,,,NET04155--14--89%   ,101404155,15,0.2,120.552938,26.586428,69.0,0,2024-04-21 12:42:07,4417
6154,,,NET04155--14--89%   ,101404155,15,0.2,120.55522,26.586903,78.0,0,2024-04-21 12:52:36,4318
6211,,,NET04155--14--89%   ,101404155,15,0.2,120.556308,26.587213,70.0,0,2024-04-21 12:57:48,4356
6053,,,NET04155--14--89%   ,101404155,15,0.2,120.556725,26.587303,76.0,0,2024-04-21 12:59:31,4241
5885,,,NET04155--14--89%   ,101404155,15,0.2,120.55776,26.587607,82.0,0,2024-04-21 13:04:46,4119
6237,,,NET04155--14--89%   ,101404155,15,0.2,120.558793,26.587805,74.0,0,2024-04-21 13:09:59,4350
6140,,,NET04155--14--89%   ,101404155,15,0.2,120.559423,26.587913,75.0,0,2024-04-21 13:13:30,4289
5892,,,NET04155--14--89%   ,101404155,15,0.2,120.560095,26.588113,75.0,0,2024-04-21 13:16:59,4091
5762,,,NET04155--14--89%   ,101404155,15,0.2,120.560713,26.588215,84.0,0,2024-04-21 13:20:29,3981
5616,,,NET04155--14--89%   ,101404155,15,0.3,120.560992,26.588663,28.0,0,2024-04-21 13:22:15,3874
5991,,,NET04155--14--89%   ,101404155,15,0.5,120.561407,26.590033,23.0,0,2024-04-21 13:27:32,4134
5878,,,NET04155--14--89%   ,101404155,15,0.9,120.57008,26.607227,54.0,0,2024-04-21 14:07:44,4004
5548,,,NET04155--14--89%   ,101404155,15,0.0,120.550367,26.616303,236.0,0,2024-04-21 15:06:39,3795
