fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2306,,       ,,200005877,15,9.2,121.747188,25.458768,0.7,30,2024-04-20 04:15:40,1670
2419,,,QIN WANG 58         ,200005877,15,9.3,121.74797,25.47147,3.7,0,2024-04-20 04:20:41,1774
2220,,       ,,200005877,15,8.6,121.748733,25.479003,5.0,30,2024-04-20 04:23:41,1644
2334,,       ,,200005877,15,9.4,121.749925,25.491713,2.4,30,2024-04-20 04:28:41,1707
2327,,,QIN WANG 58         ,200005877,15,9.2,121.750803,25.502027,10.9,0,2024-04-20 04:32:40,1716
2661,,       ,,200005877,15,9.2,121.75202,25.512222,3.8,30,2024-04-20 04:36:42,1968
2267,,       ,,200005877,15,9.1,121.753145,25.522458,4.3,30,2024-04-20 04:40:42,1665
2425,,,QIN WANG 58         ,200005877,15,9.0,121.754737,25.532533,9.9,0,2024-04-20 04:44:42,1796
2432,,       ,,200005877,15,8.9,121.756372,25.54254,7.1,30,2024-04-20 04:48:43,1810
2282,,       ,,200005877,15,9.1,121.758007,25.552462,4.5,30,2024-04-20 04:52:42,1699
2380,,,QIN WANG 58         ,200005877,15,8.4,121.759627,25.562083,4.3,0,2024-04-20 04:56:42,1779
2469,,       ,,200005877,15,8.2,121.760053,25.571215,0.2,30,2024-04-20 05:00:42,1851
2246,,       ,,200005877,15,4.7,121.759848,25.577517,4.2,30,2024-04-20 05:04:42,1659
2373,,       ,,200005877,15,1.6,121.759328,25.58287,339.6,30,2024-04-20 05:09:13,1730
2586,,       ,,200005877,15,1.2,121.758915,25.583737,314.1,30,2024-04-20 05:12:13,1846
2339,,,QIN WANG 58         ,200005877,15,1.1,121.758322,25.584433,344.1,0,2024-04-20 05:15:13,1702
2407,,       ,,200005877,15,0.9,121.754788,25.588297,317.3,30,2024-04-20 05:33:11,1730
2217,,       ,,200005877,15,1.2,121.75423,25.588947,331.2,30,2024-04-20 05:36:11,1636
2048,,,QIN WANG 58         ,200005877,15,1.0,121.75134,25.59223,284.7,0,2024-04-20 05:51:12,1518
1776,,       ,,200005877,15,1.2,121.750282,25.593407,325.5,30,2024-04-20 05:57:11,1322
2642,,       ,,200005877,15,1.1,121.748012,25.595858,319.4,30,2024-04-20 06:09:12,1945
2398,,       ,,200005877,15,0.6,121.746535,25.597592,319.4,30,2024-04-20 06:18:12,1775
2434,,       ,,200005877,15,0.7,121.746147,25.598092,304.7,30,2024-04-20 06:21:12,1801
2553,,       ,,200005877,15,0.6,121.745738,25.598595,321.0,30,2024-04-20 06:24:12,1894
2312,,,QIN WANG 58         ,200005877,15,0.6,121.744783,25.599497,337.9,0,2024-04-20 06:30:12,1722
2022,,       ,,200005877,15,0.9,121.744312,25.599937,315.3,30,2024-04-20 06:33:13,1485
1823,,       ,,200005877,15,0.5,121.743422,25.600902,322.6,30,2024-04-20 06:39:12,1329
2103,,       ,,200005877,15,1.6,121.74299,25.60136,326.0,30,2024-04-20 06:42:12,1551
2369,,       ,,200005877,15,0.3,121.742552,25.601802,310.8,30,2024-04-20 06:45:12,1759
2605,,       ,,200005877,15,0.8,121.740702,25.60362,318.2,30,2024-04-20 06:57:12,1905
2460,,       ,,200005877,15,0.3,121.73939,25.604832,304.0,30,2024-04-20 07:06:12,1844
2327,,       ,,200005877,15,0.1,121.738055,25.605977,323.3,30,2024-04-20 07:15:13,1713
2409,,       ,,200005877,15,0.6,121.73765,25.606442,321.7,30,2024-04-20 07:18:13,1778
2337,,       ,,200005877,15,0.8,121.736968,25.607423,315.6,30,2024-04-20 07:24:12,1743
2613,,,QIN WANG 58         ,200005877,15,8.8,121.737078,25.609213,94.5,0,2024-04-20 07:36:13,1939
2403,,,QIN WANG 58         ,200005877,15,9.1,121.749272,25.60874,92.8,0,2024-04-20 07:40:43,1780
2607,,,QIN WANG 58         ,200005877,15,9.3,121.758837,25.608013,98.3,0,2024-04-20 07:44:13,1927
2443,,       ,,200005877,15,1.2,121.770628,25.607562,74.2,30,2024-04-20 07:49:14,1788
2477,,       ,,200005877,15,0.5,121.771132,25.607978,21.1,30,2024-04-20 07:55:14,1802
2581,,,QIN WANG 58         ,200005877,15,0.3,121.77164,25.608432,46.8,0,2024-04-20 08:01:14,1845
2016,,,QIN WANG 58         ,200005877,15,0.6,121.771917,25.60869,171.9,0,2024-04-20 08:04:15,1471
2467,,,QIN WANG 58         ,200005877,15,0.7,121.772127,25.608918,7.3,0,2024-04-20 08:07:15,1788
2952,,       ,,200005877,15,0.0,121.772545,25.609378,5.3,30,2024-04-20 08:13:15,2134
2483,,,QIN WANG 58         ,200005877,15,0.8,121.772757,25.609613,31.9,0,2024-04-20 08:16:15,1814
2535,,,QIN WANG 58         ,200005877,15,0.3,121.772928,25.609853,6.7,0,2024-04-20 08:19:15,1850
2483,,       ,,200005877,15,0.5,121.77332,25.610292,103.2,30,2024-04-20 08:25:15,1822
2550,,       ,,200005877,15,0.6,121.773545,25.610457,86.2,30,2024-04-20 08:28:14,1860
2605,,       ,,200005877,15,0.6,121.77409,25.610737,50.2,30,2024-04-20 08:34:14,1922
3018,,       ,,200005877,15,0.5,121.774347,25.61089,103.3,30,2024-04-20 08:37:14,2182
2600,,       ,,200005877,15,0.5,121.774648,25.610955,89.5,30,2024-04-20 08:40:14,1897
2384,,       ,,200005877,15,0.5,121.775333,25.611075,27.2,30,2024-04-20 08:46:14,1735
2215,,,QIN WANG 58         ,200005877,15,0.3,121.776015,25.611085,73.3,0,2024-04-20 08:52:15,1596
2382,,,QIN WANG 58         ,200005877,15,0.5,121.776895,25.611043,53.3,0,2024-04-20 08:58:15,1751
2526,,,QIN WANG 58         ,200005877,15,0.3,121.777305,25.611002,87.4,0,2024-04-20 09:01:15,1844
2657,,       ,,200005877,15,0.5,121.778467,25.6108,123.8,30,2024-04-20 09:07:14,1934
3144,,       ,,200005877,15,0.6,121.779535,25.610662,86.6,30,2024-04-20 09:13:15,2256
3435,,       ,,200005877,15,0.8,121.780127,25.610508,108.5,30,2024-04-20 09:16:15,2483
2385,,       ,,200005877,15,0.8,121.781512,25.610175,102.8,30,2024-04-20 09:22:15,1736
3017,,       ,,200005877,15,0.9,121.782215,25.610003,124.8,30,2024-04-20 09:25:15,2154
2324,,,QIN WANG 58         ,200005877,15,0.8,121.783733,25.609677,73.5,0,2024-04-20 09:31:15,1684
2335,,       ,,200005877,15,1.2,121.78702,25.608683,110.7,30,2024-04-20 09:43:14,1678
2501,,       ,,200005877,15,1.3,121.791833,25.607485,98.6,30,2024-04-20 09:58:15,1816
2491,,       ,,200005877,15,1.0,121.79286,25.607193,124.0,30,2024-04-20 10:01:16,1806
2442,,,QIN WANG 58         ,200005877,15,1.4,121.796112,25.606425,125.1,0,2024-04-20 10:10:15,1753
2392,,       ,,200005877,15,1.5,121.798442,25.605867,113.6,30,2024-04-20 10:16:15,1696
2390,,       ,,200005877,15,1.4,121.79962,25.605515,109.0,30,2024-04-20 10:19:16,1724
2341,,,QIN WANG 58         ,200005877,15,1.1,121.800753,25.605183,85.3,0,2024-04-20 10:22:16,1692
2401,,       ,,200005877,15,1.4,121.802993,25.60456,122.5,30,2024-04-20 10:28:16,1738
2556,,       ,,200005877,15,1.4,121.804092,25.604232,126.7,30,2024-04-20 10:31:16,1837
2599,,       ,,200005877,15,1.3,121.806335,25.603525,106.3,30,2024-04-20 10:37:16,1862
2441,,       ,,200005877,15,1.3,121.807447,25.603188,108.1,30,2024-04-20 10:40:16,1726
2392,,       ,,200005877,15,1.3,121.808582,25.602785,106.0,30,2024-04-20 10:43:16,1721
2534,,       ,,200005877,15,1.3,121.81098,25.602022,100.0,30,2024-04-20 10:49:16,1831
2430,,       ,,200005877,15,1.3,121.813502,25.601248,108.3,30,2024-04-20 10:55:18,1737
2452,,       ,,200005877,15,1.7,121.816197,25.600448,99.3,30,2024-04-20 11:01:17,1753
2438,,       ,,200005877,15,1.5,121.81762,25.600052,116.7,30,2024-04-20 11:04:18,1740
2340,,       ,,200005877,15,1.7,121.819003,25.599672,122.0,30,2024-04-20 11:07:18,1661
2582,,       ,,200005877,15,6.8,121.817985,25.600633,297.3,30,2024-04-20 11:14:48,1848
2545,,       ,,200005877,15,7.4,121.811913,25.60284,287.2,30,2024-04-20 11:17:48,1820
2426,,       ,,200005877,15,7.3,121.80172,25.60674,286.7,30,2024-04-20 11:22:48,1720
2389,,       ,,200005877,15,6.6,121.793653,25.609868,279.8,30,2024-04-20 11:26:47,1705
2495,,       ,,200005877,15,7.0,121.784915,25.611293,281.1,30,2024-04-20 11:30:48,1794
2564,,       ,,200005877,15,1.8,121.78231,25.611447,89.2,30,2024-04-20 11:34:48,1863
3018,,       ,,200005877,15,1.8,121.78258,25.61143,87.5,30,2024-04-20 11:35:18,2153
2557,,,QIN WANG 58         ,200005877,15,1.8,121.788282,25.611448,84.0,0,2024-04-20 11:45:18,1840
2965,,,QIN WANG 58         ,200005877,15,1.7,121.790007,25.611487,90.7,0,2024-04-20 11:48:18,2110
2527,,       ,,200005877,15,1.8,121.793563,25.611393,90.0,30,2024-04-20 11:54:18,1780
2480,,,QIN WANG 58         ,200005877,15,2.0,121.795942,25.611273,92.1,0,2024-04-20 11:58:18,1769
2320,,,QIN WANG 58         ,200005877,15,1.8,121.7992,25.611123,94.7,0,2024-04-20 12:03:48,1649
2614,,,QIN WANG 58         ,200005877,15,1.8,121.801417,25.611015,105.8,0,2024-04-20 12:07:18,1861
2426,,,QIN WANG 58         ,200005877,15,1.6,121.80294,25.610898,82.4,0,2024-04-20 12:09:48,1718
2205,,       ,,200005877,15,2.3,121.80761,25.610348,96.6,30,2024-04-20 12:17:18,1556
2380,,       ,,200005877,15,1.5,121.811207,25.609893,96.0,30,2024-04-20 12:23:18,1673
2534,,,QIN WANG 58         ,200005877,15,1.4,121.813035,25.609655,112.7,0,2024-04-20 12:26:18,1777
2290,,,QIN WANG 58         ,200005877,15,2.0,121.815728,25.609313,98.1,0,2024-04-20 12:30:48,1609
2406,,       ,,200005877,15,7.4,121.810557,25.609092,271.9,30,2024-04-20 12:35:18,1685
2260,,       ,,200005877,15,6.4,121.798158,25.609535,279.7,30,2024-04-20 12:40:49,1573
2309,,       ,,200005877,15,7.8,121.789458,25.611562,284.9,30,2024-04-20 12:44:49,1611
2772,,       ,,200005877,15,2.3,121.781288,25.612358,228.2,30,2024-04-20 12:48:49,1923
2591,,       ,,200005877,15,1.6,121.783303,25.612087,99.8,30,2024-04-20 12:52:19,1827
2329,,       ,,200005877,15,1.9,121.785368,25.612,98.0,30,2024-04-20 12:55:49,1654
2323,,       ,,200005877,15,2.2,121.787448,25.611972,90.9,30,2024-04-20 12:59:19,1642
2542,,       ,,200005877,15,2.2,121.789263,25.611955,90.3,30,2024-04-20 13:02:19,1807
2213,,       ,,200005877,15,1.6,121.79299,25.611932,97.3,30,2024-04-20 13:08:19,1575
2413,,       ,,200005877,15,2.1,121.796755,25.611895,84.6,30,2024-04-20 13:14:19,1697
2088,,       ,,200005877,15,1.5,121.800503,25.611893,95.8,30,2024-04-20 13:20:19,1475
2883,,       ,,200005877,15,1.2,121.803192,25.611905,92.8,30,2024-04-20 13:24:48,2001
2275,,       ,,200005877,15,1.7,121.804893,25.611977,92.6,30,2024-04-20 13:27:49,1633
2335,,       ,,200005877,15,1.4,121.80719,25.612045,95.1,30,2024-04-20 13:31:49,1673
2330,,       ,,200005877,15,2.3,121.809405,25.612108,81.4,30,2024-04-20 13:35:49,1657
2434,,       ,,200005877,15,1.5,121.811388,25.612218,83.7,30,2024-04-20 13:39:19,1715
2361,,       ,,200005877,15,1.4,121.814782,25.612235,203.0,30,2024-04-20 13:45:19,1664
2205,,       ,,200005877,15,7.4,121.805398,25.611413,276.2,30,2024-04-20 13:49:50,1552
2772,,,QIN WANG 58         ,200005877,15,6.1,121.79626,25.61223,269.7,0,2024-04-20 13:53:50,1901
2828,,       ,,200005877,15,7.0,121.787417,25.611387,273.6,30,2024-04-20 13:57:50,1935
2534,,       ,,200005877,15,1.2,121.77991,25.611758,259.1,30,2024-04-20 14:01:50,1754
2265,,,QIN WANG 58         ,200005877,15,1.2,121.786367,25.612123,76.5,0,2024-04-20 14:13:50,1572
2364,,       ,,200005877,15,0.9,121.7879,25.612253,78.6,30,2024-04-20 14:16:50,1636
2262,,       ,,200005877,15,1.6,121.790708,25.612645,83.7,30,2024-04-20 14:22:50,1577
2475,,       ,,200005877,15,1.7,121.791938,25.612932,71.5,30,2024-04-20 14:25:50,1728
2203,,       ,,200005877,15,1.4,121.793213,25.613147,65.8,30,2024-04-20 14:28:50,1546
2135,,,QIN WANG 58         ,200005877,15,0.9,121.795837,25.613602,101.9,0,2024-04-20 14:34:50,1497
2773,,       ,,200005877,15,1.2,121.798488,25.614058,70.8,30,2024-04-20 14:40:50,1917
2420,,       ,,200005877,15,1.0,121.801007,25.61451,87.5,30,2024-04-20 14:46:50,1688
2822,,       ,,200005877,15,5.8,121.799443,25.61156,211.2,30,2024-04-20 14:50:51,1939
2344,,       ,,200005877,15,1.4,121.798253,25.60921,164.0,30,2024-04-20 14:52:51,1670
2420,,       ,,200005877,15,1.4,121.80054,25.609653,65.9,30,2024-04-20 14:58:51,1707
2153,,       ,,200005877,15,1.1,121.801597,25.60987,85.6,30,2024-04-20 15:01:51,1506
2467,,       ,,200005877,15,1.0,121.804522,25.610678,50.6,30,2024-04-20 15:10:51,1763
2404,,       ,,200005877,15,0.7,121.805442,25.610945,80.7,30,2024-04-20 15:13:51,1682
2322,,       ,,200005877,15,1.1,121.807297,25.611463,61.6,30,2024-04-20 15:19:51,1653
2230,,       ,,200005877,15,1.4,121.808178,25.611762,78.2,30,2024-04-20 15:22:51,1581
2221,,       ,,200005877,15,1.3,121.810522,25.612608,70.3,30,2024-04-20 15:31:51,1572
2409,,       ,,200005877,15,1.2,121.811362,25.612912,76.5,30,2024-04-20 15:34:51,1706
2248,,       ,,200005877,15,1.8,121.803477,25.610968,252.4,30,2024-04-20 15:39:21,1593
2203,,       ,,200005877,15,1.4,121.804165,25.611235,64.0,30,2024-04-20 15:42:51,1569
2272,,       ,,200005877,15,0.3,121.805298,25.612182,51.1,30,2024-04-20 15:48:51,1621
2475,,       ,,200005877,15,0.9,121.805922,25.612622,54.2,30,2024-04-20 15:51:51,1758
2144,,       ,,200005877,15,0.9,121.807048,25.61358,24.6,30,2024-04-20 15:57:51,1513
2148,,       ,,200005877,15,4.6,121.807413,25.611297,187.3,30,2024-04-20 16:04:51,1523
2188,,       ,,200005877,15,5.8,121.806832,25.605698,182.1,30,2024-04-20 16:08:52,1538
2310,,       ,,200005877,15,6.6,121.806257,25.599007,187.2,30,2024-04-20 16:12:52,1626
2420,,       ,,200005877,15,6.0,121.80577,25.594822,187.3,30,2024-04-20 16:15:22,1700
2391,,       ,,200005877,15,8.2,121.803728,25.57598,179.3,30,2024-04-20 16:24:23,1701
2199,,       ,,200005877,15,8.7,121.80371,25.553767,181.0,30,2024-04-20 16:33:53,1562
2083,,       ,,200005877,15,8.6,121.803585,25.549077,186.8,30,2024-04-20 16:35:54,1448
2288,,       ,,200005877,15,8.1,121.803267,25.539715,183.1,30,2024-04-20 16:39:54,1599
2458,,       ,,200005877,15,8.2,121.802675,25.52938,183.9,30,2024-04-20 16:44:25,1736
2410,,       ,,200005877,15,8.6,121.801775,25.521402,194.4,30,2024-04-20 16:47:55,1713
2029,,       ,,200005877,15,8.3,121.800443,25.51012,188.5,30,2024-04-20 16:52:55,1424
2086,,       ,,200005877,15,8.2,121.798992,25.50003,182.2,30,2024-04-20 16:57:25,1462
2703,,       ,,200005877,15,8.0,121.79784,25.491258,184.6,30,2024-04-20 17:01:25,1892
2526,,       ,,200005877,15,8.5,121.79585,25.48016,190.8,30,2024-04-20 17:06:26,1802
2148,,,QIN WANG 58         ,200005877,15,7.2,121.793915,25.47009,182.4,0,2024-04-20 17:10:56,1536
2069,,,QIN WANG 58         ,200005877,15,8.5,121.792768,25.463392,192.9,0,2024-04-20 17:13:57,1464
2289,,       ,,200005877,15,8.0,121.790645,25.452082,196.3,30,2024-04-20 17:18:58,1631
2243,,       ,,200005877,15,8.0,121.789272,25.443032,182.7,30,2024-04-20 17:22:57,1588
2818,,       ,,200005877,15,7.8,121.788375,25.433605,187.3,30,2024-04-20 17:26:58,1991
2183,,       ,,200005877,15,8.8,121.786495,25.423888,193.9,30,2024-04-20 17:30:59,1543
2125,,       ,,200005877,15,8.9,121.785118,25.417008,188.4,30,2024-04-20 17:33:59,1523
2170,,       ,,200005877,15,8.1,121.782238,25.406632,191.2,30,2024-04-20 17:38:28,1534
2333,,       ,,200005877,15,9.0,121.779948,25.397392,194.7,30,2024-04-20 17:42:29,1647
2636,,       ,,200005877,15,7.9,121.77791,25.388183,189.4,30,2024-04-20 17:46:29,1859
2234,,,QIN WANG 58         ,200005877,15,8.2,121.775385,25.376625,191.3,0,2024-04-20 17:51:30,1590
2022,,,QIN WANG 58         ,200005877,15,8.2,121.773465,25.36716,195.3,0,2024-04-20 17:55:30,1454
2007,,,QIN WANG 58         ,200005877,15,8.2,121.77203,25.35903,190.1,0,2024-04-20 17:59:02,1437
1934,,       ,,200005877,15,8.9,121.770455,25.348753,198.9,30,2024-04-20 18:03:32,1398
2137,,       ,,200005877,15,7.1,121.767645,25.34104,204.4,30,2024-04-20 18:07:03,1536
2778,,       ,,200005877,15,8.1,121.764162,25.331902,198.4,30,2024-04-20 18:11:31,1996
2251,,,QIN WANG 58         ,200005877,15,7.6,121.761745,25.323295,189.5,0,2024-04-20 18:15:32,1632
2142,,,QIN WANG 58         ,200005877,15,8.6,121.759955,25.314432,189.6,0,2024-04-20 18:19:33,1557
2130,,,QIN WANG 58         ,200005877,15,7.8,121.758055,25.305557,184.0,0,2024-04-20 18:23:35,1556
2297,,,QIN WANG 58         ,200005877,15,8.1,121.756865,25.29686,180.3,0,2024-04-20 18:27:33,1684
2534,,,QIN WANG 58         ,200005877,15,7.9,121.755607,25.288088,192.8,0,2024-04-20 18:31:34,1856
2367,,       ,,200005877,15,7.4,121.753967,25.276932,185.0,30,2024-04-20 18:36:34,1750
2255,,       ,,200005877,15,8.0,121.752908,25.270283,190.2,30,2024-04-20 18:39:36,1646
2394,,       ,,200005877,15,8.3,121.751232,25.259162,188.1,30,2024-04-20 18:44:36,1735
2148,,       ,,200005877,15,8.1,121.749825,25.250172,186.8,30,2024-04-20 18:48:36,1563
2410,,       ,,200005877,15,8.0,121.748507,25.241152,184.9,30,2024-04-20 18:52:37,1749
2540,,       ,,200005877,15,7.8,121.747003,25.231975,191.3,30,2024-04-20 18:56:37,1851
2475,,       ,,200005877,15,8.9,121.74521,25.222443,191.4,30,2024-04-20 19:00:39,1805
2519,,       ,,200005877,15,8.8,121.74382,25.217497,198.4,30,2024-04-20 19:02:42,1823
2162,,       ,,200005877,15,8.6,121.741145,25.204957,184.5,30,2024-04-20 19:07:43,1580
2339,,       ,,200005877,15,8.8,121.740385,25.198745,184.0,30,2024-04-20 19:10:16,1717
2201,,,QIN WANG 58         ,200005877,15,8.0,121.737765,25.187557,184.4,0,2024-04-20 19:15:16,1629
2217,,,QIN WANG 58         ,200005877,15,9.0,121.737255,25.17297,179.2,0,2024-04-20 19:21:47,1624
2352,,       ,,200005877,15,8.5,121.736983,25.163047,203.1,30,2024-04-20 19:25:51,1699
2133,,       ,,200005877,15,8.7,121.736378,25.162008,211.5,30,2024-04-20 19:26:18,1553
2401,,       ,,200005877,15,0.0,121.734103,25.159767,293.5,30,2024-04-20 19:31:48,1751
2085,,       ,,200005877,15,0.0,121.734043,25.159758,285.3,30,2024-04-22 01:51:57,1528
2129,,       ,,200005877,15,7.8,121.739143,25.171983,9.5,30,2024-04-22 02:04:58,1576
2525,,       ,,200005877,15,7.5,121.743357,25.182192,24.1,30,2024-04-22 02:09:59,1844
2233,,       ,,200005877,15,7.4,121.747593,25.189472,32.6,30,2024-04-22 02:14:00,1646
2134,,,QIN WANG 58         ,200005877,15,7.7,121.752802,25.19627,32.2,0,2024-04-22 02:18:00,1565
2127,,,QIN WANG 58         ,200005877,15,7.4,121.755607,25.200865,26.9,0,2024-04-22 02:20:29,1568
2180,,,QIN WANG 58         ,200005877,15,8.0,121.76291,25.211268,25.6,0,2024-04-22 02:25:58,1587
2282,,       ,,200005877,15,7.7,121.766927,25.217,25.5,30,2024-04-22 02:29:02,1665
2123,,       ,,200005877,15,8.0,121.773828,25.226473,31.8,30,2024-04-22 02:33:58,1554
2353,,       ,,200005877,15,7.9,121.778432,25.232847,36.4,30,2024-04-22 02:37:32,1714
2533,,,QIN WANG 58         ,200005877,15,7.5,121.780348,25.235628,30.0,0,2024-04-22 02:39:02,1870
2230,,,QIN WANG 58         ,200005877,15,8.3,121.789045,25.247628,36.8,0,2024-04-22 02:45:32,1657
2087,,,QIN WANG 58         ,200005877,15,8.2,121.79637,25.256803,39.8,0,2024-04-22 02:50:35,1543
2280,,       ,,200005877,15,8.0,121.800572,25.26214,34.3,30,2024-04-22 02:53:35,1660
2135,,       ,,200005877,15,7.3,121.8062,25.271613,21.9,30,2024-04-22 02:58:33,1586
2295,,       ,,200005877,15,7.4,121.809945,25.279367,25.2,30,2024-04-22 03:02:36,1701
2081,,       ,,200005877,15,7.2,121.813475,25.287027,20.8,30,2024-04-22 03:06:33,1562
2597,,       ,,200005877,15,7.5,121.816618,25.293763,19.4,30,2024-04-22 03:10:04,1942
2134,,       ,,200005877,15,7.8,121.820003,25.302723,14.9,30,2024-04-22 03:14:36,1596
2211,,,QIN WANG 58         ,200005877,15,8.1,121.821885,25.311782,13.4,0,2024-04-22 03:18:39,1655
2417,,       ,,200005877,15,7.9,121.823485,25.319587,8.3,30,2024-04-22 03:22:09,1793
2258,,       ,,200005877,15,8.5,121.825252,25.329557,5.2,30,2024-04-22 03:26:39,1671
2361,,       ,,200005877,15,8.5,121.827125,25.33862,17.6,30,2024-04-22 03:30:39,1754
2280,,       ,,200005877,15,8.1,121.829087,25.349845,12.3,30,2024-04-22 03:35:38,1690
2767,,       ,,200005877,15,8.3,121.829647,25.356825,358.5,30,2024-04-22 03:38:38,2028
2431,,       ,,200005877,15,8.5,121.830132,25.36864,354.4,30,2024-04-22 03:43:39,1812
2154,,       ,,200005877,15,8.6,121.830162,25.377915,0.0,30,2024-04-22 03:47:39,1598
2316,,,QIN WANG 58         ,200005877,15,8.3,121.830405,25.38732,2.7,0,2024-04-22 03:51:39,1722
2168,,       ,,200005877,15,8.5,121.830387,25.396658,355.0,30,2024-04-22 03:55:38,1591
2232,,       ,,200005877,15,8.1,121.82971,25.40623,358.0,30,2024-04-22 03:59:40,1637
2171,,,QIN WANG 58         ,200005877,15,8.4,121.829153,25.415817,356.0,0,2024-04-22 04:03:40,1602
2180,,       ,,200005877,15,8.2,121.828767,25.424178,356.8,30,2024-04-22 04:07:10,1615
2201,,       ,,200005877,15,9.0,121.827797,25.434898,358.3,30,2024-04-22 04:11:40,1627
2138,,,QIN WANG 58         ,200005877,15,8.4,121.827075,25.4421,355.1,0,2024-04-22 04:14:41,1573
2177,,       ,,200005877,15,8.3,121.825715,25.45388,353.1,30,2024-04-22 04:19:41,1597
2216,,       ,,200005877,15,8.6,121.824433,25.465792,352.2,30,2024-04-22 04:24:43,1629
2193,,,QIN WANG 58         ,200005877,15,8.4,121.823133,25.475338,350.3,0,2024-04-22 04:28:42,1607
2251,,,QIN WANG 58         ,200005877,15,9.0,121.821618,25.484852,346.5,0,2024-04-22 04:32:43,1654
2070,,       ,,200005877,15,7.8,121.82034,25.493137,356.8,30,2024-04-22 04:36:13,1547
2201,,,QIN WANG 58         ,200005877,15,8.9,121.818695,25.50392,350.3,0,2024-04-22 04:40:43,1629
2133,,,QIN WANG 58         ,200005877,15,8.8,121.816995,25.513608,354.7,0,2024-04-22 04:44:44,1578
2651,,       ,,200005877,15,8.5,121.815327,25.52345,347.4,30,2024-04-22 04:48:44,1953
2193,,       ,,200005877,15,8.5,121.81372,25.531895,350.5,30,2024-04-22 04:52:15,1626
2287,,       ,,200005877,15,9.1,121.81136,25.542733,349.5,30,2024-04-22 04:56:45,1683
2065,,       ,,200005877,15,9.0,121.810638,25.546343,345.6,30,2024-04-22 04:58:15,1527
2178,,,QIN WANG 58         ,200005877,15,8.7,121.807793,25.562057,348.1,0,2024-04-22 05:04:45,1585
2088,,,QIN WANG 58         ,200005877,15,8.8,121.806647,25.569352,356.8,0,2024-04-22 05:07:45,1535
2354,,       ,,200005877,15,8.5,121.804967,25.58021,347.5,30,2024-04-22 05:12:15,1757
2256,,       ,,200005877,15,8.6,121.803943,25.587482,351.9,30,2024-04-22 05:15:14,1671
2132,,       ,,200005877,15,1.9,121.801693,25.599323,315.4,30,2024-04-22 05:20:44,1577
2086,,       ,,200005877,15,1.4,121.800375,25.600327,298.8,30,2024-04-22 05:24:14,1536
2472,,       ,,200005877,15,1.6,121.797145,25.60273,313.6,30,2024-04-22 05:33:13,1840
2722,,       ,,200005877,15,1.8,121.795942,25.603512,303.3,30,2024-04-22 05:36:13,2028
2828,,       ,,200005877,15,1.8,121.792487,25.605807,295.8,30,2024-04-22 05:45:14,2084
2250,,       ,,200005877,15,1.3,121.791242,25.606603,303.7,30,2024-04-22 05:48:14,1684
2419,,       ,,200005877,15,1.5,121.788687,25.608213,296.9,30,2024-04-22 05:54:15,1808
2406,,       ,,200005877,15,1.6,121.786162,25.60984,300.0,30,2024-04-22 06:00:13,1789
2213,,       ,,200005877,15,1.8,121.783622,25.611538,296.3,30,2024-04-22 06:06:14,1647
2302,,       ,,200005877,15,1.7,121.781078,25.613162,314.6,30,2024-04-22 06:12:15,1720
2295,,       ,,200005877,15,1.3,121.778615,25.614835,304.8,30,2024-04-22 06:18:15,1705
2465,,       ,,200005877,15,1.6,121.777377,25.615667,306.6,30,2024-04-22 06:21:15,1805
2303,,       ,,200005877,15,2.2,121.774815,25.617377,302.7,30,2024-04-22 06:27:15,1696
2204,,       ,,200005877,15,1.5,121.773645,25.618275,305.7,30,2024-04-22 06:30:15,1634
2365,,       ,,200005877,15,1.7,121.772428,25.619155,312.8,30,2024-04-22 06:33:15,1778
2653,,       ,,200005877,15,1.9,121.769973,25.620848,313.3,30,2024-04-22 06:39:16,1995
2552,,       ,,200005877,15,1.7,121.768613,25.621662,306.1,30,2024-04-22 06:42:15,1932
2707,,       ,,200005877,15,1.7,121.767332,25.622502,292.0,30,2024-04-22 06:45:16,1998
2373,,       ,,200005877,15,1.8,121.764838,25.624182,311.1,30,2024-04-22 06:51:16,1776
3079,,       ,,200005877,15,1.5,121.76249,25.625787,306.0,30,2024-04-22 06:57:16,2284
2278,,       ,,200005877,15,1.8,121.760015,25.627457,306.1,30,2024-04-22 07:03:15,1705
2427,,       ,,200005877,15,1.4,121.757615,25.629083,315.8,30,2024-04-22 07:09:16,1812
2406,,       ,,200005877,15,1.4,121.756337,25.62988,304.7,30,2024-04-22 07:12:16,1812
2278,,       ,,200005877,15,6.7,121.760883,25.626563,132.3,30,2024-04-22 07:20:16,1736
2655,,       ,,200005877,15,6.7,121.76852,25.620905,126.5,30,2024-04-22 07:24:46,1973
2434,,       ,,200005877,15,7.1,121.775605,25.616508,125.2,30,2024-04-22 07:28:46,1815
2329,,       ,,200005877,15,6.7,121.782195,25.611805,112.8,30,2024-04-22 07:32:46,1734
2656,,       ,,200005877,15,2.7,121.787175,25.607245,347.5,30,2024-04-22 07:36:46,1969
2397,,,QIN WANG 58         ,200005877,15,2.4,121.785238,25.608723,317.2,0,2024-04-22 07:40:16,1791
2393,,,QIN WANG 58         ,200005877,15,1.7,121.782867,25.609947,309.0,0,2024-04-22 07:44:48,1783
