fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6396,,,-75%,222200363,15,0.0,119.577557,23.563388,33.2,0,2024-04-20 14:59:12,4341
6338,,,-75%,222200363,15,0.0,119.577397,23.563313,150.4,0,2024-04-20 15:03:32,4296
6362,,,-75%,222200363,15,0.1,119.577363,23.563442,341.5,0,2024-04-20 15:07:50,4310
6791,,,-76%,222200363,15,0.5,119.57725,23.563172,201.0,0,2024-04-20 15:09:57,4596
6231,,,-76%,222200363,15,0.3,119.577337,23.563335,216.3,0,2024-04-20 15:14:18,4211
6327,,,-76%,222200363,15,0.6,119.577522,23.563593,27.0,0,2024-04-20 15:18:36,4292
6434,,,-76%,222200363,15,0.1,119.577303,23.563068,175.1,0,2024-04-20 15:23:03,4325
6565,,,-76%,222200363,15,0.2,119.57733,23.563212,354.8,0,2024-04-20 15:27:14,4454
6274,,,-76%,222200363,15,0.5,119.57723,23.563103,216.8,0,2024-04-20 15:31:33,4223
6508,,,-76%,222200363,15,0.2,119.577322,23.563238,23.8,0,2024-04-20 15:35:57,4378
6279,,,-76%,222200363,15,0.4,119.577197,23.563057,217.0,0,2024-04-20 15:40:15,4243
6345,,,-77%,222200363,15,0.3,119.577333,23.563285,334.4,0,2024-04-20 15:44:22,4284
6296,,,-77%,222200363,15,0.3,119.57739,23.563215,30.1,0,2024-04-20 15:48:51,4250
6553,,,-77%,222200363,15,0.4,119.577365,23.562987,185.7,0,2024-04-20 15:50:51,4399
6436,,,-76%,222200363,15,0.0,119.57737,23.563212,24.6,0,2024-04-20 15:55:15,4340
6250,,,-77%,222200363,15,0.3,119.577212,23.563288,294.2,0,2024-04-20 15:59:33,4206
6314,,,-77%,222200363,15,0.0,119.577237,23.56331,9.0,0,2024-04-20 16:03:43,4256
6166,,,-77%,222200363,15,0.1,119.577248,23.563273,163.4,0,2024-04-20 16:08:02,4169
6495,,,-77%,222200363,15,0.0,119.57725,23.563312,2.2,0,2024-04-20 16:10:12,4372
6293,,,-77%,222200363,15,0.1,119.577225,23.563325,294.9,0,2024-04-20 16:14:31,4244
6164,,,-77%,222200363,15,0.0,119.577227,23.563302,337.8,0,2024-04-20 16:20:59,4184
6495,,,-76%,222200363,15,0.0,119.577195,23.56327,318.8,0,2024-04-20 16:25:15,4403
6447,,,-77%,222200363,15,0.0,119.577217,23.56329,44.7,0,2024-04-20 16:27:25,4356
6376,,,-77%,222200363,15,0.0,119.577267,23.563263,123.5,0,2024-04-20 16:33:51,4310
6241,,,-77%,222200363,15,0.3,119.577397,23.563047,144.3,0,2024-04-20 16:40:16,4225
6451,,,-77%,222200363,15,0.0,119.577195,23.563265,281.2,0,2024-04-20 16:44:34,4374
6376,,,-77%,222200363,15,0.0,119.577168,23.563247,233.1,0,2024-04-20 16:46:43,4299
6320,,,-77%,222200363,15,0.0,119.577143,23.563253,19.4,0,2024-04-20 16:51:00,4229
6297,,,-77%,222200363,15,0.0,119.577167,23.563252,234.9,0,2024-04-20 16:57:24,4204
6453,,,-77%,222200363,15,0.5,119.577183,23.563285,328.9,0,2024-04-20 17:01:41,4336
6178,,,-77%,222200363,15,0.1,119.577135,23.563318,349.6,0,2024-04-20 17:05:56,4206
6499,,,-77%,222200363,15,0.0,119.577127,23.563235,210.7,0,2024-04-20 17:10:14,4418
6395,,,-77%,222200363,15,0.1,119.577205,23.563305,45.7,0,2024-04-20 17:12:23,4335
6498,,,-77%,222200363,15,0.0,119.577175,23.563265,173.8,0,2024-04-20 17:18:48,4433
6222,,,-77%,222200363,15,0.0,119.577175,23.563268,0.0,0,2024-04-20 17:20:58,4213
6613,,,-77%,222200363,15,0.0,119.577132,23.563253,254.7,0,2024-04-20 17:25:14,4505
6106,,,-77%,222200363,15,0.0,119.577125,23.563275,321.5,0,2024-04-20 17:29:33,4164
6104,,,-76%,222200363,15,0.0,119.577133,23.56327,5.2,0,2024-04-20 17:33:53,4180
6412,,,-77%,222200363,15,0.0,119.577157,23.563265,77.1,0,2024-04-20 17:38:05,4358
6236,,,-77%,222200363,15,0.0,119.577103,23.563273,323.7,0,2024-04-20 17:42:22,4228
6465,,,-77%,222200363,15,0.1,119.577142,23.563275,250.0,0,2024-04-20 17:46:39,4377
6269,,,-77%,222200363,15,0.4,119.576917,23.563258,270.0,0,2024-04-20 17:50:56,4293
5988,,,-77%,222200363,15,0.2,119.577037,23.563323,59.4,0,2024-04-20 17:53:04,4122
6030,,,-77%,222200363,15,0.1,119.577068,23.563282,277.9,0,2024-04-20 17:59:29,4143
6028,,,-77%,222200363,15,0.2,119.577087,23.563222,236.6,0,2024-04-20 18:03:46,4139
6221,,,-77%,222200363,15,0.2,119.577122,23.563338,15.3,0,2024-04-20 18:05:54,4296
6403,,,-77%,222200363,15,0.0,119.577193,23.563342,295.8,0,2024-04-20 18:10:12,4447
6237,,,-76%,222200363,15,0.3,119.577083,23.563435,55.8,0,2024-04-20 18:14:30,4348
6234,,,-77%,222200363,15,0.3,119.57707,23.563457,46.9,0,2024-04-20 18:18:46,4346
6498,,,-77%,222200363,15,0.0,119.576908,23.56344,58.3,0,2024-04-20 18:23:04,4517
6670,,,-76%,222200363,15,0.1,119.57694,23.563508,274.7,0,2024-04-20 18:27:20,4654
6246,,,-76%,222200363,15,0.0,119.577075,23.563597,16.9,0,2024-04-20 18:31:40,4385
6356,,,-76%,222200363,15,0.1,119.577147,23.563563,116.9,0,2024-04-20 18:33:46,4471
6083,,,-76%,222200363,15,0.0,119.577163,23.563672,15.3,0,2024-04-20 19:10:02,4224
6548,,,-76%,222200363,15,0.4,119.576922,23.563372,289.0,0,2024-04-20 19:14:19,4581
6374,,,-75%,222200363,15,0.2,119.577283,23.56316,222.9,0,2024-04-20 23:59:44,4327
6966,,,-74%,222200363,15,0.0,119.57743,23.563203,269.9,0,2024-04-21 06:58:28,5005
6717,,,-74%,222200363,15,0.0,119.577495,23.563038,93.6,0,2024-04-21 07:24:10,4800
7035,,,-74%,222200363,15,0.2,119.577457,23.562852,183.3,0,2024-04-21 07:32:44,5048
6904,,,-74%,222200363,15,0.1,119.577365,23.56313,253.5,0,2024-04-21 07:45:40,4945
6925,,,-74%,222200363,15,0.2,119.577378,23.562945,172.3,0,2024-04-21 07:58:28,4929
6222,,,-74%,222200363,15,0.0,119.577315,23.563132,261.4,0,2024-04-21 08:15:45,4398
6584,,,-74%,222200363,15,0.0,119.57734,23.563148,42.5,0,2024-04-21 08:19:58,4668
6863,,,-74%,222200363,15,0.1,119.57724,23.563165,283.2,0,2024-04-21 08:35:03,4839
7206,,,-75%,222200363,15,0.0,119.577253,23.563188,331.1,0,2024-04-21 08:58:30,5149
6948,,,-75%,222200363,15,0.0,119.57727,23.563187,326.3,0,2024-04-21 09:26:16,4941
7098,,,-74%,222200363,15,0.0,119.577317,23.563215,153.0,0,2024-04-21 09:52:05,5138
6944,,,-75%,222200363,15,0.2,119.577375,23.563387,48.0,0,2024-04-21 10:24:20,4934
7087,,,-75%,222200363,15,0.0,119.577335,23.563228,72.3,0,2024-04-21 10:41:29,5030
6639,,,-75%,222200363,15,0.0,119.5772,23.563263,282.3,0,2024-04-21 11:02:55,4662
7105,,,-75%,222200363,15,0.0,119.577253,23.563248,115.3,0,2024-04-21 11:11:35,5048
7266,,,-74%,222200363,15,0.0,119.577233,23.56325,139.5,0,2024-04-21 11:15:49,5131
7433,,,-75%,222200363,15,0.0,119.577253,23.563227,133.0,0,2024-04-21 11:30:48,5280
7408,,,-75%,222200363,15,0.0,119.577225,23.563257,319.1,0,2024-04-21 11:32:57,5211
7214,,,-75%,222200363,15,0.0,119.577227,23.563262,241.3,0,2024-04-21 11:39:24,5098
7094,,,-75%,222200363,15,0.0,119.577233,23.563243,190.3,0,2024-04-21 11:45:54,5010
7309,,,-75%,222200363,15,0.0,119.577263,23.563233,175.6,0,2024-04-21 11:54:21,5148
7041,,,-74%,222200363,15,0.0,119.577247,23.563252,328.5,0,2024-04-21 11:58:38,4957
7092,,,-75%,222200363,15,0.0,119.577282,23.563258,68.9,0,2024-04-21 12:03:03,5008
7073,,,-75%,222200363,15,0.0,119.577257,23.563258,270.0,0,2024-04-21 12:05:04,4991
6332,,,-75%,222200363,15,0.9,119.577035,23.563777,334.4,0,2024-04-21 12:20:06,4396
6826,,,-75%,222200363,15,2.6,119.57563,23.564487,298.8,0,2024-04-21 12:22:14,4779
6838,,,-75%,222200363,15,0.0,119.572658,23.563545,8.0,0,2024-04-21 12:28:41,4799
7005,,,-75%,222200363,15,0.1,119.572575,23.563493,235.9,0,2024-04-21 12:30:51,4883
6321,,,-75%,222200363,15,7.3,119.474212,23.546425,260.0,0,2024-04-21 13:20:05,4368
6527,,,-75%,222200363,15,7.1,119.46565,23.547247,287.5,0,2024-04-21 13:24:24,4505
6272,,,-75%,222200363,15,7.0,119.45699,23.547185,266.0,0,2024-04-21 13:28:39,4315
6162,,,-74%,222200363,15,5.6,119.450698,23.54914,291.0,0,2024-04-21 13:33:01,4219
6327,,,-75%,222200363,15,5.3,119.444312,23.551123,288.5,0,2024-04-21 13:37:17,4338
6488,,,-74%,222200363,15,6.2,119.437337,23.552973,282.2,0,2024-04-21 13:41:37,4426
6323,,,-75%,222200363,15,6.2,119.430035,23.55476,285.8,0,2024-04-21 13:45:53,4336
6319,,,-75%,222200363,15,6.2,119.42274,23.55666,285.8,0,2024-04-21 13:50:09,4319
5484,,,-99%,222200363,15,8.3,119.542787,23.558598,264.2,0,2024-04-27 15:12:35,3511
5660,,,-99%,222200363,15,8.7,119.532168,23.557325,262.0,0,2024-04-27 15:16:53,3649
5975,,,-99%,222200363,15,8.7,119.522118,23.553855,247.5,0,2024-04-27 15:21:12,3859
5587,,,-99%,222200363,15,8.6,119.512775,23.550182,248.2,0,2024-04-27 15:25:28,3598
5447,,,-99%,222200363,15,7.7,119.503492,23.547472,253.0,0,2024-04-27 15:29:46,3528
5270,,,-99%,222200363,15,7.4,119.494315,23.544377,251.3,0,2024-04-27 15:34:02,3387
5401,,,-99%,222200363,15,8.1,119.484997,23.541255,246.9,0,2024-04-27 15:38:16,3478
5688,,,-99%,222200363,15,8.2,119.480585,23.539142,242.4,0,2024-04-27 15:40:25,3682
5507,,,-99%,222200363,15,7.1,119.472662,23.535715,244.2,0,2024-04-27 15:44:43,3546
5340,,,-99%,222200363,15,7.4,119.465198,23.531607,237.6,0,2024-04-27 15:49:05,3466
5457,,,-99%,222200363,15,7.1,119.453418,23.525742,247.8,0,2024-04-27 15:55:31,3507
5495,,,-99%,222200363,15,7.1,119.449357,23.524328,249.2,0,2024-04-27 15:57:41,3528
5393,,,-99%,222200363,15,7.3,119.441153,23.521913,253.1,0,2024-04-27 16:02:07,3466
5572,,,-99%,222200363,15,8.0,119.431967,23.518835,249.7,0,2024-04-27 16:06:55,3585
5237,,,-99%,222200363,15,7.4,119.424447,23.516363,251.5,0,2024-04-27 16:10:46,3356
5455,,,-99%,222200363,15,7.7,119.416165,23.513838,252.1,0,2024-04-27 16:15:00,3518
5346,,,-99%,222200363,15,4.8,119.408385,23.51176,254.4,0,2024-04-27 16:19:11,3458
5505,,,-99%,222200363,15,7.5,119.399917,23.509462,252.6,0,2024-04-27 16:23:28,3559
5861,,,-99%,222200363,15,7.5,119.39559,23.508108,251.1,0,2024-04-27 16:25:37,3827
5591,,,-99%,222200363,15,7.6,119.386918,23.505408,251.9,0,2024-04-27 16:29:55,3640
5710,,,-99%,222200363,15,7.3,119.37839,23.502778,250.6,0,2024-04-27 16:34:11,3742
5492,,,-99%,222200363,15,7.3,119.369985,23.499963,250.6,0,2024-04-27 16:38:28,3596
5428,,,-99%,222200363,15,7.4,119.361675,23.496683,247.1,0,2024-04-27 16:42:46,3577
5693,,,-99%,222200363,15,7.4,119.353245,23.49366,249.5,0,2024-04-27 16:47:04,3757
5871,,,-99%,222200363,15,7.6,119.344722,23.490337,247.2,0,2024-04-27 16:51:22,3896
5647,,,-99%,222200363,15,7.5,119.336052,23.487783,253.0,0,2024-04-27 16:55:41,3753
5486,,,-99%,222200363,15,7.6,119.327373,23.48491,248.6,0,2024-04-27 16:59:58,3653
5974,,,-99%,222200363,15,7.7,119.318715,23.481833,248.1,0,2024-04-27 17:04:15,3975
5755,,,-99%,222200363,15,7.7,119.314328,23.480243,248.4,0,2024-04-27 17:06:24,3799
5594,,,-99%,222200363,15,8.1,119.305577,23.47651,242.5,0,2024-04-27 17:10:39,3718
5671,,,-99%,222200363,15,8.3,119.296585,23.472283,243.4,0,2024-04-27 17:14:59,3780
5693,,,-99%,222200363,15,7.4,119.287747,23.46851,245.2,0,2024-04-27 17:19:14,3792
5657,,,-99%,222200363,15,7.9,119.279032,23.464632,244.2,0,2024-04-27 17:23:34,3786
5876,,,-99%,222200363,15,6.1,119.270138,23.46072,247.6,0,2024-04-27 17:27:54,3952
5812,,,-99%,222200363,15,4.5,119.271045,23.459457,91.4,0,2024-04-27 17:32:06,3871
5661,,,-99%,222200363,15,5.5,119.277697,23.459715,86.6,0,2024-04-27 17:36:24,3777
5927,,,-99%,222200363,15,5.4,119.284145,23.460153,84.3,0,2024-04-27 17:40:45,3971
5815,,,-99%,222200363,15,5.8,119.291592,23.460197,92.9,0,2024-04-27 17:45:08,3908
5537,,,-99%,222200363,15,5.5,119.297872,23.459817,94.4,0,2024-04-27 17:49:11,3741
6111,,,-99%,222200363,15,5.5,119.3012,23.45955,94.9,0,2024-04-27 17:51:22,4162
5894,,,-99%,222200363,15,5.6,119.308023,23.459082,93.6,0,2024-04-27 17:55:37,4019
5944,,,-99%,222200363,15,5.1,119.314987,23.45837,95.6,0,2024-04-27 17:59:53,4051
5942,,,-99%,222200363,15,5.4,119.321593,23.457925,94.0,0,2024-04-27 18:04:10,4049
5832,,,-99%,222200363,15,5.5,119.328397,23.45731,96.2,0,2024-04-27 18:08:25,3986
5659,,,-99%,222200363,15,5.3,119.334797,23.456717,95.7,0,2024-04-27 18:12:42,3846
5927,,,-99%,222200363,15,1.6,119.337253,23.455862,127.6,0,2024-04-27 18:16:57,4039
5485,,,-99%,222200363,15,0.5,119.338352,23.454855,160.1,0,2024-04-27 18:21:13,3714
5857,,,-99%,222200363,15,0.6,119.338343,23.454467,181.1,0,2024-04-27 18:23:22,3982
5954,,,-99%,222200363,15,0.2,119.338513,23.453802,137.9,0,2024-04-27 18:29:53,4069
5781,,,-99%,222200363,15,0.2,119.338505,23.45349,156.8,0,2024-04-27 18:34:04,3937
5902,,,-99%,222200363,15,0.1,119.338555,23.453347,165.8,0,2024-04-27 18:38:19,3995
5599,,,-99%,222200363,15,0.1,119.338582,23.453217,161.1,0,2024-04-27 18:42:35,3786
5590,,,-99%,222200363,15,0.0,119.338597,23.453182,158.5,0,2024-04-27 18:44:43,3795
5649,,,-99%,222200363,15,0.0,119.338597,23.453197,36.6,0,2024-04-27 18:48:58,3861
5714,,,-99%,222200363,15,0.1,119.338593,23.453327,29.8,0,2024-04-27 18:53:13,3891
5883,,,-99%,222200363,15,0.1,119.338587,23.453502,340.4,0,2024-04-27 18:57:28,4013
5765,,,-99%,222200363,15,0.2,119.338595,23.453755,5.1,0,2024-04-27 19:01:44,3896
5919,,,-99%,222200363,15,0.2,119.338507,23.454017,338.1,0,2024-04-27 19:06:00,4002
5460,,,-99%,222200363,15,0.4,119.338437,23.454403,356.8,0,2024-04-27 19:10:16,3668
5597,,,-99%,222200363,15,0.3,119.338258,23.454792,343.3,0,2024-04-27 19:14:32,3775
5651,,,-99%,222200363,15,0.5,119.338058,23.455282,340.0,0,2024-04-27 19:18:52,3827
5523,,,-99%,222200363,15,0.5,119.337807,23.455828,337.6,0,2024-04-27 19:23:05,3747
5867,,,-99%,222200363,15,0.5,119.337662,23.456485,348.2,0,2024-04-27 19:27:21,3953
5547,,,-99%,222200363,15,0.7,119.337403,23.456852,327.1,0,2024-04-27 19:29:32,3713
5229,,,-99%,222200363,15,0.7,119.337193,23.457707,344.5,0,2024-04-27 19:34:01,3491
5138,,,-99%,222200363,15,1.2,119.336425,23.458382,292.6,0,2024-04-27 19:38:14,3441
5174,,,-99%,222200363,15,1.1,119.336502,23.459582,335.6,0,2024-04-27 19:42:40,3488
4747,,,-99%,222200363,15,1.2,119.336375,23.460688,7.0,0,2024-04-27 19:46:50,3162
4917,,,-99%,222200363,15,1.7,119.336107,23.461748,40.9,0,2024-04-27 19:51:04,3268
5053,,,-99%,222200363,15,1.1,119.335672,23.462917,342.0,0,2024-04-27 19:55:06,3356
4941,,,-99%,222200363,15,1.0,119.33535,23.464218,348.3,0,2024-04-27 19:59:26,3313
4603,,,-99%,222200363,15,1.3,119.335132,23.46496,344.8,0,2024-04-27 20:01:49,3068
4805,,,-99%,222200363,15,1.4,119.33451,23.467045,346.7,0,2024-04-27 20:08:12,3195
5087,,,-99%,222200363,15,1.3,119.33407,23.468438,344.8,0,2024-04-27 20:12:23,3387
5385,,,-99%,222200363,15,1.3,119.333712,23.469943,346.9,0,2024-04-27 20:16:30,3587
5529,,,-99%,222200363,15,1.4,119.333483,23.470733,345.1,0,2024-04-27 20:18:38,3704
5533,,,-99%,222200363,15,1.4,119.333055,23.472337,344.4,0,2024-04-27 20:22:54,3712
5496,,,-99%,222200363,15,1.5,119.332572,23.474033,343.5,0,2024-04-27 20:27:12,3706
5610,,,-99%,222200363,15,1.6,119.332035,23.475745,343.0,0,2024-04-27 20:31:28,3785
5671,,,-99%,222200363,15,1.6,119.331473,23.477537,343.0,0,2024-04-27 20:35:44,3840
5695,,,-99%,222200363,15,1.7,119.330878,23.479403,342.9,0,2024-04-27 20:40:02,3847
5597,,,-99%,222200363,15,1.9,119.330323,23.481315,346.3,0,2024-04-27 20:44:19,3770
6108,,,-99%,222200363,15,1.9,119.329978,23.48234,342.8,0,2024-04-27 20:46:27,4157
5827,,,-99%,222200363,15,1.8,119.32936,23.484562,344.9,0,2024-04-27 20:50:37,3934
5671,,,-99%,222200363,15,2.0,119.3288,23.486925,345.6,0,2024-04-27 20:55:01,3820
5528,,,-99%,222200363,15,2.1,119.328137,23.489132,345.1,0,2024-04-27 20:59:10,3702
5566,,,-99%,222200363,15,2.1,119.327498,23.491587,348.7,0,2024-04-27 21:03:31,3729
5417,,,-99%,222200363,15,2.3,119.326842,23.49404,344.1,0,2024-04-27 21:07:44,3641
5421,,,-99%,222200363,15,2.2,119.326247,23.49662,347.5,0,2024-04-27 21:11:59,3632
5508,,,-99%,222200363,15,2.5,119.325483,23.499177,342.2,0,2024-04-27 21:16:25,3660
5347,,,-99%,222200363,15,2.3,119.324835,23.50158,345.8,0,2024-04-27 21:20:29,3559
5508,,,-99%,222200363,15,2.5,119.32398,23.50427,343.3,0,2024-04-27 21:24:57,3694
5446,,,-99%,222200363,15,2.7,119.323013,23.507023,340.7,0,2024-04-27 21:29:14,3631
5552,,,-99%,222200363,15,2.6,119.322567,23.508422,343.6,0,2024-04-27 21:31:20,3687
5376,,,-99%,222200363,15,2.7,119.321685,23.511288,344.6,0,2024-04-27 21:35:36,3584
5386,,,-99%,222200363,15,2.7,119.320855,23.514232,346.9,0,2024-04-27 21:39:54,3575
5410,,,-99%,222200363,15,2.3,119.320113,23.516973,345.9,0,2024-04-27 21:44:01,3611
5752,,,-99%,222200363,15,2.8,119.31934,23.520017,346.8,0,2024-04-27 21:48:26,3854
5427,,,-99%,222200363,15,2.3,119.318545,23.523053,333.0,0,2024-04-27 21:52:33,3630
5757,,,-99%,222200363,15,3.0,119.316148,23.52626,318.4,0,2024-04-27 21:56:50,3851
5664,,,-99%,222200363,15,3.1,119.313782,23.528878,322.0,0,2024-04-27 22:01:10,3775
5428,,,-99%,222200363,15,3.2,119.311112,23.53159,320.9,0,2024-04-27 22:05:24,3590
5415,,,-99%,222200363,15,2.9,119.308897,23.534368,321.4,0,2024-04-27 22:09:36,3621
5491,,,-99%,222200363,15,3.1,119.306317,23.537128,319.3,0,2024-04-27 22:13:53,3692
5387,,,-99%,222200363,15,3.2,119.305035,23.538483,319.0,0,2024-04-27 22:16:05,3602
5416,,,-99%,222200363,15,3.8,119.301112,23.543208,325.5,0,2024-04-27 22:22:30,3602
5515,,,-99%,222200363,15,4.2,119.298492,23.546878,326.6,0,2024-04-27 22:26:45,3639
5292,,,-99%,222200363,15,3.9,119.297205,23.548753,327.8,0,2024-04-27 22:28:53,3469
5471,,,-99%,222200363,15,3.6,119.294447,23.551652,313.7,0,2024-04-27 22:33:09,3621
5522,,,-99%,222200363,15,3.5,119.29159,23.554412,314.5,0,2024-04-27 22:37:25,3627
5264,,,-99%,222200363,15,3.8,119.289385,23.558087,327.2,0,2024-04-27 22:41:45,3493
5632,,,-99%,222200363,15,3.9,119.287243,23.562088,336.1,0,2024-04-27 22:46:00,3741
5811,,,-99%,222200363,15,3.7,119.285982,23.566482,354.4,0,2024-04-27 22:50:17,3866
5423,,,-99%,222200363,15,4.3,119.284067,23.570348,335.9,0,2024-04-27 22:54:37,3608
5318,,,-99%,222200363,15,3.8,119.282425,23.574732,338.2,0,2024-04-27 22:58:55,3549
5700,,,-99%,222200363,15,3.5,119.280665,23.578612,333.7,0,2024-04-27 23:03:13,3800
5818,,,-99%,222200363,15,3.4,119.279355,23.580127,321.6,0,2024-04-27 23:05:20,3901
5812,,,-99%,222200363,15,2.6,119.276805,23.582013,309.9,0,2024-04-27 23:09:38,3886
5592,,,-99%,222200363,15,2.1,119.27548,23.583833,317.8,0,2024-04-27 23:13:56,3743
5590,,,-99%,222200363,15,1.9,119.274678,23.584632,317.3,0,2024-04-27 23:16:01,3748
5596,,,-99%,222200363,15,1.3,119.272222,23.586275,307.0,0,2024-04-27 23:22:24,3758
5586,,,-99%,222200363,15,2.4,119.27043,23.587558,297.1,0,2024-04-27 23:26:43,3740
5452,,,-99%,222200363,15,1.3,119.269493,23.588693,326.1,0,2024-04-27 23:31:01,3646
4944,,,-99%,222200363,15,1.3,119.266655,23.590162,301.9,0,2024-04-27 23:35:07,3277
5188,,,-99%,222200363,15,1.4,119.265148,23.591168,304.1,0,2024-04-27 23:39:30,3448
5516,,,-99%,222200363,15,1.3,119.263795,23.592125,312.1,0,2024-04-27 23:43:43,3679
5657,,,-99%,222200363,15,1.1,119.262738,23.593187,301.4,0,2024-04-27 23:47:57,3795
5741,,,-99%,222200363,15,1.1,119.262648,23.593705,87.9,0,2024-04-27 23:52:12,3865
5545,,,-99%,222200363,15,4.9,119.263115,23.590963,171.1,0,2024-04-27 23:54:20,3707
5460,,,-99%,222200363,15,5.8,119.263742,23.584605,177.1,0,2024-04-27 23:58:36,3668
5797,,,-99%,222200363,15,6.1,119.264048,23.57775,177.1,0,2024-04-28 00:02:59,3871
5411,,,-99%,222200363,15,4.8,119.264042,23.571327,181.0,0,2024-04-28 00:07:09,3610
5452,,,-99%,222200363,15,5.9,119.262647,23.564718,201.2,0,2024-04-28 00:11:29,3614
5416,,,-99%,222200363,15,3.5,119.260365,23.560987,221.2,0,2024-04-28 00:15:50,3595
5514,,,-99%,222200363,15,1.0,119.26092,23.56368,294.7,0,2024-04-28 00:19:58,3676
5380,,,-99%,222200363,15,3.0,119.25912,23.563627,312.7,0,2024-04-28 00:24:20,3569
5461,,,-99%,222200363,15,2.2,119.260305,23.564268,59.4,0,2024-04-28 00:26:22,3651
5428,,,-99%,222200363,15,1.1,119.259908,23.569237,57.9,0,2024-04-28 00:32:52,3601
5475,,,-99%,222200363,15,0.5,119.25922,23.56983,329.7,0,2024-04-28 00:37:01,3642
5361,,,-99%,222200363,15,0.6,119.258373,23.569423,210.7,0,2024-04-28 00:41:17,3571
5525,,,-99%,222200363,15,0.8,119.258507,23.568963,165.1,0,2024-04-28 00:43:27,3680
5449,,,-99%,222200363,15,0.6,119.258528,23.568277,173.0,0,2024-04-28 00:47:44,3645
5568,,,-99%,222200363,15,0.6,119.258465,23.56773,189.7,0,2024-04-28 00:51:59,3742
5257,,,-99%,222200363,15,1.2,119.2574,23.56807,304.1,0,2024-04-28 00:56:15,3537
5739,,,-99%,222200363,15,1.9,119.25591,23.569208,320.7,0,2024-04-28 01:00:30,3830
5481,,,-99%,222200363,15,2.1,119.25481,23.571083,333.6,0,2024-04-28 01:04:49,3635
5367,,,-99%,222200363,15,1.9,119.253785,23.572832,339.8,0,2024-04-28 01:09:05,3563
5502,,,-99%,222200363,15,1.5,119.253427,23.573607,337.0,0,2024-04-28 01:11:14,3683
5405,,,-99%,222200363,15,1.6,119.252103,23.574912,322.6,0,2024-04-28 01:15:29,3605
5304,,,-99%,222200363,15,1.3,119.25124,23.576322,330.9,0,2024-04-28 01:19:47,3537
5750,,,-99%,222200363,15,1.4,119.250798,23.577,329.1,0,2024-04-28 01:21:57,3872
5701,,,-99%,222200363,15,1.2,119.249402,23.578765,323.8,0,2024-04-28 01:28:19,3804
5457,,,-99%,222200363,15,1.4,119.247308,23.580515,313.7,0,2024-04-28 01:34:44,3646
5305,,,-99%,222200363,15,1.0,119.246945,23.58102,326.5,0,2024-04-28 01:36:55,3529
5584,,,-99%,222200363,15,1.4,119.245635,23.582092,318.3,0,2024-04-28 01:41:11,3745
5358,,,-99%,222200363,15,1.6,119.244595,23.583,301.3,0,2024-04-28 01:45:28,3560
5341,,,-99%,222200363,15,0.7,119.244227,23.583837,340.8,0,2024-04-28 01:49:45,3549
5275,,,-99%,222200363,15,0.6,119.243653,23.584393,346.2,0,2024-04-28 01:54:01,3496
4982,,,-99%,222200363,15,3.5,119.245227,23.583845,119.6,0,2024-04-28 01:58:16,3291
4698,,,-99%,222200363,15,7.0,119.253808,23.582315,101.0,0,2024-04-28 02:02:32,3098
5434,,,-99%,222200363,15,7.2,119.25817,23.581687,98.9,0,2024-04-28 02:04:41,3604
5128,,,-99%,222200363,15,7.4,119.266732,23.580377,100.0,0,2024-04-28 02:09:01,3389
5347,,,-99%,222200363,15,7.2,119.275098,23.57865,102.7,0,2024-04-28 02:13:13,3545
5691,,,-99%,222200363,15,6.8,119.28397,23.577298,98.7,0,2024-04-28 02:17:31,3798
5632,,,-99%,222200363,15,7.2,119.292783,23.575633,104.0,0,2024-04-28 02:21:45,3765
5181,,,-99%,222200363,15,7.4,119.301657,23.573948,101.3,0,2024-04-28 02:26:01,3447
5382,,,-99%,222200363,15,7.4,119.31041,23.572195,102.3,0,2024-04-28 02:30:19,3560
5003,,,-99%,222200363,15,7.5,119.319242,23.570415,102.7,0,2024-04-28 02:34:36,3339
5430,,,-99%,222200363,15,7.4,119.328035,23.568182,105.2,0,2024-04-28 02:38:53,3596
5167,,,-99%,222200363,15,7.4,119.336982,23.566272,101.6,0,2024-04-28 02:43:09,3436
5043,,,-99%,222200363,15,7.4,119.341363,23.565362,102.7,0,2024-04-28 02:45:18,3341
5380,,,-99%,222200363,15,7.9,119.350563,23.563423,103.8,0,2024-04-28 02:49:39,3579
5125,,,-99%,222200363,15,7.8,119.359835,23.561498,101.9,0,2024-04-28 02:53:55,3406
5353,,,-99%,222200363,15,7.6,119.369003,23.5597,103.6,0,2024-04-28 02:58:10,3600
5369,,,-99%,222200363,15,7.9,119.378412,23.558248,99.0,0,2024-04-28 03:02:26,3584
5686,,,-99%,222200363,15,7.8,119.38786,23.556932,101.9,0,2024-04-28 03:06:45,3795
5255,,,-99%,222200363,15,7.6,119.396853,23.555155,102.9,0,2024-04-28 03:10:58,3507
5573,,,-99%,222200363,15,7.9,119.406082,23.553218,102.6,0,2024-04-28 03:15:17,3732
5166,,,-99%,222200363,15,7.6,119.415155,23.551525,101.1,0,2024-04-28 03:19:30,3456
5126,,,-99%,222200363,15,8.2,119.424668,23.54926,105.2,0,2024-04-28 03:23:45,3432
5008,,,-99%,222200363,15,8.5,119.434605,23.54688,104.8,0,2024-04-28 03:28:05,3339
