fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,,1968.0,108674825,15,3.1,118.156893,24.222052,43.2,30,2024-04-21 22:07:55,465
353,,,1968.0,108674825,15,3.1,118.158405,24.22392,32.2,30,2024-04-21 22:10:35,237
182,,1234567.0,,108674825,15,3.1,118.161145,24.228853,29.5,30,2024-04-21 22:16:48,132
504,,,1968.0,108674825,15,3.1,118.162688,24.232307,26.1,0,2024-04-21 22:21:01,373
371,,,1968.0,108674825,15,3.1,118.164147,24.23535,24.9,0,2024-04-21 22:24:48,260
181,,,1968.0,108674825,15,3.2,118.165657,24.238733,16.9,30,2024-04-21 22:28:58,122
384,,,1968.0,108674825,15,2.5,118.166498,24.241125,20.8,30,2024-04-21 22:31:55,266
175,,,1968.0,108674825,15,3.0,118.167463,24.243653,19.8,0,2024-04-21 22:35:15,118
1237,,,1968.0,108674825,15,2.8,118.169033,24.247462,19.2,30,2024-04-21 22:40:22,929
353,,,1968.0,108674825,15,2.6,118.170453,24.251442,15.9,0,2024-04-21 22:45:55,250
998,,,1968.0,108674825,15,2.6,118.170693,24.252078,10.7,0,2024-04-21 22:46:48,814
174,,,1968.0,108674825,15,3.0,118.171912,24.257275,17.1,30,2024-04-21 22:53:15,123
488,,,1968.0,108674825,15,3.1,118.172808,24.260968,15.4,30,2024-04-21 22:57:41,343
352,,,1968.0,108674825,15,2.9,118.173597,24.264252,13.5,30,2024-04-21 23:01:41,245
415,,,1968.0,108674825,15,2.8,118.174442,24.26725,19.2,30,2024-04-21 23:05:28,296
613,,,1968.0,108674825,15,3.2,118.177647,24.268887,98.9,30,2024-04-21 23:09:55,450
410,,1234567.0,,108674825,15,3.2,118.179907,24.267542,142.3,30,2024-04-21 23:12:48,284
621,,,1968.0,108674825,15,3.6,118.18048,24.263318,201.3,30,2024-04-21 23:17:41,456
292,,,1968.0,108674825,15,3.0,118.17867,24.259748,202.7,0,2024-04-21 23:21:55,194
492,,1234567.0,,108674825,15,3.4,118.177302,24.256928,200.8,30,2024-04-21 23:25:39,366
572,,,1968.0,108674825,15,3.4,118.175548,24.253133,201.8,30,2024-04-21 23:29:41,426
237,,,1968.0,108674825,15,3.4,118.17414,24.249653,200.7,30,2024-04-21 23:33:41,172
622,,,1968.0,108674825,15,2.8,118.17217,24.245245,210.5,30,2024-04-21 23:38:48,463
299,,,1968.0,108674825,15,3.2,118.17077,24.241913,204.6,30,2024-04-21 23:42:48,225
358,,1234567.0,,108674825,15,3.3,118.169637,24.239325,203.6,30,2024-04-21 23:45:55,241
307,,,1968.0,108674825,15,3.3,118.168167,24.23539,200.9,30,2024-04-21 23:50:35,228
897,,,1968.0,108674825,15,3.4,118.16744,24.231787,179.9,30,2024-04-21 23:54:48,733
488,,1234567.0,,108674825,15,0.9,118.167552,24.229808,172.3,30,2024-04-21 23:57:55,347
412,,,1968.0,108674825,15,1.0,118.168918,24.228537,147.8,30,2024-04-22 00:02:09,291
465,,,1968.0,108674825,15,1.9,118.170492,24.227517,116.4,30,2024-04-22 00:06:14,338
240,,,1968.0,108674825,15,1.2,118.172838,24.226117,153.4,30,2024-04-22 00:10:53,169
872,,,1968.0,108674825,15,0.6,118.173923,24.22537,100.8,30,2024-04-22 00:14:53,703
502,,,1968.0,108674825,15,3.6,118.176462,24.224057,112.2,30,2024-04-22 00:22:23,359
358,,,1968.0,108674825,15,6.0,118.184968,24.220973,97.9,0,2024-04-22 00:27:55,255
1312,,1234567.0,,108674825,15,5.8,118.1921,24.221167,84.0,30,2024-04-22 00:31:55,1039
240,,,1968.0,108674825,15,6.2,118.198257,24.221932,82.2,30,2024-04-22 00:35:29,173
239,,1234567.0,,108674825,15,3.0,118.20243,24.220972,108.6,30,2024-04-22 00:39:55,167
499,,,1968.0,108674825,15,3.0,118.205322,24.219592,125.3,0,2024-04-22 00:43:29,361
1373,,,1968.0,108674825,15,3.2,118.208525,24.21785,126.7,30,2024-04-22 00:47:29,1078
1374,,,1968.0,108674825,15,2.8,118.21178,24.216233,109.5,0,2024-04-22 00:51:29,1097
357,,,1968.0,108674825,15,3.3,118.214658,24.21479,125.4,0,2024-04-22 00:55:02,247
356,,,1968.0,108674825,15,3.1,118.218658,24.212652,114.0,30,2024-04-22 00:59:55,248
415,,,1968.0,108674825,15,3.3,118.22146,24.21004,144.6,0,2024-04-22 01:03:55,292
506,,1234567.0,,108674825,15,3.6,118.223305,24.206285,159.2,30,2024-04-22 01:08:09,369
1002,,1234567.0,,108674825,15,3.3,118.224668,24.202017,161.2,30,2024-04-22 01:12:49,796
412,,1234567.0,,108674825,15,3.2,118.225042,24.19954,177.9,30,2024-04-22 01:15:29,286
362,,1234567.0,,108674825,15,3.7,118.22356,24.193308,208.7,30,2024-04-22 01:22:10,254
413,,,1968.0,108674825,15,3.3,118.221177,24.189988,226.8,30,2024-04-22 01:26:19,280
419,,,1968.0,108674825,15,2.9,118.214547,24.185913,248.3,30,2024-04-22 01:34:37,292
357,,,1968.0,108674825,15,3.3,118.206902,24.18229,216.4,30,2024-04-22 01:44:22,247
304,,,1968.0,108674825,15,3.3,118.206332,24.17828,171.8,30,2024-04-22 01:48:48,215
931,,,1968.0,108674825,15,3.1,118.207073,24.175748,165.9,30,2024-04-22 01:51:42,744
302,,,1968.0,108674825,15,3.1,118.209328,24.172257,137.6,30,2024-04-22 01:56:22,213
488,,,1968.0,108674825,15,2.9,118.210128,24.171395,128.4,30,2024-04-22 01:57:42,358
238,,,1968.0,108674825,15,2.7,118.215197,24.168433,103.4,30,2024-04-22 02:04:37,166
356,,,1968.0,108674825,15,2.8,118.21583,24.16831,101.2,30,2024-04-22 02:05:24,252
400,,,1968.0,108674825,15,2.6,118.225755,24.168862,71.5,30,2024-04-22 02:17:31,272
489,,,1968.0,108674825,15,2.7,118.229313,24.169378,84.1,30,2024-04-22 02:21:55,347
411,,,1968.0,108674825,15,2.6,118.232032,24.169397,91.5,30,2024-04-22 02:25:15,283
479,,1234567.0,,108674825,15,2.7,118.23917,24.169957,75.4,30,2024-04-22 02:33:55,336
433,,,1968.0,108674825,15,0.8,118.241322,24.169682,125.2,0,2024-04-22 02:37:28,312
745,,,1968.0,108674825,15,1.1,118.243003,24.170645,318.5,30,2024-04-22 02:41:55,569
493,,1234567.0,,108674825,15,1.3,118.242363,24.171243,318.8,30,2024-04-22 02:44:22,352
820,,,1968.0,108674825,15,3.0,118.237177,24.172655,276.4,30,2024-04-22 02:50:29,621
488,,,1968.0,108674825,15,3.0,118.229953,24.173588,281.7,30,2024-04-22 02:58:37,365
1056,,,1968.0,108674825,15,3.0,118.219345,24.174847,256.7,30,2024-04-22 03:10:37,862
362,,,1968.0,108674825,15,2.9,118.210715,24.175307,277.7,30,2024-04-22 03:20:08,256
1139,,,1968.0,108674825,15,2.9,118.190737,24.173113,249.4,30,2024-04-22 03:43:15,921
1054,,,1968.0,108674825,15,2.8,118.184218,24.171547,253.3,30,2024-04-22 03:51:06,835
1370,,,1968.0,108674825,15,2.7,118.18219,24.170957,247.4,30,2024-04-22 03:53:28,1076
1312,,,1968.0,108674825,15,2.7,118.175555,24.169528,262.5,30,2024-04-22 04:01:17,1022
560,,1234567.0,,108674825,15,2.8,118.170208,24.16821,246.7,30,2024-04-22 04:07:42,404
495,,,1968.0,108674825,15,2.9,118.166908,24.167422,253.9,30,2024-04-22 04:11:38,350
812,,,1968.0,108674825,15,2.7,118.163715,24.16654,236.1,30,2024-04-22 04:15:28,639
418,,1234567.0,,108674825,15,3.0,118.160277,24.165442,260.2,30,2024-04-22 04:19:42,296
364,,,1968.0,108674825,15,2.9,118.15615,24.16478,240.7,30,2024-04-22 04:24:35,248
1064,,,1968.0,108674825,15,2.5,118.153722,24.163852,250.6,30,2024-04-22 04:27:42,841
496,,,1968.0,108674825,15,2.7,118.150068,24.162918,262.2,30,2024-04-22 04:32:08,347
363,,,1968.0,108674825,15,3.0,118.146467,24.161547,232.9,0,2024-04-22 04:36:48,251
1311,,,1968.0,108674825,15,2.6,118.143535,24.160067,250.8,30,2024-04-22 04:40:48,1056
742,,,1968.0,108674825,15,0.7,118.141817,24.159595,248.4,30,2024-04-22 04:43:42,566
1056,,,1968.0,108674825,15,1.7,118.139812,24.157838,213.7,0,2024-04-22 04:47:46,846
1053,,,1968.0,108674825,15,2.4,118.137605,24.156168,213.9,30,2024-04-22 04:52:26,844
817,,,1968.0,108674825,15,2.7,118.134133,24.154183,222.5,30,2024-04-22 04:56:53,640
296,,,1968.0,108674825,15,2.7,118.133002,24.15338,249.7,30,2024-04-22 04:58:40,207
362,,1234567.0,,108674825,15,2.6,118.130437,24.151902,223.2,30,2024-04-22 05:02:26,247
518,,,1968.0,108674825,15,2.6,118.126143,24.148317,236.8,30,2024-04-22 05:09:46,368
416,,,1968.0,108674825,15,2.6,118.121722,24.144183,223.7,30,2024-04-22 05:17:46,296
415,,,1968.0,108674825,15,2.5,118.119765,24.142973,235.7,30,2024-04-22 05:20:46,294
415,,1234567.0,,108674825,15,2.6,118.117113,24.141027,237.5,30,2024-04-22 05:25:06,305
505,,,1968.0,108674825,15,2.1,118.114673,24.13875,219.7,30,2024-04-22 05:29:33,382
481,,,1968.0,108674825,15,2.4,118.112697,24.137055,224.5,30,2024-04-22 05:33:06,350
618,,,1968.0,108674825,15,2.5,118.110353,24.135227,222.3,30,2024-04-22 05:37:06,470
578,,,1968.0,108674825,15,2.6,118.108123,24.132903,214.0,30,2024-04-22 05:41:33,420
560,,,1968.0,108674825,15,2.6,118.105777,24.130885,237.0,30,2024-04-22 05:45:46,421
501,,1234567.0,,108674825,15,2.7,118.103597,24.129278,233.1,30,2024-04-22 05:49:20,374
486,,1234567.0,,108674825,15,2.4,118.10166,24.127793,207.0,30,2024-04-22 05:52:40,349
879,,,1968.0,108674825,15,2.5,118.098482,24.125198,262.8,30,2024-04-22 05:58:40,680
554,,,1968.0,108674825,15,3.2,118.095852,24.126085,317.9,30,2024-04-22 06:02:02,400
1367,,,1968.0,108674825,15,3.6,118.097103,24.133745,43.1,0,2024-04-22 06:10:26,1090
510,,,1968.0,108674825,15,3.3,118.100823,24.136058,69.8,0,2024-04-22 06:14:40,371
624,,,1968.0,108674825,15,3.6,118.104325,24.1378,56.0,30,2024-04-22 06:18:26,469
828,,1234567.0,,108674825,15,3.4,118.106747,24.139537,57.5,30,2024-04-22 06:21:20,651
564,,,1968.0,108674825,15,3.6,118.112158,24.142672,54.0,30,2024-04-22 06:27:20,421
1185,,,1968.0,108674825,15,3.5,118.114472,24.143887,59.5,0,2024-04-22 06:29:54,966
1004,,1234567.0,,108674825,15,3.4,118.119632,24.146838,54.5,30,2024-04-22 06:35:46,807
559,,1234567.0,,108674825,15,3.5,118.122135,24.148442,60.1,30,2024-04-22 06:38:40,414
576,,1234567.0,,108674825,15,3.2,118.126257,24.15038,69.1,30,2024-04-22 06:43:20,436
474,,,1968.0,108674825,15,5.5,118.12908,24.151935,60.9,30,2024-04-22 06:47:56,343
1208,,,1968.0,108674825,15,3.8,118.13316,24.15429,63.7,30,2024-04-22 06:51:33,979
482,,,1968.0,108674825,15,4.8,118.134398,24.155195,217.4,30,2024-04-22 06:55:06,335
642,,1234567.0,,108674825,15,2.6,118.130848,24.152632,239.2,30,2024-04-22 06:59:46,481
364,,,1968.0,108674825,15,2.6,118.128642,24.151137,244.2,30,2024-04-22 07:03:20,248
691,,1234567.0,,108674825,15,2.4,118.126147,24.149575,234.2,30,2024-04-22 07:07:20,519
1066,,1234567.0,,108674825,15,2.5,118.123712,24.147922,230.1,30,2024-04-22 07:11:20,860
695,,,1968.0,108674825,15,2.7,118.12092,24.145827,256.5,30,2024-04-22 07:16:13,523
581,,,1968.0,108674825,15,2.4,118.118613,24.144113,232.6,0,2024-04-22 07:20:15,424
1450,,1234567.0,,108674825,15,2.3,118.116612,24.142387,226.1,30,2024-04-22 07:24:00,1187
568,,,1968.0,108674825,15,2.3,118.115132,24.140857,218.3,30,2024-04-22 07:27:06,411
738,,,1968.0,108674825,15,2.4,118.1116,24.139192,252.6,30,2024-04-22 07:32:31,565
1126,,,1968.0,108674825,15,2.2,118.109688,24.138402,236.8,30,2024-04-22 07:35:20,906
425,,,1968.0,108674825,15,3.0,118.105772,24.132053,139.0,30,2024-04-22 07:47:33,296
1385,,,1968.0,108674825,15,3.8,118.110847,24.132213,57.0,30,2024-04-22 07:52:40,1131
1326,,,1968.0,108674825,15,3.6,118.113855,24.135095,35.6,30,2024-04-22 07:56:40,1103
577,,,1968.0,108674825,15,3.5,118.116247,24.13912,22.8,30,2024-04-22 08:01:20,426
944,,,1968.0,108674825,15,3.4,118.117233,24.140848,34.3,0,2024-04-22 08:03:20,741
1316,,,1968.0,108674825,15,3.3,118.120282,24.144837,36.5,0,2024-04-22 08:08:29,1097
362,,,1968.0,108674825,15,3.1,118.124467,24.149585,19.0,0,2024-04-22 08:15:06,253
944,,,1968.0,108674825,15,3.1,118.123835,24.152387,324.9,30,2024-04-22 08:18:40,751
643,,,1968.0,108674825,15,2.7,118.119795,24.155823,301.1,0,2024-04-22 08:24:53,487
1121,,,1968.0,108674825,15,2.8,118.115958,24.15802,300.6,30,2024-04-22 08:30:08,915
683,,,1968.0,108674825,15,2.5,118.11273,24.159483,291.8,30,2024-04-22 08:34:26,513
701,,,1968.0,108674825,15,1.5,118.110787,24.160427,351.7,30,2024-04-22 08:38:00,533
495,,,1968.0,108674825,15,2.4,118.107103,24.162608,309.8,30,2024-04-22 08:42:00,344
1369,,,1968.0,108674825,15,1.8,118.106027,24.161593,232.6,30,2024-04-22 08:44:53,1114
576,,,1968.0,108674825,15,0.7,118.101835,24.162645,25.5,30,2024-04-22 08:52:22,415
528,,,1968.0,108674825,15,4.8,118.100193,24.163048,206.3,30,2024-04-22 09:00:12,378
364,,,1968.0,108674825,15,5.9,118.091305,24.162407,273.1,30,2024-04-22 09:05:51,251
642,,,1968.0,108674825,15,6.0,118.083378,24.165232,272.2,30,2024-04-22 09:10:58,471
803,,,1968.0,108674825,15,6.2,118.081793,24.165712,288.6,30,2024-04-22 09:11:51,610
562,,,1968.0,108674825,15,5.4,118.070683,24.170825,250.1,30,2024-04-22 09:19:11,407
487,,,1968.0,108674825,15,5.7,118.066937,24.17281,293.0,0,2024-04-22 09:21:38,339
592,,,1968.0,108674825,15,5.8,118.05792,24.178078,293.3,30,2024-04-22 09:27:38,438
573,,,1968.0,108674825,15,6.0,118.053447,24.180538,309.1,30,2024-04-22 09:30:31,411
957,,,1968.0,108674825,15,6.3,118.040897,24.189077,310.3,30,2024-04-22 09:38:45,746
1007,,,1968.0,108674825,15,1.5,118.015398,24.20528,63.4,30,2024-04-22 09:56:29,809
361,,,01968               ,108674825,15,6.7,118.015138,24.203442,160.9,30,2024-04-25 09:14:49,228
419,,,01968               ,108674825,15,7.5,118.0244,24.200015,99.0,0,2024-04-25 09:19:28,277
551,,,01968               ,108674825,15,7.4,118.025868,24.199717,104.1,0,2024-04-25 09:20:08,388
483,,,01968               ,108674825,15,6.3,118.040065,24.193765,140.0,30,2024-04-25 09:27:36,319
411,,,01968               ,108674825,15,6.9,118.048375,24.187993,118.8,30,2024-04-25 09:32:48,266
304,,,01968               ,108674825,15,6.9,118.054377,24.18374,119.0,30,2024-04-25 09:36:37,203
554,,,01968               ,108674825,15,6.9,118.061298,24.1786,51.2,0,2024-04-25 09:41:55,369
181,,,01968               ,108674825,15,5.8,118.067335,24.179702,84.7,0,2024-04-25 09:44:48,114
430,,,01968               ,108674825,15,7.1,118.07482,24.178763,62.4,0,2024-04-25 09:48:35,298
179,,,01968               ,108674825,15,6.6,118.084118,24.175967,81.6,0,2024-04-25 09:53:42,128
985,,,01968               ,108674825,15,6.6,118.088815,24.17362,76.7,30,2024-04-25 09:56:50,671
996,,,01968               ,108674825,15,6.7,118.098747,24.17517,69.7,0,2024-04-25 10:01:55,707
488,,,01968               ,108674825,15,6.4,118.103298,24.17583,87.9,30,2024-04-25 10:04:22,325
755,,,01968               ,108674825,15,6.5,118.110352,24.175195,102.5,0,2024-04-25 10:07:55,542
241,,,01968               ,108674825,15,0.8,118.113438,24.174293,71.4,30,2024-04-25 10:10:48,162
656,,,01968               ,108674825,15,1.8,118.113717,24.17461,93.5,0,2024-04-25 10:17:11,465
433,,,01968               ,108674825,15,2.2,118.114788,24.174628,91.5,30,2024-04-25 10:18:53,294
181,,,01968               ,108674825,15,2.2,118.114788,24.174628,91.5,30,2024-04-25 10:18:53,135
349,,1234567,,108674825,15,3.1,118.122358,24.176683,112.7,30,2024-04-25 10:30:27,238
416,,1234567,,108674825,15,2.7,118.124167,24.17599,121.8,30,2024-04-25 10:32:40,271
599,,1234567,,108674825,15,2.6,118.126875,24.174102,123.9,30,2024-04-25 10:36:40,410
356,,,01968               ,108674825,15,2.5,118.130932,24.17106,145.1,30,2024-04-25 10:42:53,241
416,,1234567,,108674825,15,3.0,118.13309,24.168687,145.2,30,2024-04-25 10:46:53,274
416,,1234567,,108674825,15,2.9,118.134517,24.165682,180.2,30,2024-04-25 10:51:07,275
744,,,01968               ,108674825,15,2.8,118.134993,24.164002,162.6,30,2024-04-25 10:53:20,532
1115,,,01968               ,108674825,15,3.1,118.135855,24.160637,148.7,30,2024-04-25 10:57:46,794
490,,,01968               ,108674825,15,2.6,118.13644,24.155852,178.3,30,2024-04-25 11:03:46,316
411,,,01968               ,108674825,15,2.9,118.138007,24.153553,102.1,30,2024-04-25 11:07:33,269
452,,1234567,,108674825,15,2.8,118.138975,24.153508,101.7,30,2024-04-25 11:08:40,299
523,,,01968               ,108674825,15,2.5,118.143768,24.155688,62.2,0,2024-04-25 11:15:20,343
490,,,01968               ,108674825,15,3.0,118.146417,24.157708,42.3,30,2024-04-25 11:19:47,323
689,,1234567,,108674825,15,2.4,118.148625,24.159408,62.8,30,2024-04-25 11:23:33,501
180,,,01968               ,108674825,15,2.6,118.150637,24.160358,60.9,0,2024-04-25 11:26:40,126
305,,,01968               ,108674825,15,2.9,118.154313,24.161735,67.0,30,2024-04-25 11:31:47,197
490,,,01968               ,108674825,15,2.8,118.157168,24.162912,64.4,30,2024-04-25 11:35:46,328
356,,,01968               ,108674825,15,2.3,118.160088,24.1641,63.3,30,2024-04-25 11:39:51,232
422,,1234567,,108674825,15,2.6,118.163728,24.165575,75.6,30,2024-04-25 11:44:53,283
300,,,01968               ,108674825,15,2.5,118.166818,24.16636,93.9,30,2024-04-25 11:48:53,199
1249,,,01968               ,108674825,15,2.8,118.169618,24.167565,73.4,30,2024-04-25 11:52:40,911
463,,,01968               ,108674825,15,2.3,118.171982,24.168342,64.5,0,2024-04-25 11:55:46,314
653,,,01968               ,108674825,15,2.4,118.176052,24.169545,60.7,30,2024-04-25 12:01:06,469
868,,,01968               ,108674825,15,2.9,118.178605,24.170102,69.6,30,2024-04-25 12:04:26,653
299,,,01968               ,108674825,15,2.3,118.18152,24.171102,71.6,30,2024-04-25 12:08:26,211
346,,,01968               ,108674825,15,2.2,118.184633,24.171337,98.7,0,2024-04-25 12:12:26,236
359,,,01968               ,108674825,15,2.8,118.187033,24.171338,84.6,0,2024-04-25 12:15:33,243
948,,,01968               ,108674825,15,2.7,118.19162,24.172835,49.2,30,2024-04-25 12:21:56,717
304,,1234567,,108674825,15,2.4,118.193135,24.173892,35.3,30,2024-04-25 12:24:26,206
479,,1234567,,108674825,15,0.1,118.194162,24.174943,33.0,30,2024-04-25 12:27:06,320
494,,1234567,,108674825,15,2.4,118.198563,24.175815,73.6,30,2024-04-25 12:33:51,334
754,,,01968               ,108674825,15,5.1,118.199783,24.175998,91.9,30,2024-04-25 12:34:44,544
677,,,01968               ,108674825,15,2.2,118.203625,24.17632,79.2,30,2024-04-25 12:39:47,491
360,,,01968               ,108674825,15,2.0,118.20817,24.176878,59.6,30,2024-04-25 12:45:35,237
802,,,01968               ,108674825,15,1.9,118.211038,24.177618,68.7,30,2024-04-25 12:49:33,601
302,,,01968               ,108674825,15,2.1,118.21358,24.17778,86.7,30,2024-04-25 12:53:07,200
381,,,01968               ,108674825,15,2.3,118.214448,24.17783,84.3,30,2024-04-25 12:54:13,265
348,,,01968               ,108674825,15,2.3,118.218802,24.18003,42.3,30,2024-04-25 13:01:00,222
239,,,01968               ,108674825,15,2.3,118.218802,24.18003,42.3,0,2024-04-25 13:01:00,171
445,,1234567,,108674825,15,2.3,118.221955,24.184242,31.8,30,2024-04-25 13:08:22,306
420,,1234567,,108674825,15,2.3,118.221955,24.184242,31.8,30,2024-04-25 13:08:22,288
300,,,01968               ,108674825,15,2.2,118.22569,24.189665,65.8,30,2024-04-25 13:18:36,213
1173,,,01968               ,108674825,15,2.5,118.227192,24.19058,48.6,30,2024-04-25 13:21:16,808
1056,,1234567,,108674825,15,2.0,118.229342,24.19376,7.2,30,2024-04-25 13:27:02,738
502,,,01968               ,108674825,15,2.2,118.22978,24.19691,357.8,30,2024-04-25 13:31:42,342
489,,,01968               ,108674825,15,2.2,118.229607,24.197497,357.7,30,2024-04-25 13:32:36,348
941,,,01968               ,108674825,15,2.6,118.228332,24.199677,323.9,30,2024-04-25 13:35:56,636
179,,,01968               ,108674825,15,3.1,118.224388,24.201138,260.7,0,2024-04-25 13:40:36,118
741,,,01968               ,108674825,15,3.7,118.218958,24.19827,231.9,30,2024-04-25 13:46:37,548
302,,,01968               ,108674825,15,3.3,118.214247,24.1953,225.6,30,2024-04-25 13:51:56,204
475,,,01968               ,108674825,15,3.8,118.211845,24.193888,243.7,30,2024-04-25 13:54:36,325
433,,,01968               ,108674825,15,3.5,118.208103,24.191293,226.1,0,2024-04-25 13:59:02,308
718,,,01968               ,108674825,15,3.2,118.204217,24.188292,223.9,30,2024-04-25 14:03:56,527
446,,,01968               ,108674825,15,3.3,118.201765,24.186287,226.2,30,2024-04-25 14:07:02,305
468,,,01968               ,108674825,15,3.3,118.199247,24.184382,234.9,30,2024-04-25 14:10:10,301
503,,,01968               ,108674825,15,3.5,118.193857,24.181282,235.8,30,2024-04-25 14:16:09,345
615,,,01968               ,108674825,15,3.5,118.190533,24.179212,232.1,30,2024-04-25 14:19:56,422
791,,,01968               ,108674825,15,3.6,118.187162,24.176805,225.3,30,2024-04-25 14:23:56,592
501,,,01968               ,108674825,15,3.1,118.183038,24.173262,225.4,30,2024-04-25 14:29:16,342
934,,1234567,,108674825,15,3.3,118.179525,24.169862,221.7,30,2024-04-25 14:33:56,699
553,,,01968               ,108674825,15,3.4,118.176978,24.16756,228.6,30,2024-04-25 14:37:16,380
477,,,01968               ,108674825,15,1.6,118.174263,24.165015,205.3,0,2024-04-25 14:41:16,318
660,,1234567,,108674825,15,3.4,118.172337,24.161597,187.0,30,2024-04-25 14:45:42,490
180,,,01968               ,108674825,15,2.6,118.172338,24.15819,178.1,30,2024-04-25 14:49:32,112
363,,,01968               ,108674825,15,3.5,118.168867,24.154575,233.5,30,2024-04-25 14:53:56,249
244,,,01968               ,108674825,15,4.0,118.165805,24.152455,235.4,30,2024-04-25 14:57:29,159
242,,,01968               ,108674825,15,4.0,118.165805,24.152455,235.4,30,2024-04-25 14:57:29,149
492,,,01968               ,108674825,15,3.3,118.160097,24.149202,241.4,30,2024-04-25 15:03:56,325
777,,,01968               ,108674825,15,3.3,118.160097,24.149202,241.4,30,2024-04-25 15:03:56,569
462,,,01968               ,108674825,15,3.3,118.160097,24.149202,241.4,30,2024-04-25 15:03:56,308
480,,,01968               ,108674825,15,3.6,118.14868,24.145772,246.6,30,2024-04-25 15:16:16,326
747,,1234567,,108674825,15,3.2,118.144652,24.143492,240.7,30,2024-04-25 15:20:49,551
297,,,01968               ,108674825,15,3.6,118.140657,24.141712,245.8,30,2024-04-25 15:25:17,197
568,,,01968               ,108674825,15,3.3,118.13642,24.140038,249.2,0,2024-04-25 15:29:56,392
241,,,01968               ,108674825,15,3.7,118.132228,24.138047,233.6,30,2024-04-25 15:34:36,153
424,,,01968               ,108674825,15,3.7,118.128608,24.136253,245.3,30,2024-04-25 15:38:36,289
417,,,01968               ,108674825,15,3.7,118.128608,24.136253,245.3,30,2024-04-25 15:38:36,293
905,,,01968               ,108674825,15,3.5,118.121777,24.133585,245.0,30,2024-04-25 15:45:56,688
759,,,01968               ,108674825,15,3.5,118.121777,24.133585,245.0,30,2024-04-25 15:45:56,535
364,,1234567,,108674825,15,3.0,118.114092,24.129452,238.7,30,2024-04-25 15:54:36,231
416,,,01968               ,108674825,15,3.7,118.11135,24.12758,228.3,0,2024-04-25 15:57:56,269
934,,,01968               ,108674825,15,3.3,118.107568,24.12488,226.7,30,2024-04-25 16:02:36,693
830,,,01968               ,108674825,15,3.4,118.103515,24.121838,223.8,30,2024-04-25 16:07:42,597
888,,,01968               ,108674825,15,3.3,118.102632,24.121193,234.2,30,2024-04-25 16:08:49,661
564,,,01968               ,108674825,15,3.3,118.096822,24.11731,239.4,0,2024-04-25 16:15:56,381
626,,,01968               ,108674825,15,3.3,118.095025,24.11605,229.4,30,2024-04-25 16:18:09,430
490,,,01968               ,108674825,15,3.3,118.090492,24.11273,232.0,30,2024-04-25 16:23:56,312
847,,,01968               ,108674825,15,3.2,118.088108,24.110893,230.1,30,2024-04-25 16:27:02,624
509,,,01968               ,108674825,15,3.2,118.089795,24.112225,229.3,30,2024-04-25 16:30:15,333
569,,,01968               ,108674825,15,3.2,118.089795,24.112225,229.3,30,2024-04-25 16:30:15,413
483,,,01968               ,108674825,15,3.2,118.089795,24.112225,229.3,30,2024-04-25 16:30:15,328
351,,,01968               ,108674825,15,3.1,118.08235,24.106018,220.6,30,2024-04-25 16:41:12,225
1001,,,01968               ,108674825,15,3.3,118.075932,24.099323,214.5,30,2024-04-25 16:45:16,783
419,,,01968               ,108674825,15,3.0,118.071375,24.095395,231.4,30,2024-04-25 16:51:56,273
508,,,01968               ,108674825,15,3.0,118.071375,24.095395,231.4,30,2024-04-25 16:51:56,340
624,,,01968               ,108674825,15,2.9,118.06707,24.092528,217.6,30,2024-04-25 16:57:42,425
458,,,01968               ,108674825,15,2.9,118.06707,24.092528,217.6,30,2024-04-25 16:57:42,296
414,,,01968               ,108674825,15,3.6,118.066837,24.087652,44.7,30,2024-04-25 17:07:29,266
387,,,01968               ,108674825,15,3.1,118.065563,24.088802,170.5,30,2024-04-25 17:10:25,248
419,,,01968               ,108674825,15,3.1,118.065563,24.088802,170.5,30,2024-04-25 17:10:25,271
684,,,01968               ,108674825,15,3.0,118.07137,24.091187,87.9,30,2024-04-25 17:20:18,474
415,,,01968               ,108674825,15,3.0,118.078802,24.092987,26.8,30,2024-04-25 17:22:31,270
410,,,01968               ,108674825,15,3.0,118.078802,24.092987,26.8,30,2024-04-25 17:22:31,259
422,,,01968               ,108674825,15,3.0,118.078802,24.092987,26.8,30,2024-04-25 17:22:31,274
477,,,01968               ,108674825,15,3.0,118.083913,24.100922,16.7,30,2024-04-25 17:40:59,321
656,,,01968               ,108674825,15,3.0,118.083913,24.100922,16.7,30,2024-04-25 17:40:59,473
347,,1234567,,108674825,15,3.3,118.090898,24.110757,1.7,30,2024-04-25 17:48:22,239
619,,1234567,,108674825,15,2.8,118.091588,24.114083,30.5,30,2024-04-25 17:52:22,443
435,,1234567,,108674825,15,3.0,118.092497,24.116305,26.0,30,2024-04-25 17:55:02,298
698,,,01968               ,108674825,15,3.2,118.096357,24.12051,55.2,30,2024-04-25 18:01:42,514
403,,,01968               ,108674825,15,3.2,118.098167,24.122355,30.7,30,2024-04-25 18:04:36,278
306,,,01968               ,108674825,15,3.5,118.100862,24.125593,45.9,30,2024-04-25 18:09:16,199
361,,,01968               ,108674825,15,3.0,118.104218,24.128065,46.1,30,2024-04-25 18:13:56,239
