fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
961,,       ,,200016093,15,5.2,122.159073,25.315712,209.8,30,2024-04-19 15:35:57,743
684,,       ,,200016093,15,5.9,122.153075,25.310045,232.2,30,2024-04-19 15:40:59,494
1074,,       ,,200016093,15,6.0,122.149247,25.305303,217.6,30,2024-04-19 15:44:57,852
956,,       ,,200016093,15,5.2,122.145275,25.300485,206.9,30,2024-04-19 15:48:59,742
994,,       ,,200016093,15,7.0,122.141622,25.29537,224.1,30,2024-04-19 15:52:58,753
1073,,       ,,200016093,15,6.0,122.137225,25.290588,228.7,30,2024-04-19 15:56:59,834
1249,,       ,,200016093,15,6.8,122.133682,25.286957,226.1,30,2024-04-19 15:59:58,956
518,,,                    ,200016093,15,5.5,122.128235,25.28167,222.4,0,2024-04-19 16:04:33,370
530,,       ,,200016093,15,6.0,122.123382,25.276885,234.8,30,2024-04-19 16:08:33,369
523,,       ,,200016093,15,6.2,122.118472,25.272153,216.0,30,2024-04-19 16:12:33,356
887,,       ,,200016093,15,5.9,122.113523,25.26724,223.8,30,2024-04-19 16:16:33,662
458,,       ,,200016093,15,5.7,122.108418,25.262325,213.5,30,2024-04-19 16:20:34,314
755,,       ,,200016093,15,5.0,122.103663,25.257895,234.8,30,2024-04-19 16:24:32,561
816,,       ,,200016093,15,5.4,122.098977,25.253485,201.6,30,2024-04-19 16:28:34,620
1131,,,                    ,200016093,15,4.9,122.094368,25.248965,203.5,0,2024-04-19 16:32:35,863
519,,,                    ,200016093,15,4.9,122.088663,25.243255,223.3,0,2024-04-19 16:37:35,357
567,,       ,,200016093,15,6.4,122.083862,25.23861,221.4,30,2024-04-19 16:41:35,394
463,,       ,,200016093,15,5.4,122.079358,25.234178,222.9,30,2024-04-19 16:45:35,300
702,,       ,,200016093,15,5.5,122.075052,25.229657,209.8,30,2024-04-19 16:49:36,513
885,,       ,,200016093,15,5.9,122.07059,25.225043,219.8,30,2024-04-19 16:53:36,690
552,,       ,,200016093,15,5.5,122.065903,25.220265,217.7,30,2024-04-19 16:57:36,389
1073,,       ,,200016093,15,6.7,122.061063,25.215322,220.1,30,2024-04-19 17:01:35,817
551,,       ,,200016093,15,5.9,122.056195,25.21023,219.0,30,2024-04-19 17:05:37,385
364,,       ,,200016093,15,5.5,122.050118,25.203778,222.5,30,2024-04-19 17:10:37,241
943,,       ,,200016093,15,4.2,122.045532,25.198605,213.5,30,2024-04-19 17:14:36,728
425,,       ,,200016093,15,5.8,122.041893,25.193847,210.8,30,2024-04-19 17:18:36,287
422,,       ,,200016093,15,5.4,122.03829,25.188857,212.7,30,2024-04-19 17:22:34,285
686,,       ,,200016093,15,6.2,122.034873,25.184852,206.9,30,2024-04-19 17:26:35,509
490,,       ,,200016093,15,5.8,122.031033,25.17956,210.3,30,2024-04-19 17:30:39,339
493,,       ,,200016093,15,5.9,122.02713,25.174177,209.8,30,2024-04-19 17:34:39,327
876,,       ,,200016093,15,6.6,122.023277,25.168733,216.1,30,2024-04-19 17:38:39,660
361,,       ,,200016093,15,6.5,122.019385,25.163145,221.3,30,2024-04-19 17:42:39,232
1064,,       ,,200016093,15,6.7,122.01543,25.157495,218.8,30,2024-04-19 17:46:40,805
568,,       ,,200016093,15,5.7,122.011417,25.151757,222.8,30,2024-04-19 17:50:41,394
424,,       ,,200016093,15,6.1,122.007647,25.14587,211.6,30,2024-04-19 17:54:42,288
818,,       ,,200016093,15,6.9,122.003253,25.13999,227.8,30,2024-04-19 17:58:43,604
757,,       ,,200016093,15,6.7,121.998455,25.134068,215.4,30,2024-04-19 18:02:43,579
869,,       ,,200016093,15,7.1,121.993557,25.128295,223.2,30,2024-04-19 18:06:43,661
1122,,       ,,200016093,15,5.7,121.987368,25.121408,212.9,30,2024-04-19 18:11:44,860
1077,,       ,,200016093,15,5.7,121.983207,25.115848,212.5,30,2024-04-19 18:15:44,836
583,,       ,,200016093,15,6.0,121.978903,25.109777,211.5,30,2024-04-19 18:19:45,425
585,,       ,,200016093,15,6.5,121.974698,25.103617,217.3,30,2024-04-19 18:23:45,420
502,,       ,,200016093,15,6.4,121.970383,25.09773,208.6,30,2024-04-19 18:27:47,343
515,,       ,,200016093,15,6.3,121.966135,25.091665,207.4,30,2024-04-19 18:31:47,357
407,,       ,,200016093,15,6.1,121.961923,25.085408,206.3,30,2024-04-19 18:35:44,293
1192,,       ,,200016093,15,6.6,121.958398,25.079728,208.0,30,2024-04-19 18:39:14,904
876,,       ,,200016093,15,7.2,121.953652,25.072233,217.3,30,2024-04-19 18:43:49,685
745,,       ,,200016093,15,6.6,121.94912,25.065977,214.9,30,2024-04-19 18:47:46,561
751,,       ,,200016093,15,7.4,121.942788,25.061337,245.5,30,2024-04-19 18:51:46,566
455,,       ,,200016093,15,6.4,121.932752,25.058303,266.9,30,2024-04-19 18:56:47,321
743,,       ,,200016093,15,0.1,121.927037,25.058302,146.4,30,2024-04-19 19:00:48,549
535,,       ,,200016093,15,0.4,121.927685,25.05876,180.8,30,2024-04-20 04:32:35,381
1127,,       ,,200016093,15,0.1,121.92707,25.058232,73.6,30,2024-04-20 04:36:05,905
681,,       ,,200016093,15,5.1,121.930262,25.058643,83.7,30,2024-04-20 04:40:35,503
1202,,       ,,200016093,15,6.7,121.938817,25.059617,84.6,30,2024-04-20 04:44:36,993
1019,,       ,,200016093,15,6.6,121.946928,25.061623,72.1,30,2024-04-20 04:48:38,831
627,,       ,,200016093,15,6.6,121.95453,25.063378,72.6,30,2024-04-20 04:52:38,465
1146,,       ,,200016093,15,7.0,121.962653,25.065312,75.8,30,2024-04-20 04:56:39,941
698,,       ,,200016093,15,7.1,121.970748,25.067122,78.8,30,2024-04-20 05:00:41,534
893,,       ,,200016093,15,6.6,121.978655,25.069053,77.3,30,2024-04-20 05:04:40,699
943,,       ,,200016093,15,7.3,121.98874,25.070617,67.1,30,2024-04-20 05:09:41,731
422,,       ,,200016093,15,7.0,121.994545,25.073422,64.3,30,2024-04-20 05:12:41,285
1364,,       ,,200016093,15,7.1,122.004238,25.078075,57.0,30,2024-04-20 05:17:44,1049
363,,,                    ,200016093,15,6.9,122.007892,25.080012,53.9,0,2024-04-20 05:19:43,249
574,,,                    ,200016093,15,6.3,122.018933,25.085978,56.1,0,2024-04-20 05:25:49,413
560,,       ,,200016093,15,6.2,122.02606,25.089693,62.7,30,2024-04-20 05:29:49,412
1088,,       ,,200016093,15,6.5,122.03327,25.093327,70.4,30,2024-04-20 05:33:49,873
564,,,                    ,200016093,15,6.6,122.040585,25.09699,53.3,0,2024-04-20 05:37:50,395
1262,,       ,,200016093,15,6.6,122.047915,25.10057,63.6,30,2024-04-20 05:41:50,1024
591,,       ,,200016093,15,5.8,122.055348,25.10417,65.7,30,2024-04-20 05:45:53,433
1075,,       ,,200016093,15,6.9,122.062252,25.108622,59.7,30,2024-04-20 05:49:53,874
941,,       ,,200016093,15,6.5,122.067437,25.112008,63.8,30,2024-04-20 05:52:53,747
524,,       ,,200016093,15,6.8,122.075638,25.117542,55.1,30,2024-04-20 05:57:54,399
542,,       ,,200016093,15,6.8,122.083958,25.123003,54.8,30,2024-04-20 06:02:55,404
879,,       ,,200016093,15,7.1,122.090638,25.127542,50.6,30,2024-04-20 06:06:55,713
534,,       ,,200016093,15,6.9,122.097492,25.13185,59.4,30,2024-04-20 06:10:55,391
1268,,       ,,200016093,15,5.9,122.104308,25.136,64.9,30,2024-04-20 06:14:57,1032
538,,       ,,200016093,15,6.5,122.111065,25.140132,44.9,30,2024-04-20 06:18:59,398
585,,       ,,200016093,15,7.1,122.118027,25.144175,50.5,30,2024-04-20 06:23:00,425
581,,       ,,200016093,15,7.0,122.124877,25.147977,68.5,30,2024-04-20 06:27:00,424
993,,       ,,200016093,15,6.2,122.13334,25.15268,62.0,30,2024-04-20 06:32:00,799
520,,       ,,200016093,15,6.5,122.138423,25.155577,63.3,30,2024-04-20 06:35:00,388
933,,       ,,200016093,15,7.0,122.146858,25.160523,53.7,30,2024-04-20 06:40:00,748
479,,       ,,200016093,15,6.8,122.152642,25.163985,54.8,30,2024-04-20 06:43:31,354
524,,       ,,200016093,15,6.8,122.158985,25.168062,45.2,30,2024-04-20 06:47:32,375
1133,,       ,,200016093,15,5.9,122.165247,25.171918,75.7,30,2024-04-20 06:51:32,927
592,,       ,,200016093,15,5.3,122.172083,25.174568,63.5,30,2024-04-20 06:55:31,429
577,,       ,,200016093,15,6.2,122.178673,25.178057,61.3,30,2024-04-20 06:59:31,431
636,,       ,,200016093,15,5.5,122.185025,25.181588,62.5,30,2024-04-20 07:03:32,480
593,,       ,,200016093,15,6.4,122.191147,25.185455,47.8,30,2024-04-20 07:07:32,441
1329,,       ,,200016093,15,6.1,122.19736,25.189347,64.3,30,2024-04-20 07:11:32,1092
1069,,       ,,200016093,15,5.8,122.203728,25.193278,59.8,30,2024-04-20 07:15:32,849
583,,       ,,200016093,15,6.1,122.211887,25.197953,54.7,30,2024-04-20 07:20:33,431
643,,       ,,200016093,15,5.8,122.21824,25.20139,44.9,30,2024-04-20 07:24:34,476
637,,       ,,200016093,15,6.2,122.223585,25.204813,57.7,30,2024-04-20 07:28:04,475
1374,,       ,,200016093,15,6.1,122.230577,25.209133,62.0,30,2024-04-20 07:32:36,1137
536,,       ,,200016093,15,7.2,122.234783,25.214785,18.9,30,2024-04-20 07:36:37,392
647,,       ,,200016093,15,6.2,122.239382,25.220372,41.0,30,2024-04-20 07:40:37,479
546,,       ,,200016093,15,6.5,122.24563,25.224763,42.6,30,2024-04-20 07:44:37,404
744,,       ,,200016093,15,1.6,122.248918,25.227388,299.4,30,2024-04-20 07:47:37,553
594,,       ,,200016093,15,1.8,122.246938,25.22818,316.5,30,2024-04-20 07:53:38,431
644,,       ,,200016093,15,1.1,122.246198,25.228567,314.1,30,2024-04-20 07:56:38,474
458,,,                    ,200016093,15,0.6,122.24474,25.229193,281.9,0,2024-04-20 08:02:38,340
546,,       ,,200016093,15,1.0,122.243232,25.230128,291.3,30,2024-04-20 08:08:38,400
1010,,       ,,200016093,15,1.1,122.242407,25.230607,302.7,30,2024-04-20 08:11:38,797
582,,       ,,200016093,15,1.0,122.240805,25.231433,326.8,30,2024-04-20 08:17:39,429
599,,       ,,200016093,15,1.8,122.240033,25.232092,319.0,30,2024-04-20 08:20:39,437
532,,       ,,200016093,15,1.3,122.239322,25.23283,297.0,30,2024-04-20 08:23:39,384
1193,,       ,,200016093,15,0.4,122.237798,25.234128,307.8,30,2024-04-20 08:29:40,958
522,,       ,,200016093,15,1.5,122.237057,25.234758,329.4,30,2024-04-20 08:32:40,355
1207,,       ,,200016093,15,1.3,122.236287,25.235435,319.8,30,2024-04-20 08:35:40,966
643,,       ,,200016093,15,1.3,122.234733,25.237115,304.5,30,2024-04-20 08:41:41,459
593,,       ,,200016093,15,1.4,122.23403,25.237975,299.9,30,2024-04-20 08:44:41,437
603,,       ,,200016093,15,0.8,122.2318,25.240288,302.1,30,2024-04-20 08:53:42,446
581,,       ,,200016093,15,1.0,122.231068,25.241085,328.9,30,2024-04-20 08:56:42,407
519,,       ,,200016093,15,1.4,122.230447,25.24187,321.6,30,2024-04-20 08:59:43,370
699,,       ,,200016093,15,0.7,122.229208,25.24341,298.4,30,2024-04-20 09:05:43,529
636,,       ,,200016093,15,1.8,122.22796,25.245062,340.7,30,2024-04-20 09:11:43,461
543,,       ,,200016093,15,1.3,122.2273,25.24593,335.5,30,2024-04-20 09:14:43,379
1185,,       ,,200016093,15,1.3,122.226707,25.246783,338.9,30,2024-04-20 09:17:44,951
764,,       ,,200016093,15,1.5,122.225612,25.24849,343.3,30,2024-04-20 09:23:45,586
595,,       ,,200016093,15,1.3,122.224977,25.249418,344.9,30,2024-04-20 09:26:45,435
589,,       ,,200016093,15,1.5,122.22443,25.250402,327.2,30,2024-04-20 09:29:47,416
637,,       ,,200016093,15,1.2,122.223218,25.25203,336.8,30,2024-04-20 09:35:47,461
873,,       ,,200016093,15,1.0,122.222635,25.25286,334.6,30,2024-04-20 09:38:47,665
639,,       ,,200016093,15,0.8,122.221023,25.255467,312.6,30,2024-04-20 09:47:48,465
548,,       ,,200016093,15,0.8,122.219333,25.258105,297.8,30,2024-04-20 09:56:48,400
684,,       ,,200016093,15,0.5,122.218813,25.259113,305.7,30,2024-04-20 10:00:19,509
696,,       ,,200016093,15,0.4,122.218292,25.260023,249.4,30,2024-04-20 10:03:20,504
605,,       ,,200016093,15,1.3,122.217703,25.26091,348.2,30,2024-04-20 10:06:21,435
1181,,       ,,200016093,15,0.8,122.216852,25.262688,330.3,30,2024-04-20 10:12:21,946
701,,       ,,200016093,15,1.6,122.216195,25.263548,332.2,30,2024-04-20 10:15:22,504
543,,       ,,200016093,15,1.1,122.215853,25.26437,343.7,30,2024-04-20 10:18:23,374
516,,       ,,200016093,15,0.7,122.214997,25.266187,296.9,30,2024-04-20 10:24:23,359
534,,       ,,200016093,15,0.9,122.214575,25.267157,328.1,30,2024-04-20 10:27:23,366
579,,       ,,200016093,15,1.3,122.213805,25.269097,3.1,30,2024-04-20 10:33:24,400
697,,       ,,200016093,15,1.4,122.213582,25.270073,351.4,30,2024-04-20 10:36:24,500
591,,       ,,200016093,15,2.1,122.21323,25.2711,342.4,30,2024-04-20 10:39:25,424
587,,       ,,200016093,15,1.1,122.212725,25.27319,335.6,30,2024-04-20 10:45:25,399
1185,,       ,,200016093,15,2.1,122.212437,25.27422,348.5,30,2024-04-20 10:48:26,937
1311,,       ,,200016093,15,1.4,122.212138,25.275153,335.7,30,2024-04-20 10:51:26,1030
519,,       ,,200016093,15,1.2,122.211793,25.27692,23.3,30,2024-04-20 10:57:27,358
532,,       ,,200016093,15,1.0,122.21178,25.277738,352.0,30,2024-04-20 11:00:27,360
941,,       ,,200016093,15,0.9,122.21177,25.278638,7.8,30,2024-04-20 11:03:27,706
993,,       ,,200016093,15,0.6,122.211983,25.280082,337.9,30,2024-04-20 11:09:28,760
598,,       ,,200016093,15,0.6,122.211993,25.280602,24.4,30,2024-04-20 11:12:28,403
699,,       ,,200016093,15,0.8,122.211983,25.281815,11.2,30,2024-04-20 11:18:29,514
524,,       ,,200016093,15,0.5,122.212025,25.282458,16.9,30,2024-04-20 11:21:29,361
510,,       ,,200016093,15,0.7,122.21203,25.283067,353.9,30,2024-04-20 11:24:30,341
638,,       ,,200016093,15,0.5,122.212072,25.284043,280.5,30,2024-04-20 11:30:30,454
530,,       ,,200016093,15,1.2,122.21216,25.284475,8.6,30,2024-04-20 11:33:30,377
622,,       ,,200016093,15,0.8,122.21245,25.2857,41.4,30,2024-04-20 11:42:31,448
630,,       ,,200016093,15,0.5,122.212498,25.286013,143.2,30,2024-04-20 11:45:31,437
480,,,                    ,200016093,15,0.3,122.21272,25.286638,84.4,0,2024-04-20 11:51:31,332
545,,,                    ,200016093,15,0.7,122.212842,25.286843,354.5,0,2024-04-20 11:54:32,374
535,,       ,,200016093,15,0.4,122.212937,25.287098,62.8,30,2024-04-20 11:57:32,366
585,,       ,,200016093,15,0.2,122.213167,25.287653,83.1,30,2024-04-20 12:03:33,416
1077,,       ,,200016093,15,0.5,122.213292,25.288012,101.5,30,2024-04-20 12:06:33,842
610,,       ,,200016093,15,0.5,122.213407,25.288345,23.2,30,2024-04-20 12:09:33,428
590,,       ,,200016093,15,0.5,122.213658,25.289125,10.1,30,2024-04-20 12:15:34,408
631,,       ,,200016093,15,0.4,122.213775,25.28948,14.5,30,2024-04-20 12:18:33,443
628,,       ,,200016093,15,1.1,122.21387,25.289905,14.2,30,2024-04-20 12:21:34,443
588,,       ,,200016093,15,0.6,122.214225,25.29061,16.9,30,2024-04-20 12:27:34,414
551,,       ,,200016093,15,2.4,122.214312,25.291043,103.1,30,2024-04-20 12:30:35,385
1492,,       ,,200016093,15,6.9,122.218463,25.282615,141.4,30,2024-04-20 12:35:35,1096
1322,,       ,,200016093,15,6.8,122.22394,25.27438,151.9,30,2024-04-20 12:40:35,1026
525,,,                    ,200016093,15,7.2,122.226963,25.26739,179.1,0,2024-04-20 12:44:35,343
1316,,       ,,200016093,15,6.7,122.2262,25.259925,189.7,30,2024-04-20 12:48:35,1048
942,,       ,,200016093,15,1.3,122.225145,25.256317,11.2,30,2024-04-20 12:51:36,715
1072,,       ,,200016093,15,0.2,122.225385,25.257205,82.8,30,2024-04-20 12:54:36,838
1240,,       ,,200016093,15,0.6,122.225732,25.258873,345.2,30,2024-04-20 13:00:35,993
1200,,       ,,200016093,15,1.1,122.225848,25.259745,358.4,30,2024-04-20 13:03:36,941
882,,       ,,200016093,15,1.2,122.225837,25.260655,339.7,30,2024-04-20 13:06:36,654
760,,       ,,200016093,15,0.8,122.225862,25.262415,348.0,30,2024-04-20 13:12:37,539
1011,,       ,,200016093,15,1.1,122.225773,25.263427,356.7,30,2024-04-20 13:15:37,772
1127,,       ,,200016093,15,1.6,122.225832,25.264412,354.3,30,2024-04-20 13:18:37,888
883,,       ,,200016093,15,1.1,122.225817,25.266368,7.4,30,2024-04-20 13:24:37,664
525,,       ,,200016093,15,1.2,122.225793,25.267267,338.7,30,2024-04-20 13:27:38,345
685,,       ,,200016093,15,0.8,122.225433,25.26906,0.2,30,2024-04-20 13:33:38,481
1195,,       ,,200016093,15,1.0,122.225448,25.270032,45.2,30,2024-04-20 13:36:39,943
580,,       ,,200016093,15,1.0,122.225373,25.270952,351.9,30,2024-04-20 13:39:38,389
529,,       ,,200016093,15,1.3,122.225333,25.272515,349.0,30,2024-04-20 13:45:39,348
536,,       ,,200016093,15,0.9,122.225108,25.273223,334.0,30,2024-04-20 13:48:39,370
583,,       ,,200016093,15,8.5,122.222265,25.280253,345.9,30,2024-04-20 13:53:40,396
522,,       ,,200016093,15,7.0,122.219852,25.285098,262.5,30,2024-04-20 13:57:39,353
1245,,       ,,200016093,15,6.9,122.21289,25.27933,234.4,30,2024-04-20 14:02:40,980
1074,,       ,,200016093,15,6.1,122.206875,25.27481,223.7,30,2024-04-20 14:06:41,838
526,,       ,,200016093,15,6.9,122.201005,25.270398,233.7,30,2024-04-20 14:10:41,349
758,,       ,,200016093,15,6.1,122.195088,25.265872,233.6,30,2024-04-20 14:14:42,543
1136,,       ,,200016093,15,6.2,122.189313,25.26135,222.8,30,2024-04-20 14:18:43,867
1124,,       ,,200016093,15,6.0,122.183583,25.256825,229.3,30,2024-04-20 14:22:43,870
486,,       ,,200016093,15,5.9,122.178815,25.25272,222.8,30,2024-04-20 14:26:12,300
521,,       ,,200016093,15,5.3,122.172577,25.247563,223.5,30,2024-04-20 14:30:43,340
515,,       ,,200016093,15,6.3,122.167067,25.242853,226.2,30,2024-04-20 14:34:43,340
522,,       ,,200016093,15,6.0,122.161495,25.23806,226.5,30,2024-04-20 14:38:44,331
584,,       ,,200016093,15,6.4,122.156072,25.233317,221.7,30,2024-04-20 14:42:44,383
581,,       ,,200016093,15,6.4,122.150415,25.228533,223.1,30,2024-04-20 14:46:45,384
757,,       ,,200016093,15,6.9,122.144713,25.223577,232.0,30,2024-04-20 14:50:46,536
516,,       ,,200016093,15,6.3,122.138452,25.219152,237.5,30,2024-04-20 14:54:47,330
1063,,       ,,200016093,15,6.6,122.130363,25.213398,233.5,30,2024-04-20 14:59:48,830
1312,,       ,,200016093,15,6.8,122.123753,25.209005,230.9,30,2024-04-20 15:03:48,1014
526,,       ,,200016093,15,7.0,122.116917,25.204493,235.7,30,2024-04-20 15:07:48,342
1503,,       ,,200016093,15,6.5,122.110048,25.200115,232.3,30,2024-04-20 15:11:48,1122
535,,       ,,200016093,15,7.4,122.103007,25.195855,235.3,30,2024-04-20 15:15:48,358
526,,       ,,200016093,15,7.0,122.095577,25.191732,243.7,30,2024-04-20 15:19:50,345
1008,,       ,,200016093,15,6.2,122.088625,25.18772,238.9,30,2024-04-20 15:23:49,768
806,,       ,,200016093,15,6.4,122.082987,25.183225,229.8,30,2024-04-20 15:27:50,590
958,,       ,,200016093,15,6.6,122.077498,25.178218,223.4,30,2024-04-20 15:31:50,725
425,,       ,,200016093,15,6.7,122.071995,25.17319,216.3,30,2024-04-20 15:35:50,276
1008,,       ,,200016093,15,7.1,122.064922,25.166812,231.0,30,2024-04-20 15:40:51,784
574,,       ,,200016093,15,6.7,122.058985,25.161733,224.3,30,2024-04-20 15:44:51,377
638,,       ,,200016093,15,6.7,122.053282,25.156633,223.2,30,2024-04-20 15:48:52,430
524,,       ,,200016093,15,6.7,122.047585,25.151497,223.4,30,2024-04-20 15:52:52,347
583,,       ,,200016093,15,6.7,122.041655,25.146315,233.4,30,2024-04-20 15:56:52,398
576,,       ,,200016093,15,6.5,122.03697,25.142433,231.3,30,2024-04-20 15:59:53,377
1310,,       ,,200016093,15,6.7,122.029148,25.136072,229.9,30,2024-04-20 16:04:54,1030
409,,       ,,200016093,15,7.1,122.022768,25.13087,226.8,30,2024-04-20 16:08:53,267
954,,       ,,200016093,15,6.6,122.016387,25.125773,223.1,30,2024-04-20 16:12:53,732
538,,       ,,200016093,15,7.0,122.010263,25.121227,257.8,30,2024-04-20 16:16:54,342
1135,,       ,,200016093,15,7.4,122.002682,25.116858,231.4,30,2024-04-20 16:20:55,881
573,,       ,,200016093,15,7.1,121.9952,25.109708,222.8,30,2024-04-20 16:25:55,388
529,,       ,,200016093,15,6.8,121.99047,25.10551,234.4,30,2024-04-20 16:28:57,346
534,,       ,,200016093,15,7.2,121.98296,25.098472,225.1,30,2024-04-20 16:33:58,347
521,,       ,,200016093,15,6.8,121.97776,25.093447,221.4,30,2024-04-20 16:37:30,348
524,,       ,,200016093,15,7.4,121.971933,25.087447,221.8,30,2024-04-20 16:41:30,355
481,,       ,,200016093,15,6.9,121.966343,25.08123,219.3,30,2024-04-20 16:45:30,321
481,,       ,,200016093,15,7.4,121.960797,25.075128,232.6,30,2024-04-20 16:49:30,332
897,,       ,,200016093,15,7.1,121.953518,25.070447,247.0,30,2024-04-20 16:53:30,675
1367,,       ,,200016093,15,6.5,121.946063,25.067322,242.1,30,2024-04-20 16:57:31,1035
516,,       ,,200016093,15,6.8,121.93658,25.06307,218.5,30,2024-04-20 17:02:33,350
484,,       ,,200016093,15,7.3,121.929703,25.058828,261.9,30,2024-04-20 17:06:33,310
518,,       ,,200016093,15,3.0,121.9268,25.057823,228.7,30,2024-04-21 04:07:29,386
476,,,                    ,200016093,15,1.0,121.926598,25.057838,343.3,0,2024-04-21 04:08:00,340
539,,,                    ,200016093,15,6.8,121.931125,25.058638,89.0,0,2024-04-21 04:14:30,392
526,,       ,,200016093,15,7.1,121.94369,25.061553,66.4,30,2024-04-21 04:20:29,382
529,,       ,,200016093,15,7.0,121.951627,25.064875,65.3,30,2024-04-21 04:24:30,368
522,,       ,,200016093,15,6.4,121.959235,25.067323,75.6,30,2024-04-21 04:28:32,369
1249,,       ,,200016093,15,6.3,121.966442,25.069282,73.3,30,2024-04-21 04:32:32,1000
573,,       ,,200016093,15,5.7,121.973535,25.071135,65.6,30,2024-04-21 04:36:32,433
569,,       ,,200016093,15,6.1,121.980125,25.07429,58.6,30,2024-04-21 04:40:32,418
1333,,       ,,200016093,15,35.3,121.351643,25.172842,256.0,30,2024-04-21 04:44:43,1084
1193,,       ,,200016093,15,6.2,121.99535,25.081213,68.4,30,2024-04-21 04:49:35,962
1122,,       ,,200016093,15,6.1,122.001978,25.084452,61.7,30,2024-04-21 04:53:35,882
1253,,       ,,200016093,15,6.1,122.008335,25.087857,55.7,30,2024-04-21 04:57:36,1005
536,,       ,,200016093,15,6.1,122.014265,25.091922,49.0,30,2024-04-21 05:01:36,388
528,,       ,,200016093,15,6.2,122.02039,25.096262,50.7,30,2024-04-21 05:05:35,403
578,,       ,,200016093,15,6.6,122.026625,25.100738,56.9,30,2024-04-21 05:09:36,429
476,,       ,,200016093,15,6.8,122.033072,25.105093,61.6,30,2024-04-21 05:13:37,350
1266,,       ,,200016093,15,7.0,122.039873,25.109413,51.1,30,2024-04-21 05:17:39,1014
1193,,       ,,200016093,15,6.7,122.046607,25.113808,47.9,30,2024-04-21 05:21:39,950
583,,       ,,200016093,15,6.3,122.053773,25.117003,52.4,30,2024-04-21 05:25:41,424
1077,,       ,,200016093,15,6.3,122.060547,25.120407,60.0,30,2024-04-21 05:29:42,872
540,,       ,,200016093,15,6.2,122.06559,25.12305,62.0,30,2024-04-21 05:32:41,395
937,,       ,,200016093,15,6.6,122.076117,25.128393,60.1,30,2024-04-21 05:38:44,729
482,,       ,,200016093,15,6.5,122.083363,25.131767,62.3,30,2024-04-21 05:42:45,339
935,,       ,,200016093,15,6.2,122.090402,25.135138,56.7,30,2024-04-21 05:46:45,741
652,,       ,,200016093,15,6.5,122.097118,25.138275,57.2,30,2024-04-21 05:50:45,492
532,,       ,,200016093,15,6.1,122.103038,25.141075,52.8,30,2024-04-21 05:54:15,377
1136,,       ,,200016093,15,6.0,122.110717,25.144747,60.6,30,2024-04-21 05:58:46,916
616,,       ,,200016093,15,6.9,122.117757,25.147842,52.5,30,2024-04-21 06:02:47,445
524,,       ,,200016093,15,6.7,122.124405,25.152408,43.5,30,2024-04-21 06:06:48,361
540,,       ,,200016093,15,6.4,122.131193,25.15626,59.5,30,2024-04-21 06:10:48,396
699,,       ,,200016093,15,6.4,122.140048,25.160163,75.0,30,2024-04-21 06:15:48,534
591,,       ,,200016093,15,6.7,122.147537,25.16329,56.4,30,2024-04-21 06:19:49,450
592,,       ,,200016093,15,6.6,122.152897,25.165508,78.5,30,2024-04-21 06:22:49,444
537,,       ,,200016093,15,6.1,122.161713,25.168953,59.6,30,2024-04-21 06:27:50,401
1379,,       ,,200016093,15,6.5,122.168452,25.171975,68.5,30,2024-04-21 06:31:50,1119
710,,       ,,200016093,15,6.1,122.174772,25.176055,44.0,30,2024-04-21 06:35:50,530
1131,,       ,,200016093,15,6.5,122.180792,25.18044,61.9,30,2024-04-21 06:39:51,918
584,,       ,,200016093,15,6.6,122.186212,25.182982,58.2,30,2024-04-21 06:42:51,421
580,,       ,,200016093,15,6.4,122.194948,25.187137,60.3,30,2024-04-21 06:47:51,414
580,,       ,,200016093,15,6.8,122.201413,25.189908,68.2,30,2024-04-21 06:51:21,429
710,,       ,,200016093,15,6.6,122.209583,25.193815,77.4,30,2024-04-21 06:55:51,530
696,,       ,,200016093,15,6.7,122.214873,25.196418,65.2,30,2024-04-21 06:58:51,524
550,,       ,,200016093,15,6.8,122.225527,25.20236,60.2,30,2024-04-21 07:04:51,402
1385,,       ,,200016093,15,7.0,122.23131,25.206432,53.0,30,2024-04-21 07:08:22,1123
1256,,       ,,200016093,15,7.0,122.237253,25.213048,25.5,30,2024-04-21 07:12:52,1027
1005,,       ,,200016093,15,0.9,122.237495,25.214173,322.6,30,2024-04-21 07:16:53,807
528,,       ,,200016093,15,0.9,122.236843,25.214782,344.7,30,2024-04-21 07:19:53,408
864,,       ,,200016093,15,1.0,122.236637,25.215297,182.1,30,2024-04-21 07:22:53,666
635,,       ,,200016093,15,0.3,122.236422,25.215883,312.1,30,2024-04-21 07:28:54,465
532,,       ,,200016093,15,0.3,122.235102,25.217738,241.1,30,2024-04-21 07:37:55,400
472,,       ,,200016093,15,0.3,122.234585,25.218268,283.8,30,2024-04-21 07:40:55,342
632,,       ,,200016093,15,1.0,122.234082,25.218742,316.9,30,2024-04-21 07:43:56,462
574,,,                    ,200016093,15,0.8,122.23288,25.219742,300.3,0,2024-04-21 07:49:56,412
574,,       ,,200016093,15,1.3,122.232235,25.220292,335.5,30,2024-04-21 07:52:56,419
1311,,       ,,200016093,15,1.7,122.231692,25.220923,318.0,30,2024-04-21 07:55:57,1063
530,,       ,,200016093,15,0.5,122.230845,25.22242,358.2,30,2024-04-21 08:01:58,370
