fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3435,,,BUOY_111_57%        ,123111030,15,0.0,121.41152,25.183522,237.0,0,2024-04-18 22:43:57,2123
3619,,,BUOY_111_57%        ,123111030,15,0.1,121.4117,25.183393,172.0,0,2024-04-18 22:47:38,2244
3827,,,BUOY_111_57%        ,123111030,15,0.1,121.411583,25.183317,235.0,0,2024-04-18 22:49:30,2346
3773,,,BUOY_111_57%        ,123111030,15,0.0,121.411658,25.183522,290.0,0,2024-04-18 22:55:25,2314
3729,,,BUOY_111_57%        ,123111030,15,0.1,121.411605,25.183567,303.0,0,2024-04-18 22:59:28,2309
3945,,,BUOY_111_57%        ,123111030,15,0.0,121.411668,25.183583,289.0,0,2024-04-18 23:04:48,2438
4128,,,BUOY_111_57%        ,123111030,15,0.0,121.411743,25.183468,101.0,0,2024-04-18 23:08:24,2541
3626,,,BUOY_111_57%        ,123111030,15,0.0,121.411733,25.183437,151.0,0,2024-04-18 23:11:54,2262
3621,,,BUOY_111_57%        ,123111030,15,0.1,121.411743,25.18341,314.0,0,2024-04-18 23:15:29,2272
3318,,,BUOY_111_57%        ,123111030,15,0.0,121.411733,25.183418,191.0,0,2024-04-18 23:20:49,2069
3258,,,BUOY_111_57%        ,123111030,15,0.1,121.411753,25.183453,82.0,0,2024-04-18 23:24:18,2032
3578,,,BUOY_111_57%        ,123111030,15,0.1,121.411957,25.183413,104.0,0,2024-04-18 23:29:41,2209
3942,,,BUOY_111_57%        ,123111030,15,0.0,121.411872,25.18336,180.0,0,2024-04-18 23:33:17,2429
3519,,,BUOY_111_57%        ,123111030,15,0.0,121.411733,25.183477,23.0,0,2024-04-18 23:36:54,2213
3681,,,BUOY_111_57%        ,123111030,15,0.0,121.411818,25.183485,107.0,0,2024-04-18 23:40:27,2318
3572,,,BUOY_111_57%        ,123111030,15,0.0,121.411765,25.183458,180.0,0,2024-04-18 23:45:46,2248
3794,,,BUOY_111_57%        ,123111030,15,0.1,121.411775,25.183415,114.0,0,2024-04-18 23:49:32,2368
4008,,,BUOY_111_57%        ,123111030,15,0.1,121.411433,25.183618,290.0,0,2024-04-18 23:53:14,2494
4006,,,BUOY_111_57%        ,123111030,15,0.0,121.411733,25.183547,71.0,0,2024-04-18 23:56:54,2510
3638,,,BUOY_111_57%        ,123111030,15,0.0,121.41169,25.18352,143.0,0,2024-04-19 00:00:36,2294
3730,,,BUOY_111_57%        ,123111030,15,0.0,121.411807,25.183455,328.0,0,2024-04-19 00:17:12,2318
3611,,,BUOY_111_57%        ,123111030,15,0.0,121.411882,25.183493,0.0,0,2024-04-19 00:20:57,2246
3771,,,BUOY_111_57%        ,123111030,15,0.0,121.41184,25.183445,217.0,0,2024-04-19 00:22:49,2318
3620,,,BUOY_111_57%        ,123111030,15,0.0,121.411627,25.183472,277.0,0,2024-04-19 00:30:08,2269
3783,,,BUOY_111_57%        ,123111030,15,0.1,121.411872,25.183427,101.0,0,2024-04-19 00:31:54,2322
4060,,,BUOY_111_57%        ,123111030,15,0.0,121.41186,25.183402,149.0,0,2024-04-19 00:41:06,2508
3619,,,BUOY_111_57%        ,123111030,15,0.0,121.411913,25.183387,180.0,0,2024-04-19 00:46:38,2252
3777,,,BUOY_111_57%        ,123111030,15,0.0,121.411935,25.18337,121.0,0,2024-04-19 00:48:28,2317
3507,,,BUOY_111_57%        ,123111030,15,0.1,121.41169,25.183527,70.0,0,2024-04-19 00:57:38,2104
3682,,,BUOY_111_57%        ,123111030,15,0.0,121.411722,25.183383,150.0,0,2024-04-19 01:01:20,2207
3593,,,BUOY_111_57%        ,123111030,15,0.0,121.411743,25.183407,109.0,0,2024-04-19 01:06:51,2187
3716,,,BUOY_111_57%        ,123111030,15,0.0,121.411605,25.183378,196.0,0,2024-04-19 01:10:31,2270
3485,,,BUOY_111_57%        ,123111030,15,0.9,121.41105,25.183633,288.0,0,2024-04-19 01:14:21,2157
3444,,,BUOY_111_57%        ,123111030,15,0.5,121.411775,25.18333,114.0,0,2024-04-19 01:16:12,2149
3753,,,BUOY_111_57%        ,123111030,15,0.4,121.412682,25.182947,123.0,0,2024-04-19 01:21:44,2284
3774,,,BUOY_111_57%        ,123111030,15,0.5,121.41184,25.183413,292.0,0,2024-04-19 01:27:42,2309
3460,,,BUOY_111_57%        ,123111030,15,0.0,121.41184,25.183387,238.0,0,2024-04-19 01:31:14,2183
3831,,,BUOY_111_56%        ,123111030,15,0.0,121.411872,25.18336,86.0,0,2024-04-19 01:34:43,2368
3590,,,BUOY_111_57%        ,123111030,15,0.0,121.411818,25.183387,332.0,0,2024-04-19 01:38:09,2175
3438,,,BUOY_111_57%        ,123111030,15,0.1,121.411882,25.18334,248.0,0,2024-04-19 01:43:28,2117
3929,,,BUOY_111_56%        ,123111030,15,0.0,121.411807,25.183343,180.0,0,2024-04-19 01:47:01,2372
3703,,,BUOY_111_56%        ,123111030,15,0.0,121.411882,25.183353,284.0,0,2024-04-19 01:50:35,2263
3602,,,BUOY_111_56%        ,123111030,15,0.0,121.411828,25.183357,257.0,0,2024-04-19 01:55:50,2216
3809,,,BUOY_111_56%        ,123111030,15,0.0,121.411872,25.183397,42.0,0,2024-04-19 01:57:39,2311
3718,,,BUOY_111_56%        ,123111030,15,0.0,121.411957,25.183383,0.0,0,2024-04-19 02:02:57,2289
3713,,,BUOY_111_57%        ,123111030,15,0.1,121.412,25.183393,93.0,0,2024-04-19 02:06:30,2266
3651,,,BUOY_111_56%        ,123111030,15,0.0,121.411828,25.18337,74.0,0,2024-04-19 02:11:49,2238
3695,,,BUOY_111_56%        ,123111030,15,0.0,121.411712,25.183453,285.0,0,2024-04-19 02:15:22,2243
3577,,,BUOY_111_56%        ,123111030,15,0.0,121.411797,25.183392,305.0,0,2024-04-19 02:18:55,2189
3637,,,BUOY_111_57%        ,123111030,15,0.3,121.411477,25.183418,284.0,0,2024-04-19 02:22:31,2206
3553,,,BUOY_111_56%        ,123111030,15,0.0,121.411658,25.18344,307.0,0,2024-04-19 02:27:53,2164
3763,,,BUOY_111_56%        ,123111030,15,0.0,121.411775,25.183402,165.0,0,2024-04-19 02:31:28,2273
3708,,,BUOY_111_57%        ,123111030,15,0.0,121.411605,25.183333,180.0,0,2024-04-19 02:35:09,2248
4004,,,BUOY_111_56%        ,123111030,15,0.1,121.411658,25.183378,241.0,0,2024-04-19 02:38:54,2443
3698,,,BUOY_111_56%        ,123111030,15,0.2,121.411753,25.183373,129.0,0,2024-04-19 02:42:36,2292
3556,,,BUOY_111_56%        ,123111030,15,0.0,121.411807,25.183453,31.0,0,2024-04-19 02:44:28,2245
3716,,,BUOY_111_56%        ,123111030,15,0.1,121.411753,25.183388,298.0,0,2024-04-19 02:51:46,2312
3726,,,BUOY_111_56%        ,123111030,15,0.0,121.41185,25.183378,53.0,0,2024-04-19 02:55:27,2361
3733,,,BUOY_111_56%        ,123111030,15,0.1,121.411947,25.18332,109.0,0,2024-04-19 03:00:58,2365
3881,,,BUOY_111_56%        ,123111030,15,0.1,121.411797,25.183387,309.0,0,2024-04-19 03:04:48,2432
3675,,,BUOY_111_56%        ,123111030,15,0.0,121.411712,25.183442,307.0,0,2024-04-19 03:06:36,2341
3828,,,BUOY_111_56%        ,123111030,15,0.1,121.411925,25.183175,142.0,0,2024-04-19 03:12:01,2397
3565,,,BUOY_111_56%        ,123111030,15,0.2,121.412,25.183522,14.0,0,2024-04-19 03:13:50,2269
3776,,,BUOY_111_56%        ,123111030,15,0.2,121.411508,25.183392,271.0,0,2024-04-19 03:19:11,2374
4082,,,BUOY_111_56%        ,123111030,15,0.2,121.411925,25.183428,101.0,0,2024-04-19 03:24:36,2585
3574,,,BUOY_111_56%        ,123111030,15,0.0,121.411903,25.183333,187.0,0,2024-04-19 03:26:25,2294
3564,,,BUOY_111_56%        ,123111030,15,0.0,121.411893,25.183393,107.0,0,2024-04-19 03:32:13,2289
4062,,,BUOY_111_56%        ,123111030,15,0.0,121.411872,25.183352,66.0,0,2024-04-19 03:37:39,2548
3915,,,BUOY_111_56%        ,123111030,15,0.0,121.411935,25.183442,54.0,0,2024-04-19 03:41:09,2480
3947,,,BUOY_111_55%        ,123111030,15,0.1,121.411743,25.183405,277.0,0,2024-04-19 03:44:37,2501
3795,,,BUOY_111_56%        ,123111030,15,0.0,121.411722,25.183347,192.0,0,2024-04-19 03:49:53,2413
3809,,,BUOY_111_56%        ,123111030,15,0.0,121.411753,25.183357,339.0,0,2024-04-19 03:53:27,2431
3932,,,BUOY_111_56%        ,123111030,15,0.1,121.411872,25.183397,73.0,0,2024-04-19 03:57:01,2517
4134,,,BUOY_111_56%        ,123111030,15,0.1,121.41169,25.183418,67.0,0,2024-04-19 04:00:36,2614
3766,,,BUOY_111_56%        ,123111030,15,0.0,121.41184,25.183407,336.0,0,2024-04-19 04:05:52,2433
3806,,,BUOY_111_56%        ,123111030,15,0.0,121.411775,25.183357,35.0,0,2024-04-19 04:09:21,2461
3811,,,BUOY_111_55%        ,123111030,15,0.0,121.411818,25.183353,180.0,0,2024-04-19 04:12:50,2449
3952,,,BUOY_111_56%        ,123111030,15,0.0,121.411753,25.183352,204.0,0,2024-04-19 04:17:59,2516
3910,,,BUOY_111_55%        ,123111030,15,0.0,121.411818,25.183393,314.0,0,2024-04-19 04:21:25,2511
3815,,,BUOY_111_56%        ,123111030,15,1.1,121.409993,25.183192,269.0,0,2024-04-19 04:24:54,2478
4098,,,BUOY_111_56%        ,123111030,15,1.6,121.405152,25.183157,262.0,0,2024-04-19 04:28:27,2656
4259,,,BUOY_111_56%        ,123111030,15,2.5,121.398175,25.18269,266.0,0,2024-04-19 04:31:59,2763
3829,,,BUOY_111_56%        ,123111030,15,2.6,121.3864,25.183805,281.0,0,2024-04-19 04:37:15,2523
3888,,,BUOY_111_56%        ,123111030,15,2.9,121.373952,25.185263,268.0,0,2024-04-19 04:42:35,2532
4036,,,BUOY_111_55%        ,123111030,15,2.9,121.365002,25.18508,268.0,0,2024-04-19 04:46:10,2623
3993,,,BUOY_111_56%        ,123111030,15,2.9,121.356298,25.184463,265.0,0,2024-04-19 04:49:42,2594
3997,,,BUOY_111_55%        ,123111030,15,2.9,121.347348,25.184098,266.0,0,2024-04-19 04:53:15,2637
4378,,,BUOY_111_51%        ,123111030,15,2.1,121.122293,25.231005,133.0,0,2024-04-19 16:21:31,2981
4106,,,BUOY_111_51%        ,123111030,15,1.7,121.279775,25.192187,91.0,0,2024-04-19 18:04:37,2774
4579,,,BUOY_111_50%        ,123111030,15,1.7,121.290175,25.191935,91.0,0,2024-04-19 18:11:40,3121
4485,,,BUOY_111_50%        ,123111030,15,1.6,121.300427,25.19184,91.0,0,2024-04-19 18:18:41,3145
4656,,,BUOY_111_50%        ,123111030,15,1.7,121.30832,25.191682,90.0,0,2024-04-19 18:23:52,3271
4782,,,BUOY_111_50%        ,123111030,15,1.7,121.31362,25.191618,90.0,0,2024-04-19 18:27:25,3327
4706,,,BUOY_111_50%        ,123111030,15,1.7,121.316267,25.191493,92.0,0,2024-04-19 18:29:11,3257
3905,,,BUOY_111_50%        ,123111030,15,1.8,121.324543,25.190973,94.0,0,2024-04-19 18:34:25,2700
3953,,,BUOY_111_50%        ,123111030,15,1.8,121.332885,25.191067,87.0,0,2024-04-19 18:39:39,2688
4121,,,BUOY_111_50%        ,123111030,15,1.9,121.338762,25.191277,86.0,0,2024-04-19 18:43:09,2794
4164,,,BUOY_111_50%        ,123111030,15,1.9,121.344628,25.191605,85.0,0,2024-04-19 18:46:40,2845
3949,,,BUOY_111_50%        ,123111030,15,2.0,121.353653,25.190063,101.0,0,2024-04-19 18:51:55,2701
3965,,,BUOY_111_50%        ,123111030,15,2.1,121.359627,25.189512,94.0,0,2024-04-19 18:55:25,2729
4221,,,BUOY_111_50%        ,123111030,15,2.0,121.36898,25.188557,95.0,0,2024-04-19 19:00:39,2883
4342,,,BUOY_111_50%        ,123111030,15,2.2,121.375467,25.187868,96.0,0,2024-04-19 19:04:09,2953
4135,,,BUOY_111_50%        ,123111030,15,2.3,121.382357,25.187218,97.0,0,2024-04-19 19:07:41,2807
4063,,,BUOY_111_50%        ,123111030,15,2.3,121.38914,25.186503,97.0,0,2024-04-19 19:11:09,2759
4021,,,BUOY_111_50%        ,123111030,15,2.2,121.39952,25.184682,108.0,0,2024-04-19 19:16:29,2754
4227,,,BUOY_111_50%        ,123111030,15,2.2,121.40608,25.183173,98.0,0,2024-04-19 19:19:57,2866
4401,,,BUOY_111_50%        ,123111030,15,1.6,121.411903,25.18318,92.0,0,2024-04-19 19:23:27,2982
4081,,,BUOY_111_50%        ,123111030,15,0.0,121.411947,25.183285,117.0,0,2024-04-19 19:28:44,2793
3998,,,BUOY_111_50%        ,123111030,15,0.0,121.411882,25.18332,307.0,0,2024-04-19 19:35:49,2705
4004,,,BUOY_111_50%        ,123111030,15,0.0,121.411957,25.18324,143.0,0,2024-04-19 19:41:07,2727
4162,,,BUOY_111_50%        ,123111030,15,0.1,121.412095,25.183267,106.0,0,2024-04-19 19:44:40,2818
3958,,,BUOY_111_50%        ,123111030,15,0.0,121.41186,25.183312,266.0,0,2024-04-19 19:49:57,2707
4165,,,BUOY_111_50%        ,123111030,15,0.0,121.411957,25.183317,343.0,0,2024-04-19 19:53:28,2830
3955,,,BUOY_111_50%        ,123111030,15,0.0,121.41186,25.183325,275.0,0,2024-04-19 19:56:58,2688
4169,,,BUOY_111_50%        ,123111030,15,0.2,121.411797,25.18341,305.0,0,2024-04-19 20:01:03,2816
4082,,,BUOY_111_49%        ,123111030,15,0.0,121.411828,25.183387,297.0,0,2024-04-19 20:04:31,2775
4044,,,BUOY_111_50%        ,123111030,15,0.0,121.411753,25.18341,291.0,0,2024-04-19 20:09:42,2758
3946,,,BUOY_111_50%        ,123111030,15,0.0,121.411797,25.183393,326.0,0,2024-04-19 20:13:08,2679
3933,,,BUOY_111_50%        ,123111030,15,0.0,121.411787,25.183375,180.0,0,2024-04-19 20:16:38,2668
3946,,,BUOY_111_49%        ,123111030,15,0.0,121.411797,25.18337,0.0,0,2024-04-19 20:21:48,2674
3941,,,BUOY_111_49%        ,123111030,15,0.0,121.411818,25.183397,340.0,0,2024-04-19 20:25:14,2680
4175,,,BUOY_111_49%        ,123111030,15,0.0,121.411807,25.183348,136.0,0,2024-04-19 20:28:41,2813
3999,,,BUOY_111_49%        ,123111030,15,0.0,121.411775,25.183365,233.0,0,2024-04-19 20:33:55,2714
4178,,,BUOY_111_49%        ,123111030,15,0.0,121.411797,25.18338,292.0,0,2024-04-19 20:37:26,2852
4235,,,BUOY_111_49%        ,123111030,15,0.0,121.411797,25.183387,124.0,0,2024-04-19 20:42:41,2903
4508,,,BUOY_111_49%        ,123111030,15,0.0,121.411775,25.183393,180.0,0,2024-04-19 20:46:09,3101
4262,,,BUOY_111_49%        ,123111030,15,0.0,121.411807,25.183432,0.0,0,2024-04-19 20:49:36,2941
4210,,,BUOY_111_49%        ,123111030,15,0.0,121.411828,25.18341,70.0,0,2024-04-19 20:54:47,2940
4304,,,BUOY_111_49%        ,123111030,15,0.0,121.411807,25.183437,37.0,0,2024-04-19 20:58:13,3022
4375,,,BUOY_111_49%        ,123111030,15,0.0,121.411807,25.183442,19.0,0,2024-04-19 21:01:42,3036
4536,,,BUOY_111_49%        ,123111030,15,0.0,121.411743,25.183423,180.0,0,2024-04-19 21:06:55,3140
4368,,,BUOY_111_49%        ,123111030,15,0.0,121.411797,25.183423,304.0,0,2024-04-19 21:10:22,3037
4315,,,BUOY_111_49%        ,123111030,15,0.0,121.411722,25.18353,342.0,0,2024-04-19 21:15:36,3006
4064,,,BUOY_111_49%        ,123111030,15,0.0,121.411787,25.183437,103.0,0,2024-04-19 21:19:07,2827
4220,,,BUOY_111_49%        ,123111030,15,0.0,121.411712,25.183508,247.0,0,2024-04-19 21:22:34,2921
3965,,,BUOY_111_48%        ,123111030,15,0.0,121.411775,25.183442,306.0,0,2024-04-19 21:27:41,2744
3956,,,BUOY_111_48%        ,123111030,15,0.0,121.411807,25.183433,321.0,0,2024-04-19 21:31:10,2784
4070,,,BUOY_111_49%        ,123111030,15,0.0,121.41184,25.1834,131.0,0,2024-04-19 21:34:37,2842
4575,,,BUOY_111_48%        ,123111030,15,0.0,121.411658,25.183433,273.0,0,2024-04-19 21:39:49,3196
4647,,,BUOY_111_49%        ,123111030,15,0.0,121.41169,25.183543,309.0,0,2024-04-19 21:43:13,3245
4705,,,BUOY_111_48%        ,123111030,15,0.0,121.41168,25.183552,308.0,0,2024-04-19 21:46:41,3295
4525,,,BUOY_111_48%        ,123111030,15,0.0,121.411797,25.183455,223.0,0,2024-04-19 21:51:47,3180
4344,,,BUOY_111_48%        ,123111030,15,0.0,121.411797,25.183477,0.0,0,2024-04-19 21:53:32,3011
4180,,,BUOY_111_48%        ,123111030,15,0.0,121.41169,25.183437,251.0,0,2024-04-19 21:58:44,2911
4111,,,BUOY_111_48%        ,123111030,15,0.0,121.411797,25.183455,90.0,0,2024-04-19 22:03:58,2852
4704,,,BUOY_111_48%        ,123111030,15,0.0,121.411787,25.183477,0.0,0,2024-04-19 22:07:29,3272
4316,,,BUOY_111_48%        ,123111030,15,0.0,121.411797,25.183472,32.0,0,2024-04-19 22:10:57,3027
4544,,,BUOY_111_48%        ,123111030,15,0.0,121.411753,25.183428,180.0,0,2024-04-19 22:16:09,3157
4271,,,BUOY_111_48%        ,123111030,15,0.0,121.411765,25.18346,292.0,0,2024-04-19 22:19:37,2970
4583,,,BUOY_111_48%        ,123111030,15,0.0,121.411733,25.18346,318.0,0,2024-04-19 22:24:49,3178
4490,,,BUOY_111_48%        ,123111030,15,0.0,121.411743,25.183387,249.0,0,2024-04-19 22:28:15,3102
4517,,,BUOY_111_48%        ,123111030,15,0.0,121.411753,25.183453,61.0,0,2024-04-19 22:31:43,3114
4476,,,BUOY_111_48%        ,123111030,15,0.1,121.411807,25.183473,64.0,0,2024-04-19 22:36:55,3053
4518,,,BUOY_111_48%        ,123111030,15,0.0,121.411787,25.183407,257.0,0,2024-04-19 22:40:21,3101
4299,,,BUOY_111_48%        ,123111030,15,0.0,121.41184,25.183428,76.0,0,2024-04-19 22:43:51,2980
4363,,,BUOY_111_48%        ,123111030,15,0.0,121.411807,25.18341,228.0,0,2024-04-19 22:47:22,3035
4215,,,BUOY_111_48%        ,123111030,15,0.1,121.411593,25.183365,260.0,0,2024-04-19 22:50:49,2929
4520,,,BUOY_111_48%        ,123111030,15,0.0,121.411775,25.183413,241.0,0,2024-04-19 22:56:01,3092
4148,,,BUOY_111_48%        ,123111030,15,0.0,121.411828,25.183428,309.0,0,2024-04-19 22:59:29,2887
4251,,,BUOY_111_48%        ,123111030,15,0.0,121.411893,25.183402,88.0,0,2024-04-19 23:04:42,2942
4295,,,BUOY_111_48%        ,123111030,15,0.0,121.411775,25.183407,77.0,0,2024-04-19 23:09:57,2958
4242,,,BUOY_111_48%        ,123111030,15,0.0,121.411787,25.183415,277.0,0,2024-04-19 23:13:26,2960
4204,,,BUOY_111_48%        ,123111030,15,0.0,121.411753,25.183407,192.0,0,2024-04-19 23:16:52,2940
4639,,,BUOY_111_48%        ,123111030,15,0.0,121.411722,25.183433,299.0,0,2024-04-19 23:20:18,3227
4160,,,BUOY_111_48%        ,123111030,15,0.0,121.411753,25.183402,116.0,0,2024-04-19 23:23:48,2910
4467,,,BUOY_111_48%        ,123111030,15,0.0,121.41185,25.183433,82.0,0,2024-04-19 23:28:59,3108
4318,,,BUOY_111_48%        ,123111030,15,0.0,121.41184,25.183485,45.0,0,2024-04-19 23:32:29,2994
4308,,,BUOY_111_48%        ,123111030,15,0.0,121.41184,25.18338,142.0,0,2024-04-19 23:37:47,2983
4341,,,BUOY_111_48%        ,123111030,15,0.0,121.411787,25.183407,280.0,0,2024-04-19 23:41:18,3020
4355,,,BUOY_111_48%        ,123111030,15,0.0,121.411818,25.18341,180.0,0,2024-04-19 23:44:52,3027
4394,,,BUOY_111_48%        ,123111030,15,0.0,121.411807,25.183423,150.0,0,2024-04-19 23:50:08,3020
4333,,,BUOY_111_48%        ,123111030,15,0.0,121.411893,25.1834,107.0,0,2024-04-19 23:51:56,2972
4238,,,BUOY_111_48%        ,123111030,15,0.0,121.411775,25.18337,23.0,0,2024-04-19 23:55:26,2916
4188,,,BUOY_111_48%        ,123111030,15,0.0,121.41186,25.183487,78.0,0,2024-04-20 00:01:12,2891
4251,,,BUOY_111_48%        ,123111030,15,0.0,121.41184,25.18342,53.0,0,2024-04-20 00:06:23,2923
4166,,,BUOY_111_48%        ,123111030,15,0.0,121.411828,25.183393,259.0,0,2024-04-20 00:09:51,2885
4175,,,BUOY_111_48%        ,123111030,15,0.1,121.411658,25.183535,310.0,0,2024-04-20 00:13:20,2881
4040,,,BUOY_111_48%        ,123111030,15,0.0,121.411775,25.183343,59.0,0,2024-04-20 00:16:48,2764
3982,,,BUOY_111_48%        ,123111030,15,0.0,121.411882,25.18341,57.0,0,2024-04-20 00:21:57,2744
4088,,,BUOY_111_48%        ,123111030,15,0.0,121.411722,25.183378,258.0,0,2024-04-20 00:27:07,2798
3953,,,BUOY_111_48%        ,123111030,15,0.0,121.411818,25.183437,0.0,0,2024-04-20 00:30:31,2758
4223,,,BUOY_111_48%        ,123111030,15,0.0,121.411797,25.183362,136.0,0,2024-04-20 00:35:39,2905
4141,,,BUOY_111_48%        ,123111030,15,0.0,121.411775,25.183365,42.0,0,2024-04-20 00:39:10,2874
3963,,,BUOY_111_48%        ,123111030,15,0.0,121.411872,25.183485,38.0,0,2024-04-20 00:42:36,2742
4051,,,BUOY_111_48%        ,123111030,15,0.0,121.411733,25.183338,262.0,0,2024-04-20 00:47:46,2776
4208,,,BUOY_111_48%        ,123111030,15,0.0,121.411787,25.183383,307.0,0,2024-04-20 00:51:13,2868
4081,,,BUOY_111_48%        ,123111030,15,0.0,121.411828,25.183418,50.0,0,2024-04-20 00:54:37,2829
4427,,,BUOY_111_48%        ,123111030,15,0.0,121.411807,25.183303,186.0,0,2024-04-20 00:59:51,3081
4157,,,BUOY_111_48%        ,123111030,15,0.0,121.411787,25.183343,180.0,0,2024-04-20 01:03:20,2898
4406,,,BUOY_111_48%        ,123111030,15,0.0,121.411733,25.18336,264.0,0,2024-04-20 01:06:44,3028
4210,,,BUOY_111_48%        ,123111030,15,0.0,121.411765,25.183352,295.0,0,2024-04-20 01:11:53,2922
4205,,,BUOY_111_48%        ,123111030,15,0.0,121.411787,25.183343,245.0,0,2024-04-20 01:15:19,2937
4519,,,BUOY_111_48%        ,123111030,15,0.1,121.411637,25.183333,264.0,0,2024-04-20 01:17:04,3106
4185,,,BUOY_111_48%        ,123111030,15,0.0,121.411903,25.183343,147.0,0,2024-04-20 01:20:32,2892
4640,,,BUOY_111_48%        ,123111030,15,0.1,121.411753,25.18329,239.0,0,2024-04-20 01:27:24,3198
4197,,,BUOY_111_48%        ,123111030,15,0.0,121.411828,25.183407,72.0,0,2024-04-20 01:32:36,2931
4369,,,BUOY_111_48%        ,123111030,15,0.0,121.411807,25.183317,131.0,0,2024-04-20 01:36:01,3065
4213,,,BUOY_111_48%        ,123111030,15,0.0,121.411733,25.183353,67.0,0,2024-04-20 01:39:27,2951
4422,,,BUOY_111_48%        ,123111030,15,0.0,121.411913,25.183402,47.0,0,2024-04-20 01:44:38,3089
4267,,,BUOY_111_48%        ,123111030,15,0.0,121.411807,25.183303,196.0,0,2024-04-20 01:48:03,2999
4217,,,BUOY_111_48%        ,123111030,15,0.0,121.411753,25.183415,348.0,0,2024-04-20 01:51:31,2957
4647,,,BUOY_111_48%        ,123111030,15,0.0,121.411818,25.183357,82.0,0,2024-04-20 01:56:40,3238
4339,,,BUOY_111_48%        ,123111030,15,0.0,121.411828,25.183378,6.0,0,2024-04-20 02:01:49,3048
4440,,,BUOY_111_48%        ,123111030,15,0.0,121.411828,25.183322,309.0,0,2024-04-20 02:05:18,3125
4281,,,BUOY_111_48%        ,123111030,15,0.0,121.411787,25.183293,250.0,0,2024-04-20 02:08:45,3027
4385,,,BUOY_111_47%        ,123111030,15,0.0,121.41184,25.183322,48.0,0,2024-04-20 02:13:55,3087
4595,,,BUOY_111_48%        ,123111030,15,0.0,121.41186,25.183325,96.0,0,2024-04-20 02:17:23,3192
4889,,,BUOY_111_47%        ,123111030,15,0.1,121.411818,25.183407,125.0,0,2024-04-20 02:20:49,3412
4389,,,BUOY_111_47%        ,123111030,15,0.0,121.411712,25.183397,335.0,0,2024-04-20 02:25:58,3099
4429,,,BUOY_111_48%        ,123111030,15,0.0,121.411753,25.18334,264.0,0,2024-04-20 02:29:22,3107
4696,,,BUOY_111_48%        ,123111030,15,0.0,121.411903,25.183267,128.0,0,2024-04-20 02:32:53,3272
4707,,,BUOY_111_47%        ,123111030,15,0.0,121.411722,25.183352,271.0,0,2024-04-20 02:36:20,3285
4409,,,BUOY_111_47%        ,123111030,15,0.0,121.411733,25.183353,82.0,0,2024-04-20 02:38:05,3083
4255,,,BUOY_111_48%        ,123111030,15,0.0,121.411775,25.183348,0.0,0,2024-04-20 02:45:14,3004
4539,,,BUOY_111_47%        ,123111030,15,0.1,121.411647,25.183402,292.0,0,2024-04-20 02:48:47,3180
4587,,,BUOY_111_47%        ,123111030,15,0.0,121.41169,25.183357,140.0,0,2024-04-20 02:50:35,3213
4457,,,BUOY_111_48%        ,123111030,15,0.0,121.411787,25.183317,180.0,0,2024-04-20 02:57:41,3166
4450,,,BUOY_111_47%        ,123111030,15,0.0,121.411828,25.183347,33.0,0,2024-04-20 03:01:19,3171
4348,,,BUOY_111_47%        ,123111030,15,0.0,121.411893,25.183387,101.0,0,2024-04-20 03:06:45,3105
4562,,,BUOY_111_47%        ,123111030,15,0.0,121.411807,25.183353,59.0,0,2024-04-20 03:10:14,3228
4555,,,BUOY_111_47%        ,123111030,15,0.0,121.411828,25.18334,270.0,0,2024-04-20 03:13:40,3250
4461,,,BUOY_111_47%        ,123111030,15,0.0,121.41184,25.183352,104.0,0,2024-04-20 03:18:49,3182
4826,,,BUOY_111_47%        ,123111030,15,0.0,121.411903,25.183348,94.0,0,2024-04-20 03:22:15,3364
4778,,,BUOY_111_47%        ,123111030,15,0.0,121.411787,25.18333,259.0,0,2024-04-20 03:25:45,3347
4388,,,BUOY_111_47%        ,123111030,15,0.1,121.411935,25.183348,68.0,0,2024-04-20 03:30:57,3125
4551,,,BUOY_111_46%        ,123111030,15,0.1,121.411753,25.183298,234.0,0,2024-04-20 03:34:25,3248
4621,,,BUOY_111_46%        ,123111030,15,0.0,121.411818,25.183343,59.0,0,2024-04-20 03:39:35,3310
4614,,,BUOY_111_47%        ,123111030,15,0.1,121.411722,25.18328,241.0,0,2024-04-20 03:42:59,3274
4658,,,BUOY_111_47%        ,123111030,15,0.0,121.411787,25.183335,289.0,0,2024-04-20 03:46:32,3317
4451,,,BUOY_111_46%        ,123111030,15,0.0,121.41186,25.183322,272.0,0,2024-04-20 03:51:50,3166
4242,,,BUOY_111_46%        ,123111030,15,0.0,121.411872,25.183298,180.0,0,2024-04-20 03:53:33,2998
4490,,,BUOY_111_47%        ,123111030,15,0.1,121.412138,25.183277,101.0,0,2024-04-20 03:58:41,3159
4698,,,BUOY_111_46%        ,123111030,15,0.1,121.411893,25.183253,97.0,0,2024-04-20 04:02:16,3323
5009,,,BUOY_111_46%        ,123111030,15,0.3,121.412032,25.183223,96.0,0,2024-04-20 04:07:35,3547
4729,,,BUOY_111_46%        ,123111030,15,0.0,121.412073,25.1833,310.0,0,2024-04-20 04:11:07,3336
4334,,,BUOY_111_46%        ,123111030,15,0.0,121.41169,25.18328,95.0,0,2024-04-20 04:14:46,3103
