fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5527,,,0041-4-39%          ,412004104,15,0.1,119.908223,26.481042,125.0,0,2024-04-24 18:45:59,3487
5649,,,0041-4-39%          ,412004104,15,0.1,119.908223,26.481042,125.0,0,2024-04-24 18:45:59,3583
5512,,,0041-4-39%          ,412004104,15,0.1,119.907947,26.481077,88.0,0,2024-04-24 19:04:01,3484
5250,,,0041-4-39%          ,412004104,15,0.1,119.907947,26.481077,88.0,0,2024-04-24 19:04:01,3314
5541,,,0041-4-39%          ,412004104,15,0.0,119.907627,26.481077,251.0,0,2024-04-24 19:11:23,3504
5520,,,0041-4-39%          ,412004104,15,0.0,119.907627,26.481077,251.0,0,2024-04-24 19:11:23,3491
5753,,,0041-4-39%          ,412004104,15,0.0,119.907627,26.481077,251.0,0,2024-04-24 19:11:23,3647
5480,,,0041-4-39%          ,412004104,15,0.0,119.90753,26.481127,284.0,0,2024-04-24 19:22:32,3441
5702,,,0041-4-39%          ,412004104,15,0.0,119.90753,26.481127,284.0,0,2024-04-24 19:22:32,3588
5486,,,0041-4-39%          ,412004104,15,0.0,119.90754,26.481173,84.0,0,2024-04-24 19:33:37,3441
5924,,,0041-4-39%          ,412004104,15,0.0,119.907552,26.481205,0.0,0,2024-04-24 19:37:20,3747
5248,,,0041-4-39%          ,412004104,15,0.0,119.907552,26.481205,0.0,0,2024-04-24 19:37:20,3281
5326,,,0041-4-39%          ,412004104,15,0.0,119.907552,26.481205,0.0,0,2024-04-24 19:37:20,3357
5825,,,0041-4-39%          ,412004104,15,0.0,119.907455,26.481357,84.0,0,2024-04-24 19:52:05,3672
5843,,,0041-4-39%          ,412004104,15,0.0,119.907455,26.481357,84.0,0,2024-04-24 19:52:05,3704
5825,,,0041-4-39%          ,412004104,15,0.0,119.907455,26.481357,84.0,0,2024-04-24 19:52:05,3680
5729,,,0041-4-38%          ,412004104,15,0.0,119.908255,26.481192,78.0,0,2024-04-24 20:33:12,3624
5506,,,0041-4-38%          ,412004104,15,0.0,119.908255,26.481192,78.0,0,2024-04-24 20:33:12,3463
5661,,,0041-4-38%          ,412004104,15,0.0,119.908255,26.481192,78.0,0,2024-04-24 20:33:12,3588
5243,,,0041-4-38%          ,412004104,15,0.0,119.90816,26.48124,87.0,0,2024-04-24 21:12:36,3284
5318,,,0041-4-38%          ,412004104,15,0.0,119.907947,26.481232,257.0,0,2024-04-24 21:19:43,3342
5409,,,0041-4-38%          ,412004104,15,0.0,119.907935,26.481242,304.0,0,2024-04-24 21:23:19,3391
5055,,,0041-4-38%          ,412004104,15,0.0,119.907967,26.481253,71.0,0,2024-04-24 21:26:53,3149
5470,,,0041-4-38%          ,412004104,15,0.0,119.907978,26.481218,180.0,0,2024-04-24 21:30:26,3421
5473,,,0041-4-38%          ,412004104,15,0.0,119.907978,26.481218,180.0,0,2024-04-24 21:30:26,3426
5635,,,0041-4-38%          ,412004104,15,0.0,119.908053,26.481213,97.0,0,2024-04-24 21:37:39,3565
5507,,,0041-4-38%          ,412004104,15,0.0,119.908138,26.481188,108.0,0,2024-04-24 21:41:13,3488
5799,,,0041-4-38%          ,412004104,15,0.0,119.908073,26.481187,100.0,0,2024-04-24 21:48:24,3672
5375,,,0041-4-38%          ,412004104,15,0.0,119.908032,26.481215,299.0,0,2024-04-24 21:51:59,3377
5300,,,0041-4-38%          ,412004104,15,0.0,119.908032,26.481215,299.0,0,2024-04-24 21:51:59,3310
5485,,,0041-4-38%          ,412004104,15,0.0,119.908032,26.481215,299.0,0,2024-04-24 21:51:59,3433
5347,,,0041-4-38%          ,412004104,15,0.0,119.907925,26.481187,0.0,0,2024-04-24 22:06:21,3353
5482,,,0041-4-38%          ,412004104,15,0.0,119.907978,26.48118,97.0,0,2024-04-24 22:09:55,3463
5486,,,0041-4-38%          ,412004104,15,0.0,119.907978,26.48118,97.0,0,2024-04-24 22:09:55,3443
5662,,,0041-4-38%          ,412004104,15,0.0,119.908032,26.481255,0.0,0,2024-04-24 22:20:41,3604
5754,,,0041-4-38%          ,412004104,15,0.0,119.908032,26.481255,0.0,0,2024-04-24 22:20:41,3656
5691,,,0041-4-38%          ,412004104,15,0.0,119.907957,26.48121,262.0,0,2024-04-24 22:27:51,3608
5656,,,0041-4-38%          ,412004104,15,0.0,119.907967,26.481187,152.0,0,2024-04-24 22:31:22,3634
5765,,,0041-4-38%          ,412004104,15,0.0,119.907967,26.481187,152.0,0,2024-04-24 22:31:22,3660
5759,,,0041-4-38%          ,412004104,15,0.0,119.907903,26.48121,270.0,0,2024-04-24 22:38:34,3667
5548,,,0041-4-38%          ,412004104,15,0.0,119.907903,26.481187,152.0,0,2024-04-24 22:45:44,3520
5562,,,0041-4-38%          ,412004104,15,0.0,119.907903,26.481187,152.0,0,2024-04-24 22:45:44,3567
5696,,,0041-4-38%          ,412004104,15,0.0,119.907903,26.481187,152.0,0,2024-04-24 22:45:44,3662
5508,,,0041-4-38%          ,412004104,15,0.0,119.907903,26.481187,152.0,0,2024-04-24 22:45:44,3530
5695,,,0041-4-38%          ,412004104,15,0.0,119.908095,26.481197,67.0,0,2024-04-24 23:07:37,3625
5134,,,0041-4-38%          ,412004104,15,0.0,119.908095,26.481207,0.0,0,2024-04-24 23:11:14,3243
5054,,,0041-4-38%          ,412004104,15,0.0,119.908095,26.481207,0.0,0,2024-04-24 23:11:14,3222
5024,,,0041-4-38%          ,412004104,15,0.0,119.908107,26.481192,247.0,0,2024-04-24 23:18:23,3185
5426,,,0041-4-38%          ,412004104,15,0.0,119.908107,26.481192,247.0,0,2024-04-24 23:18:23,3503
5064,,,0041-4-38%          ,412004104,15,0.0,119.908107,26.481192,247.0,0,2024-04-24 23:18:23,3238
5425,,,0041-4-38%          ,412004104,15,0.0,119.908107,26.481152,180.0,0,2024-04-24 23:32:40,3478
5683,,,0041-4-38%          ,412004104,15,0.0,119.908138,26.481213,22.0,0,2024-04-24 23:36:15,3635
5712,,,0041-4-38%          ,412004104,15,0.0,119.908138,26.48117,180.0,0,2024-04-24 23:39:48,3649
5668,,,0041-4-38%          ,412004104,15,0.0,119.908107,26.481093,198.0,0,2024-04-24 23:46:56,3609
5656,,,0041-4-38%          ,412004104,15,0.0,119.908117,26.48114,14.0,0,2024-04-24 23:50:30,3603
5682,,,0041-4-38%          ,412004104,15,0.0,119.908117,26.48114,14.0,0,2024-04-24 23:50:30,3637
5725,,,0041-4-38%          ,412004104,15,0.0,119.908127,26.481082,285.0,0,2024-04-24 23:57:40,3667
5436,,,0041-4-38%          ,412004104,15,0.0,119.908192,26.481122,50.0,0,2024-04-25 00:01:14,3503
5822,,,0041-4-38%          ,412004104,15,0.0,119.90816,26.481113,256.0,0,2024-04-25 00:04:48,3751
5703,,,0041-4-38%          ,412004104,15,0.0,119.90816,26.481113,256.0,0,2024-04-25 00:04:48,3664
5287,,,0041-4-38%          ,412004104,15,0.0,119.90816,26.481113,256.0,0,2024-04-25 00:04:48,3369
5102,,,0041-4-38%          ,412004104,15,0.0,119.908127,26.48106,217.0,0,2024-04-25 00:15:33,3215
4967,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481042,146.0,0,2024-04-25 00:19:09,3101
5124,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481042,146.0,0,2024-04-25 00:19:09,3218
5354,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481042,146.0,0,2024-04-25 00:19:09,3372
5372,,,0041-4-38%          ,412004104,15,0.0,119.908138,26.481015,67.0,0,2024-04-25 00:33:22,3418
5713,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.481013,359.0,0,2024-04-25 00:37:00,3642
5698,,,0041-4-38%          ,412004104,15,0.0,119.908117,26.480987,205.0,0,2024-04-25 00:40:33,3626
5855,,,0041-4-38%          ,412004104,15,0.0,119.908085,26.480965,0.0,0,2024-04-25 00:47:40,3734
5923,,,0041-4-38%          ,412004104,15,0.0,119.908085,26.480965,0.0,0,2024-04-25 00:47:40,3801
5828,,,0041-4-38%          ,412004104,15,0.0,119.908085,26.480965,0.0,0,2024-04-25 00:47:40,3731
5507,,,0041-4-37%          ,412004104,15,0.0,119.908117,26.480943,242.0,0,2024-04-25 00:58:20,3540
5907,,,0041-4-37%          ,412004104,15,0.0,119.908213,26.480933,97.0,0,2024-04-25 01:01:57,3801
5685,,,0041-4-37%          ,412004104,15,0.0,119.908213,26.480933,97.0,0,2024-04-25 01:01:57,3656
5869,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.480887,142.0,0,2024-04-25 01:09:22,3775
5685,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.480887,142.0,0,2024-04-25 01:09:22,3617
5445,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.48093,67.0,0,2024-04-25 01:16:45,3465
5538,,,0041-4-37%          ,412004104,15,0.0,119.908095,26.480922,230.0,0,2024-04-25 01:20:23,3513
5826,,,0041-4-37%          ,412004104,15,0.0,119.908095,26.4809,124.0,0,2024-04-25 01:27:47,3704
5680,,,0041-4-37%          ,412004104,15,0.0,119.908085,26.480908,304.0,0,2024-04-25 01:31:41,3617
5354,,,0041-4-37%          ,412004104,15,0.0,119.908073,26.480895,180.0,0,2024-04-25 01:35:16,3411
4954,,,0041-4-37%          ,412004104,15,0.0,119.908073,26.480895,180.0,0,2024-04-25 01:35:16,3171
5257,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.480877,95.0,0,2024-04-25 01:42:27,3378
4967,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.480877,95.0,0,2024-04-25 01:42:27,3173
5210,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.480877,95.0,0,2024-04-25 01:42:27,3334
4807,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.480927,67.0,0,2024-04-25 02:00:40,3001
5042,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.480903,180.0,0,2024-04-25 02:04:15,3170
4749,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.480903,180.0,0,2024-04-25 02:04:15,3005
4761,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.480903,180.0,0,2024-04-25 02:04:15,3017
5021,,,0041-4-37%          ,412004104,15,0.0,119.908202,26.480882,119.0,0,2024-04-25 02:18:29,3188
5055,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.48088,276.0,0,2024-04-25 02:25:35,3206
5650,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.480873,180.0,0,2024-04-25 02:29:08,3634
5604,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.480873,180.0,0,2024-04-25 02:29:08,3601
5729,,,0041-4-37%          ,412004104,15,0.0,119.908213,26.480847,122.0,0,2024-04-25 02:36:13,3694
5790,,,0041-4-37%          ,412004104,15,0.0,119.908213,26.480847,122.0,0,2024-04-25 02:36:13,3743
5920,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480833,180.0,0,2024-04-25 02:43:19,3843
6030,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480833,180.0,0,2024-04-25 02:43:19,3922
5913,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480872,35.0,0,2024-04-25 02:50:27,3840
5370,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480872,35.0,0,2024-04-25 02:50:27,3461
5517,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480872,35.0,0,2024-04-25 02:50:27,3555
5161,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480802,210.0,0,2024-04-25 03:11:43,3358
4803,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480802,210.0,0,2024-04-25 03:11:43,3089
4509,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480802,210.0,0,2024-04-25 03:11:43,2860
5148,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480815,359.0,0,2024-04-25 03:29:32,3282
5216,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480815,359.0,0,2024-04-25 03:29:32,3340
5093,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480815,359.0,0,2024-04-25 03:29:32,3268
5491,,,0041-4-37%          ,412004104,15,0.0,119.90818,26.480872,45.0,0,2024-04-25 04:41:11,3609
5620,,,0041-4-37%          ,412004104,15,0.0,119.90818,26.480872,45.0,0,2024-04-25 04:41:11,3711
5744,,,0041-4-37%          ,412004104,15,0.0,119.908117,26.480873,282.0,0,2024-04-25 04:51:58,3804
5889,,,0041-4-37%          ,412004104,15,0.0,119.908117,26.480873,282.0,0,2024-04-25 04:52:03,3917
5846,,,0041-4-37%          ,412004104,15,0.0,119.908117,26.480873,282.0,0,2024-04-25 04:52:03,3887
5607,,,0041-4-37%          ,412004104,15,0.0,119.908117,26.480873,282.0,0,2024-04-25 04:52:03,3730
5554,,,0041-4-37%          ,412004104,15,0.0,119.908032,26.480882,0.0,0,2024-04-25 05:24:43,3720
5821,,,0041-4-37%          ,412004104,15,0.0,119.907988,26.48082,170.0,0,2024-04-25 05:31:53,3912
6021,,,0041-4-37%          ,412004104,15,0.0,119.907988,26.48082,170.0,0,2024-04-25 05:31:53,4069
6162,,,0041-4-37%          ,412004104,15,0.0,119.907988,26.48082,170.0,0,2024-04-25 05:31:53,4167
6036,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.481037,359.0,0,2024-04-25 07:05:29,4011
6042,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.481037,359.0,0,2024-04-25 07:05:29,4010
6027,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.48105,285.0,0,2024-04-25 07:12:42,3986
6267,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.48105,285.0,0,2024-04-25 07:12:42,4155
6185,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.48105,285.0,0,2024-04-25 07:12:42,4099
5543,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.481067,291.0,0,2024-04-25 07:27:01,3669
5471,,,0041-4-36%          ,412004104,15,0.0,119.908148,26.481073,55.0,0,2024-04-25 07:30:38,3597
5758,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481068,0.0,0,2024-04-25 07:37:49,3787
5785,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481068,0.0,0,2024-04-25 07:37:49,3776
5982,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481068,0.0,0,2024-04-25 07:37:49,3914
5847,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.48109,304.0,0,2024-04-25 07:59:29,3835
5886,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.48109,304.0,0,2024-04-25 07:59:29,3838
5872,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.481095,359.0,0,2024-04-25 08:10:22,3805
5849,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481098,74.0,0,2024-04-25 08:13:58,3804
5935,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481098,74.0,0,2024-04-25 08:13:58,3869
6011,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481098,74.0,0,2024-04-25 08:13:58,3939
6242,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.481135,331.0,0,2024-04-25 08:46:39,4104
5963,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.481153,0.0,0,2024-04-25 08:50:16,3894
6231,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.48116,0.0,0,2024-04-25 08:53:55,4058
6086,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.48116,0.0,0,2024-04-25 08:53:55,3964
5993,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.48116,0.0,0,2024-04-25 08:53:55,3888
5802,,,0041-4-37%          ,412004104,15,0.0,119.908223,26.481082,305.0,0,2024-04-25 09:55:46,3680
6059,,,0041-4-37%          ,412004104,15,0.0,119.908223,26.481082,305.0,0,2024-04-25 09:55:46,3884
5987,,,0041-4-37%          ,412004104,15,0.0,119.908267,26.48105,138.0,0,2024-04-25 10:03:03,3816
6124,,,0041-4-37%          ,412004104,15,0.0,119.908267,26.48105,138.0,0,2024-04-25 10:03:03,3932
5817,,,0041-4-37%          ,412004104,15,0.0,119.908267,26.48105,109.0,0,2024-04-25 10:10:18,3693
5983,,,0041-4-37%          ,412004104,15,0.0,119.908267,26.48105,109.0,0,2024-04-25 10:10:18,3845
5823,,,0041-4-37%          ,412004104,15,0.0,119.908267,26.48105,109.0,0,2024-04-25 10:10:18,3774
5633,,,0041-4-37%          ,412004104,15,0.0,119.908245,26.481067,114.0,0,2024-04-25 10:28:26,3625
5704,,,0041-4-37%          ,412004104,15,0.0,119.908213,26.48104,235.0,0,2024-04-25 10:32:06,3655
5834,,,0041-4-37%          ,412004104,15,0.0,119.908213,26.481028,180.0,0,2024-04-25 10:35:41,3751
5666,,,0041-4-37%          ,412004104,15,0.0,119.908213,26.481028,180.0,0,2024-04-25 10:35:41,3578
6019,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.4811,302.0,0,2024-04-25 10:46:37,3833
6210,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.4811,302.0,0,2024-04-25 10:46:37,3969
6328,,,0041-4-37%          ,412004104,15,0.0,119.908127,26.4811,302.0,0,2024-04-25 10:46:37,4073
6340,,,0041-4-37%          ,412004104,15,0.0,119.908107,26.480872,215.0,0,2024-04-25 11:01:35,4097
6362,,,0041-4-37%          ,412004104,15,0.1,119.908148,26.481133,7.0,0,2024-04-25 11:05:09,4087
5947,,,0041-4-37%          ,412004104,15,0.1,119.908148,26.481133,7.0,0,2024-04-25 11:05:09,3778
5915,,,0041-4-37%          ,412004104,15,0.1,119.908148,26.481133,7.0,0,2024-04-25 11:05:09,3787
5861,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.481093,359.0,0,2024-04-25 11:26:50,3758
5909,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.481093,359.0,0,2024-04-25 11:26:50,3774
5980,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.481093,359.0,0,2024-04-25 11:26:50,3816
6201,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481067,180.0,0,2024-04-25 11:44:51,4034
6213,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481077,0.0,0,2024-04-25 11:48:29,4044
6595,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481063,180.0,0,2024-04-25 11:52:05,4346
6479,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481063,180.0,0,2024-04-25 11:52:05,4238
6159,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.481072,55.0,0,2024-04-25 11:59:17,4008
6150,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481067,254.0,0,2024-04-25 12:02:54,3984
5773,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481067,254.0,0,2024-04-25 12:02:54,3732
5860,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481067,254.0,0,2024-04-25 12:02:54,3847
6256,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481005,217.0,0,2024-04-25 12:20:50,4139
5852,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.480993,180.0,0,2024-04-25 12:24:27,3828
6334,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481007,0.0,0,2024-04-25 12:28:02,4165
6099,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481007,0.0,0,2024-04-25 12:28:02,3987
6111,,,0041-4-37%          ,412004104,15,0.0,119.908148,26.481007,0.0,0,2024-04-25 12:28:02,3980
5961,,,0041-4-37%          ,412004104,15,0.0,119.90818,26.481007,112.0,0,2024-04-25 12:42:31,3892
6353,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.480933,0.0,0,2024-04-25 12:49:45,4201
5864,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.480933,0.0,0,2024-04-25 12:49:45,3838
5668,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.480933,0.0,0,2024-04-25 12:49:45,3700
5579,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.480933,0.0,0,2024-04-25 12:49:45,3644
5661,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.480975,285.0,0,2024-04-25 13:04:10,3717
5981,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.480975,285.0,0,2024-04-25 13:04:10,3932
5892,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.480975,285.0,0,2024-04-25 13:04:10,3875
6173,,,0041-4-37%          ,412004104,15,0.0,119.908095,26.48093,132.0,0,2024-04-25 13:29:15,4058
5534,,,0041-4-37%          ,412004104,15,0.0,119.908095,26.48093,132.0,0,2024-04-25 13:29:15,3597
5665,,,0041-4-37%          ,412004104,15,0.0,119.908095,26.48093,132.0,0,2024-04-25 13:29:15,3647
6101,,,0041-4-37%          ,412004104,15,0.0,119.908042,26.480938,289.0,0,2024-04-25 14:15:48,4052
5930,,,0041-4-37%          ,412004104,15,0.0,119.908042,26.480938,289.0,0,2024-04-25 14:15:48,3905
5945,,,0041-4-37%          ,412004104,15,0.0,119.908042,26.480938,289.0,0,2024-04-25 14:15:48,3923
6141,,,0041-4-37%          ,412004104,15,0.0,119.90802,26.48097,313.0,0,2024-04-25 14:37:40,4053
6080,,,0041-4-37%          ,412004104,15,0.0,119.90802,26.48097,313.0,0,2024-04-25 14:37:40,4007
5953,,,0041-4-37%          ,412004104,15,0.0,119.90802,26.48097,313.0,0,2024-04-25 14:37:40,3922
6056,,,0041-4-37%          ,412004104,15,0.0,119.90802,26.48097,313.0,0,2024-04-25 14:37:40,4012
6336,,,0041-4-37%          ,412004104,15,0.0,119.908085,26.480948,277.0,0,2024-04-25 15:10:51,4204
5933,,,0041-4-37%          ,412004104,15,0.0,119.90802,26.48098,303.0,0,2024-04-25 15:14:39,3900
5728,,,0041-4-37%          ,412004104,15,0.1,119.908362,26.4809,104.0,0,2024-04-25 15:18:22,3700
5466,,,0041-4-37%          ,412004104,15,0.1,119.90816,26.481095,304.0,0,2024-04-25 15:25:57,3517
6106,,,0041-4-37%          ,412004104,15,0.1,119.90816,26.481095,304.0,0,2024-04-25 15:25:57,4009
5994,,,0041-4-37%          ,412004104,15,0.1,119.90816,26.481095,304.0,0,2024-04-25 15:25:57,3937
6323,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480885,324.0,0,2024-04-25 15:59:52,4178
6212,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480885,324.0,0,2024-04-25 15:59:52,4087
6084,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480885,324.0,0,2024-04-25 15:59:52,3995
6220,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480877,67.0,0,2024-04-25 16:25:06,4105
6348,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480877,67.0,0,2024-04-25 16:25:06,4193
5996,,,0041-4-37%          ,412004104,15,0.0,119.90817,26.480877,67.0,0,2024-04-25 16:25:06,3964
6223,,,0041-4-36%          ,412004104,15,0.0,119.90818,26.480973,55.0,0,2024-04-25 17:04:48,4121
6176,,,0041-4-36%          ,412004104,15,0.0,119.90818,26.480973,55.0,0,2024-04-25 17:04:48,4110
6595,,,0041-4-36%          ,412004104,15,0.0,119.90818,26.480973,55.0,0,2024-04-25 17:04:48,4420
6358,,,0041-4-36%          ,412004104,15,0.0,119.90818,26.480973,55.0,0,2024-04-25 17:04:48,4257
6175,,,0041-4-37%          ,412004104,15,0.0,119.908138,26.481013,324.0,0,2024-04-25 17:37:22,4115
6093,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.481018,74.0,0,2024-04-25 17:40:58,4062
5956,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.481018,74.0,0,2024-04-25 17:40:58,3977
5810,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481018,220.0,0,2024-04-25 17:48:11,3856
5728,,,0041-4-37%          ,412004104,15,0.0,119.90816,26.481018,220.0,0,2024-04-25 17:48:11,3799
6174,,,0041-4-36%          ,412004104,15,0.0,119.908148,26.481067,326.0,0,2024-04-25 17:55:21,4135
6157,,,0041-4-36%          ,412004104,15,0.0,119.908148,26.481067,326.0,0,2024-04-25 17:55:21,4122
5799,,,0041-4-36%          ,412004104,15,0.0,119.908148,26.481067,326.0,0,2024-04-25 17:55:21,3904
6138,,,0041-4-36%          ,412004104,15,0.0,119.908095,26.480983,245.0,0,2024-04-25 18:38:25,4146
6112,,,0041-4-36%          ,412004104,15,0.0,119.908095,26.480983,245.0,0,2024-04-25 18:38:25,4137
6372,,,0041-4-36%          ,412004104,15,0.0,119.908095,26.480983,245.0,0,2024-04-25 18:38:25,4311
6269,,,0041-4-36%          ,412004104,15,0.0,119.908095,26.48097,67.0,0,2024-04-25 18:49:18,4242
6353,,,0041-4-36%          ,412004104,15,0.0,119.908095,26.48097,67.0,0,2024-04-25 18:49:18,4299
6160,,,0041-4-36%          ,412004104,15,0.0,119.908095,26.48097,67.0,0,2024-04-25 18:49:18,4168
6276,,,0041-4-36%          ,412004104,15,0.0,119.9077,26.48081,180.0,0,2024-04-25 19:07:43,4208
6190,,,0041-4-36%          ,412004104,15,0.0,119.9077,26.48081,180.0,0,2024-04-25 19:07:43,4178
6167,,,0041-4-36%          ,412004104,15,0.0,119.9077,26.48081,180.0,0,2024-04-25 19:07:43,4179
6334,,,0041-4-36%          ,412004104,15,0.0,119.907605,26.480783,94.0,0,2024-04-25 19:22:29,4299
6344,,,0041-4-36%          ,412004104,15,0.0,119.907605,26.480783,94.0,0,2024-04-25 19:22:29,4321
6159,,,0041-4-36%          ,412004104,15,0.0,119.907605,26.480783,94.0,0,2024-04-25 19:22:29,4168
5784,,,0041-4-36%          ,412004104,15,0.0,119.90754,26.480775,180.0,0,2024-04-25 19:33:38,3926
5784,,,0041-4-36%          ,412004104,15,0.0,119.90754,26.480775,180.0,0,2024-04-25 19:33:38,3915
5612,,,0041-4-36%          ,412004104,15,0.0,119.90754,26.480775,180.0,0,2024-04-25 19:33:38,3765
5488,,,0041-4-36%          ,412004104,15,0.0,119.908117,26.481193,213.0,0,2024-04-25 21:08:24,3601
5442,,,0041-4-36%          ,412004104,15,0.0,119.908117,26.481193,213.0,0,2024-04-25 21:08:24,3551
5372,,,0041-4-36%          ,412004104,15,0.0,119.908117,26.481193,213.0,0,2024-04-25 21:08:24,3498
5684,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.480965,321.0,0,2024-04-26 00:35:33,3774
5562,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.480965,321.0,0,2024-04-26 00:35:33,3701
5707,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.480965,321.0,0,2024-04-26 00:35:33,3807
5572,,,0041-4-36%          ,412004104,15,0.0,119.908192,26.481,359.0,0,2024-04-26 00:50:19,3722
5496,,,0041-4-36%          ,412004104,15,0.0,119.908192,26.481,359.0,0,2024-04-26 00:50:19,3612
5688,,,0041-4-36%          ,412004104,15,0.0,119.908192,26.481,359.0,0,2024-04-26 00:50:19,3768
5838,,,0041-4-36%          ,412004104,15,0.0,119.908213,26.480975,230.0,0,2024-04-26 01:01:27,3877
5790,,,0041-4-36%          ,412004104,15,0.0,119.908213,26.480975,230.0,0,2024-04-26 01:01:27,3859
5791,,,0041-4-36%          ,412004104,15,0.0,119.908213,26.480975,230.0,0,2024-04-26 01:01:27,3837
5170,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.480895,130.0,0,2024-04-26 02:27:46,3381
5130,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.480895,130.0,0,2024-04-26 02:27:46,3358
5255,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.480895,130.0,0,2024-04-26 02:27:46,3458
5854,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480877,0.0,0,2024-04-26 03:10:12,3882
