fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,,MINLIANYU66196,412066196,15,6.8,120.283653,25.944637,119.9,30,2024-04-18 20:05:57,3378
5468,,66196.0,,412066196,15,7.0,120.28885,25.94165,135.5,30,2024-04-18 20:08:50,3441
5616,,,MINLIANYU66196,412066196,15,7.8,120.298347,25.936167,112.3,30,2024-04-18 20:13:57,3529
5906,,,MINLIANYU66196,412066196,15,7.4,120.304933,25.932345,120.5,30,2024-04-18 20:17:27,3715
5577,,,MINLIANYU66196,412066196,15,6.5,120.312733,25.929002,136.5,0,2024-04-18 20:21:27,3498
5523,,,MINLIANYU66196,412066196,15,4.5,120.315813,25.926545,120.3,30,2024-04-18 20:23:27,3445
5189,,,MINLIANYU66196,412066196,15,0.8,120.3166,25.9271,106.1,30,2024-04-18 20:32:22,3194
5236,,,MINLIANYU66196,412066196,15,0.6,120.316167,25.927583,332.1,30,2024-04-18 20:35:18,3241
5424,,66196.0,,412066196,15,0.7,120.315733,25.92793,86.8,30,2024-04-18 20:42:27,3368
5422,,,MINLIANYU66196,412066196,15,0.2,120.315783,25.928,251.9,30,2024-04-18 20:46:19,3359
5417,,66196.0,,412066196,15,0.6,120.316467,25.928365,77.6,30,2024-04-18 20:57:27,3389
5303,,66196.0,,412066196,15,0.3,120.316693,25.928368,132.9,30,2024-04-18 21:00:27,3272
5289,,,MINLIANYU66196,412066196,15,0.2,120.316967,25.928367,338.0,30,2024-04-18 21:06:10,3259
5228,,,MINLIANYU66196,412066196,15,0.6,120.317,25.9283,251.2,30,2024-04-18 21:07:35,3235
5866,,,MINLIANYU66196,412066196,15,0.7,120.317017,25.928333,306.9,30,2024-04-18 21:23:46,3667
5449,,,MINLIANYU66196,412066196,15,0.4,120.316983,25.92835,309.5,30,2024-04-18 21:25:57,3349
5415,,,MINLIANYU66196,412066196,15,1.0,120.316967,25.92835,298.4,30,2024-04-18 21:30:22,3350
5448,,,MINLIANYU66196,412066196,15,0.5,120.31716,25.92835,97.9,30,2024-04-18 21:36:27,3376
5352,,,MINLIANYU66196,412066196,15,0.2,120.317133,25.928333,335.1,30,2024-04-18 21:42:53,3305
5592,,,MINLIANYU66196,412066196,15,0.3,120.317067,25.92835,211.1,30,2024-04-18 21:47:59,3453
5280,,,MINLIANYU66196,412066196,15,0.3,120.317017,25.928367,105.4,30,2024-04-18 21:49:29,3213
5272,,,MINLIANYU66196,412066196,15,0.4,120.317067,25.928368,208.6,30,2024-04-18 21:54:27,3199
5178,,,MINLIANYU66196,412066196,15,0.6,120.31712,25.928363,303.9,0,2024-04-18 21:57:27,3164
5391,,66196.0,,412066196,15,0.3,120.317053,25.928343,111.5,30,2024-04-18 22:03:27,3283
5222,,,MINLIANYU66196,412066196,15,0.1,120.317083,25.928367,316.2,30,2024-04-18 22:07:06,3155
5355,,66196.0,,412066196,15,0.1,120.317117,25.928333,316.2,30,2024-04-18 22:08:36,3202
5201,,,MINLIANYU66196,412066196,15,1.7,120.31748,25.928263,120.2,0,2024-04-18 22:15:27,3109
5288,,,MINLIANYU66196,412066196,15,0.6,120.317467,25.928233,329.8,30,2024-04-18 22:18:51,3178
5102,,,MINLIANYU66196,412066196,15,0.5,120.317283,25.928283,295.6,30,2024-04-18 22:24:42,3048
5550,,,MINLIANYU66196,412066196,15,0.4,120.317217,25.928283,196.5,30,2024-04-18 22:29:08,3350
5415,,66196.0,,412066196,15,0.1,120.317293,25.928282,312.5,30,2024-04-18 22:33:27,3240
5446,,66196.0,,412066196,15,0.1,120.317347,25.928285,343.3,30,2024-04-18 22:39:27,3276
5285,,,MINLIANYU66196,412066196,15,0.5,120.3174,25.92825,226.2,30,2024-04-18 22:57:45,3157
5223,,66196.0,,412066196,15,0.2,120.317427,25.92822,110.4,30,2024-04-18 23:06:27,3153
5441,,66196.0,,412066196,15,0.1,120.317507,25.928198,348.8,30,2024-04-18 23:15:27,3312
5303,,66196.0,,412066196,15,0.3,120.31784,25.928025,165.2,30,2024-04-18 23:27:26,3206
5509,,,MINLIANYU66196,412066196,15,0.3,120.31815,25.9277,124.1,30,2024-04-18 23:41:48,3358
5422,,66196.0,,412066196,15,0.2,120.318183,25.927667,313.5,30,2024-04-18 23:50:39,3297
5358,,66196.0,,412066196,15,0.3,120.318173,25.927655,148.7,30,2024-04-18 23:54:26,3273
5285,,,MINLIANYU66196,412066196,15,0.6,120.318293,25.927503,189.6,30,2024-04-19 00:09:26,3199
5287,,,MINLIANYU66196,412066196,15,0.2,120.318283,25.927483,183.5,30,2024-04-19 00:13:26,3192
5636,,,MINLIANYU66196,412066196,15,0.2,120.318283,25.927483,183.5,0,2024-04-19 00:14:52,3429
5333,,,MINLIANYU66196,412066196,15,0.9,120.318267,25.927567,354.8,30,2024-04-19 00:20:02,3221
5166,,,MINLIANYU66196,412066196,15,0.3,120.318217,25.927617,350.9,30,2024-04-19 00:25:52,3115
5349,,,MINLIANYU66196,412066196,15,0.2,120.318213,25.92756,193.5,30,2024-04-19 00:30:26,3239
5222,,,MINLIANYU66196,412066196,15,0.8,120.318267,25.92745,141.5,30,2024-04-19 00:33:58,3140
5204,,,MINLIANYU66196,412066196,15,0.2,120.31828,25.92746,272.6,30,2024-04-19 00:36:26,3144
5280,,,MINLIANYU66196,412066196,15,1.0,120.318213,25.927453,177.5,30,2024-04-19 00:39:26,3178
5227,,,MINLIANYU66196,412066196,15,0.7,120.317973,25.927523,339.1,30,2024-04-19 00:54:25,3117
5430,,,MINLIANYU66196,412066196,15,1.1,120.316283,25.925617,67.3,30,2024-04-19 01:42:59,3262
5842,,66196.0,,412066196,15,6.7,120.32496,25.919878,128.4,30,2024-04-19 04:55:32,3707
6347,,,MINLIANYU66196,412066196,15,7.4,120.331333,25.916083,127.1,30,2024-04-19 04:59:07,4036
6151,,,MINLIANYU66196,412066196,15,3.1,120.33412,25.841908,190.3,30,2024-04-19 06:21:32,4026
6413,,,MINLIANYU66196,412066196,15,8.2,120.371933,25.705237,71.2,30,2024-04-19 22:20:27,4378
6214,,,MINLIANYU66196,412066196,15,8.1,120.466867,25.740625,78.2,30,2024-04-19 22:58:57,4214
6254,,,MINLIANYU66196,412066196,15,9.3,120.48436,25.747553,61.9,30,2024-04-19 23:05:57,4252
5916,,,MINLIANYU66196,412066196,15,0.1,120.502453,25.755205,93.9,30,2024-04-19 23:49:27,4040
6026,,,MINLIANYU66196,412066196,15,0.1,120.502453,25.755198,170.4,30,2024-04-19 23:55:27,4094
5691,,,MINLIANYU66196,412066196,15,0.0,120.502483,25.7552,150.9,30,2024-04-20 00:44:59,3859
5962,,,MINLIANYU66196,412066196,15,0.1,120.502413,25.755315,137.3,30,2024-04-20 00:55:27,4065
6404,,66196.0,,412066196,15,0.3,120.501867,25.755762,284.1,30,2024-04-20 02:07:26,4426
6459,,66196.0,,412066196,15,0.2,120.501747,25.755817,293.5,30,2024-04-20 02:13:26,4464
6316,,,MINLIANYU66196,412066196,15,0.3,120.5016,25.755883,162.1,30,2024-04-20 02:34:24,4376
7351,,,MINLIANYU66196,412066196,15,3.0,120.542293,25.923403,354.9,30,2024-04-20 08:34:36,5216
7781,,,MINLIANYU66196,412066196,15,2.8,120.544017,25.9581,16.9,30,2024-04-20 09:17:34,5495
7476,,,MINLIANYU66196,412066196,15,2.7,120.5448,25.974117,6.7,30,2024-04-20 09:38:11,5241
7789,,,MINLIANYU66196,412066196,15,2.9,120.548693,25.978643,45.0,30,2024-04-20 09:45:05,5498
7344,,,MINLIANYU66196,412066196,15,3.2,120.557227,25.98637,44.9,30,2024-04-20 09:57:35,5147
7286,,,MINLIANYU66196,412066196,15,3.1,120.57164,26.00412,13.8,30,2024-04-20 10:24:05,5079
7718,,,MINLIANYU66196,412066196,15,3.0,120.573467,26.018713,16.1,30,2024-04-20 10:42:05,5402
6363,,,MINLIANYU66196,412066196,15,3.7,121.339213,26.110712,37.2,30,2024-04-20 22:22:41,4323
5875,,,MINLIANYU66196,412066196,15,3.6,121.394233,26.179333,44.1,30,2024-04-20 23:48:25,3946
6110,,,MINLIANYU66196,412066196,15,7.6,121.752893,26.560932,197.8,0,2024-04-24 06:30:05,4076
5196,,66196.0,,412066196,15,8.8,121.055747,26.402515,261.5,30,2024-04-25 21:53:47,3387
5610,,66196.0,,412066196,15,8.5,121.02616,26.397912,264.8,30,2024-04-25 22:05:17,3730
5596,,66196.0,,412066196,15,8.2,121.02232,26.39735,259.7,30,2024-04-25 22:06:47,3700
5633,,66196.0,,412066196,15,8.3,121.015893,26.396732,269.2,30,2024-04-25 22:09:17,3749
5658,,66196.0,,412066196,15,8.3,120.978453,26.396228,262.9,30,2024-04-25 22:23:47,3778
5457,,66196.0,,412066196,15,7.9,120.96816,26.396343,271.7,30,2024-04-25 22:27:47,3669
5398,,66196.0,,412066196,15,8.2,120.95412,26.397008,269.6,30,2024-04-25 22:33:17,3620
5546,,66196.0,,412066196,15,8.3,120.9452,26.397462,271.2,30,2024-04-25 22:36:47,3694
5504,,66196.0,,412066196,15,8.2,120.929987,26.397912,278.4,30,2024-04-25 22:42:47,3683
5310,,66196.0,,412066196,15,8.1,120.919773,26.398218,270.3,30,2024-04-25 22:46:47,3537
5420,,66196.0,,412066196,15,8.3,120.909573,26.397958,265.0,30,2024-04-25 22:50:47,3647
5787,,66196.0,,412066196,15,0.3,120.89728,26.396718,55.5,30,2024-04-25 23:28:29,3880
5075,,,MINLIANYU66196,412066196,15,1.0,120.8986,26.396983,65.6,30,2024-04-26 00:07:02,3349
5252,,,MINLIANYU66196,412066196,15,0.4,120.898907,26.397195,33.6,30,2024-04-26 00:19:29,3505
5472,,,MINLIANYU66196,412066196,15,0.5,120.899183,26.397433,202.9,30,2024-04-26 00:32:44,3602
5745,,66196.0,,412066196,15,0.3,120.899267,26.397533,239.9,30,2024-04-26 00:40:29,3846
5715,,66196.0,,412066196,15,0.3,120.899587,26.398025,145.5,30,2024-04-26 01:07:28,3802
5878,,66196.0,,412066196,15,0.1,120.899653,26.399398,150.8,30,2024-04-26 03:34:28,3947
5844,,,MINLIANYU66196,412066196,15,0.3,120.899483,26.3997,25.2,30,2024-04-26 03:59:53,3941
5879,,,MINLIANYU66196,412066196,15,0.3,120.899467,26.399717,19.7,30,2024-04-26 04:02:49,3962
5803,,,MINLIANYU66196,412066196,15,0.0,120.899283,26.4,169.7,30,2024-04-26 04:20:25,3912
5972,,,MINLIANYU66196,412066196,15,0.5,120.899233,26.40005,335.1,30,2024-04-26 04:24:05,4058
6210,,,MINLIANYU66196,412066196,15,0.1,120.899233,26.400067,279.6,30,2024-04-26 04:29:16,4236
6186,,,MINLIANYU66196,412066196,15,0.1,120.899167,26.400133,341.1,30,2024-04-26 04:32:57,4193
5975,,,MINLIANYU66196,412066196,15,0.5,120.899167,26.400133,168.2,30,2024-04-26 04:35:52,4038
6194,,,MINLIANYU66196,412066196,15,0.1,120.899107,26.400212,337.2,30,2024-04-26 04:40:28,4204
5966,,,MINLIANYU66196,412066196,15,0.1,120.899083,26.400217,337.2,30,2024-04-26 04:43:13,4050
6199,,,MINLIANYU66196,412066196,15,0.2,120.899033,26.40025,140.9,30,2024-04-26 04:47:38,4224
5900,,,MINLIANYU66196,412066196,15,0.9,120.899,26.4003,145.7,30,2024-04-26 04:54:13,3974
5651,,,MINLIANYU66196,412066196,15,1.0,120.89835,26.400167,149.5,30,2024-04-26 05:01:34,3802
5820,,,MINLIANYU66196,412066196,15,7.9,120.891253,26.403783,311.1,30,2024-04-26 05:12:08,3973
5895,,,MINLIANYU66196,412066196,15,4.7,120.887267,26.4117,343.0,0,2024-04-26 05:17:00,4036
6085,,,MINLIANYU66196,412066196,15,3.5,120.885987,26.419312,348.4,0,2024-04-26 05:22:38,4168
6016,,,MINLIANYU66196,412066196,15,3.4,120.885373,26.423275,347.8,0,2024-04-26 05:26:38,4120
5695,,,MINLIANYU66196,412066196,15,3.5,120.88508,26.427277,3.7,0,2024-04-26 05:30:38,3898
5654,,,MINLIANYU66196,412066196,15,3.8,120.884613,26.42968,0.2,0,2024-04-26 05:33:08,3880
5225,,,MINLIANYU66196,412066196,15,3.4,120.88444,26.434182,342.9,0,2024-04-26 05:37:38,3580
5941,,,MINLIANYU66196,412066196,15,3.5,120.88432,26.43716,346.1,0,2024-04-26 05:40:38,4092
6116,,,MINLIANYU66196,412066196,15,3.5,120.884183,26.44,0.2,30,2024-04-26 05:43:28,4219
5354,,,MINLIANYU66196,412066196,15,3.4,120.883427,26.453053,348.4,0,2024-04-26 05:56:38,3658
5834,,,MINLIANYU66196,412066196,15,3.7,120.882973,26.45799,355.4,0,2024-04-26 06:01:38,3984
6301,,,MINLIANYU66196,412066196,15,3.7,120.882667,26.461067,354.2,30,2024-04-26 06:04:45,4339
6220,,,MINLIANYU66196,412066196,15,3.5,120.882533,26.46392,359.1,30,2024-04-26 06:07:38,4277
6218,,,MINLIANYU66196,412066196,15,3.5,120.882133,26.4691,350.9,30,2024-04-26 06:12:51,4288
6237,,,MINLIANYU66196,412066196,15,3.4,120.882133,26.48285,352.0,30,2024-04-26 06:26:47,4293
6352,,,MINLIANYU66196,412066196,15,3.7,120.885107,26.503725,341.5,30,2024-04-26 06:48:37,4338
6687,,,MINLIANYU66196,412066196,15,3.6,120.884987,26.508115,355.2,30,2024-04-26 06:53:07,4617
6188,,,MINLIANYU66196,412066196,15,3.3,120.88472,26.511505,4.0,30,2024-04-26 06:56:37,4251
6626,,,MINLIANYU66196,412066196,15,3.5,120.88444,26.515828,0.5,30,2024-04-26 07:01:07,4587
5983,,66196.0,,412066196,15,3.2,120.8832,26.526203,9.8,30,2024-04-26 07:12:07,4085
6241,,66196.0,,412066196,15,3.3,120.882987,26.527605,349.0,30,2024-04-26 07:13:37,4254
5580,,66196.0,,412066196,15,3.3,120.880293,26.552697,359.4,30,2024-04-26 07:40:37,3766
6044,,66196.0,,412066196,15,3.2,120.88016,26.553627,348.8,30,2024-04-26 07:41:37,4111
6048,,66196.0,,412066196,15,2.8,120.837547,26.536595,180.8,30,2024-04-26 10:00:06,4045
6300,,,MINLIANYU66196,412066196,15,2.8,120.837167,26.534583,173.1,30,2024-04-26 10:02:42,4234
6088,,,MINLIANYU66196,412066196,15,2.8,120.836547,26.53157,187.1,30,2024-04-26 10:06:36,4068
5965,,,MINLIANYU66196,412066196,15,2.7,120.831893,26.504607,183.3,30,2024-04-26 10:41:36,3994
5979,,,MINLIANYU66196,412066196,15,2.9,120.831347,26.501472,190.3,30,2024-04-26 10:45:36,3968
6486,,,MINLIANYU66196,412066196,15,2.9,120.82992,26.492065,203.8,30,2024-04-26 10:57:36,4339
5969,,,MINLIANYU66196,412066196,15,2.9,120.829147,26.488162,191.0,30,2024-04-26 11:02:36,3947
6225,,,MINLIANYU66196,412066196,15,2.8,120.828173,26.483508,182.9,0,2024-04-26 11:08:36,4149
6239,,,MINLIANYU66196,412066196,15,2.9,120.82732,26.479652,205.9,0,2024-04-26 11:13:36,4166
5968,,,MINLIANYU66196,412066196,15,0.2,120.82665,26.474117,59.7,30,2024-04-26 11:46:16,3957
5962,,,MINLIANYU66196,412066196,15,0.3,120.8266,26.473617,158.3,30,2024-04-26 11:52:06,3979
6164,,66196.0,,412066196,15,8.0,120.809307,26.472978,288.1,30,2024-04-26 12:08:39,4144
5903,,66196.0,,412066196,15,7.9,120.775773,26.482855,296.1,30,2024-04-26 12:23:09,3916
6235,,,MINLIANYU66196,412066196,15,7.7,120.768147,26.486303,295.1,30,2024-04-26 12:26:39,4153
6166,,,MINLIANYU66196,412066196,15,4.5,120.762227,26.483858,193.2,0,2024-04-26 12:31:09,4097
5851,,,MINLIANYU66196,412066196,15,3.1,120.76192,26.481947,189.4,0,2024-04-26 12:32:39,3864
6222,,,MINLIANYU66196,412066196,15,2.6,120.76124,26.475978,179.6,0,2024-04-26 12:38:39,4153
6104,,,MINLIANYU66196,412066196,15,2.8,120.761183,26.47335,183.4,0,2024-04-26 12:42:06,4027
5932,,,MINLIANYU66196,412066196,15,2.9,120.761667,26.469358,169.8,0,2024-04-26 12:47:09,3899
5667,,,MINLIANYU66196,412066196,15,2.8,120.762067,26.466417,179.1,30,2024-04-26 12:50:50,3711
5880,,,MINLIANYU66196,412066196,15,2.7,120.76224,26.464645,174.2,30,2024-04-26 12:53:09,3874
6023,,66196.0,,412066196,15,2.6,120.76332,26.447288,186.8,30,2024-04-26 13:15:39,3988
6389,,66196.0,,412066196,15,2.6,120.763373,26.446162,179.5,30,2024-04-26 13:17:08,4232
6100,,,MINLIANYU66196,412066196,15,2.5,120.763653,26.44206,179.4,30,2024-04-26 13:22:39,4058
6005,,,MINLIANYU66196,412066196,15,2.6,120.764587,26.42981,171.0,30,2024-04-26 13:39:38,3959
6263,,,MINLIANYU66196,412066196,15,2.0,120.765067,26.421013,195.5,30,2024-04-26 13:52:08,4139
6418,,,MINLIANYU66196,412066196,15,2.4,120.76508,26.418625,189.9,30,2024-04-26 13:55:38,4235
5993,,,MINLIANYU66196,412066196,15,2.2,120.76508,26.414873,174.1,30,2024-04-26 14:01:08,3943
5680,,,MINLIANYU66196,412066196,15,2.4,120.765013,26.414212,179.0,30,2024-04-26 14:02:08,3686
6123,,,MINLIANYU66196,412066196,15,2.1,120.764827,26.391243,175.7,30,2024-04-26 14:37:38,4024
5733,,,MINLIANYU66196,412066196,15,2.1,120.764893,26.389632,181.9,30,2024-04-26 14:40:08,3745
5984,,,MINLIANYU66196,412066196,15,2.1,120.764973,26.386827,179.2,30,2024-04-26 14:44:38,3900
6008,,,MINLIANYU66196,412066196,15,2.0,120.765027,26.383417,199.2,30,2024-04-26 14:50:08,3933
5944,,,MINLIANYU66196,412066196,15,2.0,120.76508,26.382187,186.1,30,2024-04-26 14:52:08,3902
6187,,,MINLIANYU66196,412066196,15,2.1,120.765267,26.378423,184.1,30,2024-04-26 14:58:19,4094
6020,,,MINLIANYU66196,412066196,15,2.2,120.765233,26.377817,179.4,30,2024-04-26 14:59:20,3948
5556,,,MINLIANYU66196,412066196,15,2.1,120.765383,26.373317,173.7,30,2024-04-26 15:06:41,3597
6234,,,MINLIANYU66196,412066196,15,2.6,120.749933,26.358233,326.9,30,2024-04-26 16:02:30,4118
5822,,,MINLIANYU66196,412066196,15,4.4,120.749613,26.366743,23.7,30,2024-04-26 16:11:18,3791
5829,,,MINLIANYU66196,412066196,15,3.3,120.749427,26.368093,302.1,30,2024-04-26 16:12:48,3809
5261,,,MINLIANYU66196,412066196,15,3.1,120.748613,26.377297,353.2,30,2024-04-26 16:23:18,3423
5330,,,MINLIANYU66196,412066196,15,3.0,120.747893,26.381538,351.6,30,2024-04-26 16:28:18,3454
5333,,,MINLIANYU66196,412066196,15,2.8,120.745853,26.387902,336.5,30,2024-04-26 16:36:18,3447
5215,,,MINLIANYU66196,412066196,15,3.3,120.744533,26.392365,358.1,0,2024-04-26 16:41:48,3391
5199,,66196.0,,412066196,15,3.2,120.744693,26.396677,357.1,30,2024-04-26 16:46:18,3392
5437,,66196.0,,412066196,15,3.2,120.744747,26.40088,356.1,30,2024-04-26 16:50:48,3565
5478,,,MINLIANYU66196,412066196,15,3.4,120.744973,26.409417,4.6,30,2024-04-26 16:59:48,3582
6241,,66196.0,,412066196,15,2.6,120.744733,26.416725,356.8,30,2024-04-26 17:07:48,4156
5864,,,MINLIANYU66196,412066196,15,0.9,120.7454,26.416717,40.5,30,2024-04-26 17:11:30,3874
6144,,,MINLIANYU66196,412066196,15,0.6,120.746033,26.417317,92.4,30,2024-04-26 17:16:40,4057
6247,,66196.0,,412066196,15,4.4,120.747733,26.419872,307.5,30,2024-04-26 17:54:14,4177
5915,,66196.0,,412066196,15,7.8,120.73316,26.423528,284.3,30,2024-04-26 18:00:43,3956
5971,,,MINLIANYU66196,412066196,15,7.8,120.7261,26.424333,277.4,30,2024-04-26 18:03:39,3958
6185,,,MINLIANYU66196,412066196,15,7.8,120.71524,26.425823,274.8,30,2024-04-26 18:08:13,4133
5882,,66196.0,,412066196,15,7.8,120.686253,26.428468,273.5,30,2024-04-26 18:20:13,3945
5625,,66196.0,,412066196,15,7.8,120.678987,26.429015,273.0,30,2024-04-26 18:23:13,3787
6127,,66196.0,,412066196,15,7.9,120.670453,26.430162,272.8,30,2024-04-26 18:26:43,4116
5835,,,MINLIANYU66196,412066196,15,8.4,120.651347,26.431645,278.9,30,2024-04-26 18:34:14,3920
5901,,,MINLIANYU66196,412066196,15,8.3,120.640947,26.432427,264.6,30,2024-04-26 18:38:13,3968
6339,,,MINLIANYU66196,412066196,15,8.5,120.630587,26.433343,273.9,30,2024-04-26 18:42:14,4255
5831,,,MINLIANYU66196,412066196,15,8.5,120.62012,26.434258,274.2,30,2024-04-26 18:46:13,3903
5869,,,MINLIANYU66196,412066196,15,8.4,120.608433,26.435233,276.4,30,2024-04-26 18:50:39,3940
5762,,,MINLIANYU66196,412066196,15,8.7,120.596453,26.435805,268.7,30,2024-04-26 18:55:14,3873
5727,,,MINLIANYU66196,412066196,15,8.5,120.585893,26.435748,266.0,30,2024-04-26 18:59:14,3839
5846,,,MINLIANYU66196,412066196,15,8.5,120.57535,26.43575,269.4,30,2024-04-26 19:03:09,3908
5439,,,MINLIANYU66196,412066196,15,7.5,120.564933,26.436162,269.7,30,2024-04-26 19:07:13,3587
5325,,,MINLIANYU66196,412066196,15,8.6,120.5545,26.437633,280.0,30,2024-04-26 19:11:15,3484
5263,,,MINLIANYU66196,412066196,15,8.5,120.54452,26.439928,268.8,0,2024-04-26 19:15:13,3446
5313,,,MINLIANYU66196,412066196,15,8.7,120.533693,26.439828,277.6,30,2024-04-26 19:19:13,3471
5308,,,MINLIANYU66196,412066196,15,8.9,120.522893,26.440472,270.7,30,2024-04-26 19:23:13,3461
5522,,,MINLIANYU66196,412066196,15,8.9,120.512027,26.440213,266.9,30,2024-04-26 19:27:13,3619
5299,,,MINLIANYU66196,412066196,15,8.6,120.50108,26.440242,269.5,30,2024-04-26 19:31:13,3466
5139,,,MINLIANYU66196,412066196,15,8.8,120.48955,26.43975,249.0,30,2024-04-26 19:35:27,3366
5374,,,MINLIANYU66196,412066196,15,8.7,120.479507,26.439143,269.0,30,2024-04-26 19:39:13,3491
5293,,,MINLIANYU66196,412066196,15,8.8,120.469683,26.43945,270.8,30,2024-04-26 19:42:48,3448
5409,,,MINLIANYU66196,412066196,15,8.8,120.457633,26.439717,264.5,30,2024-04-26 19:47:13,3543
5458,,,MINLIANYU66196,412066196,15,8.9,120.449733,26.440975,271.3,30,2024-04-26 19:50:13,3569
5278,,,MINLIANYU66196,412066196,15,7.8,120.22104,26.414173,306.0,30,2024-04-26 21:12:13,3411
5323,,,MINLIANYU66196,412066196,15,9.5,120.207347,26.412255,263.3,30,2024-04-26 21:17:13,3433
4941,,,MINLIANYU66196,412066196,15,9.7,120.202933,26.412043,265.7,30,2024-04-26 21:18:43,3181
5093,,,MINLIANYU66196,412066196,15,9.6,120.180093,26.404452,256.4,30,2024-04-26 21:27:13,3261
5210,,,MINLIANYU66196,412066196,15,9.2,120.168333,26.399728,257.4,30,2024-04-26 21:31:43,3325
5272,,,MINLIANYU66196,412066196,15,9.1,120.131067,26.385563,247.2,30,2024-04-26 21:46:13,3381
5165,,,MINLIANYU66196,412066196,15,8.8,120.120827,26.381783,248.8,0,2024-04-26 21:50:13,3302
5176,,,MINLIANYU66196,412066196,15,9.1,120.110347,26.378333,254.5,0,2024-04-26 21:54:13,3316
5176,,,MINLIANYU66196,412066196,15,9.0,120.100933,26.374833,248.7,30,2024-04-26 21:57:54,3321
5059,,66196.0,,412066196,15,9.0,120.089613,26.371303,252.9,30,2024-04-26 22:02:13,3219
5198,,,MINLIANYU66196,412066196,15,9.0,120.079933,26.3676,246.7,30,2024-04-26 22:06:00,3298
4832,,,MINLIANYU66196,412066196,15,9.0,120.068267,26.36375,248.4,30,2024-04-26 22:10:25,3029
4684,,66196.0,,412066196,15,9.0,120.05832,26.360565,247.8,30,2024-04-26 22:14:13,2961
5163,,,MINLIANYU66196,412066196,15,9.3,120.047587,26.357613,251.5,30,2024-04-26 22:18:13,3249
5387,,,MINLIANYU66196,412066196,15,8.7,120.037467,26.353792,241.4,30,2024-04-26 22:22:13,3427
5619,,66196.0,,412066196,15,8.5,120.0283,26.350267,241.3,30,2024-04-26 22:25:53,3641
5400,,,MINLIANYU66196,412066196,15,8.7,120.01952,26.345603,238.0,30,2024-04-26 22:29:43,3479
5284,,,MINLIANYU66196,412066196,15,8.6,120.009827,26.341773,273.6,30,2024-04-26 22:34:13,3414
5558,,,MINLIANYU66196,412066196,15,8.6,119.996867,26.340883,258.2,30,2024-04-26 22:39:04,3616
5467,,,MINLIANYU66196,412066196,15,8.9,119.98568,26.34053,266.2,30,2024-04-26 22:43:13,3562
5430,,66196.0,,412066196,15,8.9,119.977733,26.339053,247.4,30,2024-04-26 22:46:13,3515
5380,,,MINLIANYU66196,412066196,15,9.2,119.965567,26.3355,254.2,30,2024-04-26 22:50:50,3491
5422,,,MINLIANYU66196,412066196,15,9.0,119.954283,26.330833,249.1,30,2024-04-26 22:55:16,3494
5427,,,MINLIANYU66196,412066196,15,8.9,119.944267,26.327028,250.4,30,2024-04-26 22:59:12,3502
5560,,66196.0,,412066196,15,9.2,119.934213,26.323157,247.0,30,2024-04-26 23:03:12,3600
5412,,,MINLIANYU66196,412066196,15,8.9,119.923813,26.319397,251.0,30,2024-04-26 23:07:12,3512
5515,,,MINLIANYU66196,412066196,15,9.0,119.913373,26.315607,250.0,30,2024-04-26 23:11:12,3559
5572,,66196.0,,412066196,15,9.1,119.902987,26.311708,246.5,30,2024-04-26 23:15:12,3616
5459,,,MINLIANYU66196,412066196,15,9.1,119.892133,26.308947,275.1,30,2024-04-26 23:19:12,3540
5307,,,MINLIANYU66196,412066196,15,8.8,119.881133,26.309538,263.0,30,2024-04-26 23:23:12,3440
5740,,,MINLIANYU66196,412066196,15,8.6,119.87028,26.308813,272.8,30,2024-04-26 23:27:12,3728
5441,,,MINLIANYU66196,412066196,15,4.9,119.863507,26.308628,274.1,30,2024-04-26 23:31:12,3501
5510,,,MINLIANYU66196,412066196,15,4.4,119.858987,26.311372,334.7,30,2024-04-26 23:35:12,3578
5546,,,MINLIANYU66196,412066196,15,3.1,119.858783,26.315383,33.7,30,2024-04-26 23:39:21,3602
5747,,,MINLIANYU66196,412066196,15,2.3,119.8595,26.315933,61.7,30,2024-04-26 23:40:46,3730
