fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4404,,,MINPUYU20175-8-99%,412017508,15,0.3,119.379313,24.937698,144.5,0,2024-04-22 12:39:43,3084
4343,,,MINPUYU20175-8-99%,412017508,15,0.3,119.379585,24.937438,123.3,0,2024-04-22 12:44:01,3025
4111,,,MINPUYU20175-8-99%,412017508,15,0.3,119.379833,24.937082,149.5,0,2024-04-22 12:48:30,2873
3793,,,MINPUYU20175-8-99%,412017508,15,0.3,119.38005,24.936808,136.1,0,2024-04-22 12:52:38,2663
3891,,,MINPUYU20175-8-99%,412017508,15,0.4,119.380155,24.936562,158.8,0,2024-04-22 12:54:50,2747
3847,,,MINPUYU20175-8-99%,412017508,15,0.4,119.38053,24.936233,140.5,0,2024-04-22 12:59:05,2690
4102,,,MINPUYU20175-8-99%,412017508,15,0.3,119.381002,24.9359,128.6,0,2024-04-22 13:05:34,2851
3752,,,MINPUYU20175-8-99%,412017508,15,0.5,119.381332,24.93588,93.8,0,2024-04-22 13:07:42,2610
3710,,,MINPUYU20175-8-99%,412017508,15,0.3,119.381715,24.935607,131.0,0,2024-04-22 13:12:10,2571
3779,,,MINPUYU20175-8-99%,412017508,15,0.4,119.38217,24.935477,76.8,0,2024-04-22 13:16:27,2655
3731,,,MINPUYU20175-8-99%,412017508,15,0.7,119.382805,24.93555,60.2,0,2024-04-22 13:20:44,2618
3757,,,MINPUYU20175-8-99%,412017508,15,1.0,119.382975,24.935157,187.6,0,2024-04-22 13:25:12,2602
3821,,,MINPUYU20175-8-99%,412017508,15,0.3,119.383367,24.935117,87.8,0,2024-04-22 13:29:28,2638
3765,,,MINPUYU20175-8-99%,412017508,15,0.2,119.383618,24.93509,94.7,0,2024-04-22 13:33:48,2634
3769,,,MINPUYU20175-8-99%,412017508,15,0.1,119.383718,24.935018,229.1,0,2024-04-22 13:38:29,2630
3976,,,MINPUYU20175-8-99%,412017508,15,0.3,119.384125,24.934853,113.0,0,2024-04-22 13:42:11,2752
3795,,,MINPUYU20175-8-99%,412017508,15,0.5,119.384763,24.934692,102.7,0,2024-04-22 13:46:33,2637
3696,,,MINPUYU20175-8-99%,412017508,15,0.5,119.385273,24.934598,96.5,0,2024-04-22 13:50:56,2502
3522,,,MINPUYU20175-8-99%,412017508,15,0.4,119.385757,24.934498,102.9,0,2024-04-22 13:55:13,2405
3458,,,MINPUYU20175-8-99%,412017508,15,0.5,119.386232,24.934377,108.3,0,2024-04-22 13:59:37,2368
3454,,,MINPUYU20175-8-99%,412017508,15,0.4,119.386473,24.934328,102.4,0,2024-04-22 14:01:47,2379
3470,,,MINPUYU20175-8-99%,412017508,15,0.4,119.38719,24.934135,106.9,0,2024-04-22 14:08:16,2397
3621,,,MINPUYU20175-8-99%,412017508,15,0.4,119.387615,24.933957,97.7,0,2024-04-22 14:12:38,2464
3669,,,MINPUYU20175-8-99%,412017508,15,0.4,119.388072,24.933848,114.7,0,2024-04-22 14:16:59,2515
3727,,,MINPUYU20175-8-99%,412017508,15,0.3,119.388285,24.933818,98.8,0,2024-04-22 14:19:08,2528
3792,,,MINPUYU20175-8-99%,412017508,15,0.3,119.388742,24.93371,102.7,0,2024-04-22 14:23:28,2581
3850,,,MINPUYU20175-8-99%,412017508,15,0.4,119.389208,24.933692,75.8,0,2024-04-22 14:27:50,2635
3913,,,MINPUYU20175-8-99%,412017508,15,0.3,119.389607,24.933495,106.3,0,2024-04-22 14:32:10,2656
3707,,,MINPUYU20175-8-99%,412017508,15,0.3,119.390033,24.93342,103.1,0,2024-04-22 14:36:30,2536
3692,,,MINPUYU20175-8-99%,412017508,15,0.3,119.390452,24.933353,103.6,0,2024-04-22 14:40:52,2543
3854,,,MINPUYU20175-8-99%,412017508,15,0.3,119.390823,24.933268,98.9,0,2024-04-22 14:45:12,2656
3595,,,MINPUYU20175-8-99%,412017508,15,0.3,119.391063,24.93329,84.3,0,2024-04-22 14:47:21,2497
3715,,,MINPUYU20175-8-99%,412017508,15,0.3,119.391413,24.933208,97.2,0,2024-04-22 14:51:40,2580
3785,,,MINPUYU20175-8-99%,412017508,15,0.3,119.391827,24.93317,92.4,0,2024-04-22 14:56:00,2637
3869,,,MINPUYU20175-8-99%,412017508,15,0.3,119.392247,24.933093,107.6,0,2024-04-22 15:00:22,2682
3939,,,MINPUYU20175-8-99%,412017508,15,0.3,119.392697,24.933082,94.3,0,2024-04-22 15:04:42,2739
4036,,,MINPUYU20175-8-99%,412017508,15,0.4,119.393222,24.933092,86.5,0,2024-04-22 15:09:02,2795
4100,,,MINPUYU20175-8-99%,412017508,15,0.8,119.394065,24.933062,92.0,0,2024-04-22 15:13:23,2844
3599,,,MINPUYU20175-8-99%,412017508,15,2.4,119.393447,24.934325,336.0,0,2024-04-22 15:18:06,2473
3547,,,MINPUYU20175-8-99%,412017508,15,3.3,119.31269,24.943102,95.2,0,2024-04-23 12:17:27,2453
3700,,,MINPUYU20175-8-99%,412017508,15,7.2,119.321388,24.942668,94.6,0,2024-04-23 12:21:34,2561
3926,,,MINPUYU20175-8-99%,412017508,15,7.5,119.330873,24.94296,88.6,0,2024-04-23 12:25:53,2716
3479,,,MINPUYU20175-8-99%,412017508,15,7.6,119.340167,24.943415,83.9,0,2024-04-23 12:30:19,2422
3652,,,MINPUYU20175-8-99%,412017508,15,7.7,119.34945,24.9436,89.8,0,2024-04-23 12:34:41,2518
3820,,,MINPUYU20175-8-99%,412017508,15,6.2,119.358413,24.94374,88.4,0,2024-04-23 12:39:01,2615
3997,,,MINPUYU20175-8-99%,412017508,15,7.2,119.364913,24.94037,150.1,0,2024-04-23 12:43:52,2733
3783,,,MINPUYU20175-8-99%,412017508,15,7.2,119.367512,24.933807,161.2,0,2024-04-23 12:47:42,2598
3998,,,MINPUYU20175-8-99%,412017508,15,7.4,119.369255,24.930007,157.4,0,2024-04-23 12:49:54,2712
4058,,,MINPUYU20175-8-99%,412017508,15,0.8,119.370765,24.926152,147.8,0,2024-04-23 12:54:17,2737
3972,,,MINPUYU20175-8-99%,412017508,15,1.0,119.371472,24.925187,144.5,0,2024-04-23 12:58:36,2694
3549,,,MINPUYU20175-8-99%,412017508,15,0.8,119.371773,24.924825,142.8,0,2024-04-23 13:00:46,2397
4093,,,MINPUYU20175-8-99%,412017508,15,1.0,119.37319,24.923752,125.5,0,2024-04-23 13:07:13,2720
3742,,,MINPUYU20175-8-99%,412017508,15,0.8,119.374015,24.923202,126.4,0,2024-04-23 13:11:36,2490
3541,,,MINPUYU20175-8-99%,412017508,15,0.4,119.374815,24.922725,125.8,0,2024-04-23 13:15:59,2390
3722,,,MINPUYU20175-8-99%,412017508,15,0.8,119.375165,24.92246,126.9,0,2024-04-23 13:20:35,2532
3607,,,MINPUYU20175-8-99%,412017508,15,0.4,119.375545,24.92221,127.1,0,2024-04-23 13:24:39,2446
3423,,,MINPUYU20175-8-99%,412017508,15,0.0,119.375928,24.921972,119.8,0,2024-04-23 13:28:59,2312
3284,,,MINPUYU20175-8-99%,412017508,15,0.4,119.37615,24.921863,118.3,0,2024-04-23 13:31:10,2177
3845,,,MINPUYU20175-8-99%,412017508,15,0.2,119.37656,24.921638,118.8,0,2024-04-23 13:35:30,2540
3573,,,MINPUYU20175-8-99%,412017508,15,0.3,119.376757,24.921593,312.7,0,2024-04-23 13:39:49,2357
3818,,,MINPUYU20175-8-99%,412017508,15,1.0,119.377602,24.921087,124.4,0,2024-04-23 13:44:20,2574
3638,,,MINPUYU20175-8-99%,412017508,15,0.4,119.378018,24.920878,114.8,0,2024-04-23 13:48:38,2428
3855,,,MINPUYU20175-8-99%,412017508,15,0.1,119.378348,24.920757,97.1,0,2024-04-23 13:52:54,2606
3700,,,MINPUYU20175-8-99%,412017508,15,0.5,119.378958,24.920483,113.4,0,2024-04-23 13:57:12,2489
3757,,,MINPUYU20175-8-99%,412017508,15,0.4,119.379438,24.92029,111.9,0,2024-04-23 14:01:42,2536
3649,,,MINPUYU20175-8-99%,412017508,15,0.3,119.379898,24.920165,98.6,0,2024-04-23 14:05:49,2471
3701,,,MINPUYU20175-8-99%,412017508,15,0.6,119.380255,24.919987,118.8,0,2024-04-23 14:07:57,2516
3989,,,MINPUYU20175-8-99%,412017508,15,0.4,119.380758,24.919887,108.7,0,2024-04-23 14:12:21,2705
3717,,,MINPUYU20175-8-99%,412017508,15,0.5,119.381337,24.919722,103.3,0,2024-04-23 14:16:36,2513
3643,,,MINPUYU20175-8-99%,412017508,15,0.5,119.38189,24.919617,99.5,0,2024-04-23 14:21:01,2469
3915,,,MINPUYU20175-8-99%,412017508,15,0.3,119.382322,24.919543,92.2,0,2024-04-23 14:25:13,2619
3409,,,MINPUYU20175-8-99%,412017508,15,0.4,119.382935,24.91944,88.8,0,2024-04-23 14:29:40,2305
3853,,,MINPUYU20175-8-99%,412017508,15,0.4,119.383192,24.9194,99.7,0,2024-04-23 14:31:49,2579
3911,,,MINPUYU20175-8-99%,412017508,15,0.5,119.383793,24.919362,95.4,0,2024-04-23 14:36:12,2603
3860,,,MINPUYU20175-8-99%,412017508,15,0.4,119.384397,24.919298,94.3,0,2024-04-23 14:40:35,2592
3604,,,MINPUYU20175-8-99%,412017508,15,0.5,119.385022,24.919217,100.0,0,2024-04-23 14:44:54,2436
4043,,,MINPUYU20175-8-99%,412017508,15,0.5,119.385582,24.919168,97.5,0,2024-04-23 14:49:11,2728
3882,,,MINPUYU20175-8-99%,412017508,15,0.4,119.386193,24.919083,90.3,0,2024-04-23 14:53:30,2657
3975,,,MINPUYU20175-8-99%,412017508,15,0.5,119.386842,24.919002,101.0,0,2024-04-23 14:57:53,2704
3855,,,MINPUYU20175-8-99%,412017508,15,0.5,119.387427,24.91895,95.1,0,2024-04-23 15:02:12,2626
3922,,,MINPUYU20175-8-99%,412017508,15,0.4,119.388078,24.918867,104.9,0,2024-04-23 15:06:29,2629
3913,,,MINPUYU20175-8-99%,412017508,15,0.5,119.388788,24.918847,96.6,0,2024-04-23 15:10:50,2624
3542,,,MINPUYU20175-8-99%,412017508,15,0.6,119.38917,24.918845,90.2,0,2024-04-23 15:13:12,2421
3827,,,MINPUYU20175-8-99%,412017508,15,0.4,119.390105,24.91884,94.7,0,2024-04-23 15:19:31,2571
3977,,,MINPUYU20175-8-99%,412017508,15,0.5,119.39042,24.918818,94.3,0,2024-04-23 15:21:49,2670
3823,,,MINPUYU20175-8-99%,412017508,15,0.4,119.391067,24.918755,59.6,0,2024-04-23 15:26:13,2576
3837,,,MINPUYU20175-8-99%,412017508,15,0.5,119.39173,24.918767,85.4,0,2024-04-23 15:30:30,2620
3921,,,MINPUYU20175-8-99%,412017508,15,0.5,119.39238,24.918767,95.3,0,2024-04-23 15:34:41,2646
3656,,,MINPUYU20175-8-99%,412017508,15,0.6,119.3931,24.91872,97.7,0,2024-04-23 15:39:06,2519
3537,,,MINPUYU20175-8-99%,412017508,15,0.5,119.393775,24.91879,70.9,0,2024-04-23 15:43:26,2388
3674,,,MINPUYU20175-8-99%,412017508,15,0.6,119.394657,24.918725,83.0,0,2024-04-23 15:47:46,2468
3481,,,MINPUYU20175-8-99%,412017508,15,0.8,119.39517,24.918698,93.2,0,2024-04-23 15:50:10,2364
3859,,,MINPUYU20175-8-99%,412017508,15,1.4,119.394567,24.919295,317.4,0,2024-04-23 15:52:43,2607
3034,,,MINPUYU20175-8-99%,412017508,15,7.7,119.314455,24.905637,109.4,0,2024-04-25 05:29:59,2087
3172,,,MINPUYU20175-8-99%,412017508,15,7.9,119.323187,24.901742,115.5,0,2024-04-25 05:34:21,2195
3400,,,MINPUYU20175-8-99%,412017508,15,7.6,119.32835,24.894912,152.3,0,2024-04-25 05:38:40,2349
3384,,,MINPUYU20175-8-99%,412017508,15,7.4,119.332638,24.887497,160.1,0,2024-04-25 05:43:03,2336
3283,,,MINPUYU20175-8-99%,412017508,15,5.4,119.337882,24.88198,138.5,0,2024-04-25 05:47:21,2280
3579,,,MINPUYU20175-8-99%,412017508,15,6.6,119.342033,24.875785,148.9,0,2024-04-25 05:51:37,2481
3743,,,MINPUYU20175-8-99%,412017508,15,7.1,119.347492,24.869577,138.3,0,2024-04-25 05:55:58,2606
3463,,,MINPUYU20175-8-99%,412017508,15,0.4,119.349115,24.868788,67.7,0,2024-04-25 06:00:19,2425
3684,,,MINPUYU20175-8-99%,412017508,15,0.5,119.349782,24.868912,69.3,0,2024-04-25 06:04:40,2575
3311,,,MINPUYU20175-8-99%,412017508,15,0.7,119.350645,24.869228,67.5,0,2024-04-25 06:09:05,2282
3329,,,MINPUYU20175-8-99%,412017508,15,0.8,119.351107,24.869377,70.4,0,2024-04-25 06:11:16,2307
3408,,,MINPUYU20175-8-99%,412017508,15,0.7,119.351977,24.869737,64.2,0,2024-04-25 06:15:38,2324
3226,,,MINPUYU20175-8-99%,412017508,15,0.8,119.352855,24.870193,55.4,0,2024-04-25 06:19:59,2240
3174,,,MINPUYU20175-8-99%,412017508,15,0.8,119.353643,24.870693,48.6,0,2024-04-25 06:24:19,2228
3620,,,MINPUYU20175-8-99%,412017508,15,0.6,119.35418,24.871397,35.3,0,2024-04-25 06:28:44,2496
3468,,,MINPUYU20175-8-99%,412017508,15,0.6,119.35456,24.871947,28.8,0,2024-04-25 06:33:04,2392
3487,,,MINPUYU20175-8-99%,412017508,15,0.5,119.354875,24.872378,39.2,0,2024-04-25 06:37:23,2371
3503,,,MINPUYU20175-8-99%,412017508,15,0.4,119.355132,24.872772,30.4,0,2024-04-25 06:41:48,2376
3474,,,MINPUYU20175-8-99%,412017508,15,0.5,119.355308,24.873018,33.0,0,2024-04-25 06:44:10,2366
3597,,,MINPUYU20175-8-99%,412017508,15,0.2,119.355482,24.87339,3.8,0,2024-04-25 06:48:18,2437
3233,,,MINPUYU20175-8-99%,412017508,15,0.4,119.355767,24.873698,49.2,0,2024-04-25 06:52:39,2207
3489,,,MINPUYU20175-8-99%,412017508,15,0.4,119.355902,24.874075,26.6,0,2024-04-25 06:56:58,2376
3290,,,MINPUYU20175-8-99%,412017508,15,0.4,119.356123,24.874507,36.6,0,2024-04-25 07:01:17,2265
3674,,,MINPUYU20175-8-99%,412017508,15,0.4,119.356683,24.875013,35.2,0,2024-04-25 07:05:49,2488
3559,,,MINPUYU20175-8-99%,412017508,15,0.4,119.356827,24.875212,33.2,0,2024-04-25 07:07:59,2403
3783,,,MINPUYU20175-8-99%,412017508,15,0.4,119.357048,24.8756,26.8,0,2024-04-25 07:12:04,2538
3536,,,MINPUYU20175-8-99%,412017508,15,0.4,119.357343,24.875995,37.6,0,2024-04-25 07:16:26,2372
3287,,,MINPUYU20175-8-99%,412017508,15,0.4,119.357552,24.876473,39.4,0,2024-04-25 07:21:01,2221
3370,,,MINPUYU20175-8-99%,412017508,15,0.4,119.357622,24.876692,16.2,0,2024-04-25 07:22:59,2249
3356,,,MINPUYU20175-8-99%,412017508,15,0.4,119.357945,24.877323,2.8,0,2024-04-25 07:29:26,2233
3088,,,MINPUYU20175-8-99%,412017508,15,0.5,119.358228,24.877692,2.4,0,2024-04-25 07:33:46,2073
3092,,,MINPUYU20175-8-99%,412017508,15,0.4,119.3584,24.87813,15.5,0,2024-04-25 07:38:05,2071
3531,,,MINPUYU20175-8-99%,412017508,15,0.4,119.358535,24.878598,6.3,0,2024-04-25 07:42:26,2339
3478,,,MINPUYU20175-8-99%,412017508,15,0.3,119.358802,24.878897,49.9,0,2024-04-25 07:46:55,2298
3287,,,MINPUYU20175-8-99%,412017508,15,0.4,119.35885,24.879152,9.7,0,2024-04-25 07:48:49,2200
3362,,,MINPUYU20175-8-99%,412017508,15,0.3,119.359083,24.879478,45.5,0,2024-04-25 07:53:07,2273
3580,,,MINPUYU20175-8-99%,412017508,15,0.3,119.359238,24.879892,33.5,0,2024-04-25 07:57:37,2409
3717,,,MINPUYU20175-8-99%,412017508,15,0.3,119.359418,24.880242,22.4,0,2024-04-25 08:01:46,2463
3416,,,MINPUYU20175-8-99%,412017508,15,0.3,119.359557,24.880617,15.4,0,2024-04-25 08:06:04,2255
3395,,,MINPUYU20175-8-99%,412017508,15,0.3,119.3597,24.880953,14.0,0,2024-04-25 08:10:22,2219
3080,,,MINPUYU20175-8-99%,412017508,15,0.3,119.359743,24.881348,359.1,0,2024-04-25 08:14:47,2025
3248,,,MINPUYU20175-8-99%,412017508,15,0.3,119.359993,24.881552,45.8,0,2024-04-25 08:18:58,2140
3130,,,MINPUYU20175-8-99%,412017508,15,0.3,119.360152,24.88192,22.3,0,2024-04-25 08:23:18,2074
3250,,,MINPUYU20175-8-99%,412017508,15,0.3,119.360178,24.882137,6.3,0,2024-04-25 08:25:27,2154
3156,,,MINPUYU20175-8-99%,412017508,15,0.5,119.360272,24.882647,5.9,0,2024-04-25 08:29:47,2121
3715,,,MINPUYU20175-8-99%,412017508,15,0.5,119.360272,24.882647,5.9,0,2024-04-25 08:29:47,2469
3673,,,MINPUYU20175-8-99%,412017508,15,0.5,119.360272,24.882647,5.9,0,2024-04-25 08:29:47,2461
3781,,,MINPUYU20175-8-98%,412017508,15,21.7,119.330257,24.886175,111.9,0,2024-04-26 04:03:11,2587
3661,,,MINPUYU20175-8-98%,412017508,15,7.7,119.335592,24.883378,121.7,0,2024-04-26 04:06:04,2502
3379,,,MINPUYU20175-8-98%,412017508,15,7.7,119.335592,24.883378,121.7,0,2024-04-26 04:06:04,2335
3473,,,MINPUYU20175-8-98%,412017508,15,6.7,119.345048,24.87718,141.3,0,2024-04-26 04:14:41,2412
3795,,,MINPUYU20175-8-98%,412017508,15,6.6,119.352543,24.86814,142.2,0,2024-04-26 04:21:08,2634
3693,,,MINPUYU20175-8-98%,412017508,15,2.2,119.353435,24.867158,140.5,0,2024-04-26 04:23:17,2590
3546,,,MINPUYU20175-8-98%,412017508,15,0.6,119.354102,24.866748,124.3,0,2024-04-26 04:27:34,2505
4032,,,MINPUYU20175-8-98%,412017508,15,0.6,119.354913,24.866347,123.2,0,2024-04-26 04:31:51,2776
3627,,,MINPUYU20175-8-98%,412017508,15,0.7,119.355828,24.865923,118.5,0,2024-04-26 04:36:10,2531
3649,,,MINPUYU20175-8-98%,412017508,15,0.7,119.356825,24.865568,112.0,0,2024-04-26 04:40:28,2548
3521,,,MINPUYU20175-8-98%,412017508,15,0.6,119.3578,24.865658,76.7,0,2024-04-26 04:44:45,2449
3583,,,MINPUYU20175-8-98%,412017508,15,0.5,119.358583,24.865865,68.9,0,2024-04-26 04:49:05,2504
3692,,,MINPUYU20175-8-98%,412017508,15,0.5,119.358885,24.86596,70.8,0,2024-04-26 04:51:14,2556
3399,,,MINPUYU20175-8-98%,412017508,15,0.5,119.359373,24.866155,77.3,0,2024-04-26 04:55:29,2357
3340,,,MINPUYU20175-8-98%,412017508,15,0.5,119.359893,24.866383,75.3,0,2024-04-26 04:59:50,2286
3595,,,MINPUYU20175-8-98%,412017508,15,0.4,119.360355,24.86658,56.1,0,2024-04-26 05:04:06,2453
3375,,,MINPUYU20175-8-98%,412017508,15,0.5,119.360857,24.866775,76.2,0,2024-04-26 05:08:25,2316
3355,,,MINPUYU20175-8-98%,412017508,15,0.4,119.361343,24.866968,68.0,0,2024-04-26 05:12:46,2334
3573,,,MINPUYU20175-8-98%,412017508,15,0.4,119.361812,24.867205,74.3,0,2024-04-26 05:17:07,2492
3476,,,MINPUYU20175-8-98%,412017508,15,0.4,119.362282,24.86749,60.1,0,2024-04-26 05:21:27,2424
3471,,,MINPUYU20175-8-98%,412017508,15,0.4,119.362837,24.867682,58.9,0,2024-04-26 05:25:47,2420
3432,,,MINPUYU20175-8-98%,412017508,15,0.5,119.363353,24.867983,55.6,0,2024-04-26 05:30:08,2385
3465,,,MINPUYU20175-8-98%,412017508,15,0.5,119.363882,24.868217,62.4,0,2024-04-26 05:34:24,2361
3020,,,MINPUYU20175-8-98%,412017508,15,0.5,119.36442,24.868533,58.2,0,2024-04-26 05:38:42,2115
3324,,,MINPUYU20175-8-98%,412017508,15,0.4,119.364653,24.868662,58.7,0,2024-04-26 05:40:52,2333
3353,,,MINPUYU20175-8-98%,412017508,15,0.5,119.365208,24.868973,52.6,0,2024-04-26 05:45:11,2349
3494,,,MINPUYU20175-8-98%,412017508,15,0.5,119.365712,24.869273,54.5,0,2024-04-26 05:49:30,2426
3079,,,MINPUYU20175-8-98%,412017508,15,0.4,119.366225,24.869588,56.2,0,2024-04-26 05:53:50,2156
3142,,,MINPUYU20175-8-98%,412017508,15,0.5,119.36676,24.869938,55.7,0,2024-04-26 05:58:10,2181
3261,,,MINPUYU20175-8-98%,412017508,15,0.5,119.367303,24.870273,67.0,0,2024-04-26 06:02:28,2250
3450,,,MINPUYU20175-8-98%,412017508,15,0.5,119.367807,24.870663,53.1,0,2024-04-26 06:06:48,2394
3526,,,MINPUYU20175-8-98%,412017508,15,0.5,119.368295,24.871027,56.8,0,2024-04-26 06:11:08,2469
3478,,,MINPUYU20175-8-98%,412017508,15,0.5,119.368528,24.871247,43.8,0,2024-04-26 06:13:16,2444
3535,,,MINPUYU20175-8-98%,412017508,15,0.5,119.36903,24.871603,49.8,0,2024-04-26 06:17:38,2476
4019,,,MINPUYU20175-8-98%,412017508,15,0.6,119.36959,24.87199,53.8,0,2024-04-26 06:21:58,2764
3967,,,MINPUYU20175-8-98%,412017508,15,0.4,119.370078,24.872373,57.1,0,2024-04-26 06:26:22,2713
3607,,,MINPUYU20175-8-98%,412017508,15,0.5,119.370555,24.872823,47.3,0,2024-04-26 06:30:43,2528
3667,,,MINPUYU20175-8-98%,412017508,15,0.5,119.371092,24.873193,50.1,0,2024-04-26 06:35:04,2590
3923,,,MINPUYU20175-8-98%,412017508,15,0.5,119.371325,24.873408,44.5,0,2024-04-26 06:37:14,2724
3758,,,MINPUYU20175-8-98%,412017508,15,0.5,119.371852,24.873847,41.8,0,2024-04-26 06:41:37,2619
3984,,,MINPUYU20175-8-98%,412017508,15,0.5,119.372557,24.874528,41.8,0,2024-04-26 06:48:05,2749
3870,,,MINPUYU20175-8-98%,412017508,15,0.6,119.37289,24.874742,54.7,0,2024-04-26 06:50:18,2675
4037,,,MINPUYU20175-8-98%,412017508,15,0.5,119.373387,24.875187,47.1,0,2024-04-26 06:54:33,2803
3867,,,MINPUYU20175-8-98%,412017508,15,0.5,119.373848,24.875688,40.1,0,2024-04-26 06:59:07,2706
3719,,,MINPUYU20175-8-98%,412017508,15,0.4,119.374308,24.876163,40.2,0,2024-04-26 07:03:10,2610
3745,,,MINPUYU20175-8-98%,412017508,15,0.5,119.3748,24.87667,31.5,0,2024-04-26 07:07:28,2568
3581,,,MINPUYU20175-8-98%,412017508,15,0.5,119.37521,24.877128,39.5,0,2024-04-26 07:11:46,2469
3697,,,MINPUYU20175-8-98%,412017508,15,0.4,119.375592,24.877585,31.4,0,2024-04-26 07:16:07,2539
3920,,,MINPUYU20175-8-98%,412017508,15,0.6,119.375863,24.87784,44.0,0,2024-04-26 07:18:25,2709
3694,,,MINPUYU20175-8-97%,412017508,15,0.6,119.376337,24.878338,47.4,0,2024-04-26 07:22:54,2561
3704,,,MINPUYU20175-8-98%,412017508,15,0.5,119.376742,24.878798,30.1,0,2024-04-26 07:27:02,2529
3654,,,MINPUYU20175-8-97%,412017508,15,0.4,119.377167,24.879237,33.5,0,2024-04-26 07:31:21,2483
3409,,,MINPUYU20175-8-98%,412017508,15,0.5,119.377708,24.879718,39.4,0,2024-04-26 07:35:43,2321
3309,,,MINPUYU20175-8-98%,412017508,15,0.7,119.378485,24.880348,36.5,0,2024-04-26 07:40:04,2259
3502,,,MINPUYU20175-8-98%,412017508,15,0.7,119.378485,24.880348,36.5,0,2024-04-26 07:40:04,2387
3711,,,MINPUYU20175-8-98%,412017508,15,0.7,119.378485,24.880348,36.5,0,2024-04-26 07:40:04,2537
3507,,,MINPUYU20175-8-97%,412017508,15,8.3,119.298415,24.900193,102.1,0,2024-04-27 03:07:05,2382
3444,,,MINPUYU20175-8-97%,412017508,15,8.3,119.298415,24.900193,102.1,0,2024-04-27 03:07:05,2342
3231,,,MINPUYU20175-8-97%,412017508,15,8.3,119.298415,24.900193,102.1,0,2024-04-27 03:07:05,2230
3236,,,MINPUYU20175-8-97%,412017508,15,6.9,119.343953,24.88475,120.5,0,2024-04-27 03:28:34,2198
3254,,,MINPUYU20175-8-97%,412017508,15,1.6,119.346843,24.8837,113.2,0,2024-04-27 03:32:54,2208
3444,,,MINPUYU20175-8-97%,412017508,15,1.6,119.346843,24.8837,113.2,0,2024-04-27 03:32:54,2337
3237,,,MINPUYU20175-8-97%,412017508,15,6.8,119.351263,24.879992,150.9,0,2024-04-27 03:39:23,2262
3519,,,MINPUYU20175-8-97%,412017508,15,7.7,119.355863,24.87267,151.3,0,2024-04-27 03:43:48,2440
3775,,,MINPUYU20175-8-97%,412017508,15,5.7,119.360078,24.866532,146.2,0,2024-04-27 03:48:03,2581
3450,,,MINPUYU20175-8-97%,412017508,15,1.3,119.361697,24.866072,106.6,0,2024-04-27 03:52:26,2371
3503,,,MINPUYU20175-8-97%,412017508,15,1.7,119.3635,24.865307,119.0,0,2024-04-27 03:56:46,2383
3358,,,MINPUYU20175-8-97%,412017508,15,1.4,119.36422,24.864803,127.6,0,2024-04-27 03:58:57,2293
3345,,,MINPUYU20175-8-97%,412017508,15,0.3,119.364697,24.864588,104.8,0,2024-04-27 04:03:17,2303
3722,,,MINPUYU20175-8-97%,412017508,15,0.9,119.365262,24.86424,130.9,0,2024-04-27 04:07:40,2567
3410,,,MINPUYU20175-8-97%,412017508,15,0.0,119.365477,24.864242,64.3,0,2024-04-27 04:11:59,2367
3575,,,MINPUYU20175-8-97%,412017508,15,0.5,119.365947,24.864072,130.4,0,2024-04-27 04:16:30,2456
3681,,,MINPUYU20175-8-97%,412017508,15,0.3,119.366292,24.86398,108.7,0,2024-04-27 04:20:48,2525
3232,,,MINPUYU20175-8-97%,412017508,15,0.2,119.366633,24.863927,96.8,0,2024-04-27 04:25:06,2261
3497,,,MINPUYU20175-8-97%,412017508,15,0.3,119.36701,24.863887,99.2,0,2024-04-27 04:29:25,2418
3299,,,MINPUYU20175-8-97%,412017508,15,0.8,119.367295,24.863487,147.1,0,2024-04-27 04:31:30,2306
3414,,,MINPUYU20175-8-97%,412017508,15,0.3,119.367572,24.863807,92.1,0,2024-04-27 04:35:51,2377
3635,,,MINPUYU20175-8-97%,412017508,15,0.3,119.367982,24.863708,86.7,0,2024-04-27 04:40:12,2519
3558,,,MINPUYU20175-8-97%,412017508,15,0.3,119.368368,24.863725,106.3,0,2024-04-27 04:44:30,2444
3348,,,MINPUYU20175-8-97%,412017508,15,0.3,119.368807,24.86372,88.0,0,2024-04-27 04:48:56,2326
3676,,,MINPUYU20175-8-97%,412017508,15,0.3,119.369208,24.863733,76.4,0,2024-04-27 04:53:09,2538
3864,,,MINPUYU20175-8-97%,412017508,15,0.4,119.36942,24.863617,121.2,0,2024-04-27 04:55:19,2656
3620,,,MINPUYU20175-8-97%,412017508,15,0.3,119.36985,24.86366,85.2,0,2024-04-27 04:59:42,2521
3633,,,MINPUYU20175-8-97%,412017508,15,0.3,119.370272,24.86359,104.1,0,2024-04-27 05:04:04,2514
3400,,,MINPUYU20175-8-97%,412017508,15,0.3,119.370712,24.86365,73.3,0,2024-04-27 05:08:24,2358
3515,,,MINPUYU20175-8-97%,412017508,15,0.3,119.371162,24.863653,93.2,0,2024-04-27 05:12:43,2429
3457,,,MINPUYU20175-8-97%,412017508,15,0.3,119.371583,24.863713,105.1,0,2024-04-27 05:17:07,2398
3694,,,MINPUYU20175-8-97%,412017508,15,0.3,119.37196,24.863958,55.0,0,2024-04-27 05:21:24,2538
