fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5871,,,,412013521,15,1.8,120.385487,26.298202,9.0,0,2024-04-18 12:44:19,3677
5555,,,,412013521,15,1.1,120.385493,26.29811,9.0,0,2024-04-18 12:52:51,3455
5789,,,,412013521,15,1.6,120.38548,26.298212,9.0,0,2024-04-18 12:59:15,3599
5456,,,,412013521,15,2.4,120.385453,26.298293,9.0,0,2024-04-18 13:44:25,3320
5645,,,,412013521,15,1.5,120.383513,26.298073,9.0,0,2024-04-18 15:34:58,3392
5769,,,YU60135--21 90%,412013521,15,2.1,120.383493,26.297873,129.0,0,2024-04-18 16:05:05,3494
5617,,,YU60135--21 90%,412013521,15,2.3,120.38364,26.297475,9.0,0,2024-04-18 18:09:24,3514
5670,,,YU60135--21 90%,412013521,15,1.6,120.383667,26.2972,9.0,0,2024-04-18 18:46:53,3534
5646,,,YU60135--21 90%,412013521,15,2.2,120.383587,26.297375,309.0,0,2024-04-18 18:55:34,3499
5912,,,YU60135--21 90%,412013521,15,0.5,120.383513,26.29731,9.0,0,2024-04-18 19:04:11,3715
5906,,,,412013521,15,1.6,120.3836,26.297253,159.0,0,2024-04-18 19:10:45,3679
5116,,,YU60135--21 90%,412013521,15,1.7,120.386307,26.297975,179.0,0,2024-04-18 22:30:45,3047
5821,,,,412013521,15,1.2,120.3863,26.29827,9.0,0,2024-04-18 23:43:44,3577
5413,,,,412013521,15,0.1,120.385847,26.298602,9.0,0,2024-04-19 01:07:06,3237
5374,,,,412013521,15,2.1,120.383607,26.298325,9.0,0,2024-04-19 03:10:06,3304
6339,,,,412013521,15,1.3,120.38622,26.298415,9.0,0,2024-04-19 13:12:52,4246
6587,,,,412013521,15,0.9,120.386267,26.2984,69.0,0,2024-04-19 13:34:15,4420
6770,,,,412013521,15,0.8,120.386333,26.29849,9.0,0,2024-04-19 13:39:35,4557
6377,,,,412013521,15,0.1,120.386293,26.298437,9.0,0,2024-04-19 13:46:06,4293
6392,,,YU60135--21 90%,412013521,15,0.7,120.386187,26.298567,9.0,0,2024-04-19 14:00:55,4284
6769,,,,412013521,15,0.4,120.386007,26.298545,9.0,0,2024-04-19 14:14:38,4571
6483,,,,412013521,15,0.6,120.386007,26.298493,9.0,0,2024-04-19 14:17:02,4350
6525,,,,412013521,15,1.2,120.38592,26.298392,9.0,0,2024-04-19 14:21:39,4379
6497,,,,412013521,15,0.7,120.385873,26.298393,9.0,0,2024-04-19 14:25:56,4338
6656,,,,412013521,15,0.8,120.38568,26.298482,9.0,0,2024-04-19 14:32:20,4475
6654,,,YU60135--21 90%,412013521,15,0.6,120.385507,26.298518,9.0,0,2024-04-19 14:38:45,4477
6509,,,,412013521,15,1.0,120.38542,26.298507,299.0,0,2024-04-19 14:45:07,4357
6347,,,,412013521,15,0.4,120.385327,26.298493,9.0,0,2024-04-19 14:53:41,4231
6511,,,,412013521,15,1.2,120.385147,26.298592,9.0,0,2024-04-19 15:00:04,4357
6702,,,,412013521,15,0.5,120.38506,26.2987,9.0,0,2024-04-19 15:06:28,4497
6586,,,YU60135--21 90%,412013521,15,2.3,120.385033,26.298755,359.0,0,2024-04-19 15:08:37,4406
6132,,,YU60135--21 90%,412013521,15,2.4,120.384867,26.298828,9.0,0,2024-04-19 15:17:05,4084
6408,,,,412013521,15,1.1,120.384547,26.298948,9.0,0,2024-04-19 15:25:40,4284
6009,,,YU60135--21 90%,412013521,15,0.1,120.384367,26.299052,9.0,0,2024-04-19 15:32:05,3917
6650,,,,412013521,15,0.6,120.384,26.299047,9.0,0,2024-04-19 15:42:53,4491
6880,,,,412013521,15,1.1,120.383867,26.299082,9.0,0,2024-04-19 15:49:19,4630
6370,,,,412013521,15,0.3,120.383753,26.29893,9.0,0,2024-04-19 16:00:04,4267
6497,,,YU60135--21 90%,412013521,15,2.8,120.383687,26.298777,209.0,0,2024-04-19 16:06:30,4374
6544,,,,412013521,15,0.6,120.383647,26.298658,9.0,0,2024-04-19 16:19:29,4419
6634,,,,412013521,15,0.9,120.383653,26.298635,9.0,0,2024-04-19 16:21:39,4484
6332,,,,412013521,15,2.9,120.383627,26.298598,99.0,0,2024-04-19 16:32:29,4183
6385,,,,412013521,15,0.3,120.383613,26.298398,9.0,0,2024-04-19 16:54:50,4310
6703,,,,412013521,15,1.0,120.383653,26.298043,9.0,0,2024-04-19 18:19:50,4659
6549,,,,412013521,15,0.7,120.383667,26.298062,9.0,0,2024-04-19 18:22:00,4569
6203,,,,412013521,15,0.0,120.38564,26.297092,9.0,0,2024-04-19 20:36:39,4173
6109,,,,412013521,15,0.9,120.385867,26.297183,9.0,0,2024-04-19 20:43:02,4189
6563,,,YU60135--21 90%,412013521,15,0.9,120.3861,26.297455,9.0,0,2024-04-19 20:51:35,4511
6454,,,YU60135--21 90%,412013521,15,0.5,120.38614,26.297545,9.0,0,2024-04-19 20:58:02,4458
6184,,,,412013521,15,0.6,120.386207,26.297635,9.0,0,2024-04-19 21:04:26,4252
6303,,,,412013521,15,1.6,120.386287,26.297712,349.0,0,2024-04-19 21:13:02,4334
6038,,,YU60135--21 90%,412013521,15,1.4,120.38632,26.297838,259.0,0,2024-04-19 21:23:32,4134
5622,,,YU60135--21 90%,412013521,15,1.1,120.386387,26.297897,119.0,0,2024-04-19 21:27:50,3843
5987,,,YU60135--21 90%,412013521,15,0.6,120.386393,26.297893,9.0,0,2024-04-19 21:34:15,4116
6395,,,YU60135--21 90%,412013521,15,0.1,120.386347,26.298055,9.0,0,2024-04-19 21:49:16,4425
6084,,,,412013521,15,1.1,120.386493,26.298183,229.0,0,2024-04-19 22:00:29,4157
6459,,,,412013521,15,0.6,120.386313,26.298058,9.0,0,2024-04-19 22:15:51,4436
6290,,,YU60135--21 90%,412013521,15,0.4,120.38638,26.298135,9.0,0,2024-04-19 22:22:17,4310
6285,,,YU60135--21 90%,412013521,15,1.2,120.386353,26.298172,9.0,0,2024-04-19 22:32:57,4295
6188,,,YU60135--21 90%,412013521,15,1.6,120.386407,26.29816,9.0,0,2024-04-19 22:35:07,4208
6168,,,,412013521,15,0.6,120.38636,26.298162,9.0,0,2024-04-19 22:47:58,4219
6293,,,,412013521,15,0.7,120.386433,26.298213,9.0,0,2024-04-19 22:52:14,4294
6324,,,,412013521,15,0.8,120.38638,26.298273,9.0,0,2024-04-19 22:56:32,4296
6434,,,,412013521,15,1.4,120.386373,26.298232,329.0,0,2024-04-19 22:58:42,4364
6424,,,,412013521,15,0.3,120.386273,26.29815,9.0,0,2024-04-19 23:02:59,4373
6375,,,,412013521,15,0.6,120.386293,26.298238,9.0,0,2024-04-19 23:09:25,4330
6387,,,YU60135--21 90%,412013521,15,1.0,120.3864,26.298235,9.0,0,2024-04-19 23:17:58,4346
6220,,,,412013521,15,1.3,120.386313,26.29826,249.0,0,2024-04-19 23:24:23,4248
6441,,,,412013521,15,1.1,120.386333,26.298253,229.0,0,2024-04-19 23:26:32,4432
6514,,,,412013521,15,0.9,120.386367,26.298242,279.0,0,2024-04-19 23:37:14,4455
6084,,,,412013521,15,0.3,120.386347,26.298298,9.0,0,2024-04-19 23:58:40,4145
5739,,,YU60135--21 90%,412013521,15,0.6,120.386393,26.298313,269.0,0,2024-04-20 00:15:07,3883
5737,,,,412013521,15,1.2,120.386333,26.29847,219.0,0,2024-04-20 00:51:32,3886
6283,,,,412013521,15,0.9,120.386213,26.298628,9.0,0,2024-04-20 01:06:35,4276
6142,,,,412013521,15,0.6,120.38626,26.298527,9.0,0,2024-04-20 01:21:36,4188
6396,,,,412013521,15,1.3,120.386133,26.298652,9.0,0,2024-04-20 01:32:20,4370
6349,,,,412013521,15,1.5,120.386073,26.298793,349.0,0,2024-04-20 01:45:15,4367
6626,,,,412013521,15,0.1,120.385933,26.298843,9.0,0,2024-04-20 01:51:45,4562
6652,,,,412013521,15,0.5,120.385993,26.298927,9.0,0,2024-04-20 01:59:09,4597
6632,,,,412013521,15,0.4,120.38592,26.298972,9.0,0,2024-04-20 02:08:15,4585
6304,,,YU60135--21 90%,412013521,15,0.3,120.3859,26.298923,9.0,0,2024-04-20 02:12:34,4351
6629,,,,412013521,15,0.6,120.38588,26.299058,9.0,0,2024-04-20 02:16:49,4575
6491,,,,412013521,15,0.8,120.385733,26.299077,9.0,0,2024-04-20 02:25:25,4523
6459,,,,412013521,15,0.2,120.385673,26.299105,9.0,0,2024-04-20 02:27:33,4475
6223,,,,412013521,15,1.2,120.38546,26.299188,9.0,0,2024-04-20 02:40:24,4299
6279,,,,412013521,15,0.4,120.385133,26.29927,9.0,0,2024-04-20 02:44:40,4381
6256,,,,412013521,15,0.2,120.385193,26.299378,9.0,0,2024-04-20 02:49:00,4342
6322,,,YU60135--21 90%,412013521,15,0.7,120.385073,26.299425,9.0,0,2024-04-20 02:53:15,4396
6707,,,,412013521,15,0.6,120.384967,26.2994,9.0,0,2024-04-20 02:57:34,4686
6551,,,YU60135--21 90%,412013521,15,0.3,120.384907,26.29944,9.0,0,2024-04-20 03:02:18,4573
6823,,,YU60135--21 90%,412013521,15,0.5,120.384753,26.299468,9.0,0,2024-04-20 03:06:34,4757
6713,,,,412013521,15,0.5,120.38464,26.29952,9.0,0,2024-04-20 03:10:51,4682
6659,,,,412013521,15,0.4,120.38448,26.299493,9.0,0,2024-04-20 03:17:15,4636
6766,,,,412013521,15,0.8,120.384307,26.29949,9.0,0,2024-04-20 03:21:29,4695
6864,,,,412013521,15,0.2,120.383993,26.29904,9.0,0,2024-04-20 03:40:47,4823
6828,,,YU60135--21 90%,412013521,15,0.9,120.383873,26.298605,9.0,0,2024-04-20 04:19:23,4835
6711,,,,412013521,15,1.2,120.383627,26.29833,179.0,0,2024-04-20 05:30:59,4742
7477,,,,412013521,15,1.5,120.383707,26.298047,259.0,0,2024-04-20 07:05:30,5447
7239,,,YU60135--21 90%,412013521,15,0.3,120.38364,26.297948,9.0,0,2024-04-20 07:22:56,5251
7694,,,YU60135--21 90%,412013521,15,0.5,120.383693,26.297835,9.0,0,2024-04-20 07:31:34,5582
7239,,,YU60135--21 90%,412013521,15,0.5,120.383693,26.297713,9.0,0,2024-04-20 07:44:22,5214
7365,,,,412013521,15,0.9,120.38382,26.297635,9.0,0,2024-04-20 07:55:00,5270
6889,,,,412013521,15,2.5,120.38388,26.297402,29.0,0,2024-04-20 08:05:44,4918
7404,,,,412013521,15,1.5,120.383873,26.297318,249.0,0,2024-04-20 08:14:19,5291
7502,,,,412013521,15,0.6,120.38392,26.297318,9.0,0,2024-04-20 08:20:45,5334
7577,,,,412013521,15,1.5,120.383993,26.297135,9.0,0,2024-04-20 08:31:26,5397
7051,,,,412013521,15,2.0,120.38432,26.296937,49.0,0,2024-04-20 08:52:48,4964
7371,,,,412013521,15,1.4,120.384313,26.296855,199.0,0,2024-04-20 08:57:03,5211
7396,,,YU60135--21 90%,412013521,15,1.1,120.385727,26.297353,9.0,0,2024-04-20 09:19:40,5197
7279,,,YU60135--21 90%,412013521,15,1.9,120.386067,26.297668,259.0,0,2024-04-20 09:30:21,5101
7267,,,YU60135--21 90%,412013521,15,0.7,120.386253,26.297808,9.0,0,2024-04-20 09:41:05,5080
7167,,,,412013521,15,1.7,120.386347,26.297872,9.0,0,2024-04-20 09:47:32,5020
7443,,,,412013521,15,1.3,120.386467,26.298072,9.0,0,2024-04-20 10:06:28,5223
7371,,,,412013521,15,1.9,120.386407,26.298245,9.0,0,2024-04-20 10:17:09,5150
7314,,,,412013521,15,0.5,120.386407,26.298235,9.0,0,2024-04-20 10:36:31,5098
7256,,,,412013521,15,0.7,120.38634,26.298178,9.0,0,2024-04-20 10:42:58,5043
7167,,,,412013521,15,1.4,120.38644,26.298165,289.0,0,2024-04-20 11:43:47,4923
7265,,,,412013521,15,0.4,120.386353,26.298325,9.0,0,2024-04-20 12:05:10,4975
6877,,,,412013521,15,0.6,120.386107,26.298915,9.0,0,2024-04-20 13:44:02,4641
6974,,,YU60135--21 90%,412013521,15,0.6,120.386087,26.298932,9.0,0,2024-04-20 13:52:33,4681
6500,,,,412013521,15,0.4,120.384847,26.299598,9.0,0,2024-04-20 15:26:00,4404
6410,,,YU60135--21 90%,412013521,15,0.2,120.38476,26.299598,9.0,0,2024-04-20 15:28:10,4314
6582,,,,412013521,15,1.0,120.384567,26.299595,139.0,0,2024-04-20 15:34:40,4431
6822,,,YU60135--21 90%,412013521,15,0.5,120.384447,26.299605,9.0,0,2024-04-20 15:41:07,4599
6612,,,YU60135--21 90%,412013521,15,0.7,120.38372,26.298877,9.0,0,2024-04-20 17:04:33,4477
6662,,,,412013521,15,1.6,120.38368,26.298638,189.0,0,2024-04-20 17:36:51,4515
6453,,,,412013521,15,1.9,120.3837,26.298545,9.0,0,2024-04-20 18:16:08,4491
6455,,,,412013521,15,1.4,120.383513,26.298232,59.0,0,2024-04-20 19:41:20,4487
6167,,,YU60135--21 90%,412013521,15,1.7,120.383507,26.29818,209.0,0,2024-04-20 20:08:21,4230
6113,,,YU60135--21 90%,412013521,15,0.7,120.38352,26.298097,9.0,0,2024-04-20 20:31:35,4140
6077,,,,412013521,15,1.2,120.383567,26.298095,9.0,0,2024-04-20 20:35:54,4130
6151,,,,412013521,15,1.2,120.383533,26.298028,299.0,0,2024-04-20 20:40:09,4184
6318,,,,412013521,15,0.7,120.383647,26.297953,9.0,0,2024-04-20 20:53:02,4287
6381,,,,412013521,15,0.7,120.38384,26.297813,9.0,0,2024-04-20 21:03:45,4336
6272,,,YU60135--21 90%,412013521,15,0.8,120.384927,26.297563,349.0,0,2024-04-20 21:34:12,4299
6160,,,YU60135--21 90%,412013521,15,0.7,120.385073,26.297447,9.0,0,2024-04-20 21:36:21,4237
6204,,,YU60135--21 90%,412013521,15,0.8,120.385947,26.29777,9.0,0,2024-04-20 21:47:02,4244
6238,,,YU60135--21 90%,412013521,15,0.8,120.386233,26.29792,9.0,0,2024-04-20 21:59:56,4258
6223,,,,412013521,15,0.3,120.38632,26.297887,9.0,0,2024-04-20 22:14:57,4238
6588,,,,412013521,15,2.5,120.38634,26.29788,9.0,0,2024-04-20 22:21:24,4485
6558,,,,412013521,15,0.7,120.386473,26.29803,9.0,0,2024-04-20 22:32:09,4469
6487,,,,412013521,15,0.4,120.38632,26.298083,9.0,0,2024-04-20 22:55:54,4381
6414,,,,412013521,15,1.9,120.3864,26.298335,259.0,0,2024-04-20 23:57:26,4367
6446,,,,412013521,15,2.0,120.38642,26.298377,119.0,0,2024-04-21 00:04:55,4369
6076,,,,412013521,15,2.0,120.38642,26.298377,119.0,0,2024-04-21 00:12:53,4113
6366,,,YU60135--21 90%,412013521,15,2.4,120.386393,26.298333,239.0,0,2024-04-21 00:29:27,4312
5906,,,,412013521,15,1.4,120.386393,26.298558,9.0,0,2024-04-21 00:50:04,3981
6714,,,,412013521,15,0.9,120.386327,26.298627,9.0,0,2024-04-21 01:09:24,4607
6517,,,,412013521,15,0.2,120.385773,26.298427,9.0,0,2024-04-21 01:22:45,4468
6055,,,,412013521,15,0.9,120.386267,26.298643,9.0,0,2024-04-21 01:31:28,4115
5586,,,,412013521,15,2.3,120.386047,26.298858,39.0,0,2024-04-21 01:52:32,3777
6270,,,,412013521,15,0.9,120.385927,26.299,9.0,0,2024-04-21 02:11:23,4273
6206,,,,412013521,15,0.9,120.385927,26.299,9.0,0,2024-04-21 02:26:48,4217
6320,,,,412013521,15,0.9,120.385553,26.299193,9.0,0,2024-04-21 02:37:33,4339
6118,,,YU60135--21 90%,412013521,15,1.5,120.385433,26.299218,9.0,0,2024-04-21 02:46:13,4193
6374,,,,412013521,15,2.1,120.38536,26.299202,9.0,0,2024-04-21 02:50:32,4381
6294,,,,412013521,15,0.1,120.385173,26.299225,9.0,0,2024-04-21 03:02:17,4314
6962,,,,412013521,15,0.5,120.38486,26.299437,9.0,0,2024-04-21 03:16:22,4807
6354,,,YU60135--21 90%,412013521,15,0.3,120.384627,26.29931,9.0,0,2024-04-21 03:46:33,4396
7039,,,YU60135--21 90%,412013521,15,1.6,120.383847,26.299022,319.0,0,2024-04-21 04:05:18,4940
6360,,,,412013521,15,1.3,120.383733,26.298737,319.0,0,2024-04-21 04:38:06,4457
6364,,,YU60135--21 90%,412013521,15,0.9,120.38366,26.297937,9.0,0,2024-04-21 08:12:40,4508
7785,,,,412013521,15,0.6,120.383687,26.297492,9.0,0,2024-04-21 09:04:08,5572
7380,,,,412013521,15,1.1,120.383767,26.297487,169.0,0,2024-04-21 09:35:07,5299
7739,,,,412013521,15,0.9,120.38388,26.29731,9.0,0,2024-04-21 09:52:07,5615
7345,,,YU60135--21 90%,412013521,15,0.2,120.385613,26.297023,9.0,0,2024-04-21 10:33:48,5186
6695,,,YU60135--21 90%,412013521,15,0.7,120.386113,26.29737,99.0,0,2024-04-21 10:46:09,4707
7344,,,YU60135--21 90%,412013521,15,2.1,120.38626,26.297582,9.0,0,2024-04-21 11:05:22,5146
7799,,,,412013521,15,1.2,120.386393,26.297822,149.0,0,2024-04-21 11:45:48,5537
6586,,,YU60135--21 90%,412013521,15,2.1,120.38638,26.298038,199.0,0,2024-04-21 12:19:57,4578
7314,,,YU60135--21 90%,412013521,15,1.4,120.386453,26.298167,189.0,0,2024-04-21 12:32:48,5131
6502,,,,412013521,15,1.8,120.386047,26.2982,69.0,0,2024-04-21 13:47:36,4452
6220,,,,412013521,15,1.0,120.38586,26.298953,9.0,0,2024-04-21 14:41:08,4190
6418,,,,412013521,15,0.1,120.385793,26.298933,9.0,0,2024-04-21 14:47:30,4340
6392,,,,412013521,15,0.5,120.38546,26.299072,9.0,0,2024-04-21 15:04:31,4333
6312,,,YU60135--21 90%,412013521,15,0.1,120.384907,26.299288,9.0,0,2024-04-21 15:23:37,4258
6364,,,,412013521,15,0.7,120.384827,26.299308,9.0,0,2024-04-21 15:27:53,4252
6358,,,,412013521,15,0.5,120.384227,26.299453,9.0,0,2024-04-21 15:51:29,4267
6277,,,YU60135--21 90%,412013521,15,1.5,120.38396,26.299518,9.0,0,2024-04-21 16:04:31,4220
6157,,,YU60135--21 90%,412013521,15,2.0,120.38396,26.299362,119.0,0,2024-04-21 16:09:48,4156
6160,,,YU60135--21 90%,412013521,15,1.6,120.383887,26.299253,69.0,0,2024-04-21 16:17:20,4151
6253,,,,412013521,15,2.0,120.3837,26.298913,249.0,0,2024-04-21 16:57:43,4255
6256,,,,412013521,15,2.1,120.383547,26.297762,69.0,0,2024-04-21 19:36:13,4202
5991,,,YU60135--21 90%,412013521,15,1.3,120.383607,26.29766,29.0,0,2024-04-21 19:44:51,4009
6074,,,YU60135--21 90%,412013521,15,1.2,120.383593,26.297655,9.0,0,2024-04-21 19:49:08,4085
5955,,,YU60135--21 90%,412013521,15,1.2,120.383673,26.29758,9.0,0,2024-04-21 20:25:43,4055
5920,,,,412013521,15,0.6,120.38366,26.297567,9.0,0,2024-04-21 20:36:29,4035
6103,,,,412013521,15,0.8,120.383627,26.29744,9.0,0,2024-04-21 21:02:52,4122
6187,,,,412013521,15,0.8,120.383653,26.297393,9.0,0,2024-04-21 21:16:04,4225
6139,,,,412013521,15,0.8,120.383653,26.297393,9.0,0,2024-04-21 21:26:40,4190
5802,,,YU60135--21 90%,412013521,15,0.8,120.383653,26.297393,9.0,0,2024-04-21 21:40:04,3963
6072,,,,412013521,15,0.8,120.383653,26.297393,9.0,0,2024-04-21 21:45:23,4148
6181,,,,412013521,15,0.8,120.383653,26.297393,9.0,0,2024-04-21 21:53:24,4246
6094,,,,412013521,15,1.3,120.386347,26.297863,309.0,0,2024-04-22 00:19:07,4221
6080,,,YU60135--21 90%,412013521,15,0.7,120.386367,26.297868,329.0,0,2024-04-22 00:24:25,4174
6229,,,,412013521,15,1.7,120.386387,26.297937,179.0,0,2024-04-22 00:42:52,4306
5984,,,,412013521,15,1.1,120.386347,26.29797,9.0,0,2024-04-22 00:50:48,4150
6428,,,,412013521,15,1.2,120.386393,26.29801,9.0,0,2024-04-22 00:53:26,4444
6057,,,,412013521,15,0.4,120.386387,26.298013,9.0,0,2024-04-22 00:56:03,4154
6362,,,,412013521,15,0.2,120.386367,26.298097,9.0,0,2024-04-22 01:11:59,4366
6127,,,,412013521,15,0.2,120.386367,26.298097,9.0,0,2024-04-22 01:19:58,4254
5965,,,,412013521,15,0.2,120.386367,26.298097,9.0,0,2024-04-22 01:30:26,4108
6145,,,,412013521,15,0.2,120.386367,26.298097,9.0,0,2024-04-22 01:33:04,4246
6085,,,YU60135--21 90%,412013521,15,0.7,120.38638,26.298195,9.0,0,2024-04-22 01:47:31,4213
5913,,,,412013521,15,2.1,120.38636,26.298297,9.0,0,2024-04-22 01:51:48,4071
6045,,,YU60135--21 90%,412013521,15,0.9,120.386413,26.298267,9.0,0,2024-04-22 01:53:57,4175
5979,,,YU60135--21 90%,412013521,15,0.2,120.386273,26.298432,9.0,0,2024-04-22 02:13:19,4142
6051,,,,412013521,15,0.7,120.38626,26.298485,9.0,0,2024-04-22 02:19:46,4191
6236,,,,412013521,15,0.8,120.386327,26.298488,9.0,0,2024-04-22 02:24:05,4318
6040,,,,412013521,15,0.2,120.386207,26.29849,9.0,0,2024-04-22 02:28:21,4215
6268,,,,412013521,15,0.7,120.386253,26.298488,9.0,0,2024-04-22 02:32:38,4375
6217,,,,412013521,15,0.6,120.386233,26.29852,9.0,0,2024-04-22 02:36:55,4357
6484,,,,412013521,15,0.8,120.38618,26.298568,9.0,0,2024-04-22 02:41:11,4562
6534,,,,412013521,15,0.8,120.386187,26.298633,9.0,0,2024-04-22 02:45:26,4593
6445,,,,412013521,15,0.5,120.386187,26.298618,9.0,0,2024-04-22 02:47:32,4539
6204,,,,412013521,15,0.5,120.386147,26.298687,9.0,0,2024-04-22 02:51:48,4350
6381,,,,412013521,15,0.5,120.385987,26.298803,9.0,0,2024-04-22 02:58:13,4502
6545,,,,412013521,15,0.4,120.38588,26.298927,9.0,0,2024-04-22 03:06:44,4643
6623,,,YU60135--21 90%,412013521,15,0.4,120.385893,26.298915,9.0,0,2024-04-22 03:08:52,4701
6348,,,,412013521,15,0.7,120.38584,26.298953,9.0,0,2024-04-22 03:13:09,4515
6579,,,,412013521,15,0.5,120.385667,26.299023,9.0,0,2024-04-22 03:17:25,4689
6670,,,,412013521,15,0.4,120.385547,26.299005,9.0,0,2024-04-22 03:21:42,4748
6700,,,,412013521,15,0.9,120.38542,26.299122,9.0,0,2024-04-22 03:25:57,4750
6675,,,,412013521,15,1.1,120.385327,26.299217,9.0,0,2024-04-22 03:30:13,4740
6810,,,,412013521,15,0.4,120.38504,26.299308,9.0,0,2024-04-22 03:34:29,4836
6682,,,,412013521,15,1.0,120.385013,26.299302,239.0,0,2024-04-22 03:36:37,4731
6696,,,,412013521,15,0.5,120.384807,26.299445,9.0,0,2024-04-22 03:43:01,4750
6592,,,,412013521,15,0.2,120.384667,26.299473,9.0,0,2024-04-22 03:47:19,4681
6753,,,,412013521,15,0.7,120.384547,26.299523,9.0,0,2024-04-22 03:51:35,4786
6418,,,YU60135--21 90%,412013521,15,0.7,120.3843,26.299472,9.0,0,2024-04-22 03:55:50,4549
6556,,,,412013521,15,1.4,120.384247,26.299395,9.0,0,2024-04-22 03:58:00,4635
6435,,,,412013521,15,0.9,120.38406,26.299298,249.0,0,2024-04-22 04:02:40,4535
6614,,,,412013521,15,0.8,120.38384,26.299058,9.0,0,2024-04-22 04:06:57,4658
6531,,,,412013521,15,0.1,120.38386,26.298908,9.0,0,2024-04-22 04:11:13,4615
6393,,,,412013521,15,1.9,120.383873,26.29883,9.0,0,2024-04-22 04:13:21,4522
6359,,,YU60135--21 90%,412013521,15,1.4,120.383773,26.29881,9.0,0,2024-04-22 04:19:47,4486
6528,,,YU60135--21 90%,412013521,15,1.3,120.383693,26.298807,9.0,0,2024-04-22 04:24:04,4619
6472,,,YU60135--21 90%,412013521,15,2.0,120.383733,26.298642,9.0,0,2024-04-22 04:32:38,4583
6699,,,,412013521,15,0.3,120.383667,26.298543,9.0,0,2024-04-22 04:39:07,4778
6472,,,YU60135--21 90%,412013521,15,2.2,120.383713,26.298502,229.0,0,2024-04-22 04:43:24,4595
6629,,,YU60135--21 90%,412013521,15,0.5,120.383527,26.298423,9.0,0,2024-04-22 04:47:41,4715
6782,,,YU60135--21 90%,412013521,15,1.7,120.383587,26.298503,9.0,0,2024-04-22 04:54:07,4846
6438,,,YU60135--21 90%,412013521,15,0.5,120.383533,26.29851,9.0,0,2024-04-22 05:00:37,4586
6653,,,YU60135--21 90%,412013521,15,1.8,120.383667,26.298418,19.0,0,2024-04-22 05:13:34,4783
6544,,,,412013521,15,0.2,120.383607,26.298337,9.0,0,2024-04-22 05:20:00,4706
6840,,,YU60135--21 90%,412013521,15,0.6,120.383673,26.29822,9.0,0,2024-04-22 05:50:11,4962
7282,,,YU60135--21 90%,412013521,15,1.2,120.383607,26.298198,249.0,0,2024-04-22 06:07:14,5287
7213,,,,412013521,15,1.7,120.383667,26.298128,89.0,0,2024-04-22 06:31:05,5252
7335,,,,412013521,15,0.7,120.383647,26.298053,9.0,0,2024-04-22 06:50:47,5340
7281,,,YU60135--21 90%,412013521,15,0.4,120.383647,26.297993,9.0,0,2024-04-22 07:00:19,5320
7676,,,,412013521,15,0.4,120.38364,26.297952,9.0,0,2024-04-22 07:25:46,5608
7742,,,,412013521,15,0.4,120.383653,26.297888,9.0,0,2024-04-22 07:30:04,5657
7278,,,YU60135--21 90%,412013521,15,0.7,120.383667,26.29794,9.0,0,2024-04-22 07:34:20,5296
7148,,,YU60135--21 90%,412013521,15,0.6,120.38358,26.297968,9.0,0,2024-04-22 07:42:55,5174
7249,,,YU60135--21 90%,412013521,15,0.3,120.383707,26.2979,9.0,0,2024-04-22 07:49:21,5253
7007,,,YU60135--21 90%,412013521,15,0.8,120.383673,26.297805,9.0,0,2024-04-22 08:15:05,5051
7311,,,,412013521,15,0.1,120.38364,26.297657,9.0,0,2024-04-22 08:30:07,5306
7072,,,,412013521,15,0.9,120.383627,26.297665,89.0,0,2024-04-22 08:36:35,5099
6849,,,,412013521,15,0.3,120.383727,26.297565,9.0,0,2024-04-22 08:55:53,4911
6975,,,YU60135--21 90%,412013521,15,0.5,120.383627,26.297563,9.0,0,2024-04-22 09:17:59,4944
7048,,,YU60135--21 90%,412013521,15,0.3,120.38362,26.297523,9.0,0,2024-04-22 09:22:18,4982
7226,,,YU60135--21 90%,412013521,15,0.6,120.383667,26.2975,9.0,0,2024-04-22 09:24:25,5141
6966,,,YU60135--21 90%,412013521,15,1.2,120.383707,26.297458,129.0,0,2024-04-22 09:28:41,4935
6468,,,YU60135--21 90%,412013521,15,0.9,120.38372,26.297383,9.0,0,2024-04-22 09:43:39,4498
6237,,,YU60135--21 90%,412013521,15,0.9,120.383813,26.297323,169.0,0,2024-04-22 09:47:59,4323
6610,,,YU60135--21 90%,412013521,15,0.5,120.3838,26.297228,9.0,0,2024-04-22 09:56:33,4639
6892,,,,412013521,15,0.2,120.38384,26.297198,9.0,0,2024-04-22 09:58:44,4871
6890,,,,412013521,15,0.2,120.38384,26.297198,9.0,0,2024-04-22 10:01:48,4826
7184,,,,412013521,15,0.2,120.38384,26.297198,9.0,0,2024-04-22 10:07:36,5062
6758,,,,412013521,15,0.8,120.385093,26.296812,9.0,0,2024-04-22 10:55:57,4725
6751,,,,412013521,15,2.2,120.38566,26.297053,39.0,0,2024-04-22 11:02:23,4755
6874,,,,412013521,15,0.3,120.385927,26.2972,9.0,0,2024-04-22 11:06:38,4858
6718,,,YU60135--21 90%,412013521,15,0.5,120.38612,26.29729,9.0,0,2024-04-22 11:15:12,4694
