fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4461,,,CTR_CW1057-62%,221700103,15,0.2,120.387473,24.110707,101.4,0,2024-04-16 13:54:21,3134
3826,,,CTR_CW1057-62%,221700103,15,0.7,120.386958,24.111097,306.4,0,2024-04-16 14:01:45,2624
4029,,,CTR_CW1057-62%,221700103,15,0.0,120.387942,24.110788,12.8,0,2024-04-16 14:06:11,2791
4439,,,CTR_CW1057-62%,221700103,15,0.0,120.388037,24.110775,306.1,0,2024-04-16 14:10:35,3102
4943,,,CTR_CW1057-62%,221700103,15,0.0,120.388138,24.110792,95.5,0,2024-04-16 14:14:59,3478
4775,,,CTR_CW1057-62%,221700103,15,0.7,120.387795,24.111082,312.7,0,2024-04-16 14:18:18,3349
4979,,,CTR_CW1057-62%,221700103,15,0.1,120.387487,24.110645,137.6,0,2024-04-16 14:23:44,3467
5100,,,CTR_CW1057-62%,221700103,15,0.1,120.387432,24.110652,82.9,0,2024-04-16 14:26:38,3563
5110,,,CTR_CW1057-62%,221700103,15,0.0,120.387403,24.110652,226.4,0,2024-04-16 14:31:01,3574
4832,,,CTR_CW1057-62%,221700103,15,0.0,120.387425,24.110598,185.7,0,2024-04-16 14:35:22,3413
4658,,,CTR_CW1057-62%,221700103,15,0.0,120.387445,24.110615,190.3,0,2024-04-16 14:39:45,3302
4806,,,CTR_CW1057-62%,221700103,15,0.0,120.387443,24.110598,155.4,0,2024-04-16 14:42:38,3375
4872,,,CTR_CW1057-62%,221700103,15,0.0,120.387443,24.110625,335.4,0,2024-04-16 14:47:00,3415
4721,,,CTR_CW1057-62%,221700103,15,0.0,120.38744,24.110628,180.0,0,2024-04-16 14:51:19,3321
4689,,,CTR_CW1057-62%,221700103,15,0.0,120.387458,24.11062,105.3,0,2024-04-16 14:54:16,3296
4875,,,CTR_CW1057-62%,221700103,15,0.0,120.387468,24.110623,213.1,0,2024-04-16 15:00:03,3407
4701,,,CTR_CW1057-62%,221700103,15,0.0,120.387478,24.110612,148.6,0,2024-04-16 15:02:58,3269
4863,,,CTR_CW1057-62%,221700103,15,0.0,120.387472,24.110637,339.9,0,2024-04-16 15:08:47,3353
4855,,,CTR_CW1057-62%,221700103,15,0.0,120.387478,24.110617,153.5,0,2024-04-16 15:11:43,3360
3886,,,CTR_CW1057-62%,221700103,15,0.0,120.387452,24.110633,261.1,0,2024-04-16 15:17:31,2651
3960,,,CTR_CW1057-63%,221700103,15,0.0,120.387478,24.11063,311.2,0,2024-04-16 15:24:48,2737
4468,,,CTR_CW1057-62%,221700103,15,0.0,120.387502,24.110625,84.7,0,2024-04-16 15:29:10,3102
4589,,,CTR_CW1057-63%,221700103,15,0.0,120.387497,24.110625,118.7,0,2024-04-16 15:32:04,3241
4638,,,CTR_CW1057-62%,221700103,15,0.0,120.387502,24.110628,85.1,0,2024-04-16 15:36:25,3265
4928,,,CTR_CW1057-62%,221700103,15,0.0,120.387528,24.110617,61.2,0,2024-04-16 15:40:47,3450
4457,,,CTR_CW1057-62%,221700103,15,0.0,120.387525,24.110642,47.6,0,2024-04-16 15:49:33,3118
4467,,,CTR_CW1057-63%,221700103,15,0.0,120.3875,24.110643,274.1,0,2024-04-16 15:51:00,3036
4612,,,CTR_CW1057-63%,221700103,15,0.1,120.387442,24.110685,312.5,0,2024-04-16 15:56:49,3219
4601,,,CTR_CW1057-62%,221700103,15,0.2,120.387463,24.110722,324.3,0,2024-04-16 16:01:12,3179
4585,,,CTR_CW1057-63%,221700103,15,0.1,120.387558,24.110662,124.6,0,2024-04-16 16:02:40,3105
4522,,,CTR_CW1057-63%,221700103,15,3.1,120.388048,24.114203,6.1,0,2024-04-16 16:09:57,3149
4608,,,CTR_CW1057-63%,221700103,15,1.3,120.388257,24.115805,358.0,0,2024-04-16 16:12:52,3138
4594,,,CTR_CW1057-63%,221700103,15,0.6,120.383247,24.115818,335.5,0,2024-04-16 16:18:43,3203
4552,,,CTR_CW1057-63%,221700103,15,0.6,120.383532,24.116207,51.8,0,2024-04-16 16:21:39,3127
4527,,,CTR_CW1057-63%,221700103,15,0.0,120.383128,24.116232,82.2,0,2024-04-16 16:26:03,3102
4444,,,CTR_CW1057-63%,221700103,15,0.2,120.383025,24.116633,329.8,0,2024-04-16 16:30:27,3018
4585,,,CTR_CW1057-63%,221700103,15,0.3,120.382533,24.116995,326.9,0,2024-04-16 16:34:50,3134
4440,,,CTR_CW1057-63%,221700103,15,0.2,120.382402,24.117022,301.4,0,2024-04-16 16:37:46,3002
4384,,,CTR_CW1057-62%,221700103,15,0.7,120.38157,24.117553,298.8,0,2024-04-16 16:43:35,2981
4239,,,CTR_CW1057-63%,221700103,15,0.1,120.381652,24.11758,70.3,0,2024-04-16 16:45:08,2906
4337,,,CTR_CW1057-63%,221700103,15,0.2,120.381448,24.118132,353.4,0,2024-04-16 16:50:58,2983
4195,,,CTR_CW1057-62%,221700103,15,0.4,120.38156,24.118793,42.8,0,2024-04-16 16:58:19,2918
4808,,,CTR_CW1057-63%,221700103,15,2.0,120.38502,24.113283,100.5,0,2024-04-16 17:07:07,3291
4208,,,CTR_CW1057-63%,221700103,15,4.2,120.383143,24.110898,219.6,0,2024-04-16 17:10:02,2909
4124,,,CTR_CW1057-63%,221700103,15,1.1,120.379348,24.103387,199.2,0,2024-04-16 17:15:53,2816
4522,,,CTR_CW1057-63%,221700103,15,4.9,120.376748,24.098667,201.8,0,2024-04-16 17:18:51,3086
4457,,,CTR_CW1057-62%,221700103,15,5.0,120.378673,24.092483,127.2,0,2024-04-16 17:23:15,3050
4251,,,CTR_CW1057-62%,221700103,15,5.5,120.38817,24.09063,96.0,0,2024-04-16 17:27:37,2957
4270,,,CTR_CW1057-63%,221700103,15,5.6,120.395228,24.08971,94.6,0,2024-04-16 17:30:35,2964
4542,,,CTR_CW1057-63%,221700103,15,0.4,120.398955,24.089153,161.8,0,2024-04-16 17:34:59,3131
4402,,,CTR_CW1057-63%,221700103,15,0.4,120.39891,24.08945,328.8,0,2024-04-16 17:37:57,3049
4292,,,CTR_CW1057-62%,221700103,15,0.4,120.399002,24.089137,163.8,0,2024-04-16 17:43:49,2970
4161,,,CTR_CW1057-63%,221700103,15,0.4,120.39896,24.089132,149.3,0,2024-04-16 17:48:11,2885
4085,,,CTR_CW1057-63%,221700103,15,0.0,120.39896,24.08914,10.3,0,2024-04-16 17:52:39,2863
4300,,,CTR_CW1057-62%,221700103,15,0.0,120.398957,24.089123,80.0,0,2024-04-16 17:55:33,2995
4625,,,CTR_CW1057-62%,221700103,15,0.0,120.399,24.08913,238.6,0,2024-04-16 17:59:57,3220
4516,,,CTR_CW1057-62%,221700103,15,0.0,120.399015,24.089133,132.3,0,2024-04-16 18:02:54,3131
4140,,,CTR_CW1057-62%,221700103,15,0.4,120.437685,24.126317,341.9,0,2024-04-16 18:48:43,2925
4202,,,CTR_CW1057-59%,221700103,15,4.9,120.436067,24.121157,189.6,0,2024-04-17 02:32:01,3006
4146,,,CTR_CW1057-59%,221700103,15,5.4,120.42535,24.098173,232.1,0,2024-04-17 02:45:16,2938
3954,,,CTR_CW1057-59%,221700103,15,5.4,120.409748,24.089725,257.0,0,2024-04-17 02:54:07,2819
3932,,,CTR_CW1057-59%,221700103,15,0.0,120.391668,24.08998,0.0,0,2024-04-17 03:02:07,2750
3905,,,CTR_CW1057-59%,221700103,15,7.4,120.380662,24.091848,287.8,0,2024-04-17 03:06:32,2779
4290,,,CTR_CW1057-59%,221700103,15,8.2,120.374822,24.102417,354.9,0,2024-04-17 03:10:57,3034
4057,,,CTR_CW1057-59%,221700103,15,8.3,120.373893,24.116215,355.1,0,2024-04-17 03:15:23,2897
4207,,,CTR_CW1057-59%,221700103,15,8.3,120.373542,24.12085,356.0,0,2024-04-17 03:16:51,2939
4126,,,CTR_CW1057-59%,221700103,15,2.3,120.37208,24.13751,355.8,0,2024-04-17 03:23:23,2925
4009,,,CTR_CW1057-59%,221700103,15,0.5,120.372032,24.138643,0.0,0,2024-04-17 03:27:50,2853
4283,,,CTR_CW1057-59%,221700103,15,1.5,120.37088,24.13754,213.6,0,2024-04-17 03:30:45,3003
4106,,,CTR_CW1057-59%,221700103,15,0.1,120.370758,24.13721,202.0,0,2024-04-17 03:35:11,2914
3904,,,CTR_CW1057-59%,221700103,15,0.2,120.370647,24.137128,231.2,0,2024-04-17 03:36:39,2719
3947,,,CTR_CW1057-59%,221700103,15,0.0,120.370555,24.136982,20.0,0,2024-04-17 03:44:03,2784
4212,,,CTR_CW1057-59%,221700103,15,0.2,120.370475,24.136793,198.6,0,2024-04-17 03:47:02,2933
4139,,,CTR_CW1057-59%,221700103,15,0.1,120.37036,24.136567,203.9,0,2024-04-17 03:52:55,2952
4123,,,CTR_CW1057-59%,221700103,15,0.0,120.370298,24.136483,265.5,0,2024-04-17 03:55:53,2971
4131,,,CTR_CW1057-59%,221700103,15,0.0,120.370235,24.136347,223.5,0,2024-04-17 03:58:50,2955
4018,,,CTR_CW1057-59%,221700103,15,0.1,120.37004,24.13603,160.1,0,2024-04-17 04:04:43,2885
3963,,,CTR_CW1057-59%,221700103,15,0.1,120.369977,24.135902,212.7,0,2024-04-17 04:07:41,2841
4105,,,CTR_CW1057-59%,221700103,15,0.0,120.369883,24.135725,146.6,0,2024-04-17 04:12:07,2964
4241,,,CTR_CW1057-59%,221700103,15,0.1,120.369767,24.135505,241.6,0,2024-04-17 04:16:31,3057
4462,,,CTR_CW1057-58%,221700103,15,0.0,120.369713,24.135253,141.5,0,2024-04-17 04:20:59,3172
4467,,,CTR_CW1057-59%,221700103,15,0.2,120.369592,24.13509,196.1,0,2024-04-17 04:25:25,3229
4219,,,CTR_CW1057-59%,221700103,15,0.0,120.369348,24.1346,169.1,0,2024-04-17 04:32:45,3065
3963,,,CTR_CW1057-59%,221700103,15,0.0,120.3692,24.13448,222.3,0,2024-04-17 04:35:43,2863
4398,,,CTR_CW1057-59%,221700103,15,0.2,120.36899,24.133877,204.2,0,2024-04-17 04:41:38,3166
4191,,,CTR_CW1057-59%,221700103,15,0.4,120.368673,24.133665,253.1,0,2024-04-17 04:44:33,3045
4241,,,CTR_CW1057-59%,221700103,15,0.0,120.368835,24.133537,222.3,0,2024-04-17 04:47:32,3078
4481,,,CTR_CW1057-58%,221700103,15,0.0,120.36884,24.133527,274.3,0,2024-04-17 04:51:59,3256
4549,,,CTR_CW1057-58%,221700103,15,0.0,120.368582,24.13304,288.6,0,2024-04-17 04:57:51,3325
5023,,,CTR_CW1057-59%,221700103,15,0.4,120.368357,24.132642,190.8,0,2024-04-17 05:00:51,3635
4900,,,CTR_CW1057-58%,221700103,15,0.1,120.368267,24.132325,199.0,0,2024-04-17 05:05:18,3586
4657,,,CTR_CW1057-58%,221700103,15,0.1,120.368045,24.131852,180.9,0,2024-04-17 05:11:15,3436
4617,,,CTR_CW1057-58%,221700103,15,0.0,120.367878,24.131268,0.0,0,2024-04-17 05:18:40,3420
4519,,,CTR_CW1057-58%,221700103,15,0.0,120.367793,24.131003,130.4,0,2024-04-17 05:26:05,3356
4727,,,CTR_CW1057-59%,221700103,15,0.2,120.367485,24.13081,336.5,0,2024-04-17 05:40:58,3437
4696,,,CTR_CW1057-58%,221700103,15,0.4,120.367758,24.132007,12.2,0,2024-04-17 05:51:21,3468
4790,,,CTR_CW1057-58%,221700103,15,0.4,120.367808,24.132258,10.2,0,2024-04-17 05:52:48,3524
4861,,,CTR_CW1057-58%,221700103,15,6.5,120.37997,24.115667,191.7,0,2024-04-17 06:07:35,3558
4947,,,CTR_CW1057-58%,221700103,15,8.3,120.383533,24.112243,135.4,0,2024-04-17 06:10:33,3594
4780,,,CTR_CW1057-58%,221700103,15,0.7,120.38438,24.114512,283.6,0,2024-04-17 06:13:32,3519
4888,,,CTR_CW1057-58%,221700103,15,2.3,120.3831,24.114995,273.0,0,2024-04-17 06:19:28,3569
5128,,,CTR_CW1057-58%,221700103,15,0.3,120.383392,24.114913,123.4,0,2024-04-17 06:22:24,3740
4610,,,CTR_CW1057-58%,221700103,15,0.2,120.384365,24.114693,80.9,0,2024-04-17 06:29:48,3359
4814,,,CTR_CW1057-58%,221700103,15,0.4,120.385302,24.11439,113.4,0,2024-04-17 06:34:15,3469
4452,,,CTR_CW1057-58%,221700103,15,0.2,120.386043,24.114405,93.7,0,2024-04-17 06:40:10,3252
4575,,,CTR_CW1057-58%,221700103,15,0.3,120.38631,24.114335,117.2,0,2024-04-17 06:43:07,3314
4369,,,CTR_CW1057-58%,221700103,15,0.3,120.386572,24.114297,120.4,0,2024-04-17 06:46:04,3197
4373,,,CTR_CW1057-57%,221700103,15,0.3,120.387065,24.11416,85.3,0,2024-04-17 06:50:29,3192
4469,,,CTR_CW1057-57%,221700103,15,0.0,120.387703,24.113575,133.2,0,2024-04-17 07:00:48,3227
4513,,,CTR_CW1057-57%,221700103,15,0.1,120.387772,24.113577,88.4,0,2024-04-17 07:02:24,3257
4592,,,CTR_CW1057-57%,221700103,15,0.3,120.387947,24.113018,148.9,0,2024-04-17 07:08:15,3341
4725,,,CTR_CW1057-58%,221700103,15,0.3,120.388025,24.112355,176.9,0,2024-04-17 07:12:39,3455
4762,,,CTR_CW1057-57%,221700103,15,0.4,120.38777,24.112613,323.5,0,2024-04-17 07:17:01,3458
4454,,,CTR_CW1057-57%,221700103,15,0.5,120.387493,24.113277,347.0,0,2024-04-17 07:21:27,3222
4462,,,CTR_CW1057-58%,221700103,15,6.4,120.383827,24.112073,243.2,0,2024-04-17 07:25:49,3222
4264,,,CTR_CW1057-57%,221700103,15,6.0,120.380145,24.111772,264.8,0,2024-04-17 07:27:17,3107
4363,,,CTR_CW1057-57%,221700103,15,0.4,120.380192,24.110637,154.3,0,2024-04-17 07:31:46,3158
4462,,,CTR_CW1057-57%,221700103,15,0.0,120.380257,24.110492,20.4,0,2024-04-17 07:37:44,3244
4693,,,CTR_CW1057-57%,221700103,15,0.4,120.38039,24.110135,166.2,0,2024-04-17 07:40:38,3368
4775,,,CTR_CW1057-57%,221700103,15,0.3,120.380543,24.109782,172.9,0,2024-04-17 07:45:01,3420
4611,,,CTR_CW1057-57%,221700103,15,0.7,120.380878,24.108815,163.6,0,2024-04-17 07:49:24,3294
4820,,,CTR_CW1057-57%,221700103,15,0.3,120.381235,24.10822,141.3,0,2024-04-17 07:53:47,3446
5058,,,CTR_CW1057-57%,221700103,15,0.4,120.381608,24.107408,152.4,0,2024-04-17 07:58:09,3600
4835,,,CTR_CW1057-57%,221700103,15,0.2,120.382192,24.106052,154.7,0,2024-04-17 08:06:53,3457
4486,,,CTR_CW1057-57%,221700103,15,0.1,120.382378,24.105548,175.7,0,2024-04-17 08:11:15,3226
4436,,,CTR_CW1057-57%,221700103,15,2.8,120.381323,24.10509,209.9,0,2024-04-17 08:19:57,3180
4310,,,CTR_CW1057-58%,221700103,15,6.3,120.380782,24.091637,120.7,0,2024-04-17 08:27:15,3055
4438,,,CTR_CW1057-58%,221700103,15,6.8,120.392845,24.090132,95.0,0,2024-04-17 08:31:39,3130
4411,,,CTR_CW1057-58%,221700103,15,7.0,120.397108,24.090052,91.1,0,2024-04-17 08:33:05,3150
4638,,,CTR_CW1057-58%,221700103,15,6.7,120.417673,24.09153,77.7,0,2024-04-17 08:40:25,3309
4381,,,CTR_CW1057-58%,221700103,15,7.8,120.435928,24.119598,11.6,0,2024-04-17 08:53:29,3132
4438,,,CTR_CW1057-58%,221700103,15,0.0,120.437543,24.126102,255.5,0,2024-04-17 09:16:44,3192
4332,,,CTR_CW1057-60%,221700103,15,0.0,120.437773,24.126125,262.2,0,2024-04-17 13:02:16,3001
4534,,,CTR_CW1057-61%,221700103,15,0.0,120.437642,24.126293,348.7,0,2024-04-17 13:39:03,3106
4518,,,CTR_CW1057-61%,221700103,15,0.2,120.437322,24.12627,297.2,0,2024-04-17 14:40:54,3041
3851,,,CTR_CW1057-61%,221700103,15,0.1,120.437668,24.126208,293.3,0,2024-04-17 17:28:47,2591
3962,,,CTR_CW1057-61%,221700103,15,0.0,120.437625,24.126263,347.1,0,2024-04-17 17:46:29,2642
4063,,,CTR_CW1057-60%,221700103,15,0.0,120.437703,24.126227,201.7,0,2024-04-17 18:01:14,2745
3970,,,CTR_CW1057-60%,221700103,15,0.0,120.437627,24.126228,180.0,0,2024-04-17 18:38:26,2737
4091,,,CTR_CW1057-60%,221700103,15,0.2,120.437613,24.126153,316.5,0,2024-04-17 18:50:15,2791
4375,,,CTR_CW1057-60%,221700103,15,0.0,120.437635,24.126137,231.9,0,2024-04-17 19:00:35,2972
4187,,,CTR_CW1057-60%,221700103,15,0.0,120.437537,24.126192,233.8,0,2024-04-17 19:10:56,2876
3905,,,CTR_CW1057-60%,221700103,15,0.0,120.43755,24.126193,135.1,0,2024-04-17 19:21:16,2691
4200,,,CTR_CW1057-60%,221700103,15,0.0,120.437427,24.12622,270.0,0,2024-04-17 19:37:33,2895
4002,,,CTR_CW1057-60%,221700103,15,0.1,120.43752,24.126185,254.6,0,2024-04-17 19:47:55,2763
3983,,,CTR_CW1057-60%,221700103,15,0.3,120.437407,24.126225,294.6,0,2024-04-17 20:02:42,2723
4091,,,CTR_CW1057-60%,221700103,15,0.0,120.437227,24.126137,282.3,0,2024-04-17 20:07:07,2806
4108,,,CTR_CW1057-60%,221700103,15,0.0,120.437228,24.126132,244.0,0,2024-04-17 20:14:34,2840
4316,,,CTR_CW1057-60%,221700103,15,0.0,120.437248,24.126158,16.9,0,2024-04-17 20:21:58,2953
3883,,,CTR_CW1057-59%,221700103,15,0.0,120.437245,24.126157,44.8,0,2024-04-17 20:27:52,2685
4501,,,CTR_CW1057-60%,221700103,15,0.1,120.437295,24.126163,304.7,0,2024-04-17 20:41:15,3067
4236,,,CTR_CW1057-59%,221700103,15,0.2,120.437763,24.12604,91.1,0,2024-04-17 20:56:02,2932
4074,,,CTR_CW1057-60%,221700103,15,0.0,120.437552,24.126185,107.3,0,2024-04-17 21:06:20,2826
4393,,,CTR_CW1057-59%,221700103,15,0.0,120.4376,24.126173,177.0,0,2024-04-17 21:24:00,3049
4436,,,CTR_CW1057-59%,221700103,15,0.0,120.437603,24.126203,55.5,0,2024-04-17 21:35:47,3020
4396,,,CTR_CW1057-59%,221700103,15,0.0,120.437545,24.126237,335.4,0,2024-04-17 21:51:57,2985
4149,,,CTR_CW1057-59%,221700103,15,0.0,120.43759,24.12619,121.0,0,2024-04-17 22:02:18,2857
3767,,,CTR_CW1057-59%,221700103,15,0.0,120.437618,24.126122,84.5,0,2024-04-17 23:11:40,2539
4002,,,CTR_CW1057-59%,221700103,15,0.0,120.437587,24.12609,137.6,0,2024-04-17 23:26:23,2704
3878,,,CTR_CW1057-58%,221700103,15,0.0,120.437608,24.1261,313.7,0,2024-04-17 23:44:08,2640
3870,,,CTR_CW1057-59%,221700103,15,0.0,120.43766,24.126077,114.8,0,2024-04-17 23:57:27,2622
4040,,,CTR_CW1057-58%,221700103,15,0.0,120.437685,24.12614,249.9,0,2024-04-18 00:41:40,2735
4328,,,CTR_CW1057-58%,221700103,15,0.2,120.437722,24.126223,28.0,0,2024-04-18 00:54:56,2921
4052,,,CTR_CW1057-58%,221700103,15,0.0,120.437552,24.126192,161.1,0,2024-04-18 01:34:51,2746
3954,,,CTR_CW1057-58%,221700103,15,0.0,120.437653,24.126195,61.2,0,2024-04-18 01:58:38,2760
4331,,,CTR_CW1057-58%,221700103,15,0.3,120.437475,24.126,239.4,0,2024-04-18 02:07:33,2949
4010,,,CTR_CW1057-58%,221700103,15,0.0,120.437675,24.126087,92.2,0,2024-04-18 02:12:00,2730
4170,,,CTR_CW1057-58%,221700103,15,0.5,120.437633,24.126082,124.5,0,2024-04-18 02:17:59,2821
4126,,,CTR_CW1057-58%,221700103,15,0.1,120.437435,24.126133,143.5,0,2024-04-18 02:32:43,2820
4333,,,CTR_CW1057-57%,221700103,15,0.0,120.437565,24.126113,42.3,0,2024-04-18 02:41:36,2908
4051,,,CTR_CW1057-57%,221700103,15,0.0,120.437468,24.126145,307.0,0,2024-04-18 03:00:53,2761
4063,,,CTR_CW1057-57%,221700103,15,0.0,120.437488,24.126127,155.4,0,2024-04-18 03:05:20,2776
3898,,,CTR_CW1057-57%,221700103,15,0.0,120.437445,24.12613,252.1,0,2024-04-18 03:12:40,2708
3750,,,CTR_CW1057-57%,221700103,15,0.1,120.437553,24.126117,102.0,0,2024-04-18 03:30:29,2550
3955,,,CTR_CW1057-57%,221700103,15,0.0,120.437505,24.126075,118.7,0,2024-04-18 03:43:02,2738
4277,,,CTR_CW1057-57%,221700103,15,0.0,120.437457,24.126097,284.3,0,2024-04-18 03:49:07,2940
4133,,,CTR_CW1057-57%,221700103,15,0.1,120.437567,24.1261,89.9,0,2024-04-18 04:03:59,2892
4189,,,CTR_CW1057-57%,221700103,15,0.0,120.437533,24.126098,6.5,0,2024-04-18 04:08:25,2910
4032,,,CTR_CW1057-57%,221700103,15,0.1,120.437483,24.126128,266.6,0,2024-04-18 04:27:41,2827
4273,,,CTR_CW1057-57%,221700103,15,0.0,120.437728,24.12604,171.3,0,2024-04-18 04:41:05,2902
4116,,,CTR_CW1057-57%,221700103,15,0.0,120.437767,24.12596,206.1,0,2024-04-18 04:56:00,2829
3981,,,CTR_CW1057-56%,221700103,15,0.1,120.437753,24.126013,149.2,0,2024-04-18 05:10:49,2806
3840,,,CTR_CW1057-57%,221700103,15,0.1,120.437805,24.126052,59.1,0,2024-04-18 05:22:43,2677
3977,,,CTR_CW1057-56%,221700103,15,0.0,120.437818,24.126038,357.5,0,2024-04-18 05:36:12,2817
3825,,,CTR_CW1057-56%,221700103,15,0.1,120.437793,24.125987,226.9,0,2024-04-18 05:51:06,2611
4092,,,CTR_CW1057-56%,221700103,15,0.2,120.437707,24.126082,306.1,0,2024-04-18 06:01:27,2810
4004,,,CTR_CW1057-56%,221700103,15,0.0,120.437795,24.126022,29.3,0,2024-04-18 06:16:14,2754
4091,,,CTR_CW1057-56%,221700103,15,0.1,120.437843,24.126177,12.5,0,2024-04-18 06:32:32,2750
4070,,,CTR_CW1057-56%,221700103,15,0.0,120.437883,24.126212,42.3,0,2024-04-18 06:45:53,2783
4121,,,CTR_CW1057-56%,221700103,15,0.0,120.437848,24.126152,193.5,0,2024-04-18 06:56:10,2806
4393,,,CTR_CW1057-56%,221700103,15,0.1,120.43785,24.126092,125.6,0,2024-04-18 07:10:57,2981
4251,,,CTR_CW1057-56%,221700103,15,0.0,120.437863,24.126128,140.3,0,2024-04-18 07:24:09,2906
4095,,,CTR_CW1057-56%,221700103,15,0.0,120.437885,24.126153,98.3,0,2024-04-18 07:37:17,2708
4194,,,CTR_CW1057-56%,221700103,15,0.1,120.437792,24.126165,53.4,0,2024-04-18 07:51:57,2820
4071,,,CTR_CW1057-56%,221700103,15,0.1,120.437815,24.126115,94.7,0,2024-04-18 08:03:41,2749
4119,,,CTR_CW1057-56%,221700103,15,0.0,120.437683,24.126077,330.2,0,2024-04-18 08:18:23,2771
4066,,,CTR_CW1057-57%,221700103,15,0.0,120.43769,24.126083,167.1,0,2024-04-18 08:33:06,2728
4216,,,CTR_CW1057-56%,221700103,15,0.0,120.43768,24.126077,161.1,0,2024-04-18 08:49:16,2790
3926,,,CTR_CW1057-56%,221700103,15,0.0,120.437683,24.126077,287.3,0,2024-04-18 09:08:28,2588
3764,,,CTR_CW1057-56%,221700103,15,0.2,120.437775,24.12599,148.1,0,2024-04-18 09:20:09,2448
4129,,,CTR_CW1057-56%,221700103,15,0.0,120.437745,24.12602,142.4,0,2024-04-18 09:32:03,2713
3844,,,CTR_CW1057-56%,221700103,15,0.0,120.437747,24.126065,132.3,0,2024-04-18 09:46:45,2462
4082,,,CTR_CW1057-56%,221700103,15,0.2,120.437743,24.126045,282.9,0,2024-04-18 10:03:03,2594
3865,,,CTR_CW1057-57%,221700103,15,1.2,120.437778,24.12574,166.9,0,2024-04-18 10:35:39,2476
3819,,,CTR_CW1057-57%,221700103,15,0.9,120.437998,24.125917,139.5,0,2024-04-18 10:49:09,2428
4059,,,CTR_CW1057-57%,221700103,15,0.1,120.437585,24.126288,38.9,0,2024-04-18 11:05:24,2576
3888,,,CTR_CW1057-57%,221700103,15,0.0,120.437538,24.126155,356.2,0,2024-04-18 11:15:47,2498
4012,,,CTR_CW1057-57%,221700103,15,0.0,120.43754,24.126183,221.1,0,2024-04-18 11:25:57,2566
3977,,,CTR_CW1057-57%,221700103,15,0.0,120.437532,24.126188,254.6,0,2024-04-18 11:37:33,2500
3809,,,CTR_CW1057-57%,221700103,15,0.0,120.437558,24.12617,139.5,0,2024-04-18 11:50:41,2403
3876,,,CTR_CW1057-57%,221700103,15,0.0,120.437523,24.126155,239.1,0,2024-04-18 12:02:17,2470
3732,,,CTR_CW1057-57%,221700103,15,0.0,120.43757,24.126188,308.0,0,2024-04-18 12:15:21,2335
3994,,,CTR_CW1057-57%,221700103,15,0.0,120.43757,24.126162,61.2,0,2024-04-18 12:25:29,2495
4499,,,CTR_CW1057-58%,221700103,15,0.1,120.437643,24.126123,104.2,0,2024-04-18 13:07:37,2796
4000,,,CTR_CW1057-58%,221700103,15,0.1,120.43754,24.126173,108.4,0,2024-04-18 13:58:37,2423
3635,,,CTR_CW1057-59%,221700103,15,0.2,120.437462,24.126212,298.3,0,2024-04-18 15:24:49,2251
3759,,,CTR_CW1057-58%,221700103,15,0.0,120.43759,24.126132,71.8,0,2024-04-18 16:03:20,2357
4188,,,CTR_CW1057-59%,221700103,15,0.0,120.437578,24.126088,183.7,0,2024-04-18 16:17:52,2581
4010,,,CTR_CW1057-59%,221700103,15,0.1,120.437567,24.126115,121.9,0,2024-04-18 16:33:55,2477
3700,,,CTR_CW1057-59%,221700103,15,0.1,120.437558,24.126078,208.4,0,2024-04-18 16:54:27,2309
3548,,,CTR_CW1057-58%,221700103,15,0.1,120.437602,24.126102,142.8,0,2024-04-18 17:28:15,2205
3662,,,CTR_CW1057-58%,221700103,15,0.0,120.437485,24.126107,130.1,0,2024-04-18 18:16:56,2333
3648,,,CTR_CW1057-58%,221700103,15,0.0,120.437527,24.125995,102.3,0,2024-04-18 18:30:12,2372
3805,,,CTR_CW1057-58%,221700103,15,0.0,120.437483,24.125763,5.7,0,2024-04-18 18:40:32,2435
3768,,,CTR_CW1057-58%,221700103,15,0.1,120.43753,24.125898,9.0,0,2024-04-18 18:50:53,2411
3965,,,CTR_CW1057-58%,221700103,15,0.0,120.437545,24.12585,128.0,0,2024-04-18 19:01:13,2557
3755,,,CTR_CW1057-58%,221700103,15,0.0,120.437428,24.125945,254.6,0,2024-04-18 19:17:30,2420
4035,,,CTR_CW1057-58%,221700103,15,0.4,120.43739,24.126057,156.8,0,2024-04-18 19:29:20,2586
4018,,,CTR_CW1057-58%,221700103,15,0.1,120.43734,24.125958,239.8,0,2024-04-18 19:39:45,2556
3629,,,CTR_CW1057-58%,221700103,15,0.1,120.437448,24.125985,248.1,0,2024-04-18 19:51:33,2324
3740,,,CTR_CW1057-57%,221700103,15,0.3,120.437743,24.12608,250.4,0,2024-04-18 20:49:29,2387
3507,,,CTR_CW1057-57%,221700103,15,0.2,120.437793,24.126158,263.0,0,2024-04-18 21:10:13,2239
3719,,,CTR_CW1057-57%,221700103,15,0.4,120.437753,24.126108,68.7,0,2024-04-18 21:23:35,2353
3506,,,CTR_CW1057-57%,221700103,15,0.1,120.437755,24.126088,237.4,0,2024-04-18 21:50:19,2201
3882,,,CTR_CW1057-57%,221700103,15,0.0,120.437685,24.126045,75.6,0,2024-04-18 22:14:12,2356
3880,,,CTR_CW1057-57%,221700103,15,0.0,120.43767,24.126032,160.3,0,2024-04-18 22:30:47,2361
