fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4974,,,MINHUIYU15956-08,15956008,15,0.1,119.329107,24.957357,103.5,0,2024-04-22 12:22:29,3448
5106,,90%,,15956008,15,0.1,119.32926,24.95694,204.1,0,2024-04-22 12:27:29,3564
5357,,91%,,15956008,15,0.0,119.329357,24.95688,155.6,0,2024-04-22 12:31:46,3732
5487,,90%,,15956008,15,0.1,119.329553,24.956547,148.7,0,2024-04-22 12:36:00,3824
5283,,91%,,15956008,15,0.0,119.329592,24.956452,265.1,0,2024-04-22 12:40:14,3687
5111,,90%,,15956008,15,0.2,119.330092,24.956297,97.0,0,2024-04-22 12:43:41,3521
5100,,90%,,15956008,15,0.3,119.330342,24.955952,88.1,0,2024-04-22 12:48:44,3509
5419,,90%,,15956008,15,0.1,119.330217,24.955943,265.7,0,2024-04-22 12:50:54,3742
5104,,91%,,15956008,15,0.5,119.33074,24.955198,142.2,0,2024-04-22 12:56:45,3542
5007,,90%,,15956008,15,0.1,119.33085,24.955353,89.9,0,2024-04-22 13:00:41,3453
4900,,90%,,15956008,15,0.3,119.330538,24.955088,252.0,0,2024-04-22 13:05:40,3350
4905,,90%,,15956008,15,0.5,119.330863,24.954935,251.9,0,2024-04-22 13:09:52,3356
4966,,91%,,15956008,15,0.7,119.331748,24.954867,94.8,0,2024-04-22 13:11:16,3378
5355,,90%,,15956008,15,0.1,119.331748,24.954787,54.1,0,2024-04-22 13:15:29,3689
5381,,91%,,15956008,15,0.1,119.332288,24.954412,196.2,0,2024-04-22 13:21:42,3705
4803,,90%,,15956008,15,0.3,119.33263,24.954315,107.3,0,2024-04-22 13:24:39,3279
4928,,91%,,15956008,15,0.2,119.333107,24.954097,106.1,0,2024-04-22 13:28:56,3348
4900,,91%,,15956008,15,0.2,119.332867,24.954187,292.4,0,2024-04-22 13:31:01,3349
4899,,,MINHUIYU15956-08,15956008,15,2.1,119.333127,24.953598,104.3,0,2024-04-22 13:39:30,3339
4798,,90%,,15956008,15,1.5,119.330125,24.954118,280.5,0,2024-04-22 13:43:47,3267
4940,,90%,,15956008,15,1.4,119.332485,24.953548,107.6,0,2024-04-22 13:47:57,3350
4827,,,MINHUIYU15956-08,15956008,15,0.4,119.333002,24.953387,109.0,0,2024-04-22 13:50:08,3234
4872,,90%,,15956008,15,2.2,119.33344,24.953218,104.4,0,2024-04-22 13:55:48,3291
4775,,90%,,15956008,15,0.3,119.333105,24.95335,293.4,0,2024-04-22 13:58:37,3208
4914,,90%,,15956008,15,1.5,119.335545,24.953178,89.8,0,2024-04-22 14:02:25,3324
5047,,90%,,15956008,15,0.1,119.335735,24.953258,320.2,0,2024-04-22 14:08:29,3430
4912,,,MINHUIYU15956-08,15956008,15,0.1,119.335735,24.953258,320.2,0,2024-04-22 14:09:19,3329
4660,,91%,,15956008,15,0.9,119.336683,24.952955,307.2,0,2024-04-22 14:15:41,3129
4856,,,MINHUIYU15956-08,15956008,15,0.1,119.337042,24.952945,105.6,0,2024-04-22 14:19:48,3274
4824,,91%,,15956008,15,0.1,119.337403,24.953018,89.0,0,2024-04-22 14:24:02,3241
5104,,90%,,15956008,15,0.2,119.337915,24.952842,93.3,0,2024-04-22 14:28:12,3466
4935,,90%,,15956008,15,0.2,119.338183,24.952718,147.1,0,2024-04-22 14:32:25,3339
4945,,90%,,15956008,15,0.1,119.339018,24.952995,81.6,0,2024-04-22 14:37:58,3315
4944,,90%,,15956008,15,0.2,119.339258,24.953025,82.1,0,2024-04-22 14:40:55,3364
4790,,91%,,15956008,15,0.2,119.339763,24.953083,91.7,0,2024-04-22 14:44:22,3236
4851,,90%,,15956008,15,0.2,119.340252,24.953217,81.9,0,2024-04-22 14:48:33,3320
5007,,90%,,15956008,15,0.2,119.340818,24.953205,89.9,0,2024-04-22 14:52:46,3413
5034,,90%,,15956008,15,0.1,119.340887,24.953295,34.5,0,2024-04-22 14:55:40,3456
5184,,90%,,15956008,15,2.3,119.339502,24.955452,329.7,0,2024-04-22 14:59:35,3548
4501,,88%,,15956008,15,3.4,119.34063,24.933688,52.6,0,2024-04-25 05:49:19,3060
4673,,,MINHUIYU15956-08,15956008,15,3.9,119.349885,24.936427,70.7,0,2024-04-25 05:54:16,3197
4652,,,MINHUIYU15956-08,15956008,15,3.5,119.35512,24.931733,139.7,0,2024-04-25 05:57:47,3194
4469,,88%,,15956008,15,3.0,119.363783,24.922897,135.3,0,2024-04-25 06:04:07,3078
4163,,88%,,15956008,15,3.8,119.370495,24.916288,135.2,0,2024-04-25 06:08:49,2823
4243,,88%,,15956008,15,2.8,119.375835,24.911,134.8,0,2024-04-25 06:12:36,2880
4426,,87%,,15956008,15,0.3,119.376818,24.911875,76.5,0,2024-04-25 06:16:42,2970
4333,,88%,,15956008,15,0.3,119.377273,24.911938,81.2,0,2024-04-25 06:19:35,2926
4469,,87%,,15956008,15,0.3,119.377563,24.91173,128.3,0,2024-04-25 06:21:42,3043
4232,,88%,,15956008,15,0.5,119.379557,24.912807,57.5,0,2024-04-25 06:29:34,2859
4858,,88%,,15956008,15,0.4,119.380463,24.913493,49.4,0,2024-04-25 06:33:45,3269
4411,,88%,,15956008,15,0.3,119.380942,24.91416,31.2,0,2024-04-25 06:37:57,2937
4554,,87%,,15956008,15,0.2,119.381128,24.914418,33.2,0,2024-04-25 06:40:03,3052
4174,,88%,,15956008,15,0.3,119.381285,24.914347,183.5,0,2024-04-25 06:44:21,2810
4285,,87%,,15956008,15,0.9,119.381715,24.915388,12.2,0,2024-04-25 06:48:35,2864
4363,,87%,,15956008,15,0.2,119.382125,24.915777,41.9,0,2024-04-25 06:53:43,2900
4642,,87%,,15956008,15,0.2,119.381842,24.91589,293.7,0,2024-04-25 06:55:49,3098
4528,,87%,,15956008,15,0.1,119.382465,24.916552,38.7,0,2024-04-25 07:01:32,3024
4525,,87%,,15956008,15,0.1,119.382542,24.91672,22.4,0,2024-04-25 07:04:21,3018
4295,,87%,,15956008,15,0.1,119.382733,24.917032,33.7,0,2024-04-25 07:08:33,2832
4678,,87%,,15956008,15,0.1,119.382918,24.91734,37.7,0,2024-04-25 07:12:49,3091
4573,,87%,,15956008,15,0.2,119.383038,24.917727,21.7,0,2024-04-25 07:16:11,3019
4452,,,MINHUIYU15956-08,15956008,15,0.1,119.383153,24.91803,21.5,0,2024-04-25 07:21:14,2933
4264,,88%,,15956008,15,0.1,119.383265,24.918078,64.4,0,2024-04-25 07:23:20,2794
4309,,87%,,15956008,15,0.1,119.3834,24.918718,16.3,0,2024-04-25 07:28:51,2840
3959,,87%,,15956008,15,0.1,119.383477,24.919057,8.3,0,2024-04-25 07:33:53,2598
4161,,87%,,15956008,15,0.1,119.383563,24.919298,25.6,0,2024-04-25 07:37:29,2729
4271,,87%,,15956008,15,0.2,119.383723,24.919658,24.8,0,2024-04-25 07:42:28,2787
4449,,87%,,15956008,15,0.9,119.382653,24.919677,260.5,0,2024-04-25 07:46:44,2905
4356,,87%,,15956008,15,1.2,119.381458,24.92056,309.1,0,2024-04-25 07:48:09,2851
4433,,,MINHUIYU15956-08,15956008,15,1.1,119.3474,24.916973,25.7,0,2024-04-26 04:57:13,2999
4858,,86%,,15956008,15,3.4,119.365183,24.889995,144.5,0,2024-04-26 05:14:22,3304
4737,,86%,,15956008,15,0.3,119.3674,24.888398,95.1,0,2024-04-26 05:18:40,3262
4548,,,MINHUIYU15956-08,15956008,15,0.3,119.36783,24.888418,87.0,0,2024-04-26 05:20:52,3114
4747,,,MINHUIYU15956-08,15956008,15,0.3,119.368708,24.888333,88.9,0,2024-04-26 05:26:00,3250
4180,,86%,,15956008,15,0.8,119.369655,24.888045,261.3,0,2024-04-26 05:30:13,2843
4105,,86%,,15956008,15,0.4,119.370655,24.888457,82.1,0,2024-04-26 05:34:28,2789
4424,,86%,,15956008,15,0.5,119.371765,24.888747,67.9,0,2024-04-26 05:38:48,3034
4546,,87%,,15956008,15,0.2,119.372213,24.889,71.4,0,2024-04-26 05:42:17,3119
4429,,86%,,15956008,15,0.1,119.37271,24.889238,134.4,0,2024-04-26 05:46:35,3047
4460,,86%,,15956008,15,0.3,119.372973,24.889495,42.9,0,2024-04-26 05:49:27,3065
4098,,86%,,15956008,15,0.2,119.37348,24.889882,52.7,0,2024-04-26 05:53:46,2803
4262,,86%,,15956008,15,0.2,119.373995,24.890212,51.2,0,2024-04-26 05:58:04,2901
4609,,,MINHUIYU15956-08,15956008,15,0.8,119.373283,24.889528,223.3,0,2024-04-26 06:00:12,3136
4856,,86%,,15956008,15,0.2,119.374827,24.89095,34.6,0,2024-04-26 06:06:28,3309
4869,,86%,,15956008,15,0.2,119.375155,24.891035,74.0,0,2024-04-26 06:08:39,3332
4874,,87%,,15956008,15,0.2,119.37565,24.891767,38.7,0,2024-04-26 06:14:55,3352
4669,,86%,,15956008,15,0.2,119.376062,24.892248,31.4,0,2024-04-26 06:19:09,3204
4767,,86%,,15956008,15,0.2,119.376465,24.892772,4.3,0,2024-04-26 06:22:32,3266
4673,,86%,,15956008,15,0.3,119.376838,24.8933,29.9,0,2024-04-26 06:26:52,3207
5002,,86%,,15956008,15,0.2,119.377145,24.89375,30.1,0,2024-04-26 06:31:03,3441
4843,,86%,,15956008,15,0.3,119.377525,24.893922,63.5,0,2024-04-26 06:33:56,3355
4793,,87%,,15956008,15,0.2,119.377622,24.89445,333.0,0,2024-04-26 06:38:07,3294
4833,,86%,,15956008,15,0.3,119.378205,24.894743,89.0,0,2024-04-26 06:41:44,3315
4918,,87%,,15956008,15,0.1,119.378323,24.895772,21.0,0,2024-04-26 06:47:55,3370
5170,,86%,,15956008,15,0.2,119.378613,24.896275,30.7,0,2024-04-26 06:52:02,3534
4921,,,MINHUIYU15956-08,15956008,15,0.2,119.378885,24.89683,18.0,0,2024-04-26 06:56:23,3378
4912,,86%,,15956008,15,0.3,119.379192,24.897157,40.4,0,2024-04-26 06:59:19,3374
5014,,86%,,15956008,15,0.5,119.37938,24.897728,45.6,0,2024-04-26 07:03:35,3444
4997,,85%,,15956008,15,0.7,119.3801,24.898568,41.3,0,2024-04-26 07:07:50,3395
4819,,86%,,15956008,15,0.3,119.38005,24.898962,21.2,0,2024-04-26 07:12:05,3283
4604,,86%,,15956008,15,0.3,119.38005,24.898962,21.2,0,2024-04-26 07:15:10,3111
5056,,86%,,15956008,15,2.6,119.377658,24.900875,311.4,0,2024-04-26 07:17:10,3475
4399,,86%,,15956008,15,0.8,119.311072,24.871032,12.8,0,2024-04-27 03:35:06,2952
4800,,86%,,15956008,15,3.8,119.314632,24.865618,150.4,0,2024-04-27 03:39:21,3223
4696,,85%,,15956008,15,3.6,119.321042,24.856587,151.9,0,2024-04-27 03:44:53,3168
4469,,85%,,15956008,15,3.8,119.323328,24.853032,149.7,0,2024-04-27 03:47:50,3016
4487,,,MINHUIYU15956-08,15956008,15,3.2,119.327562,24.846185,151.8,0,2024-04-27 03:51:17,3025
4576,,,MINHUIYU15956-08,15956008,15,2.6,119.329103,24.84371,150.5,0,2024-04-27 03:54:13,3063
4594,,85%,,15956008,15,0.8,119.331625,24.842747,112.5,0,2024-04-27 04:00:41,3071
4861,,85%,,15956008,15,0.3,119.332918,24.842318,107.5,0,2024-04-27 04:04:55,3258
4363,,86%,,15956008,15,0.1,119.333448,24.842418,76.3,0,2024-04-27 04:08:23,2945
4431,,85%,,15956008,15,0.2,119.333692,24.842483,73.5,0,2024-04-27 04:10:34,2997
4589,,85%,,15956008,15,0.1,119.334123,24.842545,95.5,0,2024-04-27 04:15:31,3105
4686,,86%,,15956008,15,0.1,119.334375,24.842542,89.2,0,2024-04-27 04:20:19,3158
4520,,,MINHUIYU15956-08,15956008,15,0.1,119.334688,24.842468,110.1,0,2024-04-27 04:23:47,3071
4629,,86%,,15956008,15,0.1,119.334968,24.842457,93.7,0,2024-04-27 04:28:03,3143
4581,,85%,,15956008,15,0.1,119.335108,24.842423,104.7,0,2024-04-27 04:30:04,3116
4651,,84%,,15956008,15,0.1,119.335372,24.842388,97.5,0,2024-04-27 04:34:17,3176
4501,,85%,,15956008,15,0.0,119.335842,24.842367,88.0,0,2024-04-27 04:41:29,3056
4548,,85%,,15956008,15,0.1,119.336105,24.842315,95.8,0,2024-04-27 04:44:59,3077
4868,,84%,,15956008,15,0.1,119.336287,24.842283,100.8,0,2024-04-27 04:47:54,3305
4654,,85%,,15956008,15,0.0,119.336827,24.842275,96.6,0,2024-04-27 04:53:29,3153
4935,,,MINHUIYU15956-08,15956008,15,0.1,119.337018,24.84228,88.3,0,2024-04-27 04:56:23,3345
4919,,,MINHUIYU15956-08,15956008,15,0.1,119.337365,24.842292,86.2,0,2024-04-27 05:00:02,3332
4980,,85%,,15956008,15,0.1,119.33815,24.842358,80.7,0,2024-04-27 05:08:24,3378
4864,,85%,,15956008,15,0.1,119.338485,24.842412,96.1,0,2024-04-27 05:13:17,3299
4656,,85%,,15956008,15,0.4,119.339045,24.84206,143.6,0,2024-04-27 05:17:40,3155
4743,,85%,,15956008,15,0.0,119.339213,24.842627,140.0,0,2024-04-27 05:21:54,3209
4580,,,MINHUIYU15956-08,15956008,15,0.1,119.339605,24.842742,71.1,0,2024-04-27 05:26:11,3117
4868,,85%,,15956008,15,0.2,119.339858,24.84272,95.3,0,2024-04-27 05:29:07,3330
4809,,84%,,15956008,15,0.1,119.340303,24.84284,298.6,0,2024-04-27 05:32:35,3289
4721,,84%,,15956008,15,0.6,119.34169,24.842705,113.4,0,2024-04-27 05:41:50,3230
4612,,,MINHUIYU15956-08,15956008,15,0.4,119.341447,24.843137,332.9,0,2024-04-27 05:43:11,3163
4703,,84%,,15956008,15,0.3,119.34181,24.843,140.0,0,2024-04-27 05:47:22,3237
4638,,85%,,15956008,15,0.2,119.342455,24.843665,282.9,0,2024-04-27 05:53:44,3184
4633,,,MINHUIYU15956-08,15956008,15,0.1,119.343652,24.844193,243.2,0,2024-04-27 06:03:04,3190
4184,,85%,,15956008,15,0.0,119.343623,24.84423,324.9,0,2024-04-27 06:04:23,2863
4179,,,MINHUIYU15956-08,15956008,15,0.2,119.344282,24.84468,46.4,0,2024-04-27 06:10:51,2868
4518,,,MINHUIYU15956-08,15956008,15,0.1,119.344507,24.844735,74.9,0,2024-04-27 06:13:47,3096
4667,,,MINHUIYU15956-08,15956008,15,0.4,119.345165,24.845102,64.7,0,2024-04-27 06:17:57,3202
4894,,,MINHUIYU15956-08,15956008,15,0.3,119.34513,24.845258,62.1,0,2024-04-27 06:21:27,3343
4726,,84%,,15956008,15,0.2,119.345815,24.845588,54.4,0,2024-04-27 06:26:20,3216
4791,,84%,,15956008,15,0.2,119.346258,24.845897,60.2,0,2024-04-27 06:30:29,3267
5046,,84%,,15956008,15,0.2,119.346503,24.846032,58.7,0,2024-04-27 06:32:36,3476
4613,,84%,,15956008,15,0.2,119.347143,24.846577,53.0,0,2024-04-27 06:39:04,3176
5057,,84%,,15956008,15,0.2,119.347587,24.846937,46.3,0,2024-04-27 06:43:17,3469
4832,,,MINHUIYU15956-08,15956008,15,0.1,119.347722,24.847053,46.3,0,2024-04-27 06:44:35,3296
4621,,85%,,15956008,15,0.3,119.348435,24.847573,38.5,0,2024-04-27 06:50:48,3144
4950,,84%,,15956008,15,0.2,119.34878,24.848013,34.6,0,2024-04-27 06:55:07,3371
4952,,84%,,15956008,15,0.1,119.349195,24.848323,37.8,0,2024-04-27 06:59:17,3387
4900,,84%,,15956008,15,0.2,119.349587,24.84872,38.8,0,2024-04-27 07:03:50,3341
4947,,,MINHUIYU15956-08,15956008,15,0.5,119.350282,24.849062,62.4,0,2024-04-27 07:07:33,3371
4891,,,MINHUIYU15956-08,15956008,15,1.5,119.348923,24.850258,314.1,0,2024-04-27 07:12:42,3321
4812,,,MINHUIYU15956-08,15956008,15,3.5,119.324972,24.84985,151.3,0,2024-04-28 03:58:11,3283
4537,,83%,,15956008,15,3.9,119.330308,24.839712,160.4,0,2024-04-28 04:04:55,3095
4863,,,MINHUIYU15956-08,15956008,15,3.2,119.3336,24.834315,151.0,0,2024-04-28 04:09:20,3300
4922,,,MINHUIYU15956-08,15956008,15,2.0,119.338598,24.825992,145.0,0,2024-04-28 04:15:40,3341
5047,,84%,,15956008,15,0.1,119.339998,24.825375,9.1,0,2024-04-28 04:21:18,3452
4987,,83%,,15956008,15,0.2,119.340288,24.825362,92.8,0,2024-04-28 04:24:11,3398
4773,,83%,,15956008,15,0.2,119.340665,24.825268,115.9,0,2024-04-28 04:28:21,3253
5102,,,MINHUIYU15956-08,15956008,15,0.1,119.340907,24.825675,66.0,0,2024-04-28 04:32:40,3469
4603,,83%,,15956008,15,0.5,119.340423,24.825405,265.6,0,2024-04-28 04:36:50,3151
4884,,83%,,15956008,15,0.8,119.34141,24.82582,59.2,0,2024-04-28 04:41:03,3332
4655,,,MINHUIYU15956-08,15956008,15,0.3,119.341783,24.825925,24.8,0,2024-04-28 04:45:11,3181
4993,,84%,,15956008,15,0.2,119.3422,24.825932,89.0,0,2024-04-28 04:48:52,3387
4666,,84%,,15956008,15,0.2,119.342348,24.825793,164.2,0,2024-04-28 04:52:58,3186
4674,,83%,,15956008,15,0.3,119.34255,24.826145,27.4,0,2024-04-28 04:55:51,3191
5178,,82%,,15956008,15,0.6,119.342297,24.82567,219.8,0,2024-04-28 05:01:45,3540
5003,,83%,,15956008,15,0.1,119.34323,24.826347,272.6,0,2024-04-28 05:06:33,3447
4823,,83%,,15956008,15,0.3,119.343837,24.826403,91.7,0,2024-04-28 05:10:46,3329
4886,,83%,,15956008,15,0.9,119.344815,24.826307,82.1,0,2024-04-28 05:14:15,3359
5029,,83%,,15956008,15,0.2,119.344332,24.82675,55.9,0,2024-04-28 05:18:35,3464
5016,,,MINHUIYU15956-08,15956008,15,0.1,119.344465,24.826835,54.9,0,2024-04-28 05:21:28,3447
4617,,83%,,15956008,15,0.5,119.345278,24.82641,106.4,0,2024-04-28 05:25:45,3156
4598,,82%,,15956008,15,0.2,119.345295,24.827208,61.6,0,2024-04-28 05:30:00,3137
4717,,82%,,15956008,15,0.1,119.345657,24.827418,74.4,0,2024-04-28 05:33:23,3236
4542,,83%,,15956008,15,0.1,119.345997,24.827527,81.9,0,2024-04-28 05:38:25,3113
5280,,83%,,15956008,15,0.2,119.34638,24.827685,49.0,0,2024-04-28 05:42:39,3625
4758,,83%,,15956008,15,0.2,119.346878,24.828032,49.3,0,2024-04-28 05:46:51,3279
4775,,83%,,15956008,15,0.1,119.347178,24.828245,69.1,0,2024-04-28 05:50:23,3268
4549,,,MINHUIYU15956-08,15956008,15,0.1,119.347097,24.82812,235.6,0,2024-04-28 05:54:47,3114
4776,,,MINHUIYU15956-08,15956008,15,0.7,119.347825,24.828522,58.7,0,2024-04-28 05:57:36,3287
4870,,84%,,15956008,15,0.6,119.34876,24.829308,43.5,0,2024-04-28 06:03:21,3360
4718,,,MINHUIYU15956-08,15956008,15,0.3,119.34857,24.829012,210.1,0,2024-04-28 06:05:28,3234
4613,,,MINHUIYU15956-08,15956008,15,0.5,119.34932,24.829587,197.9,0,2024-04-28 06:14:36,3145
5164,,82%,,15956008,15,0.1,119.349667,24.829897,46.5,0,2024-04-28 06:18:52,3542
4676,,83%,,15956008,15,0.1,119.349797,24.829938,70.5,0,2024-04-28 06:21:00,3208
4728,,82%,,15956008,15,0.1,119.350242,24.83053,28.9,0,2024-04-28 06:26:40,3224
4658,,83%,,15956008,15,0.2,119.350525,24.830772,32.0,0,2024-04-28 06:31:09,3169
4729,,,MINHUIYU15956-08,15956008,15,0.8,119.351005,24.831597,26.0,0,2024-04-28 06:35:54,3232
4897,,82%,,15956008,15,0.1,119.35087,24.831238,30.7,0,2024-04-28 06:40:14,3353
4740,,83%,,15956008,15,0.2,119.351002,24.831448,29.6,0,2024-04-28 06:41:41,3254
5123,,82%,,15956008,15,1.0,119.351575,24.832607,23.6,0,2024-04-28 06:46:33,3529
4853,,83%,,15956008,15,0.8,119.351775,24.832885,24.9,0,2024-04-28 06:50:46,3344
5105,,,MINHUIYU15956-08,15956008,15,0.9,119.352045,24.833383,26.9,0,2024-04-28 06:55:01,3499
4941,,,MINHUIYU15956-08,15956008,15,0.2,119.35195,24.833333,14.5,0,2024-04-28 06:59:21,3369
4999,,,MINHUIYU15956-08,15956008,15,0.3,119.352147,24.833682,27.1,0,2024-04-28 07:01:29,3415
