fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4572,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.288725,24.933027,19.0,0,2024-04-29 10:38:13,3018
4380,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.288948,24.933703,15.0,0,2024-04-29 10:43:16,2889
4346,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.289193,24.934338,18.0,0,2024-04-29 10:48:12,2859
4413,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.289312,24.934673,16.0,0,2024-04-29 10:50:42,2894
4677,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.289525,24.935267,16.0,0,2024-04-29 10:55:43,3032
4448,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.289748,24.935828,20.0,0,2024-04-29 11:00:43,2875
4712,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.289855,24.93617,16.0,0,2024-04-29 11:03:14,3087
4491,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.290047,24.936778,19.0,0,2024-04-29 11:08:18,2940
4337,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.290228,24.937227,6.0,0,2024-04-29 11:13:00,2836
4321,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.290313,24.937535,15.0,0,2024-04-29 11:15:20,2806
4477,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.290495,24.938037,12.0,0,2024-04-29 11:20:02,2895
4272,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.290645,24.93853,0.0,0,2024-04-29 11:24:42,2780
4719,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.290793,24.938753,31.0,0,2024-04-29 11:27:04,3073
4470,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.290922,24.939205,20.0,0,2024-04-29 11:31:47,2885
4360,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.291093,24.93961,22.0,0,2024-04-29 11:36:30,2823
4620,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.291295,24.939992,16.0,0,2024-04-29 11:41:08,3005
4712,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.291487,24.940473,28.0,0,2024-04-29 11:45:49,3065
4538,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.29168,24.940847,29.0,0,2024-04-29 11:50:35,2931
4601,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.291733,24.941085,8.0,0,2024-04-29 11:52:55,2986
4428,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.291947,24.94145,18.0,0,2024-04-29 11:57:42,2857
4366,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.292107,24.941827,9.0,0,2024-04-29 12:02:27,2797
4429,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.292233,24.94206,25.0,0,2024-04-29 12:04:51,2861
4479,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.29249,24.942485,37.0,0,2024-04-29 12:09:38,2854
4365,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.29282,24.942903,38.0,0,2024-04-29 12:14:22,2794
4381,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.293055,24.943112,45.0,0,2024-04-29 12:16:45,2814
4546,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.293493,24.943748,30.0,0,2024-04-29 12:21:34,2925
4313,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.293738,24.944255,26.0,0,2024-04-29 12:26:22,2758
4222,,,MINHUIYU04837-2-99% ,100483702,15,0.5,119.294463,24.945193,33.0,0,2024-04-29 12:31:12,2701
4584,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.29489,24.945485,53.0,0,2024-04-29 12:33:39,2934
4152,,,MINHUIYU04837-2-99% ,100483702,15,3.6,119.289098,24.9481,280.0,0,2024-04-29 12:38:25,2642
4133,,,MINHUIYU04837-2-99% ,100483702,15,3.6,119.2845,24.94914,284.0,0,2024-04-29 12:40:53,2631
4368,,,MINHUIYU04837-2-99% ,100483702,15,3.6,119.279787,24.949707,277.0,0,2024-04-29 12:43:23,2800
4037,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.266325,24.953135,293.0,0,2024-04-29 12:50:34,2585
4352,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.26177,24.954117,283.0,0,2024-04-29 12:52:56,2762
4103,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.252767,24.955793,286.0,0,2024-04-29 12:57:42,2607
4242,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.24832,24.956587,281.0,0,2024-04-29 13:00:03,2664
4349,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.24832,24.956587,281.0,0,2024-04-29 13:00:03,2746
4145,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.24832,24.956587,281.0,0,2024-04-29 13:00:03,2621
4265,,,MINHUIYU04837-2-99% ,100483702,15,3.8,119.225898,24.960108,268.0,0,2024-04-29 13:11:50,2700
4091,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.217067,24.96264,287.0,0,2024-04-29 13:16:39,2605
4194,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.217067,24.96264,287.0,0,2024-04-29 13:16:39,2646
4232,,,MINHUIYU04837-2-99% ,100483702,15,3.7,119.217067,24.96264,287.0,0,2024-04-29 13:16:39,2660
