fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3116,,,YUBIAO02288-07-56%,22880007,15,0.1,119.25522,24.835302,108.0,0,2024-04-27 05:04:28,2171
3679,,,YUBIAO02288-07-56%,22880007,15,0.1,119.25522,24.835302,108.0,0,2024-04-27 05:04:28,2529
3603,,,YUBIAO02288-07-56%,22880007,15,0.3,119.255985,24.83544,77.6,0,2024-04-27 05:13:00,2492
3230,,,YUBIAO02288-07-56%,22880007,15,0.5,119.25645,24.83554,65.1,0,2024-04-27 05:17:16,2242
3173,,,YUBIAO02288-07-56%,22880007,15,0.3,119.256685,24.835613,70.0,0,2024-04-27 05:21:30,2201
3099,,,YUBIAO02288-07-56%,22880007,15,0.4,119.25708,24.835695,82.2,0,2024-04-27 05:25:45,2155
3232,,,YUBIAO02288-07-56%,22880007,15,0.1,119.257175,24.835688,94.4,0,2024-04-27 05:27:53,2262
3521,,,YUBIAO02288-07-56%,22880007,15,0.3,119.257753,24.835768,98.7,0,2024-04-27 05:34:16,2470
3233,,,YUBIAO02288-07-56%,22880007,15,0.3,119.257973,24.83579,83.8,0,2024-04-27 05:36:24,2262
3562,,,YUBIAO02288-07-56%,22880007,15,0.4,119.258418,24.835805,105.7,0,2024-04-27 05:40:43,2475
3319,,,YUBIAO02288-07-56%,22880007,15,0.3,119.258857,24.835897,75.8,0,2024-04-27 05:44:58,2320
3396,,,YUBIAO02288-07-56%,22880007,15,0.4,119.259282,24.836085,67.9,0,2024-04-27 05:49:20,2387
3230,,,YUBIAO02288-07-56%,22880007,15,0.3,119.259685,24.836227,63.2,0,2024-04-27 05:53:29,2272
3632,,,YUBIAO02288-07-56%,22880007,15,0.4,119.260188,24.83633,91.5,0,2024-04-27 05:57:50,2547
3167,,,YUBIAO02288-07-56%,22880007,15,0.6,119.260528,24.8362,112.8,0,2024-04-27 05:59:59,2222
3145,,,YUBIAO02288-07-56%,22880007,15,0.4,119.261105,24.836113,62.7,0,2024-04-27 06:04:13,2193
3363,,,YUBIAO02288-07-56%,22880007,15,0.4,119.261937,24.836237,51.8,0,2024-04-27 06:10:39,2353
3474,,,YUBIAO02288-07-56%,22880007,15,0.4,119.262502,24.836235,71.0,0,2024-04-27 06:14:50,2420
3636,,,YUBIAO02288-07-56%,22880007,15,1.7,119.262022,24.837107,333.4,0,2024-04-27 06:18:41,2537
3395,,,YUBIAO02288-07-56%,22880007,15,1.4,119.262198,24.837873,11.8,0,2024-04-27 06:20:55,2363
3856,,,YUBIAO02288-07-56%,22880007,15,1.4,119.262198,24.837873,11.8,0,2024-04-27 06:20:55,2654
3755,,,YUBIAO02288-07-56%,22880007,15,1.0,119.263217,24.838335,45.2,0,2024-04-27 06:29:48,2597
3850,,,YUBIAO02288-07-56%,22880007,15,1.3,119.263463,24.838558,273.4,0,2024-04-27 06:34:40,2661
3296,,,YUBIAO02288-07-56%,22880007,15,1.7,119.264428,24.838968,64.9,0,2024-04-27 06:38:41,2309
3457,,,YUBIAO02288-07-55%,22880007,15,0.5,119.264633,24.839353,40.2,0,2024-04-27 06:43:09,2417
3576,,,YUBIAO02288-07-55%,22880007,15,0.3,119.264862,24.839428,70.1,0,2024-04-27 06:43:31,2480
3405,,,YUBIAO02288-07-56%,22880007,15,0.4,119.265327,24.83973,54.2,0,2024-04-27 06:47:48,2358
3593,,,YUBIAO02288-07-56%,22880007,15,0.5,119.26629,24.840457,53.2,0,2024-04-27 06:56:17,2491
3806,,,YUBIAO02288-07-56%,22880007,15,0.4,119.266753,24.840807,50.6,0,2024-04-27 07:00:34,2660
3927,,,YUBIAO02288-07-56%,22880007,15,0.5,119.26698,24.840998,47.0,0,2024-04-27 07:02:42,2714
3757,,,YUBIAO02288-07-56%,22880007,15,0.5,119.267467,24.841365,48.1,0,2024-04-27 07:06:57,2597
3851,,,YUBIAO02288-07-56%,22880007,15,0.5,119.267903,24.841762,39.4,0,2024-04-27 07:11:13,2646
3790,,,YUBIAO02288-07-56%,22880007,15,0.4,119.268362,24.84215,42.6,0,2024-04-27 07:15:26,2602
3581,,,YUBIAO02288-07-56%,22880007,15,0.5,119.268832,24.842572,43.4,0,2024-04-27 07:19:43,2487
3738,,,YUBIAO02288-07-56%,22880007,15,0.4,119.269275,24.842963,47.2,0,2024-04-27 07:24:01,2593
4035,,,YUBIAO02288-07-56%,22880007,15,0.5,119.269733,24.843425,47.2,0,2024-04-27 07:28:17,2771
3862,,,YUBIAO02288-07-56%,22880007,15,0.6,119.270248,24.843873,39.2,0,2024-04-27 07:32:32,2645
3680,,,YUBIAO02288-07-55%,22880007,15,0.5,119.270712,24.84429,43.0,0,2024-04-27 07:36:48,2569
3815,,,YUBIAO02288-07-55%,22880007,15,0.6,119.271207,24.844752,47.8,0,2024-04-27 07:41:02,2630
3570,,,YUBIAO02288-07-55%,22880007,15,0.5,119.271462,24.844987,44.5,0,2024-04-27 07:43:09,2481
3638,,,YUBIAO02288-07-56%,22880007,15,0.6,119.271955,24.845402,43.1,0,2024-04-27 07:47:25,2531
3475,,,YUBIAO02288-07-56%,22880007,15,0.6,119.272507,24.84589,41.1,0,2024-04-27 07:51:40,2404
3632,,,YUBIAO02288-07-55%,22880007,15,0.7,119.27311,24.84655,42.2,0,2024-04-27 07:55:53,2500
3359,,,YUBIAO02288-07-56%,22880007,15,0.7,119.27343,24.84688,41.3,0,2024-04-27 07:58:01,2318
3422,,,YUBIAO02288-07-56%,22880007,15,0.8,119.274323,24.848052,33.9,0,2024-04-27 08:04:23,2349
3363,,,YUBIAO02288-07-55%,22880007,15,0.9,119.274628,24.848468,33.5,0,2024-04-27 08:06:31,2316
3521,,,YUBIAO02288-07-55%,22880007,15,0.9,119.274628,24.848468,33.5,0,2024-04-27 08:06:31,2406
3745,,,YUBIAO02288-07-56%,22880007,15,0.6,119.274277,24.850317,350.7,0,2024-04-27 08:17:08,2554
3562,,,YUBIAO02288-07-56%,22880007,15,0.6,119.274277,24.850317,350.7,0,2024-04-27 08:17:08,2420
3616,,,YUBIAO02288-07-56%,22880007,15,0.6,119.274277,24.850317,350.7,0,2024-04-27 08:17:08,2500
3693,,,YUBIAO02288-07-55%,22880007,15,0.7,119.274383,24.853575,6.3,0,2024-04-27 08:34:07,2551
3605,,,YUBIAO02288-07-56%,22880007,15,0.7,119.274397,24.853997,1.6,0,2024-04-27 08:36:14,2494
3927,,,YUBIAO02288-07-56%,22880007,15,0.7,119.27437,24.854902,357.4,0,2024-04-27 08:40:29,2688
3804,,,YUBIAO02288-07-55%,22880007,15,0.9,119.274345,24.855423,357.5,0,2024-04-27 08:42:36,2593
3575,,,YUBIAO02288-07-56%,22880007,15,0.8,119.274255,24.85678,357.7,0,2024-04-27 08:49:00,2466
3637,,,YUBIAO02288-07-56%,22880007,15,0.6,119.274128,24.857135,342.0,0,2024-04-27 08:51:08,2502
3412,,,YUBIAO02288-07-56%,22880007,15,0.6,119.27374,24.85827,344.3,0,2024-04-27 08:57:31,2359
3464,,,YUBIAO02288-07-56%,22880007,15,0.6,119.27368,24.85861,350.9,0,2024-04-27 08:59:43,2366
3635,,,YUBIAO02288-07-56%,22880007,15,0.4,119.27333,24.859502,352.4,0,2024-04-27 09:06:01,2470
3536,,,YUBIAO02288-07-56%,22880007,15,0.2,119.273228,24.860008,26.5,0,2024-04-27 09:10:19,2392
3473,,,YUBIAO02288-07-56%,22880007,15,0.2,119.273228,24.860008,26.5,0,2024-04-27 09:10:19,2375
3765,,,YUBIAO02288-07-55%,22880007,15,0.6,119.272598,24.860933,328.4,0,2024-04-27 09:18:46,2585
3866,,,YUBIAO02288-07-55%,22880007,15,0.6,119.272598,24.860933,328.4,0,2024-04-27 09:18:46,2633
3972,,,YUBIAO02288-07-55%,22880007,15,0.6,119.272598,24.860933,328.4,0,2024-04-27 09:18:46,2708
3559,,,YUBIAO02288-07-55%,22880007,15,0.5,119.272292,24.862373,354.5,0,2024-04-27 09:29:24,2435
3687,,,YUBIAO02288-07-55%,22880007,15,0.4,119.272322,24.862892,359.6,0,2024-04-27 09:33:40,2511
3557,,,YUBIAO02288-07-55%,22880007,15,0.7,119.272435,24.863527,7.7,0,2024-04-27 09:38:01,2449
3515,,,YUBIAO02288-07-55%,22880007,15,0.6,119.272528,24.864175,359.2,0,2024-04-27 09:42:11,2413
3630,,,YUBIAO02288-07-55%,22880007,15,0.4,119.272573,24.86495,16.5,0,2024-04-27 09:46:25,2492
3564,,,YUBIAO02288-07-55%,22880007,15,0.8,119.272722,24.865708,5.0,0,2024-04-27 09:50:42,2429
3657,,,YUBIAO02288-07-55%,22880007,15,0.6,119.272703,24.866563,352.1,0,2024-04-27 09:54:56,2471
3450,,,YUBIAO02288-07-55%,22880007,15,0.8,119.272528,24.867418,344.5,0,2024-04-27 09:59:14,2337
3588,,,YUBIAO02288-07-55%,22880007,15,0.4,119.27227,24.867927,331.3,0,2024-04-27 10:03:27,2458
3908,,,YUBIAO02288-07-55%,22880007,15,0.2,119.272203,24.868338,321.1,0,2024-04-27 10:07:43,2654
3464,,,YUBIAO02288-07-55%,22880007,15,0.1,119.272088,24.868542,284.1,0,2024-04-27 10:11:57,2352
3906,,,YUBIAO02288-07-55%,22880007,15,0.1,119.272088,24.868542,284.1,0,2024-04-27 10:11:57,2607
3466,,,YUBIAO02288-07-55%,22880007,15,0.5,119.271442,24.86888,355.5,0,2024-04-27 10:20:27,2352
3539,,,YUBIAO02288-07-55%,22880007,15,0.3,119.271225,24.86912,309.4,0,2024-04-27 10:24:44,2429
3693,,,YUBIAO02288-07-55%,22880007,15,0.3,119.271225,24.86912,309.4,0,2024-04-27 10:24:44,2533
3688,,,YUBIAO02288-07-55%,22880007,15,0.1,119.271197,24.869422,330.4,0,2024-04-27 10:28:58,2506
3618,,,YUBIAO02288-07-55%,22880007,15,0.1,119.271197,24.869422,330.4,0,2024-04-27 10:28:58,2474
3418,,,YUBIAO02288-07-55%,22880007,15,0.4,119.270447,24.86998,265.7,0,2024-04-27 10:39:41,2326
3752,,,YUBIAO02288-07-55%,22880007,15,0.4,119.270447,24.86998,265.7,0,2024-04-27 10:39:41,2548
3789,,,YUBIAO02288-07-55%,22880007,15,0.4,119.270447,24.86998,265.7,0,2024-04-27 10:39:41,2594
3468,,,YUBIAO02288-07-55%,22880007,15,0.7,119.2698,24.871607,23.7,0,2024-04-27 10:56:42,2381
3524,,,YUBIAO02288-07-55%,22880007,15,0.7,119.2698,24.871607,23.7,0,2024-04-27 10:56:42,2419
3435,,,YUBIAO02288-07-55%,22880007,15,0.7,119.2698,24.871607,23.7,0,2024-04-27 10:56:42,2352
3632,,,YUBIAO02288-07-55%,22880007,15,7.4,119.251492,24.87948,289.7,0,2024-04-27 11:07:20,2483
3454,,,YUBIAO02288-07-55%,22880007,15,7.8,119.242593,24.882507,290.5,0,2024-04-27 11:11:41,2358
3791,,,YUBIAO02288-07-55%,22880007,15,7.9,119.233765,24.88557,290.1,0,2024-04-27 11:15:58,2547
3462,,,YUBIAO02288-07-55%,22880007,15,7.7,119.225112,24.888525,290.0,0,2024-04-27 11:20:07,2338
3509,,,YUBIAO02288-07-55%,22880007,15,7.6,119.220767,24.890112,291.9,0,2024-04-27 11:22:16,2358
3459,,,YUBIAO02288-07-55%,22880007,15,7.3,119.208677,24.896027,313.6,0,2024-04-27 11:28:38,2316
3400,,,YUBIAO02288-07-55%,22880007,15,7.7,119.200137,24.900212,298.3,0,2024-04-27 11:32:54,2277
3402,,,YUBIAO02288-07-55%,22880007,15,7.9,119.191115,24.903507,288.6,0,2024-04-27 11:37:13,2300
3389,,,YUBIAO02288-07-55%,22880007,15,7.9,119.182302,24.906773,296.7,0,2024-04-27 11:41:27,2279
3456,,,YUBIAO02288-07-55%,22880007,15,8.0,119.173065,24.909918,289.9,0,2024-04-27 11:45:44,2315
3671,,,YUBIAO02288-07-55%,22880007,15,8.0,119.173065,24.909918,289.9,0,2024-04-27 11:45:44,2464
3520,,,YUBIAO02288-07-55%,22880007,15,7.8,119.159268,24.914213,288.5,0,2024-04-27 11:52:03,2385
3331,,,YUBIAO02288-07-55%,22880007,15,7.8,119.159268,24.914213,288.5,0,2024-04-27 11:52:03,2273
3858,,,YUBIAO02288-07-55%,22880007,15,7.8,119.159268,24.914213,288.5,0,2024-04-27 11:52:03,2575
3522,,,YUBIAO02288-07-55%,22880007,15,8.2,119.135357,24.920357,283.3,0,2024-04-27 12:02:48,2386
3356,,,YUBIAO02288-07-55%,22880007,15,8.2,119.135357,24.920357,283.3,0,2024-04-27 12:02:48,2261
3469,,,YUBIAO02288-07-55%,22880007,15,8.2,119.135357,24.920357,283.3,0,2024-04-27 12:02:48,2317
3410,,,YUBIAO02288-07-55%,22880007,15,7.6,119.107097,24.926367,283.0,0,2024-04-27 12:15:00,2288
3522,,,YUBIAO02288-07-55%,22880007,15,7.6,119.107097,24.926367,283.0,0,2024-04-27 12:15:00,2363
3514,,,YUBIAO02288-07-55%,22880007,15,7.6,119.107097,24.926367,283.0,0,2024-04-27 12:15:00,2349
3451,,,YUBIAO02288-07-54%,22880007,15,8.5,119.063397,24.892675,123.9,0,2024-04-28 03:44:13,2437
3241,,,YUBIAO02288-07-54%,22880007,15,8.5,119.063397,24.892675,123.9,0,2024-04-28 03:44:13,2293
3352,,,YUBIAO02288-07-54%,22880007,15,8.8,119.076345,24.884585,125.2,0,2024-04-28 03:50:38,2364
3235,,,YUBIAO02288-07-54%,22880007,15,8.8,119.076345,24.884585,125.2,0,2024-04-28 03:50:38,2284
3352,,,YUBIAO02288-07-54%,22880007,15,8.7,119.093542,24.873698,124.8,0,2024-04-28 03:59:04,2366
3727,,,YUBIAO02288-07-54%,22880007,15,8.8,119.098035,24.870982,123.6,0,2024-04-28 04:01:13,2598
3437,,,YUBIAO02288-07-54%,22880007,15,8.8,119.098035,24.870982,123.6,0,2024-04-28 04:01:13,2427
3291,,,YUBIAO02288-07-54%,22880007,15,9.0,119.116035,24.859938,124.6,0,2024-04-28 04:09:45,2332
3721,,,YUBIAO02288-07-54%,22880007,15,9.0,119.116035,24.859938,124.6,0,2024-04-28 04:09:45,2589
3626,,,YUBIAO02288-07-54%,22880007,15,8.6,119.13886,24.846668,114.9,0,2024-04-28 04:20:25,2558
3562,,,YUBIAO02288-07-54%,22880007,15,6.9,119.147467,24.844023,108.9,0,2024-04-28 04:24:41,2507
3682,,,YUBIAO02288-07-54%,22880007,15,7.0,119.151508,24.842678,110.1,0,2024-04-28 04:26:49,2568
3297,,,YUBIAO02288-07-54%,22880007,15,7.0,119.151508,24.842678,110.1,0,2024-04-28 04:26:49,2343
3642,,,YUBIAO02288-07-54%,22880007,15,7.0,119.151508,24.842678,110.1,0,2024-04-28 04:26:49,2569
3496,,,YUBIAO02288-07-54%,22880007,15,3.5,119.175947,24.851237,62.8,0,2024-04-28 04:43:51,2448
3300,,,YUBIAO02288-07-54%,22880007,15,3.5,119.175947,24.851237,62.8,0,2024-04-28 04:43:51,2318
3524,,,YUBIAO02288-07-54%,22880007,15,3.5,119.175947,24.851237,62.8,0,2024-04-28 04:43:51,2479
3854,,,YUBIAO02288-07-54%,22880007,15,4.9,119.173713,24.83336,149.7,0,2024-04-28 05:11:42,2700
3481,,,YUBIAO02288-07-54%,22880007,15,4.9,119.173713,24.83336,149.7,0,2024-04-28 05:11:42,2476
3646,,,YUBIAO02288-07-54%,22880007,15,4.9,119.173713,24.83336,149.7,0,2024-04-28 05:11:42,2574
3233,,,YUBIAO02288-07-54%,22880007,15,5.2,119.187933,24.812757,148.0,0,2024-04-28 05:28:42,2289
3450,,,YUBIAO02288-07-54%,22880007,15,5.2,119.187933,24.812757,148.0,0,2024-04-28 05:28:42,2453
3232,,,YUBIAO02288-07-54%,22880007,15,5.2,119.187933,24.812757,148.0,0,2024-04-28 05:28:42,2309
3456,,,YUBIAO02288-07-54%,22880007,15,0.3,119.191803,24.809857,106.5,0,2024-04-28 05:45:48,2472
3727,,,YUBIAO02288-07-54%,22880007,15,0.3,119.191803,24.809857,106.5,0,2024-04-28 05:45:48,2616
3357,,,YUBIAO02288-07-54%,22880007,15,0.1,119.192308,24.810047,56.3,0,2024-04-28 05:54:18,2378
3409,,,YUBIAO02288-07-54%,22880007,15,0.8,119.192742,24.81043,44.3,0,2024-04-28 05:58:35,2432
3628,,,YUBIAO02288-07-54%,22880007,15,0.2,119.19282,24.81022,78.7,0,2024-04-28 06:02:51,2573
3354,,,YUBIAO02288-07-54%,22880007,15,0.2,119.19312,24.810297,110.4,0,2024-04-28 06:07:04,2384
3570,,,YUBIAO02288-07-54%,22880007,15,0.2,119.19312,24.810297,110.4,0,2024-04-28 06:07:04,2538
3348,,,YUBIAO02288-07-54%,22880007,15,0.1,119.193462,24.810415,128.3,0,2024-04-28 06:12:26,2358
3567,,,YUBIAO02288-07-54%,22880007,15,0.1,119.193928,24.810665,54.0,0,2024-04-28 06:18:41,2528
3505,,,YUBIAO02288-07-54%,22880007,15,0.2,119.194097,24.810722,69.6,0,2024-04-28 06:20:53,2467
3638,,,YUBIAO02288-07-54%,22880007,15,0.2,119.194097,24.810722,69.6,0,2024-04-28 06:20:53,2561
3292,,,YUBIAO02288-07-54%,22880007,15,0.3,119.194708,24.810983,78.7,0,2024-04-28 06:29:22,2321
3740,,,YUBIAO02288-07-54%,22880007,15,0.2,119.195172,24.811168,69.4,0,2024-04-28 06:35:45,2622
3749,,,YUBIAO02288-07-54%,22880007,15,0.2,119.195487,24.811355,62.5,0,2024-04-28 06:40:01,2634
3700,,,YUBIAO02288-07-54%,22880007,15,0.3,119.195665,24.811468,55.0,0,2024-04-28 06:42:09,2620
3459,,,YUBIAO02288-07-54%,22880007,15,0.3,119.195665,24.811468,55.0,0,2024-04-28 06:42:09,2456
3588,,,YUBIAO02288-07-54%,22880007,15,0.3,119.195665,24.811468,55.0,0,2024-04-28 06:42:09,2543
3793,,,YUBIAO02288-07-54%,22880007,15,0.3,119.196625,24.812168,48.4,0,2024-04-28 06:54:53,2666
3659,,,YUBIAO02288-07-54%,22880007,15,0.3,119.196625,24.812168,48.4,0,2024-04-28 06:54:53,2555
3567,,,YUBIAO02288-07-54%,22880007,15,0.3,119.197103,24.812528,41.9,0,2024-04-28 07:01:18,2506
3580,,,YUBIAO02288-07-54%,22880007,15,0.3,119.197103,24.812528,41.9,0,2024-04-28 07:01:18,2508
3850,,,YUBIAO02288-07-54%,22880007,15,0.3,119.197103,24.812528,41.9,0,2024-04-28 07:01:18,2707
3524,,,YUBIAO02288-07-54%,22880007,15,0.4,119.19828,24.813445,61.4,0,2024-04-28 07:16:13,2483
3537,,,YUBIAO02288-07-54%,22880007,15,0.4,119.19828,24.813445,61.4,0,2024-04-28 07:16:13,2493
3763,,,YUBIAO02288-07-54%,22880007,15,0.5,119.198918,24.814045,22.7,0,2024-04-28 07:24:48,2665
3763,,,YUBIAO02288-07-54%,22880007,15,0.5,119.198918,24.814045,22.7,0,2024-04-28 07:24:48,2670
4091,,,YUBIAO02288-07-54%,22880007,15,0.4,119.199658,24.81458,35.7,0,2024-04-28 07:33:14,2871
3545,,,YUBIAO02288-07-54%,22880007,15,0.4,119.199658,24.81458,35.7,0,2024-04-28 07:33:14,2517
3770,,,YUBIAO02288-07-54%,22880007,15,0.4,119.199658,24.81458,35.7,0,2024-04-28 07:33:14,2665
3795,,,YUBIAO02288-07-54%,22880007,15,0.5,119.200582,24.81538,47.6,0,2024-04-28 07:43:52,2697
3972,,,YUBIAO02288-07-54%,22880007,15,0.3,119.2007,24.815558,31.0,0,2024-04-28 07:46:01,2801
3878,,,YUBIAO02288-07-54%,22880007,15,0.5,119.201058,24.815998,30.8,0,2024-04-28 07:50:16,2740
4036,,,YUBIAO02288-07-54%,22880007,15,0.4,119.201318,24.816432,33.1,0,2024-04-28 07:54:30,2825
3697,,,YUBIAO02288-07-54%,22880007,15,0.4,119.20169,24.816803,46.7,0,2024-04-28 07:58:45,2591
3532,,,YUBIAO02288-07-54%,22880007,15,0.4,119.202023,24.817253,37.4,0,2024-04-28 08:03:01,2491
3759,,,YUBIAO02288-07-54%,22880007,15,0.4,119.202023,24.817253,37.4,0,2024-04-28 08:03:01,2627
3986,,,YUBIAO02288-07-54%,22880007,15,0.4,119.202792,24.818272,32.7,0,2024-04-28 08:13:38,2795
4029,,,YUBIAO02288-07-54%,22880007,15,0.4,119.203093,24.818733,29.5,0,2024-04-28 08:17:54,2835
3662,,,YUBIAO02288-07-54%,22880007,15,0.5,119.203422,24.819188,35.3,0,2024-04-28 08:22:07,2572
3763,,,YUBIAO02288-07-54%,22880007,15,0.5,119.203422,24.819188,35.3,0,2024-04-28 08:22:07,2640
4025,,,YUBIAO02288-07-54%,22880007,15,0.5,119.203422,24.819188,35.3,0,2024-04-28 08:22:07,2819
4042,,,YUBIAO02288-07-54%,22880007,15,0.5,119.203422,24.819188,35.3,0,2024-04-28 08:22:07,2828
3696,,,YUBIAO02288-07-54%,22880007,15,0.5,119.204617,24.821093,28.5,0,2024-04-28 08:39:09,2593
3693,,,YUBIAO02288-07-54%,22880007,15,0.5,119.204617,24.821093,28.5,0,2024-04-28 08:39:09,2568
3604,,,YUBIAO02288-07-54%,22880007,15,1.2,119.205062,24.822765,321.5,0,2024-04-28 08:49:44,2534
3667,,,YUBIAO02288-07-54%,22880007,15,1.2,119.205062,24.822765,321.5,0,2024-04-28 08:49:44,2548
3827,,,YUBIAO02288-07-54%,22880007,15,1.2,119.205062,24.822765,321.5,0,2024-04-28 08:49:44,2690
3576,,,YUBIAO02288-07-54%,22880007,15,1.0,119.203643,24.828797,343.0,0,2024-04-28 09:17:23,2492
3823,,,YUBIAO02288-07-54%,22880007,15,1.0,119.203643,24.828797,343.0,0,2024-04-28 09:17:23,2629
3965,,,YUBIAO02288-07-54%,22880007,15,1.0,119.203643,24.828797,343.0,0,2024-04-28 09:17:23,2712
3574,,,YUBIAO02288-07-53%,22880007,15,0.7,119.202288,24.84283,351.6,0,2024-04-28 10:23:21,2438
3528,,,YUBIAO02288-07-53%,22880007,15,0.7,119.202288,24.84283,351.6,0,2024-04-28 10:23:21,2402
3583,,,YUBIAO02288-07-53%,22880007,15,0.7,119.202288,24.84283,351.6,0,2024-04-28 10:23:21,2419
