fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
760,,,300,106106300,15,5.3,119.116002,23.70249,274.3,0,2024-04-27 03:50:38,571
1192,,,300,106106300,15,4.9,119.107663,23.70326,270.9,0,2024-04-27 03:56:03,895
934,,,300,106106300,15,5.4,119.103403,23.703553,283.2,0,2024-04-27 03:58:46,717
1067,,,300,106106300,15,4.6,119.09998,23.703778,272.5,0,2024-04-27 04:01:29,830
420,,,300,106106300,15,5.3,119.091873,23.704422,272.6,0,2024-04-27 04:06:55,286
302,,,300,106106300,15,4.5,119.087807,23.704725,276.2,0,2024-04-27 04:09:39,213
301,,,300,106106300,15,5.2,119.079563,23.705233,282.8,0,2024-04-27 04:15:05,212
934,,,300,106106300,15,4.7,119.0716,23.705845,273.1,0,2024-04-27 04:20:31,716
304,,,300,106106300,15,5.5,119.067838,23.70608,272.2,0,2024-04-27 04:23:14,218
1177,,,300,106106300,15,5.2,119.059478,23.706763,281.0,0,2024-04-27 04:28:40,893
420,,,300,106106300,15,5.4,119.05531,23.707062,270.5,0,2024-04-27 04:31:23,299
1012,,,300,106106300,15,4.9,119.047003,23.707717,269.0,0,2024-04-27 04:36:49,798
682,,,300,106106300,15,4.7,119.042812,23.707952,283.1,0,2024-04-27 04:39:32,493
412,,,300,106106300,15,5.2,119.03866,23.708273,281.2,0,2024-04-27 04:42:15,277
478,,,300,106106300,15,5.0,118.99376,23.712427,286.0,0,2024-04-27 05:12:13,329
1122,,,300,106106300,15,5.0,118.985625,23.71304,279.1,0,2024-04-27 05:17:37,865
551,,,300,106106300,15,3.5,118.963892,23.71508,250.6,0,2024-04-27 05:34:02,395
683,,,300,106106300,15,5.1,118.951077,23.716278,284.2,0,2024-04-27 05:42:10,496
363,,,300,106106300,15,0.8,118.951728,23.71394,330.8,0,2024-04-27 06:12:07,252
445,,,300,106106300,15,1.5,118.952323,23.7136,40.3,0,2024-04-27 06:17:31,313
479,,,300,106106300,15,0.6,118.952832,23.713373,153.9,0,2024-04-27 06:22:57,335
425,,,300,106106300,15,1.8,118.954873,23.713002,81.1,0,2024-04-27 06:42:01,305
422,,,300,106106300,15,0.4,118.956335,23.713137,80.0,0,2024-04-27 06:55:36,290
489,,,300,106106300,15,1.6,118.956922,23.713305,56.7,0,2024-04-27 07:01:13,347
470,,,300,106106300,15,0.4,118.958428,23.714297,80.0,0,2024-04-27 07:15:46,323
426,,,300,106106300,15,1.6,118.959178,23.714585,243.1,0,2024-04-27 07:18:42,293
616,,,300,106106300,15,2.0,118.959932,23.715185,103.9,0,2024-04-27 07:24:44,465
626,,,300,106106300,15,0.2,118.961432,23.718568,80.0,0,2024-04-27 07:50:23,450
633,,,300,106106300,15,1.1,118.961788,23.719393,0.0,0,2024-04-27 07:55:53,470
301,,,300,106106300,15,1.4,118.961997,23.71989,0.0,0,2024-04-27 07:58:37,206
803,,,300,106106300,15,1.0,118.962247,23.720525,325.8,0,2024-04-27 08:02:25,602
566,,,300,106106300,15,2.1,118.962523,23.72113,162.0,0,2024-04-27 08:05:45,401
877,,,300,106106300,15,1.3,118.964057,23.725412,0.0,0,2024-04-27 08:25:45,670
766,,,300,106106300,15,1.8,118.966822,23.734622,44.8,0,2024-04-27 09:01:35,569
425,,,300,106106300,15,1.0,118.968872,23.741803,1.5,0,2024-04-27 09:26:03,291
468,,,300,106106300,15,1.0,118.971058,23.750003,30.4,0,2024-04-27 09:53:13,312
611,,,300,106106300,15,1.7,118.971273,23.750832,50.0,0,2024-04-27 09:55:56,440
241,,,300,106106300,15,5.1,119.125848,23.700235,195.6,0,2024-04-27 17:59:47,182
418,,,300,106106300,15,6.4,119.12227,23.669208,184.1,0,2024-04-27 18:19:47,295
412,,,300,106106300,15,3.8,119.120157,23.652592,178.8,0,2024-04-27 18:30:57,295
532,,,300,106106300,15,6.1,119.119322,23.634978,177.6,0,2024-04-27 18:41:54,383
553,,,300,106106300,15,0.8,119.11988,23.632623,0.0,0,2024-04-27 18:44:38,398
297,,,300,106106300,15,1.5,119.126962,23.641693,0.0,0,2024-04-27 19:51:22,199
653,,,300,106106300,15,1.8,119.127375,23.642543,0.0,0,2024-04-27 19:57:12,486
475,,,300,106106300,15,0.5,119.127582,23.64416,0.0,0,2024-04-27 20:03:07,334
465,,,300,106106300,15,0.3,119.1278,23.644655,70.0,0,2024-04-27 20:05:53,321
462,,,300,106106300,15,0.4,119.128002,23.645218,70.0,0,2024-04-27 20:08:33,321
242,,,300,106106300,15,0.0,119.128635,23.646355,70.0,0,2024-04-27 20:13:59,166
532,,,300,106106300,15,1.0,119.129633,23.648827,0.0,0,2024-04-27 20:24:51,367
474,,,300,106106300,15,0.8,119.130727,23.651833,11.6,0,2024-04-27 20:35:47,318
618,,,300,106106300,15,1.5,119.131012,23.652622,0.0,0,2024-04-27 20:38:30,448
358,,,300,106106300,15,0.1,119.131495,23.654368,70.0,0,2024-04-27 20:43:54,249
412,,,300,106106300,15,1.8,119.132083,23.657058,3.7,0,2024-04-27 20:52:04,279
243,,,300,106106300,15,1.4,119.13245,23.657908,10.2,0,2024-04-27 20:54:48,167
470,,,300,106106300,15,0.9,119.133323,23.661142,4.9,0,2024-04-27 21:03:02,321
412,,,300,106106300,15,1.7,119.133392,23.661862,28.5,0,2024-04-27 21:05:47,277
476,,,300,106106300,15,2.0,119.133885,23.664038,182.3,0,2024-04-27 21:11:15,324
417,,,300,106106300,15,1.0,119.134298,23.6662,9.5,0,2024-04-27 21:16:51,297
297,,,300,106106300,15,1.8,119.134553,23.667337,0.0,0,2024-04-27 21:19:37,207
1236,,,300,106106300,15,0.9,119.134992,23.669627,19.6,0,2024-04-27 21:25:08,909
299,,,300,106106300,15,1.3,119.135192,23.670838,27.3,0,2024-04-27 21:27:54,205
411,,,300,106106300,15,1.5,119.1372,23.68184,2.6,0,2024-04-27 21:52:41,274
1200,,,300,106106300,15,2.2,119.138055,23.684658,23.9,0,2024-04-27 21:58:17,941
396,,,300,106106300,15,1.4,119.137858,23.687425,357.5,0,2024-04-27 22:04:23,271
411,,,300,106106300,15,2.5,119.138367,23.690348,0.5,0,2024-04-27 22:10:06,283
883,,,300,106106300,15,2.2,119.138633,23.691725,18.9,0,2024-04-27 22:12:57,674
420,,,300,106106300,15,1.8,119.138845,23.693158,28.7,0,2024-04-27 22:15:48,284
473,,,300,106106300,15,1.4,119.13942,23.695978,13.1,0,2024-04-27 22:21:30,310
421,,,300,106106300,15,2.1,119.140778,23.701182,8.0,0,2024-04-27 22:33:01,292
400,,,300,106106300,15,1.6,119.141278,23.70365,20.1,0,2024-04-27 22:38:52,276
619,,,300,106106300,15,1.6,119.141475,23.705073,6.6,0,2024-04-27 22:41:43,440
467,,,300,106106300,15,3.0,119.141978,23.707835,43.1,0,2024-04-27 22:47:33,311
754,,,300,106106300,15,1.4,119.143812,23.71398,355.3,0,2024-04-27 22:59:09,563
810,,,300,106106300,15,1.7,119.144213,23.715282,30.4,0,2024-04-27 23:02:03,625
867,,,300,106106300,15,1.0,119.144453,23.716767,349.1,0,2024-04-27 23:04:55,663
303,,,300,106106300,15,2.0,119.144958,23.719602,14.5,0,2024-04-27 23:10:38,223
497,,,300,106106300,15,1.7,119.145177,23.723857,353.0,0,2024-04-27 23:19:08,350
527,,,300,106106300,15,2.1,119.145605,23.726675,44.0,0,2024-04-27 23:25:08,377
243,,,300,106106300,15,1.7,119.146257,23.728975,6.0,0,2024-04-27 23:30:50,182
348,,,300,106106300,15,4.4,119.147235,23.73033,50.4,0,2024-04-27 23:33:41,243
183,,,300,106106300,15,2.3,119.147077,23.73238,24.3,0,2024-04-27 23:39:19,127
552,,,300,106106300,15,2.1,119.14722,23.733523,38.9,0,2024-04-27 23:42:05,398
411,,,300,106106300,15,2.0,119.147677,23.73587,9.4,0,2024-04-27 23:47:47,280
475,,,300,106106300,15,1.5,119.147893,23.737077,8.1,0,2024-04-27 23:50:41,328
358,,,300,106106300,15,1.4,119.148058,23.739333,350.6,0,2024-04-27 23:56:21,240
626,,,300,106106300,15,1.2,119.148193,23.74052,177.4,0,2024-04-27 23:59:11,453
413,,,300,106106300,15,1.6,119.148635,23.742868,336.0,0,2024-04-28 00:05:08,285
1127,,,300,106106300,15,1.4,119.149018,23.744792,6.8,0,2024-04-28 00:10:38,855
946,,,300,106106300,15,1.6,119.14956,23.746553,270.9,0,2024-04-28 00:16:06,753
181,,,300,106106300,15,0.1,119.14978,23.74742,70.0,0,2024-04-28 00:18:48,132
415,,,300,106106300,15,2.0,119.150002,23.749223,6.7,0,2024-04-28 00:24:15,290
183,,,300,106106300,15,1.1,119.150027,23.750095,0.0,0,2024-04-28 00:27:01,127
410,,,300,106106300,15,1.2,119.150247,23.751717,26.0,0,2024-04-28 00:32:31,286
357,,,300,106106300,15,1.2,119.150263,23.752617,254.3,0,2024-04-28 00:35:15,246
1170,,,300,106106300,15,2.0,119.150315,23.754145,16.4,0,2024-04-28 00:40:44,839
469,,,300,106106300,15,0.4,119.150367,23.754842,70.0,0,2024-04-28 00:43:30,325
242,,,300,106106300,15,1.1,119.150435,23.756325,356.5,0,2024-04-28 00:48:59,173
473,,,300,106106300,15,0.5,119.150408,23.756998,358.7,0,2024-04-28 00:51:42,328
240,,,300,106106300,15,1.7,119.15042,23.75831,50.6,0,2024-04-28 00:57:13,170
242,,,300,106106300,15,1.0,119.15051,23.758917,345.7,0,2024-04-28 00:59:55,166
410,,,300,106106300,15,1.1,119.150455,23.759622,0.0,0,2024-04-28 01:02:46,284
690,,,300,106106300,15,0.9,119.150533,23.76086,0.0,0,2024-04-28 01:08:19,515
468,,,300,106106300,15,1.3,119.150932,23.76256,0.0,0,2024-04-28 01:16:47,324
183,,,300,106106300,15,0.2,119.151062,23.763048,70.0,0,2024-04-28 01:19:39,132
867,,,300,106106300,15,0.3,119.151235,23.765262,70.0,0,2024-04-28 01:33:59,663
355,,,300,106106300,15,0.3,119.151272,23.765588,70.0,0,2024-04-28 01:36:53,245
489,,,300,106106300,15,0.6,119.151362,23.766105,0.0,0,2024-04-28 01:42:35,333
179,,,300,106106300,15,0.2,119.151505,23.766317,70.0,0,2024-04-28 01:45:27,129
293,,,300,106106300,15,0.3,119.151445,23.766528,70.0,0,2024-04-28 01:48:17,212
353,,,300,106106300,15,0.1,119.151078,23.766982,70.0,0,2024-04-28 01:56:51,244
655,,,300,106106300,15,4.8,119.150917,23.76704,145.0,0,2024-04-28 01:59:47,487
349,,,300,106106300,15,0.4,119.150337,23.767183,70.0,0,2024-04-28 02:03:00,235
405,,,300,106106300,15,0.4,119.149802,23.767422,70.0,0,2024-04-28 02:13:58,266
986,,,300,106106300,15,0.4,119.149747,23.767413,70.0,0,2024-04-28 02:22:09,749
552,,,300,106106300,15,0.8,119.149657,23.767427,0.0,0,2024-04-28 02:24:55,384
352,,,300,106106300,15,0.4,119.149625,23.767362,70.0,0,2024-04-28 02:27:37,244
472,,,300,106106300,15,0.4,119.149278,23.76717,70.0,0,2024-04-28 02:35:50,329
296,,,300,106106300,15,0.7,119.148832,23.766682,203.0,0,2024-04-28 02:47:05,204
239,,,300,106106300,15,0.2,119.148563,23.76643,70.0,0,2024-04-28 02:49:52,170
353,,,300,106106300,15,0.4,119.148522,23.765998,70.0,0,2024-04-28 02:55:26,248
239,,,300,106106300,15,4.1,119.14708,23.764795,272.2,0,2024-04-28 03:06:45,167
356,,,300,106106300,15,3.8,119.143382,23.765117,286.9,0,2024-04-28 03:09:39,241
357,,,300,106106300,15,3.5,119.139648,23.765895,281.8,0,2024-04-28 03:12:49,243
407,,,300,106106300,15,0.4,119.136063,23.767388,70.0,0,2024-04-28 03:26:31,286
468,,,300,106106300,15,0.0,119.136123,23.767765,70.0,0,2024-04-28 03:32:00,324
1245,,,300,106106300,15,0.5,119.13623,23.768245,0.0,0,2024-04-28 03:40:19,949
356,,,300,106106300,15,3.1,119.136447,23.76755,183.8,0,2024-04-28 03:43:04,243
515,,,300,106106300,15,5.2,119.130843,23.763223,276.0,0,2024-04-28 03:51:21,356
362,,,300,106106300,15,5.4,119.117688,23.76339,268.2,0,2024-04-28 03:59:38,243
612,,,300,106106300,15,6.3,119.113102,23.763308,266.1,0,2024-04-28 04:02:25,441
460,,,300,106106300,15,5.1,119.104523,23.763943,267.9,0,2024-04-28 04:08:13,320
472,,,300,106106300,15,1.9,119.092433,23.764172,0.0,0,2024-04-28 04:17:00,318
557,,,300,106106300,15,5.6,119.08834,23.764287,277.6,0,2024-04-28 04:19:41,399
801,,,300,106106300,15,4.7,119.075475,23.764735,271.2,0,2024-04-28 04:27:53,607
744,,,300,106106300,15,6.3,119.06231,23.765295,278.6,0,2024-04-28 04:36:13,556
303,,,300,106106300,15,6.5,119.043718,23.766623,279.5,0,2024-04-28 04:47:06,205
364,,,300,106106300,15,5.6,119.035432,23.767092,270.5,0,2024-04-28 04:52:35,248
465,,,300,106106300,15,4.9,119.031512,23.767212,271.5,0,2024-04-28 04:55:21,325
629,,,300,106106300,15,4.0,119.02371,23.767365,261.4,0,2024-04-28 05:00:51,469
427,,,300,106106300,15,0.5,119.020377,23.767395,0.0,0,2024-04-28 05:03:35,307
802,,,300,106106300,15,5.5,119.003733,23.768025,281.4,0,2024-04-28 05:14:36,601
574,,,300,106106300,15,3.2,118.973583,23.768365,235.4,0,2024-04-28 05:37:06,413
409,,,300,106106300,15,5.6,118.968875,23.76824,276.2,0,2024-04-28 05:39:56,261
1002,,,300,106106300,15,5.4,118.949488,23.768743,272.6,0,2024-04-28 05:51:37,788
1066,,,300,106106300,15,0.4,118.942862,23.767315,70.0,0,2024-04-28 06:02:30,834
686,,,300,106106300,15,0.3,118.943495,23.766177,70.0,0,2024-04-28 06:13:23,484
298,,,300,106106300,15,0.2,118.944082,23.765155,70.0,0,2024-04-28 06:24:17,199
302,,,300,106106300,15,1.2,118.944568,23.764535,0.0,0,2024-04-28 06:32:30,212
479,,,300,106106300,15,1.1,118.945012,23.763748,78.6,0,2024-04-28 06:43:24,325
494,,,300,106106300,15,0.9,118.945495,23.763445,0.0,0,2024-04-28 06:48:51,352
551,,,300,106106300,15,1.0,118.94587,23.76289,0.0,0,2024-04-28 06:59:47,379
581,,,300,106106300,15,0.3,118.946243,23.762853,70.0,0,2024-04-28 07:02:31,417
555,,,300,106106300,15,1.2,118.946638,23.762652,0.0,0,2024-04-28 07:07:59,390
508,,,300,106106300,15,0.2,118.946687,23.7626,70.0,0,2024-04-28 07:10:45,361
485,,,300,106106300,15,0.2,118.947062,23.762442,70.0,0,2024-04-28 07:16:15,327
931,,,300,106106300,15,0.7,118.947203,23.762447,0.0,0,2024-04-28 07:18:58,723
417,,,300,106106300,15,3.2,118.947537,23.762397,96.2,0,2024-04-28 07:24:30,286
513,,,300,106106300,15,0.7,118.947638,23.762417,129.3,0,2024-04-28 07:27:16,354
641,,,300,106106300,15,2.4,118.947925,23.762557,269.1,0,2024-04-28 07:32:45,456
484,,,300,106106300,15,0.4,118.948023,23.762587,70.0,0,2024-04-28 07:35:27,327
693,,,300,106106300,15,0.2,118.94828,23.762772,70.0,0,2024-04-28 07:40:58,506
560,,,300,106106300,15,0.4,118.948548,23.763088,70.0,0,2024-04-28 07:49:15,389
635,,,300,106106300,15,0.3,118.94871,23.76324,70.0,0,2024-04-28 07:52:06,442
427,,,300,106106300,15,1.1,118.949838,23.763068,0.0,0,2024-04-28 07:55:01,290
697,,,300,106106300,15,1.8,118.950623,23.762965,83.2,0,2024-04-28 07:57:43,511
941,,,300,106106300,15,1.1,118.950023,23.76431,0.0,0,2024-04-28 08:09:04,705
574,,,300,106106300,15,0.6,118.94975,23.764593,86.9,0,2024-04-28 08:14:32,405
479,,,300,106106300,15,0.2,118.950478,23.765107,70.0,0,2024-04-28 08:17:14,314
482,,,300,106106300,15,1.2,118.950635,23.765412,0.0,0,2024-04-28 08:19:57,316
994,,,300,106106300,15,0.6,118.95096,23.766005,0.0,0,2024-04-28 08:25:23,742
415,,,300,106106300,15,0.9,118.951305,23.766278,287.4,0,2024-04-28 08:28:06,285
625,,,300,106106300,15,1.2,118.951475,23.767068,267.1,0,2024-04-28 08:33:33,446
418,,,300,106106300,15,0.6,118.951632,23.767458,0.0,0,2024-04-28 08:36:16,277
865,,,300,106106300,15,0.3,118.951803,23.76787,70.0,0,2024-04-28 08:39:02,646
575,,,300,106106300,15,1.0,118.952167,23.768603,63.4,0,2024-04-28 08:44:26,386
678,,,300,106106300,15,0.5,118.952832,23.770358,80.7,0,2024-04-28 08:55:20,482
418,,,300,106106300,15,0.5,118.952972,23.77078,0.0,0,2024-04-28 08:58:04,262
421,,,300,106106300,15,0.6,118.95311,23.771268,242.2,0,2024-04-28 09:00:48,278
360,,,300,106106300,15,0.6,118.953428,23.772232,0.0,0,2024-04-28 09:06:17,230
415,,,300,106106300,15,0.7,118.953827,23.773818,0.0,0,2024-04-28 09:14:26,275
424,,,300,106106300,15,0.7,118.95396,23.774342,0.0,0,2024-04-28 09:17:11,286
421,,,300,106106300,15,1.3,118.954088,23.774913,306.8,0,2024-04-28 09:19:52,274
480,,,300,106106300,15,0.8,118.954453,23.776048,0.3,0,2024-04-28 09:25:19,319
415,,,300,106106300,15,0.6,118.954907,23.777822,115.9,0,2024-04-28 09:33:30,269
359,,,300,106106300,15,1.2,118.955055,23.778435,0.0,0,2024-04-28 09:36:13,235
358,,,300,106106300,15,0.9,118.955322,23.779717,0.0,0,2024-04-28 09:41:42,239
413,,,300,106106300,15,0.8,118.955792,23.781617,66.5,0,2024-04-28 09:49:52,274
621,,,300,106106300,15,2.2,118.95643,23.784422,319.3,0,2024-04-28 10:00:54,430
476,,,300,106106300,15,1.1,118.956817,23.785868,0.0,0,2024-04-28 10:06:36,303
937,,,300,106106300,15,0.5,118.957342,23.78724,0.0,0,2024-04-28 10:12:17,681
741,,,300,106106300,15,2.8,118.958737,23.79163,31.4,0,2024-04-28 10:29:36,513
347,,,300,106106300,15,3.5,119.136305,23.761797,187.0,0,2024-04-28 18:02:53,227
301,,,300,106106300,15,4.4,119.133382,23.740523,201.7,0,2024-04-28 18:19:30,194
672,,,300,106106300,15,0.8,119.124893,23.599705,27.9,0,2024-04-28 19:54:15,465
499,,,300,106106300,15,2.9,119.127685,23.601288,1.9,0,2024-04-28 20:08:04,330
347,,,300,106106300,15,0.6,119.12822,23.601705,354.9,0,2024-04-28 20:10:51,226
616,,,300,106106300,15,1.4,119.12931,23.602458,131.4,0,2024-04-28 20:16:28,433
409,,,300,106106300,15,1.5,119.132605,23.605793,43.0,0,2024-04-28 20:33:09,256
610,,,300,106106300,15,1.3,119.1338,23.60694,343.8,0,2024-04-28 20:38:53,413
351,,,300,106106300,15,2.1,119.134688,23.608403,27.6,0,2024-04-28 20:44:26,236
180,,,300,106106300,15,0.9,119.141902,23.619888,0.0,0,2024-04-28 21:24:17,123
275,,,300,106106300,15,1.4,119.143327,23.622925,0.0,0,2024-04-28 21:32:59,170
239,,,300,106106300,15,1.0,119.143818,23.62397,0.0,0,2024-04-28 21:35:53,169
1161,,,300,106106300,15,1.3,119.144262,23.625023,0.0,0,2024-04-28 21:38:47,776
433,,,300,106106300,15,1.8,119.145168,23.627208,0.0,0,2024-04-28 21:44:35,287
404,,,300,106106300,15,1.3,119.14561,23.628375,0.0,0,2024-04-28 21:47:27,267
175,,,300,106106300,15,1.6,119.146108,23.629672,14.9,0,2024-04-28 21:50:17,121
620,,,300,106106300,15,1.4,119.147097,23.63238,19.3,0,2024-04-28 21:56:07,426
341,,,300,106106300,15,2.6,119.148092,23.635165,25.5,0,2024-04-28 22:01:53,212
376,,,300,106106300,15,1.3,119.148523,23.636505,5.8,0,2024-04-28 22:04:43,244
115,,,300,106106300,15,1.0,119.149382,23.639337,0.0,0,2024-04-28 22:10:25,77
458,,,300,106106300,15,1.9,119.149913,23.640758,20.0,0,2024-04-28 22:13:17,296
404,,,300,106106300,15,1.7,119.150237,23.642133,22.4,0,2024-04-28 22:16:09,266
303,,,300,106106300,15,2.6,119.15259,23.649643,358.1,0,2024-04-28 22:30:55,214
614,,,300,106106300,15,2.1,119.153468,23.652432,26.0,0,2024-04-28 22:36:37,430
407,,,300,106106300,15,1.3,119.153922,23.65381,18.1,0,2024-04-28 22:39:23,261
291,,,300,106106300,15,1.9,119.154547,23.65855,348.5,0,2024-04-28 22:47:57,206
343,,,300,106106300,15,8.0,119.155087,23.661633,323.7,0,2024-04-28 22:53:38,222
446,,,300,106106300,15,2.0,119.155952,23.664507,16.1,0,2024-04-28 22:59:19,297
681,,,300,106106300,15,1.8,119.156285,23.66599,16.0,0,2024-04-28 23:02:11,475
408,,,300,106106300,15,1.8,119.156602,23.667537,12.9,0,2024-04-28 23:05:01,258
181,,,300,106106300,15,1.6,119.156913,23.669065,14.5,0,2024-04-28 23:07:53,122
571,,,300,106106300,15,1.7,119.159387,23.67592,9.1,0,2024-04-28 23:22:03,388
468,,,300,106106300,15,1.5,119.15972,23.677217,5.2,0,2024-04-28 23:24:47,304
351,,,300,106106300,15,2.1,119.161597,23.68378,19.3,0,2024-04-28 23:38:32,240
290,,,300,106106300,15,1.8,119.161885,23.685155,22.7,0,2024-04-28 23:41:14,199
348,,,300,106106300,15,1.8,119.162943,23.689262,4.0,0,2024-04-28 23:49:30,227
409,,,300,106106300,15,1.6,119.164308,23.694512,13.6,0,2024-04-29 00:00:28,268
525,,,300,106106300,15,1.9,119.164675,23.695703,0.0,0,2024-04-29 00:03:13,363
349,,,300,106106300,15,1.6,119.166317,23.701768,36.8,0,2024-04-29 00:16:56,229
715,,,300,106106300,15,1.8,119.169243,23.714177,351.2,0,2024-04-29 00:47:42,524
404,,,300,106106300,15,0.5,119.170648,23.721172,3.7,0,2024-04-29 01:07:08,269
175,,,300,106106300,15,0.9,119.170845,23.723158,349.2,0,2024-04-29 01:12:42,121
237,,,300,106106300,15,3.0,119.170945,23.724027,168.4,0,2024-04-29 01:15:28,165
231,,,300,106106300,15,0.7,119.17133,23.726905,0.0,0,2024-04-29 01:23:53,148
682,,,300,106106300,15,0.9,119.171848,23.728642,348.9,0,2024-04-29 01:29:43,478
239,,,300,106106300,15,2.2,119.172613,23.732013,354.6,0,2024-04-29 01:40:53,157
708,,,300,106106300,15,1.3,119.174102,23.736468,123.0,0,2024-04-29 01:57:46,512
607,,,300,106106300,15,0.3,119.174345,23.73719,60.0,0,2024-04-29 02:00:33,413
560,,,300,106106300,15,0.9,119.174448,23.738388,0.0,0,2024-04-29 02:06:37,384
812,,,300,106106300,15,1.5,119.174788,23.738985,41.9,0,2024-04-29 02:09:23,610
292,,,300,106106300,15,0.6,119.175047,23.739595,0.0,0,2024-04-29 02:12:07,197
297,,,300,106106300,15,0.7,119.176678,23.742852,0.0,0,2024-04-29 02:28:31,204
499,,,300,106106300,15,1.3,119.177108,23.743805,100.6,0,2024-04-29 02:33:58,342
652,,,300,106106300,15,1.4,119.177235,23.744283,273.2,0,2024-04-29 02:36:46,459
406,,,300,106106300,15,1.8,119.177575,23.744763,321.6,0,2024-04-29 02:39:32,263
235,,,300,106106300,15,2.1,119.178438,23.74599,341.0,0,2024-04-29 02:47:47,149
774,,,300,106106300,15,0.5,119.179453,23.747078,126.6,0,2024-04-29 02:56:04,564
347,,,300,106106300,15,5.5,119.175357,23.74061,209.5,0,2024-04-29 03:07:14,223
622,,,300,106106300,15,5.2,119.159783,23.727893,233.7,0,2024-04-29 03:21:26,439
406,,,300,106106300,15,4.8,119.156775,23.725367,235.4,0,2024-04-29 03:24:11,244
463,,,300,106106300,15,4.9,119.14686,23.718668,236.7,0,2024-04-29 03:32:20,305
485,,,300,106106300,15,0.7,119.140285,23.704928,0.0,0,2024-04-29 03:43:17,309
234,,,300,106106300,15,1.2,119.140903,23.705208,6.3,0,2024-04-29 03:46:01,154
241,,,300,106106300,15,4.2,119.131855,23.705908,278.1,0,2024-04-29 03:54:19,163
288,,,300,106106300,15,4.9,119.114968,23.706545,269.7,0,2024-04-29 04:05:38,180
299,,,300,106106300,15,5.0,119.106402,23.706767,261.0,0,2024-04-29 04:11:25,194
443,,,300,106106300,15,5.0,119.102578,23.706942,276.5,0,2024-04-29 04:14:17,288
295,,,300,106106300,15,4.6,119.098073,23.707067,263.3,0,2024-04-29 04:17:13,184
358,,,300,106106300,15,5.5,119.089342,23.707247,271.3,0,2024-04-29 04:22:53,226
858,,,300,106106300,15,4.9,119.084972,23.70734,270.4,0,2024-04-29 04:25:47,626
294,,,300,106106300,15,4.5,119.07683,23.707243,269.9,0,2024-04-29 04:31:35,186
238,,,300,106106300,15,5.2,119.043883,23.706327,274.8,0,2024-04-29 05:00:31,152
350,,,300,106106300,15,5.3,118.988325,23.706565,267.5,0,2024-04-29 05:35:21,225
421,,,300,106106300,15,0.2,118.953373,23.703422,60.0,0,2024-04-29 06:13:26,285
358,,,300,106106300,15,1.2,118.953832,23.70196,188.8,0,2024-04-29 06:21:39,236
922,,,300,106106300,15,0.8,118.954492,23.700153,57.7,0,2024-04-29 06:32:34,688
408,,,300,106106300,15,0.5,118.954963,23.698878,217.9,0,2024-04-29 06:40:44,273
406,,,300,106106300,15,0.4,118.955478,23.697768,60.0,0,2024-04-29 06:48:59,266
302,,,300,106106300,15,1.0,118.955918,23.697178,109.1,0,2024-04-29 06:54:32,189
238,,,300,106106300,15,0.2,118.956558,23.695875,60.0,0,2024-04-29 07:03:05,164
357,,,300,106106300,15,1.3,118.956815,23.695443,0.0,0,2024-04-29 07:08:54,245
747,,,300,106106300,15,0.3,118.958812,23.693068,60.0,0,2024-04-29 07:39:42,543
472,,,300,106106300,15,0.9,118.96166,23.692712,0.0,0,2024-04-29 08:16:13,310
800,,,300,106106300,15,0.4,118.963313,23.693942,60.0,0,2024-04-29 08:42:43,591
745,,,300,106106300,15,0.7,118.963448,23.694147,0.0,0,2024-04-29 08:45:28,545
555,,,300,106106300,15,0.1,118.964293,23.695677,60.0,0,2024-04-29 09:01:44,362
871,,,300,106106300,15,0.9,118.964438,23.695973,0.0,0,2024-04-29 09:04:24,644
356,,,300,106106300,15,0.9,118.965032,23.697237,0.0,0,2024-04-29 09:15:22,226
293,,,300,106106300,15,1.3,118.965832,23.699205,0.0,0,2024-04-29 09:28:55,177
395,,,300,106106300,15,1.3,118.965973,23.699598,0.0,0,2024-04-29 09:31:38,257
614,,,300,106106300,15,0.4,118.96685,23.701755,60.0,0,2024-04-29 09:45:11,418
410,,,300,106106300,15,1.0,118.967673,23.704337,0.0,0,2024-04-29 09:58:47,262
357,,,300,106106300,15,1.8,118.967872,23.704853,65.4,0,2024-04-29 10:01:32,234
451,,,300,106106300,15,0.5,118.968692,23.705702,0.0,0,2024-04-29 10:06:58,283
567,,,300,106106300,15,1.0,118.968978,23.707893,0.0,0,2024-04-29 10:15:45,382
940,,,300,106106300,15,0.6,118.969203,23.708482,0.0,0,2024-04-29 10:18:28,705
363,,,300,106106300,15,0.6,118.969677,23.709713,0.0,0,2024-04-29 10:23:52,236
353,,,300,106106300,15,0.8,118.969907,23.710378,1.7,0,2024-04-29 10:26:35,232
610,,,300,106106300,15,1.2,118.970417,23.711548,0.0,0,2024-04-29 10:32:03,407
1045,,,300,106106300,15,2.0,118.970558,23.712313,351.7,0,2024-04-29 10:34:46,772
413,,,300,106106300,15,0.7,118.97106,23.71365,58.7,0,2024-04-29 10:40:10,271
739,,,300,106106300,15,0.9,119.048093,23.742262,0.0,0,2024-04-29 13:43:01,515
