fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7334,,BO12345,,109090756,15,1.3,119.443332,23.716908,31.9,0,2024-04-20 07:27:04,5309
7618,,BO12345,,109090756,15,1.3,119.443567,23.717943,12.7,0,2024-04-20 07:31:02,5515
7231,,,109090756.0,109090756,15,1.4,119.444008,23.719428,11.6,0,2024-04-20 07:36:59,5200
7673,,,109090756.0,109090756,15,2.1,119.444307,23.72031,92.5,0,2024-04-20 07:40:56,5544
7442,,BO12345,,109090756,15,2.1,119.444567,23.721222,51.0,0,2024-04-20 07:44:54,5365
7246,,,109090756.0,109090756,15,2.1,119.444737,23.72164,147.7,0,2024-04-20 07:46:52,5211
7374,,BO12345,,109090756,15,2.1,119.44511,23.722922,123.2,0,2024-04-20 07:52:52,5291
6893,,BO12345,,109090756,15,1.9,119.445238,23.723318,107.5,0,2024-04-20 07:54:50,4908
6676,,BO12345,,109090756,15,2.4,119.445393,23.723722,38.2,0,2024-04-20 07:58:47,4739
6280,,,109090756.0,109090756,15,1.9,119.445862,23.725273,30.1,0,2024-04-20 08:04:51,4462
6743,,BO12345,,109090756,15,0.9,119.44601,23.725913,0.0,0,2024-04-20 08:08:51,4810
7321,,BO12345,,109090756,15,1.3,119.446212,23.726578,0.0,0,2024-04-20 08:12:39,5212
7378,,,109090756.0,109090756,15,0.8,119.446392,23.72721,0.0,0,2024-04-20 08:16:57,5269
7275,,BO12345,,109090756,15,1.0,119.446632,23.727833,0.0,0,2024-04-20 08:20:47,5169
7370,,BO12345,,109090756,15,1.2,119.446845,23.728368,0.0,0,2024-04-20 08:24:39,5255
7419,,BO12345,,109090756,15,0.8,119.44708,23.728885,0.0,0,2024-04-20 08:28:29,5265
7551,,BO12345,,109090756,15,0.7,119.447388,23.72958,0.0,0,2024-04-20 08:34:27,5375
7561,,BO12345,,109090756,15,0.5,119.447492,23.729803,0.0,0,2024-04-20 08:36:45,5369
7362,,BO12345,,109090756,15,0.7,119.447767,23.730448,0.0,0,2024-04-20 08:42:19,5207
7270,,BO12345,,109090756,15,0.8,119.44796,23.730825,0.0,0,2024-04-20 08:46:19,5110
7102,,BO12345,,109090756,15,0.6,119.448142,23.731172,0.0,0,2024-04-20 08:50:26,4998
7084,,BO12345,,109090756,15,1.3,119.4483,23.731488,23.3,0,2024-04-20 08:54:19,4993
7310,,BO12345,,109090756,15,1.5,119.448463,23.731755,23.3,0,2024-04-20 08:58:09,5163
7247,,BO12345,,109090756,15,1.0,119.448608,23.732005,0.0,0,2024-04-20 09:02:24,5111
7250,,BO12345,,109090756,15,1.2,119.448767,23.732238,82.4,0,2024-04-20 09:06:17,5104
7308,,BO12345,,109090756,15,1.1,119.448878,23.732418,76.6,0,2024-04-20 09:10:12,5121
7380,,BO12345,,109090756,15,2.7,119.449135,23.732612,111.1,0,2024-04-20 09:15:54,5197
7379,,BO12345,,109090756,15,3.1,119.44928,23.732658,97.1,0,2024-04-20 09:19:50,5180
7234,,,109090756.0,109090756,15,2.4,119.449395,23.7327,141.9,0,2024-04-20 09:23:47,5083
7357,,BO12345,,109090756,15,2.0,119.449448,23.73272,122.3,0,2024-04-20 09:27:42,5157
7214,,BO12345,,109090756,15,1.6,119.449572,23.732697,4.9,0,2024-04-20 09:31:51,5046
7196,,BO12345,,109090756,15,0.7,119.449662,23.732642,0.0,0,2024-04-20 09:35:45,5029
7292,,BO12345,,109090756,15,0.7,119.449547,23.732577,0.0,0,2024-04-20 09:37:39,5088
7383,,BO12345,,109090756,15,2.8,119.45065,23.731265,130.0,0,2024-04-20 09:45:37,5177
7172,,,109090756.0,109090756,15,1.6,119.456727,23.730678,34.3,0,2024-04-20 10:01:44,5025
7193,,BO12345,,109090756,15,2.2,119.462307,23.729997,108.1,0,2024-04-20 10:15:08,5012
7047,,BO12345,,109090756,15,2.4,119.46276,23.729043,125.6,0,2024-04-20 10:17:06,4913
7610,,BO12345,,109090756,15,1.4,119.46554,23.725462,74.7,0,2024-04-20 10:25:00,5347
7386,,BO12345,,109090756,15,1.3,119.467472,23.72429,18.7,0,2024-04-20 10:30:58,5156
7216,,BO12345,,109090756,15,1.0,119.469032,23.72437,18.7,0,2024-04-20 10:34:54,5025
7234,,BO12345,,109090756,15,1.7,119.47302,23.724752,25.8,0,2024-04-20 10:44:49,5025
6855,,BO12345,,109090756,15,2.2,119.475358,23.72273,45.7,0,2024-04-20 10:50:45,4740
7015,,BO12345,,109090756,15,1.3,119.481622,23.72407,0.0,0,2024-04-20 11:04:35,4831
7272,,,109090756.0,109090756,15,1.1,119.483925,23.724465,0.0,0,2024-04-20 11:12:30,5064
7368,,BO12345,,109090756,15,4.4,119.48473,23.724098,93.2,0,2024-04-20 11:18:25,5108
7128,,BO12345,,109090756,15,6.7,119.482552,23.711705,217.6,0,2024-04-20 11:26:20,4922
7194,,BO12345,,109090756,15,5.0,119.478268,23.707323,252.5,0,2024-04-20 11:30:17,4979
7050,,BO12345,,109090756,15,4.9,119.473618,23.707455,278.7,0,2024-04-20 11:34:13,4889
7102,,,109090756.0,109090756,15,4.9,119.468735,23.70799,276.6,0,2024-04-20 11:38:13,4902
6980,,BO12345,,109090756,15,5.0,119.46624,23.70799,276.1,0,2024-04-20 11:40:10,4841
7148,,BO12345,,109090756,15,4.8,119.458718,23.70655,244.7,0,2024-04-20 11:46:06,4908
7157,,BO12345,,109090756,15,6.4,119.458303,23.703412,171.8,0,2024-04-20 11:50:03,4946
7011,,BO12345,,109090756,15,6.7,119.463945,23.695107,168.0,0,2024-04-20 11:55:59,4825
7079,,BO12345,,109090756,15,5.2,119.463827,23.692618,253.1,0,2024-04-20 11:59:58,4894
6871,,BO12345,,109090756,15,4.7,119.458913,23.692097,265.0,0,2024-04-20 12:03:53,4715
7245,,BO12345,,109090756,15,4.1,119.45354,23.692287,287.3,0,2024-04-20 12:07:50,4959
7022,,BO12345,,109090756,15,3.3,119.44952,23.69436,294.0,0,2024-04-20 12:11:48,4782
6616,,BO12345,,109090756,15,3.3,119.446925,23.69587,224.7,0,2024-04-20 12:15:46,4503
6618,,BO12345,,109090756,15,3.2,119.446453,23.695532,191.5,0,2024-04-20 12:19:43,4508
6934,,BO12345,,109090756,15,2.7,119.446473,23.694325,135.6,0,2024-04-20 12:23:41,4706
6875,,BO12345,,109090756,15,1.3,119.446465,23.693167,0.0,0,2024-04-20 12:27:39,4673
6766,,BO12345,,109090756,15,1.5,119.446405,23.692023,37.4,0,2024-04-20 12:31:34,4583
6916,,BO12345,,109090756,15,1.9,119.446323,23.690868,93.5,0,2024-04-20 12:35:32,4668
6795,,BO12345,,109090756,15,1.8,119.446197,23.689802,85.8,0,2024-04-20 12:39:31,4583
6612,,,109090756.0,109090756,15,2.3,119.44586,23.68763,183.2,0,2024-04-20 12:47:24,4467
6991,,,109090756.0,109090756,15,2.4,119.44575,23.686493,186.1,0,2024-04-20 12:51:23,4742
6660,,BO12345,,109090756,15,2.0,119.445577,23.685412,150.4,0,2024-04-20 12:55:21,4529
6873,,,109090756.0,109090756,15,1.8,119.44544,23.68426,144.4,0,2024-04-20 12:59:16,4691
6547,,BO12345,,109090756,15,1.5,119.445305,23.68312,155.3,0,2024-04-20 13:03:15,4467
6867,,,109090756.0,109090756,15,1.6,119.445132,23.682098,178.0,0,2024-04-20 13:07:11,4683
6739,,BO12345,,109090756,15,1.6,119.44503,23.681038,185.7,0,2024-04-20 13:11:09,4584
6708,,BO12345,,109090756,15,1.4,119.444868,23.680015,185.7,0,2024-04-20 13:15:07,4554
6415,,BO12345,,109090756,15,1.1,119.44468,23.679028,188.8,0,2024-04-20 13:19:04,4359
6646,,BO12345,,109090756,15,1.4,119.444387,23.677528,97.6,0,2024-04-20 13:25:00,4513
6814,,BO12345,,109090756,15,2.1,119.444253,23.676622,83.3,0,2024-04-20 13:28:57,4640
6671,,,109090756.0,109090756,15,1.6,119.443973,23.67571,137.7,0,2024-04-20 13:32:56,4530
6828,,BO12345,,109090756,15,1.8,119.44372,23.674817,226.7,0,2024-04-20 13:36:52,4652
6534,,BO12345,,109090756,15,1.3,119.443612,23.674,239.1,0,2024-04-20 13:40:48,4399
6754,,,109090756.0,109090756,15,1.3,119.443415,23.67273,200.5,0,2024-04-20 13:44:47,4555
6473,,,109090756.0,109090756,15,1.3,119.443413,23.672368,97.1,0,2024-04-20 13:48:44,4369
6814,,BO12345,,109090756,15,1.5,119.443522,23.671505,36.7,0,2024-04-20 13:52:41,4550
6639,,BO12345,,109090756,15,1.6,119.44362,23.671238,36.7,0,2024-04-20 13:56:39,4449
6658,,,109090756.0,109090756,15,1.2,119.443727,23.670933,41.5,0,2024-04-20 14:01:18,4460
6754,,,109090756.0,109090756,15,1.1,119.443553,23.670195,28.7,0,2024-04-20 14:06:37,4519
6576,,BO12345,,109090756,15,1.1,119.443488,23.66967,28.7,0,2024-04-20 14:10:37,4387
6649,,,109090756.0,109090756,15,1.1,119.4434,23.669137,95.2,0,2024-04-20 14:14:37,4432
6905,,BO12345,,109090756,15,1.4,119.443288,23.668622,197.5,0,2024-04-20 14:18:30,4598
6870,,BO12345,,109090756,15,2.7,119.443197,23.66815,191.4,0,2024-04-20 14:22:29,4589
6429,,BO12345,,109090756,15,3.1,119.443142,23.667698,81.6,0,2024-04-20 14:26:25,4320
6413,,BO12345,,109090756,15,2.0,119.44308,23.66729,69.5,0,2024-04-20 14:30:23,4316
6290,,BO12345,,109090756,15,1.8,119.443027,23.666915,42.5,0,2024-04-20 14:34:36,4210
6503,,BO12345,,109090756,15,1.2,119.442922,23.666592,0.0,0,2024-04-20 14:38:14,4338
6773,,BO12345,,109090756,15,1.0,119.442863,23.666317,25.8,0,2024-04-20 14:42:17,4517
6972,,BO12345,,109090756,15,1.0,119.442818,23.666047,63.1,0,2024-04-20 14:46:11,4706
6533,,BO12345,,109090756,15,1.4,119.442793,23.665845,25.8,0,2024-04-20 14:50:13,4402
6434,,BO12345,,109090756,15,1.4,119.442767,23.665742,94.7,0,2024-04-20 14:54:05,4383
6549,,BO12345,,109090756,15,1.8,119.442777,23.66571,89.4,0,2024-04-20 14:56:04,4436
6672,,BO12345,,109090756,15,2.0,119.442368,23.665342,168.2,0,2024-04-20 15:02:05,4512
6614,,,109090756.0,109090756,15,3.4,119.443625,23.668525,22.2,0,2024-04-20 15:07:55,4478
6417,,BO12345,,109090756,15,3.2,119.445707,23.673673,47.9,0,2024-04-20 15:11:58,4328
6555,,BO12345,,109090756,15,1.5,119.446052,23.674788,40.3,0,2024-04-20 15:13:53,4420
6443,,BO12345,,109090756,15,5.1,119.448108,23.675098,97.2,0,2024-04-20 15:19:47,4359
6718,,,109090756.0,109090756,15,6.2,119.45143,23.672327,188.8,0,2024-04-20 15:23:47,4527
6903,,BO12345,,109090756,15,5.2,119.452143,23.67113,188.8,0,2024-04-20 15:25:43,4689
6290,,,109090756.0,109090756,15,1.9,119.452477,23.671073,81.0,0,2024-04-20 15:29:41,4232
6563,,BO12345,,109090756,15,0.9,119.453072,23.671898,0.0,0,2024-04-20 15:33:36,4416
6349,,BO12345,,109090756,15,1.9,119.455367,23.672805,60.5,0,2024-04-20 15:39:25,4286
6788,,BO12345,,109090756,15,1.7,119.460738,23.675113,28.2,0,2024-04-20 15:51:17,4550
6379,,BO12345,,109090756,15,2.4,119.464013,23.67565,110.5,0,2024-04-20 15:57:13,4285
6329,,BO12345,,109090756,15,2.6,119.466128,23.675675,92.9,0,2024-04-20 16:03:09,4267
6556,,BO12345,,109090756,15,2.8,119.46731,23.675803,72.4,0,2024-04-20 16:05:08,4421
6798,,,109090756.0,109090756,15,1.2,119.472612,23.676255,30.2,0,2024-04-20 16:15:01,4576
6353,,BO12345,,109090756,15,4.0,119.476003,23.67701,93.2,0,2024-04-20 16:20:57,4300
6748,,BO12345,,109090756,15,5.8,119.479332,23.67701,93.1,0,2024-04-20 16:22:56,4565
6292,,,109090756.0,109090756,15,8.7,119.510542,23.676367,90.9,0,2024-04-20 16:34:48,4249
6294,,BO12345,,109090756,15,9.0,119.52203,23.676857,88.4,0,2024-04-20 16:38:46,4255
6480,,,109090756.0,109090756,15,9.5,119.564572,23.683737,58.6,0,2024-04-20 16:52:36,4321
6434,,,109090756.0,109090756,15,8.4,119.5708,23.687787,53.5,0,2024-04-20 16:56:34,4296
6465,,BO12345,,109090756,15,8.1,119.595417,23.69533,101.3,0,2024-04-20 17:06:27,4379
6729,,,109090756.0,109090756,15,7.8,119.600933,23.693188,112.4,0,2024-04-20 17:10:25,4567
6501,,BO12345,,109090756,15,7.8,119.605203,23.69138,108.7,0,2024-04-20 17:12:24,4397
6354,,BO12345,,109090756,15,8.1,119.61444,23.689067,106.1,0,2024-04-20 17:16:21,4330
6334,,BO12345,,109090756,15,8.2,119.630647,23.6807,141.8,0,2024-04-20 17:24:15,4326
6724,,BO12345,,109090756,15,8.3,119.534325,23.687427,282.1,0,2024-04-22 05:37:21,4861
6984,,BO12345,,109090756,15,8.4,119.53041,23.688318,279.9,0,2024-04-22 05:41:18,5038
6731,,BO12345,,109090756,15,9.0,119.52125,23.689913,278.5,0,2024-04-22 05:45:16,4861
6767,,,109090756.0,109090756,15,8.3,119.511578,23.691637,275.8,0,2024-04-22 05:49:12,4907
6865,,BO12345,,109090756,15,7.4,119.497238,23.69336,270.8,0,2024-04-22 05:55:08,4961
7099,,,109090756.0,109090756,15,5.0,119.469585,23.698093,294.1,0,2024-04-22 06:14:55,5140
6929,,,109090756.0,109090756,15,4.7,119.467382,23.699193,287.9,0,2024-04-22 06:16:55,5029
6747,,,109090756.0,109090756,15,3.9,119.461282,23.702295,292.2,0,2024-04-22 06:22:51,4876
7048,,BO12345,,109090756,15,3.8,119.460397,23.702903,300.2,0,2024-04-22 06:24:49,5070
7366,,BO12345,,109090756,15,1.3,119.449417,23.711662,0.0,0,2024-04-22 06:38:40,5378
7211,,BO12345,,109090756,15,1.1,119.449707,23.713058,0.0,0,2024-04-22 06:42:37,5263
7334,,BO12345,,109090756,15,1.4,119.449995,23.714445,17.2,0,2024-04-22 06:46:36,5323
7260,,,109090756.0,109090756,15,2.0,119.450272,23.715823,227.0,0,2024-04-22 06:50:34,5279
7034,,BO12345,,109090756,15,2.1,119.450563,23.71719,319.9,0,2024-04-22 06:54:31,5110
7310,,,109090756.0,109090756,15,1.8,119.45073,23.717862,304.5,0,2024-04-22 06:56:29,5350
7276,,,109090756.0,109090756,15,1.3,119.45147,23.721362,0.0,0,2024-04-22 07:06:23,5307
7598,,BO12345,,109090756,15,1.3,119.45157,23.722068,8.2,0,2024-04-22 07:08:20,5552
7338,,BO12345,,109090756,15,1.9,119.45218,23.72471,60.0,0,2024-04-22 07:16:15,5361
7443,,,109090756.0,109090756,15,2.0,119.452512,23.726037,15.1,0,2024-04-22 07:20:14,5454
7113,,BO12345,,109090756,15,1.2,119.452772,23.727403,0.0,0,2024-04-22 07:24:11,5190
7375,,BO12345,,109090756,15,1.5,119.45304,23.728703,98.3,0,2024-04-22 07:28:09,5364
7172,,BO12345,,109090756,15,2.2,119.453367,23.730017,134.3,0,2024-04-22 07:32:05,5204
7247,,,109090756.0,109090756,15,2.5,119.453492,23.730703,215.7,0,2024-04-22 07:34:05,5268
7093,,,109090756.0,109090756,15,2.2,119.453738,23.732073,62.6,0,2024-04-22 07:38:01,5150
7242,,BO12345,,109090756,15,1.8,119.454198,23.733972,0.0,0,2024-04-22 07:43:59,5236
7229,,BO12345,,109090756,15,1.7,119.45431,23.734642,0.0,0,2024-04-22 07:45:57,5244
7015,,,109090756.0,109090756,15,1.4,119.454655,23.736563,0.0,0,2024-04-22 07:51:53,5061
6913,,BO12345,,109090756,15,1.8,119.45494,23.738453,39.8,0,2024-04-22 07:57:50,4990
6904,,BO12345,,109090756,15,1.4,119.4552,23.739623,29.1,0,2024-04-22 08:01:46,4974
6881,,BO12345,,109090756,15,2.3,119.455482,23.740727,167.9,0,2024-04-22 08:05:43,4970
6856,,BO12345,,109090756,15,1.8,119.455603,23.741288,58.4,0,2024-04-22 08:07:42,4966
6768,,BO12345,,109090756,15,0.9,119.455888,23.743008,0.0,0,2024-04-22 08:13:39,4880
6985,,,109090756.0,109090756,15,1.1,119.456055,23.744092,0.0,0,2024-04-22 08:17:35,5033
7105,,BO12345,,109090756,15,1.6,119.456285,23.745117,19.3,0,2024-04-22 08:21:33,5119
6653,,BO12345,,109090756,15,2.2,119.45639,23.745635,56.9,0,2024-04-22 08:23:32,4800
6858,,,109090756.0,109090756,15,1.7,119.456543,23.746648,125.2,0,2024-04-22 08:27:29,4946
6795,,,109090756.0,109090756,15,1.5,119.476508,23.749538,71.2,0,2024-04-22 09:28:55,4818
5975,,BO12345,,109090756,15,1.4,119.484845,23.74848,82.7,0,2024-04-22 09:44:41,4144
6167,,BO12345,,109090756,15,2.2,119.486478,23.74812,116.2,0,2024-04-22 09:48:46,4291
6816,,BO12345,,109090756,15,2.3,119.491788,23.747147,79.9,0,2024-04-22 10:01:03,4780
