fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3541,,,24533               ,100918065,15,1.6,117.563427,23.498123,47.5,30,2024-04-27 05:45:22,2476
3704,,,24533               ,100918065,15,1.5,117.56741,23.499172,132.0,30,2024-04-27 05:57:09,2591
3779,,,24533               ,100918065,15,1.5,117.56741,23.499172,132.0,30,2024-04-27 05:57:09,2626
3367,,,24533               ,100918065,15,1.5,117.56741,23.499172,132.0,30,2024-04-27 05:57:09,2344
3336,,,24533               ,100918065,15,1.6,117.572092,23.500115,59.0,30,2024-04-27 06:10:16,2333
3395,,,24533               ,100918065,15,1.6,117.572092,23.500115,59.0,30,2024-04-27 06:10:16,2369
3539,,,24533               ,100918065,15,0.7,117.57352,23.500518,81.8,30,2024-04-27 06:15:05,2469
3606,,,24533               ,100918065,15,0.7,117.57352,23.500518,81.8,30,2024-04-27 06:15:05,2495
3710,,24533  ,,100918065,15,1.1,117.57653,23.50177,81.7,30,2024-04-27 06:27:01,2559
3803,,24533  ,,100918065,15,1.1,117.57653,23.50177,81.7,30,2024-04-27 06:27:01,2625
3695,,24533  ,,100918065,15,1.1,117.57653,23.50177,81.7,30,2024-04-27 06:27:01,2567
3814,,,24533               ,100918065,15,1.2,117.579712,23.502475,64.6,30,2024-04-27 06:36:35,2652
3485,,,24533               ,100918065,15,1.2,117.579712,23.502475,64.6,30,2024-04-27 06:36:35,2434
3866,,,24533               ,100918065,15,1.2,117.579712,23.502475,64.6,30,2024-04-27 06:36:35,2663
4098,,,24533               ,100918065,15,0.7,117.586973,23.505367,34.2,30,2024-04-27 07:06:13,2803
3745,,,24533               ,100918065,15,1.2,117.588195,23.505733,70.8,30,2024-04-27 07:10:22,2567
4206,,,24533               ,100918065,15,1.2,117.588195,23.505733,70.8,30,2024-04-27 07:10:22,2849
4028,,,24533               ,100918065,15,1.4,117.590733,23.506707,120.2,30,2024-04-27 07:18:31,2771
3927,,,24533               ,100918065,15,1.4,117.590733,23.506707,120.2,30,2024-04-27 07:18:31,2709
3762,,,24533               ,100918065,15,1.4,117.590733,23.506707,120.2,30,2024-04-27 07:18:31,2595
3889,,24533  ,,100918065,15,1.2,117.594852,23.508157,54.1,30,2024-04-27 07:31:52,2660
3906,,24533  ,,100918065,15,1.2,117.594852,23.508157,54.1,30,2024-04-27 07:31:52,2717
4286,,,24533               ,100918065,15,1.1,117.596667,23.510408,32.0,30,2024-04-27 07:40:36,2929
3874,,,24533               ,100918065,15,1.1,117.596667,23.510408,32.0,30,2024-04-27 07:40:36,2674
3842,,24533  ,,100918065,15,1.2,117.596692,23.511598,256.3,30,2024-04-27 07:45:12,2654
4035,,24533  ,,100918065,15,1.2,117.596692,23.511598,256.3,30,2024-04-27 07:45:12,2751
3952,,24533  ,,100918065,15,1.1,117.59374,23.511898,273.9,30,2024-04-27 07:55:48,2717
3773,,24533  ,,100918065,15,1.1,117.59374,23.511898,273.9,30,2024-04-27 07:55:48,2591
3833,,24533  ,,100918065,15,1.1,117.59374,23.511898,273.9,30,2024-04-27 07:55:48,2611
4202,,24533  ,,100918065,15,1.2,117.588953,23.510707,269.9,30,2024-04-27 08:10:55,2825
3828,,24533  ,,100918065,15,1.2,117.588953,23.510707,269.9,30,2024-04-27 08:10:55,2607
3867,,24533  ,,100918065,15,1.2,117.588953,23.510707,269.9,30,2024-04-27 08:10:55,2622
3718,,,24533               ,100918065,15,1.4,117.583195,23.510438,289.6,30,2024-04-27 08:25:04,2567
3868,,,24533               ,100918065,15,1.4,117.583195,23.510438,289.6,30,2024-04-27 08:25:04,2672
3771,,,24533               ,100918065,15,1.1,117.581228,23.510455,254.5,30,2024-04-27 08:30:33,2599
4047,,,24533               ,100918065,15,1.1,117.581228,23.510455,254.5,30,2024-04-27 08:30:33,2770
3943,,,24533               ,100918065,15,2.2,117.57713,23.510438,286.0,30,2024-04-27 08:40:20,2698
3832,,,24533               ,100918065,15,2.2,117.57713,23.510438,286.0,30,2024-04-27 08:40:20,2608
4267,,,24533               ,100918065,15,2.2,117.57713,23.510438,286.0,30,2024-04-27 08:40:20,2877
4036,,24533  ,,100918065,15,1.1,117.573902,23.510717,272.1,30,2024-04-27 08:51:36,2766
3716,,,24533               ,100918065,15,1.3,117.572285,23.510823,242.7,30,2024-04-27 08:55:31,2564
3860,,,24533               ,100918065,15,1.3,117.572285,23.510823,242.7,30,2024-04-27 08:55:31,2625
4257,,,24533               ,100918065,15,1.3,117.572285,23.510823,242.7,30,2024-04-27 08:55:31,2832
4159,,,24533               ,100918065,15,2.2,117.568732,23.511538,305.4,30,2024-04-27 09:06:48,2790
3829,,,24533               ,100918065,15,2.2,117.568732,23.511538,305.4,30,2024-04-27 09:06:48,2622
4169,,,24533               ,100918065,15,0.8,117.566392,23.512357,348.0,30,2024-04-27 09:15:23,2837
4060,,,24533               ,100918065,15,0.8,117.566392,23.512357,348.0,30,2024-04-27 09:15:23,2761
4210,,,24533               ,100918065,15,1.5,117.563682,23.512117,252.8,30,2024-04-27 09:25:24,2842
3966,,,24533               ,100918065,15,1.4,117.561498,23.512012,302.1,30,2024-04-27 09:30:44,2690
3966,,,24533               ,100918065,15,1.4,117.561498,23.512012,302.1,30,2024-04-27 09:30:44,2704
3660,,,24533               ,100918065,15,1.4,117.561498,23.512012,302.1,30,2024-04-27 09:30:44,2515
3647,,,24533               ,100918065,15,0.3,117.558497,23.512103,37.0,30,2024-04-27 09:40:13,2491
3907,,,24533               ,100918065,15,0.3,117.558497,23.512103,37.0,30,2024-04-27 09:40:13,2648
3539,,24533  ,,100918065,15,0.8,117.558373,23.512408,353.1,30,2024-04-27 09:50:18,2410
3910,,24533  ,,100918065,15,0.8,117.558373,23.512408,353.1,30,2024-04-27 09:50:18,2626
3651,,,24533               ,100918065,15,0.0,117.558405,23.512412,254.0,30,2024-04-27 09:55:38,2476
4024,,24533  ,,100918065,15,0.3,117.558378,23.512447,259.6,30,2024-04-27 10:00:32,2724
3984,,,24533               ,100918065,15,2.9,117.559635,23.512592,179.0,30,2024-04-27 10:07:34,2699
3971,,,24533               ,100918065,15,4.7,117.562362,23.510285,119.0,30,2024-04-27 10:10:08,2667
3886,,,24533               ,100918065,15,4.7,117.562362,23.510285,119.0,30,2024-04-27 10:10:08,2592
3917,,,24533               ,100918065,15,4.7,117.562362,23.510285,119.0,30,2024-04-27 10:10:08,2625
3952,,,24533               ,100918065,15,3.5,117.565493,23.498083,164.6,30,2024-04-27 10:24:54,2698
3895,,,24533               ,100918065,15,3.5,117.565493,23.498083,164.6,30,2024-04-27 10:24:54,2649
3942,,,24533               ,100918065,15,3.5,117.565493,23.498083,164.6,30,2024-04-27 10:24:54,2676
4197,,,24533               ,100918065,15,6.3,117.577283,23.485595,64.0,30,2024-04-27 10:44:01,2810
3781,,,24533               ,100918065,15,6.3,117.577283,23.485595,64.0,30,2024-04-27 10:44:01,2588
3850,,,24533               ,100918065,15,6.3,117.577283,23.485595,64.0,30,2024-04-27 10:44:01,2634
3976,,,24533               ,100918065,15,4.3,117.64241,23.487803,283.1,30,2024-04-27 11:53:36,2650
3913,,,24533               ,100918065,15,4.3,117.64241,23.487803,283.1,30,2024-04-27 11:53:36,2646
3871,,,24533               ,100918065,15,4.3,117.64241,23.487803,283.1,30,2024-04-27 11:53:36,2584
4137,,24533  ,,100918065,15,5.7,117.627017,23.496918,297.1,30,2024-04-27 12:05:03,2723
3860,,24533  ,,100918065,15,5.7,117.627017,23.496918,297.1,30,2024-04-27 12:05:03,2574
3790,,24533  ,,100918065,15,5.7,117.627017,23.496918,297.1,30,2024-04-27 12:05:03,2510
3801,,,24533               ,100918065,15,5.2,117.614837,23.50362,307.4,30,2024-04-27 12:15:03,2515
4016,,,24533               ,100918065,15,5.2,117.614837,23.50362,307.4,30,2024-04-27 12:15:03,2642
3596,,,24533               ,100918065,15,5.2,117.614837,23.50362,307.4,30,2024-04-27 12:15:03,2387
3852,,24533  ,,100918065,15,4.4,117.564462,23.487665,111.2,30,2024-04-28 10:20:39,2588
3970,,24533  ,,100918065,15,4.4,117.564462,23.487665,111.2,30,2024-04-28 10:20:39,2667
4032,,,24533               ,100918065,15,3.4,117.569267,23.484868,159.5,30,2024-04-28 10:25:19,2701
4196,,,24533               ,100918065,15,3.4,117.569267,23.484868,159.5,30,2024-04-28 10:25:19,2779
4193,,,24533               ,100918065,15,1.0,117.570958,23.486548,25.3,30,2024-04-28 10:36:21,2777
3967,,,24533               ,100918065,15,1.0,117.570958,23.486548,25.3,30,2024-04-28 10:36:21,2638
3984,,,24533               ,100918065,15,1.0,117.570958,23.486548,25.3,30,2024-04-28 10:36:21,2689
4020,,24533  ,,100918065,15,2.2,117.628157,23.47156,91.3,30,2024-04-28 13:40:44,2626
3976,,24533  ,,100918065,15,2.2,117.628157,23.47156,91.3,30,2024-04-28 13:40:44,2600
3910,,24533  ,,100918065,15,2.2,117.628157,23.47156,91.3,30,2024-04-28 13:40:44,2573
3686,,24533  ,,100918065,15,2.2,117.628157,23.47156,91.3,30,2024-04-28 13:40:44,2467
2963,,,24533               ,100918065,15,0.7,117.661978,23.477943,208.2,30,2024-04-28 23:59:58,1992
3295,,,24533               ,100918065,15,0.7,117.661978,23.477943,208.2,30,2024-04-28 23:59:58,2183
2969,,,24533               ,100918065,15,0.7,117.661978,23.477943,208.2,30,2024-04-28 23:59:58,1996
3082,,,24533               ,100918065,15,0.7,117.661978,23.477943,208.2,30,2024-04-28 23:59:58,2056
3408,,,24533               ,100918065,15,0.5,117.66195,23.477928,304.5,30,2024-04-29 01:54:56,2266
3289,,,24533               ,100918065,15,0.5,117.66195,23.477928,304.5,30,2024-04-29 01:54:56,2210
3199,,,24533               ,100918065,15,0.5,117.66195,23.477928,304.5,30,2024-04-29 01:54:56,2180
3696,,,24533               ,100918065,15,0.5,117.662067,23.477388,10.5,30,2024-04-29 04:09:47,2509
3581,,,24533               ,100918065,15,0.5,117.662067,23.477388,10.5,30,2024-04-29 04:09:47,2455
3537,,,24533               ,100918065,15,0.5,117.662067,23.477388,10.5,30,2024-04-29 04:09:47,2423
