fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4101,,,MINPUYU50828-20-60%,412082820,15,2.0,120.679812,26.026695,165.7,0,2024-04-22 22:31:54,2904
3892,,,MINPUYU50828-20-60%,412082820,15,2.1,120.680017,26.025537,170.9,0,2024-04-22 22:33:51,2761
3873,,,MINPUYU50828-20-60%,412082820,15,1.9,120.679725,26.022293,186.1,0,2024-04-22 22:39:53,2743
3827,,,MINPUYU50828-20-60%,412082820,15,1.8,120.679345,26.020228,186.9,0,2024-04-22 22:43:51,2706
3664,,,MINPUYU50828-20-60%,412082820,15,1.7,120.679202,26.019287,187.7,0,2024-04-22 22:45:50,2612
3728,,,MINPUYU50828-20-60%,412082820,15,1.8,120.679738,26.016453,165.9,0,2024-04-22 22:51:49,2646
3648,,,MINPUYU50828-20-60%,412082820,15,1.8,120.680358,26.014548,164.0,0,2024-04-22 22:55:46,2599
3911,,,MINPUYU50828-20-60%,412082820,15,1.8,120.681102,26.01059,180.0,0,2024-04-22 23:03:56,2730
3891,,,MINPUYU50828-20-60%,412082820,15,2.1,120.68146,26.008718,154.6,0,2024-04-22 23:07:38,2755
3938,,,MINPUYU50828-20-60%,412082820,15,2.0,120.681795,26.007622,164.6,0,2024-04-22 23:09:48,2776
3949,,,MINPUYU50828-20-60%,412082820,15,1.9,120.682282,26.004792,169.4,0,2024-04-22 23:15:44,2771
4150,,,MINPUYU50828-20-60%,412082820,15,1.9,120.682778,26.00271,162.7,0,2024-04-22 23:19:45,2873
3646,,,MINPUYU50828-20-60%,412082820,15,1.8,120.683558,26.000732,160.3,0,2024-04-22 23:23:43,2563
3701,,,MINPUYU50828-20-60%,412082820,15,2.1,120.684797,25.998708,148.4,0,2024-04-22 23:27:44,2605
4152,,,MINPUYU50828-20-60%,412082820,15,0.5,120.685488,25.998073,116.2,0,2024-04-22 23:31:44,2885
3830,,,MINPUYU50828-20-60%,412082820,15,0.2,120.685683,25.997882,170.6,0,2024-04-22 23:35:45,2680
3762,,,MINPUYU50828-20-58%,412082820,15,5.0,120.617052,26.206595,177.6,0,2024-04-26 08:04:15,2547
3720,,,MINPUYU50828-20-58%,412082820,15,5.0,120.617052,26.206595,177.6,0,2024-04-26 08:04:15,2504
3634,,,MINPUYU50828-20-58%,412082820,15,5.0,120.617052,26.206595,177.6,0,2024-04-26 08:04:15,2460
3924,,,MINPUYU50828-20-59%,412082820,15,5.8,120.616845,26.173043,179.9,0,2024-04-26 08:27:35,2663
3884,,,MINPUYU50828-20-59%,412082820,15,1.2,120.615402,26.168847,240.9,0,2024-04-26 08:33:51,2624
3936,,,MINPUYU50828-20-58%,412082820,15,0.0,120.614325,26.168615,0.0,0,2024-04-26 08:36:54,2655
4001,,,MINPUYU50828-20-58%,412082820,15,1.3,120.613523,26.16876,281.3,0,2024-04-26 08:39:06,2710
4189,,,MINPUYU50828-20-58%,412082820,15,1.0,120.611788,26.16919,286.1,0,2024-04-26 08:44:58,2789
3662,,,MINPUYU50828-20-58%,412082820,15,0.9,120.610622,26.16945,281.8,0,2024-04-26 08:49:12,2475
3515,,,MINPUYU50828-20-58%,412082820,15,0.9,120.609565,26.169765,293.0,0,2024-04-26 08:53:28,2339
3450,,,MINPUYU50828-20-58%,412082820,15,0.7,120.60874,26.170228,304.8,0,2024-04-26 08:57:40,2304
3640,,,MINPUYU50828-20-58%,412082820,15,0.5,120.608098,26.170577,298.0,0,2024-04-26 09:01:59,2429
3573,,,MINPUYU50828-20-58%,412082820,15,0.4,120.607585,26.170785,290.2,0,2024-04-26 09:06:08,2429
3756,,,MINPUYU50828-20-58%,412082820,15,0.3,120.607112,26.170932,285.0,0,2024-04-26 09:10:26,2546
4008,,,MINPUYU50828-20-58%,412082820,15,0.3,120.606665,26.171003,279.6,0,2024-04-26 09:14:44,2694
3870,,,MINPUYU50828-20-58%,412082820,15,0.3,120.606233,26.170985,268.0,0,2024-04-26 09:19:01,2598
3881,,,MINPUYU50828-20-58%,412082820,15,0.3,120.605852,26.170982,266.7,0,2024-04-26 09:23:08,2632
3838,,,MINPUYU50828-20-58%,412082820,15,0.3,120.605665,26.170983,270.5,0,2024-04-26 09:25:16,2609
3861,,,MINPUYU50828-20-58%,412082820,15,0.3,120.605238,26.170907,256.6,0,2024-04-26 09:29:30,2608
3759,,,MINPUYU50828-20-58%,412082820,15,0.2,120.60491,26.170817,253.7,0,2024-04-26 09:33:43,2560
3908,,,MINPUYU50828-20-58%,412082820,15,0.3,120.604533,26.170757,258.1,0,2024-04-26 09:37:55,2643
3570,,,MINPUYU50828-20-58%,412082820,15,0.1,120.604215,26.170707,269.0,0,2024-04-26 09:43:01,2391
3711,,,MINPUYU50828-20-58%,412082820,15,0.2,120.603905,26.170655,257.5,0,2024-04-26 09:47:15,2483
3788,,,MINPUYU50828-20-58%,412082820,15,0.2,120.603773,26.170595,243.0,0,2024-04-26 09:49:28,2528
3586,,,MINPUYU50828-20-58%,412082820,15,0.2,120.603497,26.170463,248.1,0,2024-04-26 09:53:35,2437
4141,,,MINPUYU50828-20-58%,412082820,15,0.1,120.603123,26.17045,253.7,0,2024-04-26 09:59:59,2778
3925,,,MINPUYU50828-20-58%,412082820,15,0.2,120.602927,26.170415,258.9,0,2024-04-26 10:04:15,2650
3652,,,MINPUYU50828-20-58%,412082820,15,0.2,120.602752,26.1703,234.0,0,2024-04-26 10:08:26,2473
3652,,,MINPUYU50828-20-58%,412082820,15,0.1,120.602672,26.170243,231.7,0,2024-04-26 10:10:34,2474
3868,,,MINPUYU50828-20-58%,412082820,15,0.1,120.602517,26.170208,263.4,0,2024-04-26 10:14:47,2604
4011,,,MINPUYU50828-20-58%,412082820,15,0.1,120.602398,26.170152,223.0,0,2024-04-26 10:19:02,2673
3803,,,MINPUYU50828-20-58%,412082820,15,0.1,120.602268,26.170078,260.1,0,2024-04-26 10:23:18,2564
3914,,,MINPUYU50828-20-58%,412082820,15,0.0,120.60218,26.170035,230.1,0,2024-04-26 10:27:30,2632
3880,,,MINPUYU50828-20-58%,412082820,15,0.0,120.6021,26.169952,215.3,0,2024-04-26 10:31:43,2629
3877,,,MINPUYU50828-20-58%,412082820,15,0.0,120.602042,26.169953,297.4,0,2024-04-26 10:35:55,2617
3910,,,MINPUYU50828-20-58%,412082820,15,0.0,120.601975,26.169885,202.3,0,2024-04-26 10:40:11,2649
3655,,,MINPUYU50828-20-57%,412082820,15,0.0,120.601967,26.169857,28.3,0,2024-04-26 10:44:26,2486
3957,,,MINPUYU50828-20-58%,412082820,15,0.0,120.601953,26.169827,158.9,0,2024-04-26 10:48:38,2650
3958,,,MINPUYU50828-20-58%,412082820,15,0.0,120.60195,26.169818,0.0,0,2024-04-26 10:51:40,2644
3793,,,MINPUYU50828-20-58%,412082820,15,0.0,120.601947,26.169782,200.5,0,2024-04-26 10:55:52,2527
3669,,,MINPUYU50828-20-57%,412082820,15,0.0,120.601968,26.16972,187.8,0,2024-04-26 11:00:06,2458
3882,,,MINPUYU50828-20-58%,412082820,15,0.0,120.602002,26.169648,160.2,0,2024-04-26 11:04:20,2567
3641,,,MINPUYU50828-20-58%,412082820,15,0.0,120.602005,26.169617,0.0,0,2024-04-26 11:07:13,2453
3787,,,MINPUYU50828-20-57%,412082820,15,0.0,120.602027,26.16957,180.0,0,2024-04-26 11:11:27,2544
3740,,,MINPUYU50828-20-57%,412082820,15,0.0,120.602027,26.169608,351.4,0,2024-04-26 11:15:40,2528
4030,,,MINPUYU50828-20-57%,412082820,15,0.0,120.602028,26.169733,343.3,0,2024-04-26 11:22:00,2699
4140,,,MINPUYU50828-20-58%,412082820,15,0.0,120.602052,26.16972,0.0,0,2024-04-26 11:24:59,2756
3644,,,MINPUYU50828-20-57%,412082820,15,0.0,120.60209,26.169695,86.0,0,2024-04-26 11:29:11,2450
3853,,,MINPUYU50828-20-58%,412082820,15,0.0,120.60215,26.169642,125.2,0,2024-04-26 11:33:23,2557
3820,,,MINPUYU50828-20-58%,412082820,15,0.0,120.602183,26.169587,123.7,0,2024-04-26 11:37:37,2552
3738,,,MINPUYU50828-20-58%,412082820,15,0.1,120.602235,26.16971,26.0,0,2024-04-26 11:41:51,2494
3784,,,MINPUYU50828-20-58%,412082820,15,0.0,120.602285,26.169815,18.2,0,2024-04-26 11:46:02,2538
3637,,,MINPUYU50828-20-57%,412082820,15,0.1,120.602368,26.169957,28.1,0,2024-04-26 11:50:15,2460
3855,,,MINPUYU50828-20-57%,412082820,15,0.2,120.602448,26.170042,40.1,0,2024-04-26 11:52:24,2593
3645,,,MINPUYU50828-20-57%,412082820,15,0.1,120.60258,26.170173,39.9,0,2024-04-26 11:56:37,2447
3924,,,MINPUYU50828-20-57%,412082820,15,0.1,120.60277,26.170233,68.0,0,2024-04-26 12:00:52,2631
3704,,,MINPUYU50828-20-57%,412082820,15,0.2,120.603157,26.170227,80.7,0,2024-04-26 12:07:15,2509
3876,,,MINPUYU50828-20-57%,412082820,15,0.2,120.603323,26.170232,88.0,0,2024-04-26 12:09:19,2634
3699,,,MINPUYU50828-20-57%,412082820,15,0.3,120.603735,26.170233,92.0,0,2024-04-26 12:13:38,2505
3576,,,MINPUYU50828-20-57%,412082820,15,0.3,120.604152,26.170153,107.6,0,2024-04-26 12:17:46,2401
3526,,,MINPUYU50828-20-57%,412082820,15,0.3,120.604622,26.170105,101.6,0,2024-04-26 12:21:59,2373
3789,,,MINPUYU50828-20-57%,412082820,15,0.4,120.605165,26.170035,102.6,0,2024-04-26 12:26:13,2542
3692,,,MINPUYU50828-20-57%,412082820,15,0.4,120.605803,26.169982,98.2,0,2024-04-26 12:30:35,2469
3629,,,MINPUYU50828-20-57%,412082820,15,0.4,120.606263,26.169862,106.0,0,2024-04-26 12:34:46,2446
3899,,,MINPUYU50828-20-57%,412082820,15,0.2,120.606532,26.169775,120.1,0,2024-04-26 12:39:00,2586
3567,,,MINPUYU50828-20-57%,412082820,15,0.1,120.60665,26.169762,97.1,0,2024-04-26 12:41:08,2383
3894,,,MINPUYU50828-20-57%,412082820,15,0.1,120.606952,26.16974,89.9,0,2024-04-26 12:46:15,2567
3945,,,MINPUYU50828-20-57%,412082820,15,0.2,120.607193,26.169717,95.9,0,2024-04-26 12:50:20,2574
3398,,,MINPUYU50828-20-57%,412082820,15,0.2,120.607477,26.16971,90.7,0,2024-04-26 12:54:41,2275
3555,,,MINPUYU50828-20-57%,412082820,15,0.2,120.60779,26.169747,75.0,0,2024-04-26 12:58:53,2344
3523,,,MINPUYU50828-20-57%,412082820,15,0.2,120.608082,26.16974,94.8,0,2024-04-26 13:03:09,2367
3631,,,MINPUYU50828-20-57%,412082820,15,0.2,120.608438,26.169717,95.5,0,2024-04-26 13:07:15,2415
3902,,,MINPUYU50828-20-57%,412082820,15,0.3,120.60884,26.169733,99.7,0,2024-04-26 13:11:32,2609
3796,,,MINPUYU50828-20-57%,412082820,15,0.3,120.609267,26.169712,94.7,0,2024-04-26 13:15:48,2542
3835,,,MINPUYU50828-20-57%,412082820,15,0.2,120.609637,26.1697,94.9,0,2024-04-26 13:19:59,2561
3809,,,MINPUYU50828-20-57%,412082820,15,0.4,120.610122,26.169728,75.1,0,2024-04-26 13:24:19,2557
3796,,,MINPUYU50828-20-57%,412082820,15,0.2,120.610288,26.169697,101.9,0,2024-04-26 13:26:20,2531
3589,,,MINPUYU50828-20-57%,412082820,15,0.3,120.610705,26.169737,85.9,0,2024-04-26 13:30:36,2418
3693,,,MINPUYU50828-20-57%,412082820,15,0.3,120.611162,26.169777,90.9,0,2024-04-26 13:34:48,2447
3744,,,MINPUYU50828-20-57%,412082820,15,0.4,120.611572,26.169828,74.1,0,2024-04-26 13:38:59,2487
3953,,,MINPUYU50828-20-57%,412082820,15,0.3,120.611998,26.169852,62.0,0,2024-04-26 13:43:18,2626
3504,,,MINPUYU50828-20-57%,412082820,15,0.3,120.61247,26.169823,93.9,0,2024-04-26 13:47:34,2333
3779,,,MINPUYU50828-20-56%,412082820,15,0.4,120.612975,26.169937,79.2,0,2024-04-26 13:51:46,2503
3584,,,MINPUYU50828-20-57%,412082820,15,0.4,120.613432,26.169912,97.5,0,2024-04-26 13:56:02,2370
3662,,,MINPUYU50828-20-57%,412082820,15,0.3,120.613887,26.170073,78.7,0,2024-04-26 14:00:10,2418
3716,,,MINPUYU50828-20-57%,412082820,15,0.4,120.61444,26.170167,78.4,0,2024-04-26 14:04:32,2424
3336,,,MINPUYU50828-20-57%,412082820,15,0.3,120.614907,26.170245,69.9,0,2024-04-26 14:08:44,2184
3549,,,MINPUYU50828-20-57%,412082820,15,0.3,120.615443,26.170242,99.9,0,2024-04-26 14:12:52,2319
3629,,,MINPUYU50828-20-56%,412082820,15,0.5,120.61573,26.170367,64.0,0,2024-04-26 14:15:02,2412
3773,,,MINPUYU50828-20-56%,412082820,15,0.4,120.616303,26.170452,78.8,0,2024-04-26 14:19:19,2465
3669,,,MINPUYU50828-20-56%,412082820,15,0.4,120.616932,26.170555,81.9,0,2024-04-26 14:24:18,2391
3503,,,MINPUYU50828-20-56%,412082820,15,0.4,120.617472,26.170605,80.3,0,2024-04-26 14:28:37,2308
3788,,,MINPUYU50828-20-56%,412082820,15,0.4,120.618002,26.170743,76.0,0,2024-04-26 14:32:51,2483
3826,,,MINPUYU50828-20-56%,412082820,15,0.4,120.618558,26.170825,78.6,0,2024-04-26 14:37:06,2502
3451,,,MINPUYU50828-20-56%,412082820,15,0.5,120.619023,26.170962,76.5,0,2024-04-26 14:41:17,2269
3895,,,MINPUYU50828-20-56%,412082820,15,0.5,120.619633,26.171145,71.0,0,2024-04-26 14:45:28,2532
3945,,,MINPUYU50828-20-56%,412082820,15,0.4,120.620172,26.171277,74.8,0,2024-04-26 14:49:39,2570
3695,,,MINPUYU50828-20-56%,412082820,15,0.4,120.620717,26.171485,215.5,0,2024-04-26 14:53:51,2424
3736,,,MINPUYU50828-20-56%,412082820,15,0.3,120.62126,26.171642,73.5,0,2024-04-26 14:58:05,2463
3523,,,MINPUYU50828-20-56%,412082820,15,0.4,120.621772,26.171807,64.8,0,2024-04-26 15:02:16,2326
3887,,,MINPUYU50828-20-56%,412082820,15,0.4,120.622042,26.171922,64.6,0,2024-04-26 15:04:26,2542
3396,,,MINPUYU50828-20-56%,412082820,15,0.5,120.622567,26.172138,58.9,0,2024-04-26 15:08:38,2235
3535,,,MINPUYU50828-20-56%,412082820,15,0.4,120.623108,26.172358,69.6,0,2024-04-26 15:12:52,2269
3607,,,MINPUYU50828-20-56%,412082820,15,0.4,120.62363,26.172567,66.1,0,2024-04-26 15:17:11,2337
3787,,,MINPUYU50828-20-56%,412082820,15,0.5,120.624147,26.172817,67.2,0,2024-04-26 15:21:22,2476
3783,,,MINPUYU50828-20-56%,412082820,15,0.4,120.624677,26.173022,72.0,0,2024-04-26 15:25:33,2467
3346,,,MINPUYU50828-20-56%,412082820,15,0.3,120.625155,26.173243,61.6,0,2024-04-26 15:29:50,2214
3604,,,MINPUYU50828-20-56%,412082820,15,0.3,120.62567,26.173507,54.2,0,2024-04-26 15:34:00,2363
3510,,,MINPUYU50828-20-56%,412082820,15,0.4,120.626148,26.173738,66.5,0,2024-04-26 15:38:15,2313
3770,,,MINPUYU50828-20-55%,412082820,15,0.4,120.626613,26.174008,55.5,0,2024-04-26 15:42:34,2467
3465,,,MINPUYU50828-20-56%,412082820,15,0.4,120.627093,26.174265,60.8,0,2024-04-26 15:46:41,2292
3550,,,MINPUYU50828-20-56%,412082820,15,0.0,120.62737,26.174452,0.0,0,2024-04-26 15:49:41,2329
3627,,,MINPUYU50828-20-56%,412082820,15,0.4,120.627823,26.174715,54.0,0,2024-04-26 15:53:54,2381
3512,,,MINPUYU50828-20-56%,412082820,15,0.4,120.628287,26.174988,53.5,0,2024-04-26 15:58:05,2305
3617,,,MINPUYU50828-20-56%,412082820,15,0.4,120.628745,26.175268,55.0,0,2024-04-26 16:02:21,2394
3605,,,MINPUYU50828-20-56%,412082820,15,0.4,120.629143,26.175595,52.0,0,2024-04-26 16:06:40,2342
3552,,,MINPUYU50828-20-56%,412082820,15,0.4,120.629558,26.175863,55.1,0,2024-04-26 16:10:50,2322
3718,,,MINPUYU50828-20-56%,412082820,15,0.3,120.629935,26.176155,50.5,0,2024-04-26 16:15:06,2442
3557,,,MINPUYU50828-20-56%,412082820,15,0.3,120.630365,26.176443,53.7,0,2024-04-26 16:19:17,2365
3099,,,MINPUYU50828-20-56%,412082820,15,0.4,120.630755,26.176752,50.1,0,2024-04-26 16:23:29,2060
3241,,,MINPUYU50828-20-56%,412082820,15,0.4,120.631163,26.17707,51.4,0,2024-04-26 16:27:38,2115
3194,,,MINPUYU50828-20-55%,412082820,15,0.5,120.631567,26.17739,48.0,0,2024-04-26 16:31:54,2095
3147,,,MINPUYU50828-20-56%,412082820,15,0.3,120.631885,26.177717,34.3,0,2024-04-26 16:36:09,2057
3140,,,MINPUYU50828-20-56%,412082820,15,0.4,120.632063,26.177892,42.4,0,2024-04-26 16:38:21,2046
3304,,,MINPUYU50828-20-55%,412082820,15,0.4,120.632375,26.178207,40.7,0,2024-04-26 16:42:37,2143
3142,,,MINPUYU50828-20-56%,412082820,15,0.3,120.632675,26.178503,40.9,0,2024-04-26 16:46:43,2064
3083,,,MINPUYU50828-20-56%,412082820,15,0.3,120.632982,26.178807,41.5,0,2024-04-26 16:50:55,2039
3405,,,MINPUYU50828-20-55%,412082820,15,0.2,120.633247,26.179113,36.0,0,2024-04-26 16:55:06,2227
3318,,,MINPUYU50828-20-56%,412082820,15,0.3,120.633527,26.179425,43.5,0,2024-04-26 16:59:23,2190
3681,,,MINPUYU50828-20-55%,412082820,15,0.3,120.633783,26.17968,37.6,0,2024-04-26 17:03:33,2435
3581,,,MINPUYU50828-20-55%,412082820,15,0.3,120.633953,26.180038,11.5,0,2024-04-26 17:07:46,2407
3669,,,MINPUYU50828-20-55%,412082820,15,0.2,120.634148,26.180325,34.6,0,2024-04-26 17:12:05,2448
3645,,,MINPUYU50828-20-55%,412082820,15,0.2,120.634345,26.180552,32.4,0,2024-04-26 17:16:17,2444
3695,,,MINPUYU50828-20-55%,412082820,15,0.3,120.634533,26.180812,27.1,0,2024-04-26 17:20:32,2459
3524,,,MINPUYU50828-20-55%,412082820,15,0.2,120.634673,26.181085,21.0,0,2024-04-26 17:24:42,2378
3732,,,MINPUYU50828-20-55%,412082820,15,0.2,120.634828,26.181327,27.5,0,2024-04-26 17:28:56,2510
3634,,,MINPUYU50828-20-55%,412082820,15,0.1,120.634938,26.18148,29.9,0,2024-04-26 17:33:02,2419
3851,,,MINPUYU50828-20-55%,412082820,15,0.1,120.63506,26.181707,25.7,0,2024-04-26 17:37:18,2563
3718,,,MINPUYU50828-20-55%,412082820,15,0.1,120.63509,26.181762,26.0,0,2024-04-26 17:39:23,2501
3692,,,MINPUYU50828-20-55%,412082820,15,0.1,120.635157,26.181952,11.4,0,2024-04-26 17:43:37,2469
3528,,,MINPUYU50828-20-55%,412082820,15,0.1,120.635162,26.182135,4.7,0,2024-04-26 17:47:47,2371
3523,,,MINPUYU50828-20-55%,412082820,15,0.1,120.635172,26.182313,358.9,0,2024-04-26 17:52:03,2399
3798,,,MINPUYU50828-20-55%,412082820,15,0.1,120.635142,26.182443,352.0,0,2024-04-26 17:56:12,2540
3577,,,MINPUYU50828-20-55%,412082820,15,0.1,120.635103,26.182553,358.4,0,2024-04-26 18:00:31,2425
3470,,,MINPUYU50828-20-55%,412082820,15,0.0,120.635065,26.182638,332.8,0,2024-04-26 18:04:41,2336
3724,,,MINPUYU50828-20-55%,412082820,15,0.1,120.635003,26.182703,329.9,0,2024-04-26 18:08:57,2513
3895,,,MINPUYU50828-20-55%,412082820,15,0.0,120.634917,26.182762,350.4,0,2024-04-26 18:13:05,2617
3794,,,MINPUYU50828-20-55%,412082820,15,0.0,120.634773,26.182842,0.0,0,2024-04-26 18:18:21,2553
3409,,,MINPUYU50828-20-55%,412082820,15,0.0,120.634747,26.182883,330.1,0,2024-04-26 18:20:27,2312
3412,,,MINPUYU50828-20-55%,412082820,15,0.0,120.634643,26.182957,318.0,0,2024-04-26 18:24:42,2324
3468,,,MINPUYU50828-20-55%,412082820,15,0.2,120.634492,26.183015,275.9,0,2024-04-26 18:28:54,2361
3579,,,MINPUYU50828-20-55%,412082820,15,0.1,120.634445,26.183122,306.0,0,2024-04-26 18:33:01,2423
3791,,,MINPUYU50828-20-55%,412082820,15,0.1,120.63436,26.183242,336.7,0,2024-04-26 18:36:55,2566
3905,,,MINPUYU50828-20-55%,412082820,15,0.1,120.634215,26.183387,335.1,0,2024-04-26 18:41:05,2604
3515,,,MINPUYU50828-20-55%,412082820,15,0.1,120.63408,26.183528,318.0,0,2024-04-26 18:45:00,2386
3607,,,MINPUYU50828-20-55%,412082820,15,0.2,120.633762,26.183748,325.9,0,2024-04-26 18:51:00,2461
3340,,,MINPUYU50828-20-55%,412082820,15,0.1,120.633633,26.183853,296.2,0,2024-04-26 18:54:54,2291
3830,,,MINPUYU50828-20-55%,412082820,15,0.1,120.633633,26.183853,296.2,0,2024-04-26 18:54:54,2560
3626,,,MINPUYU50828-20-55%,412082820,15,0.1,120.633633,26.183853,296.2,0,2024-04-26 18:54:54,2446
3461,,,MINPUYU50828-20-55%,412082820,15,0.1,120.633633,26.183853,296.2,0,2024-04-26 18:54:54,2318
3320,,,MINPUYU50828-20-54%,412082820,15,0.2,120.628747,26.18635,268.7,0,2024-04-26 20:03:05,2193
3325,,,MINPUYU50828-20-54%,412082820,15,0.2,120.628747,26.18635,268.7,0,2024-04-26 20:03:05,2204
3317,,,MINPUYU50828-20-54%,412082820,15,0.2,120.628747,26.18635,268.7,0,2024-04-26 20:03:05,2188
3446,,,MINPUYU50828-20-54%,412082820,15,2.4,120.625983,26.144232,178.8,0,2024-04-26 22:25:15,2279
3469,,,MINPUYU50828-20-54%,412082820,15,2.4,120.626195,26.142878,172.0,0,2024-04-26 22:27:25,2291
3103,,,MINPUYU50828-20-54%,412082820,15,2.4,120.626195,26.142878,172.0,0,2024-04-26 22:27:25,2058
3214,,,MINPUYU50828-20-54%,412082820,15,2.4,120.626195,26.142878,172.0,0,2024-04-26 22:27:25,2160
