fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3317,,66001  ,,360632224,15,0.8,117.627687,23.470883,224.6,30,2024-04-26 14:59:55,2204
3265,,66001  ,,360632224,15,0.8,117.627687,23.470883,224.6,30,2024-04-26 14:59:55,2164
3537,,66001  ,,360632224,15,0.8,117.627687,23.470883,224.6,30,2024-04-26 14:59:55,2312
3414,,66001  ,,360632224,15,0.8,117.626535,23.469352,264.1,30,2024-04-26 15:11:55,2207
3500,,66001  ,,360632224,15,0.8,117.626535,23.469352,264.1,30,2024-04-26 15:11:55,2277
3396,,66001  ,,360632224,15,0.8,117.626535,23.469352,264.1,30,2024-04-26 15:11:55,2243
3266,,66001  ,,360632224,15,19.1,117.601352,23.47576,280.1,30,2024-04-26 15:25:24,2132
3498,,66001  ,,360632224,15,19.1,117.601352,23.47576,280.1,30,2024-04-26 15:25:24,2291
3137,,66001  ,,360632224,15,19.1,117.601352,23.47576,280.1,30,2024-04-26 15:25:24,2068
3418,,66001  ,,360632224,15,19.7,117.546265,23.488577,285.6,30,2024-04-26 15:35:23,2251
3488,,66001  ,,360632224,15,19.7,117.546265,23.488577,285.6,30,2024-04-26 15:35:23,2273
3163,,66001  ,,360632224,15,20.6,117.493383,23.499285,276.7,30,2024-04-26 15:45:53,2117
3335,,66001  ,,360632224,15,20.6,117.493383,23.499285,276.7,30,2024-04-26 15:45:53,2201
3553,,66001  ,,360632224,15,20.6,117.493383,23.499285,276.7,30,2024-04-26 15:45:53,2341
3284,,66001  ,,360632224,15,16.3,117.407822,23.531138,297.6,30,2024-04-26 16:01:53,2189
3164,,66001  ,,360632224,15,16.3,117.407822,23.531138,297.6,30,2024-04-26 16:01:53,2093
3269,,66001  ,,360632224,15,16.3,117.407822,23.531138,297.6,30,2024-04-26 16:01:53,2160
3506,,66001  ,,360632224,15,12.4,117.366878,23.560247,165.2,30,2024-04-27 06:16:28,2447
3745,,66001  ,,360632224,15,12.4,117.366878,23.560247,165.2,30,2024-04-27 06:16:28,2585
3467,,66001  ,,360632224,15,12.4,117.366878,23.560247,165.2,30,2024-04-27 06:16:28,2398
3670,,66001  ,,360632224,15,9.6,117.401128,23.47194,164.9,30,2024-04-27 06:45:29,2545
3528,,66001  ,,360632224,15,9.6,117.401128,23.47194,164.9,30,2024-04-27 06:45:29,2440
3430,,66001  ,,360632224,15,12.9,117.411142,23.44213,159.1,30,2024-04-27 06:55:29,2385
3632,,66001  ,,360632224,15,12.9,117.411142,23.44213,159.1,30,2024-04-27 06:55:29,2536
3798,,66001  ,,360632224,15,12.9,117.411142,23.44213,159.1,30,2024-04-27 06:55:29,2637
3796,,66001  ,,360632224,15,11.1,117.432983,23.370023,184.1,30,2024-04-27 07:17:29,2634
3561,,66001  ,,360632224,15,11.1,117.432983,23.370023,184.1,30,2024-04-27 07:17:29,2483
3697,,66001  ,,360632224,15,11.1,117.432983,23.370023,184.1,30,2024-04-27 07:17:29,2558
3887,,66001  ,,360632224,15,2.1,117.447093,23.318378,109.6,30,2024-04-27 07:36:58,2707
3490,,66001  ,,360632224,15,2.1,117.447093,23.318378,109.6,30,2024-04-27 07:36:58,2435
3852,,66001  ,,360632224,15,2.1,117.447093,23.318378,109.6,30,2024-04-27 07:36:58,2663
3825,,66001  ,,360632224,15,2.1,117.447093,23.318378,109.6,30,2024-04-27 07:36:58,2646
3694,,66001  ,,360632224,15,2.4,117.461917,23.311477,133.7,30,2024-04-27 08:03:57,2529
3650,,66001  ,,360632224,15,2.4,117.461917,23.311477,133.7,30,2024-04-27 08:03:57,2486
3696,,66001  ,,360632224,15,2.4,117.461917,23.311477,133.7,30,2024-04-27 08:03:57,2524
3567,,66001  ,,360632224,15,2.5,117.4962,23.298667,110.0,30,2024-04-27 08:57:24,2463
3532,,66001  ,,360632224,15,2.5,117.4962,23.298667,110.0,30,2024-04-27 08:57:24,2408
3515,,66001  ,,360632224,15,2.5,117.4962,23.298667,110.0,30,2024-04-27 08:57:24,2395
3478,,66001  ,,360632224,15,1.6,117.464418,23.339743,55.9,30,2024-04-27 10:00:53,2377
3740,,66001  ,,360632224,15,1.6,117.464418,23.339743,55.9,30,2024-04-27 10:00:53,2549
3525,,66001  ,,360632224,15,1.6,117.464418,23.339743,55.9,30,2024-04-27 10:00:53,2391
3640,,66001  ,,360632224,15,1.7,117.47186,23.343613,66.9,30,2024-04-27 10:18:53,2477
3739,,66001  ,,360632224,15,1.7,117.47186,23.343613,66.9,30,2024-04-27 10:18:53,2559
3590,,66001  ,,360632224,15,1.7,117.47186,23.343613,66.9,30,2024-04-27 10:18:53,2470
3642,,66001  ,,360632224,15,1.9,117.47969,23.348342,68.0,30,2024-04-27 10:39:53,2477
3411,,66001  ,,360632224,15,1.9,117.47969,23.348342,68.0,30,2024-04-27 10:39:53,2324
3768,,66001  ,,360632224,15,1.9,117.47969,23.348342,68.0,30,2024-04-27 10:39:53,2580
3635,,66001  ,,360632224,15,1.7,117.490928,23.35365,67.9,30,2024-04-27 11:06:53,2486
3690,,66001  ,,360632224,15,1.7,117.490928,23.35365,67.9,30,2024-04-27 11:06:53,2513
3413,,66001  ,,360632224,15,1.7,117.490928,23.35365,67.9,30,2024-04-27 11:06:53,2320
3524,,66001  ,,360632224,15,0.8,117.500763,23.358575,116.2,30,2024-04-27 11:36:53,2377
3461,,66001  ,,360632224,15,0.8,117.500763,23.358575,116.2,30,2024-04-27 11:36:53,2332
3656,,66001  ,,360632224,15,0.8,117.500763,23.358575,116.2,30,2024-04-27 11:36:53,2435
3861,,66001  ,,360632224,15,1.3,117.505762,23.36172,45.3,30,2024-04-27 11:58:23,2578
3723,,66001  ,,360632224,15,1.3,117.505762,23.36172,45.3,30,2024-04-27 11:58:23,2507
3474,,66001  ,,360632224,15,1.3,117.505762,23.36172,45.3,30,2024-04-27 11:58:23,2336
3607,,66001  ,,360632224,15,1.0,117.516275,23.365343,90.1,30,2024-04-27 12:34:22,2413
3458,,66001  ,,360632224,15,1.0,117.516275,23.365343,90.1,30,2024-04-27 12:34:22,2352
3598,,66001  ,,360632224,15,1.0,117.516275,23.365343,90.1,30,2024-04-27 12:34:22,2389
3454,,66001  ,,360632224,15,1.5,117.519758,23.365698,88.4,30,2024-04-27 12:46:22,2306
3256,,66001  ,,360632224,15,1.5,117.519758,23.365698,88.4,30,2024-04-27 12:46:22,2167
3156,,66001  ,,360632224,15,1.5,117.519758,23.365698,88.4,30,2024-04-27 12:46:22,2102
3479,,66001  ,,360632224,15,0.8,117.532802,23.364053,164.2,30,2024-04-27 13:52:21,2311
3505,,66001  ,,360632224,15,0.8,117.532802,23.364053,164.2,30,2024-04-27 13:52:21,2346
3507,,66001  ,,360632224,15,0.8,117.532802,23.364053,164.2,30,2024-04-27 13:52:21,2358
3561,,66001  ,,360632224,15,0.8,117.532802,23.364053,164.2,30,2024-04-27 13:52:21,2359
3378,,66001  ,,360632224,15,19.6,117.51651,23.369715,323.5,30,2024-04-27 15:01:21,2201
3373,,66001  ,,360632224,15,19.6,117.51651,23.369715,323.5,30,2024-04-27 15:01:21,2207
3433,,66001  ,,360632224,15,19.6,117.51651,23.369715,323.5,30,2024-04-27 15:01:21,2236
3644,,66001  ,,360632224,15,17.0,117.469183,23.422738,318.1,30,2024-04-27 15:15:49,2361
3268,,66001  ,,360632224,15,17.0,117.469183,23.422738,318.1,30,2024-04-27 15:15:49,2143
3096,,66001  ,,360632224,15,17.0,117.469183,23.422738,318.1,30,2024-04-27 15:15:49,2032
3145,,66001  ,,360632224,15,20.4,117.41594,23.474515,329.7,30,2024-04-27 15:32:21,2050
3077,,66001  ,,360632224,15,20.4,117.41594,23.474515,329.7,30,2024-04-27 15:32:21,2007
3428,,66001  ,,360632224,15,20.4,117.41594,23.474515,329.7,30,2024-04-27 15:32:21,2234
3458,,66001  ,,360632224,15,13.6,117.376195,23.53348,326.5,30,2024-04-27 15:47:21,2248
3180,,66001  ,,360632224,15,13.6,117.376195,23.53348,326.5,30,2024-04-27 15:47:21,2091
3349,,66001  ,,360632224,15,13.6,117.376195,23.53348,326.5,30,2024-04-27 15:47:21,2174
3525,,66001  ,,360632224,15,19.8,117.366955,23.560403,162.5,30,2024-04-28 06:28:40,2477
3865,,66001  ,,360632224,15,19.8,117.366955,23.560403,162.5,30,2024-04-28 06:28:40,2712
3586,,66001  ,,360632224,15,19.8,117.366955,23.560403,162.5,30,2024-04-28 06:28:40,2535
3800,,66001  ,,360632224,15,14.3,117.397568,23.513372,143.5,30,2024-04-28 06:40:36,2687
3866,,66001  ,,360632224,15,14.3,117.397568,23.513372,143.5,30,2024-04-28 06:40:36,2730
3698,,66001  ,,360632224,15,13.6,117.424982,23.48052,120.0,30,2024-04-28 06:51:06,2620
3684,,66001  ,,360632224,15,13.6,117.424982,23.48052,120.0,30,2024-04-28 06:51:06,2593
3910,,66001  ,,360632224,15,13.6,117.424982,23.48052,120.0,30,2024-04-28 06:51:06,2721
4036,,66001  ,,360632224,15,13.9,117.455382,23.449682,148.2,30,2024-04-28 07:02:06,2793
3856,,66001  ,,360632224,15,13.9,117.455382,23.449682,148.2,30,2024-04-28 07:02:06,2696
3724,,66001  ,,360632224,15,13.9,117.455382,23.449682,148.2,30,2024-04-28 07:02:06,2618
3609,,66001  ,,360632224,15,1.7,117.490055,23.403552,133.4,30,2024-04-28 07:15:34,2543
4033,,66001  ,,360632224,15,1.7,117.490055,23.403552,133.4,30,2024-04-28 07:15:34,2829
3941,,66001  ,,360632224,15,1.7,117.490055,23.403552,133.4,30,2024-04-28 07:15:34,2792
3718,,66001  ,,360632224,15,2.7,117.496242,23.40118,114.4,30,2024-04-28 07:25:35,2636
3832,,66001  ,,360632224,15,2.7,117.496242,23.40118,114.4,30,2024-04-28 07:25:35,2713
3771,,66001  ,,360632224,15,2.7,117.496242,23.40118,114.4,30,2024-04-28 07:25:35,2676
3811,,66001  ,,360632224,15,2.4,117.506017,23.399432,100.9,30,2024-04-28 07:40:35,2699
4003,,66001  ,,360632224,15,2.4,117.506017,23.399432,100.9,30,2024-04-28 07:40:35,2839
3905,,66001  ,,360632224,15,2.4,117.506017,23.399432,100.9,30,2024-04-28 07:40:35,2763
3993,,66001  ,,360632224,15,2.3,117.515573,23.398565,107.4,30,2024-04-28 07:56:06,2801
3635,,66001  ,,360632224,15,2.3,117.515573,23.398565,107.4,30,2024-04-28 07:56:06,2547
3760,,66001  ,,360632224,15,2.3,117.515573,23.398565,107.4,30,2024-04-28 07:56:06,2659
3938,,66001  ,,360632224,15,1.2,117.518737,23.396725,220.7,30,2024-04-28 08:07:05,2752
3938,,66001  ,,360632224,15,1.2,117.518737,23.396725,220.7,30,2024-04-28 08:07:05,2766
3777,,66001  ,,360632224,15,1.2,117.518737,23.396725,220.7,30,2024-04-28 08:07:05,2659
3600,,66001  ,,360632224,15,2.0,117.523173,23.39488,89.0,30,2024-04-28 08:22:06,2533
3653,,66001  ,,360632224,15,2.0,117.523173,23.39488,89.0,30,2024-04-28 08:22:06,2563
4097,,66001  ,,360632224,15,2.0,117.523173,23.39488,89.0,30,2024-04-28 08:22:06,2864
3604,,66001  ,,360632224,15,2.1,117.531092,23.393917,98.2,30,2024-04-28 08:35:04,2528
3852,,66001  ,,360632224,15,2.1,117.531092,23.393917,98.2,30,2024-04-28 08:35:04,2697
3996,,66001  ,,360632224,15,2.2,117.537073,23.39341,86.7,30,2024-04-28 08:45:34,2761
3882,,66001  ,,360632224,15,2.2,117.537073,23.39341,86.7,30,2024-04-28 08:45:34,2711
3890,,66001  ,,360632224,15,2.2,117.537073,23.39341,86.7,30,2024-04-28 08:45:34,2698
3664,,66001  ,,360632224,15,1.8,117.540002,23.391953,57.4,30,2024-04-28 08:56:35,2571
4035,,66001  ,,360632224,15,1.8,117.540002,23.391953,57.4,30,2024-04-28 08:56:35,2791
3589,,66001  ,,360632224,15,1.8,117.540002,23.391953,57.4,30,2024-04-28 08:56:35,2471
3615,,66001  ,,360632224,15,9.9,117.500992,23.409747,313.5,30,2024-04-28 09:53:04,2469
3555,,66001  ,,360632224,15,9.9,117.500992,23.409747,313.5,30,2024-04-28 09:53:04,2439
3521,,66001  ,,360632224,15,9.9,117.500992,23.409747,313.5,30,2024-04-28 09:53:04,2401
3633,,66001  ,,360632224,15,1.5,117.49534,23.41398,29.3,30,2024-04-28 10:05:06,2463
3784,,66001  ,,360632224,15,1.5,117.49534,23.41398,29.3,30,2024-04-28 10:05:06,2577
3832,,66001  ,,360632224,15,1.5,117.49534,23.41398,29.3,30,2024-04-28 10:05:06,2593
3962,,66001  ,,360632224,15,1.4,117.505345,23.422873,39.5,30,2024-04-28 10:41:06,2675
3682,,66001  ,,360632224,15,1.4,117.505345,23.422873,39.5,30,2024-04-28 10:41:06,2494
3647,,66001  ,,360632224,15,1.4,117.505345,23.422873,39.5,30,2024-04-28 10:41:06,2477
3518,,66001  ,,360632224,15,1.4,117.515962,23.429247,61.9,30,2024-04-28 11:17:07,2367
3565,,66001  ,,360632224,15,1.4,117.515962,23.429247,61.9,30,2024-04-28 11:17:07,2418
3701,,66001  ,,360632224,15,1.4,117.515962,23.429247,61.9,30,2024-04-28 11:17:07,2527
3632,,66001  ,,360632224,15,1.4,117.519502,23.431733,61.9,30,2024-04-28 11:29:07,2459
3469,,66001  ,,360632224,15,1.4,117.519502,23.431733,61.9,30,2024-04-28 11:29:07,2336
3635,,66001  ,,360632224,15,1.4,117.519502,23.431733,61.9,30,2024-04-28 11:29:07,2470
3697,,66001  ,,360632224,15,1.4,117.525922,23.435067,56.8,30,2024-04-28 11:47:07,2504
3614,,66001  ,,360632224,15,1.4,117.525922,23.435067,56.8,30,2024-04-28 11:47:07,2438
3717,,66001  ,,360632224,15,1.4,117.525922,23.435067,56.8,30,2024-04-28 11:47:07,2480
3725,,66001  ,,360632224,15,1.4,117.5347,23.439657,49.6,30,2024-04-28 12:11:06,2468
3685,,66001  ,,360632224,15,1.4,117.5347,23.439657,49.6,30,2024-04-28 12:11:06,2469
3691,,66001  ,,360632224,15,1.4,117.5347,23.439657,49.6,30,2024-04-28 12:11:06,2461
3737,,66001  ,,360632224,15,1.7,117.540697,23.442353,64.4,30,2024-04-28 12:26:06,2512
3510,,66001  ,,360632224,15,1.7,117.540697,23.442353,64.4,30,2024-04-28 12:26:06,2359
3779,,66001  ,,360632224,15,1.7,117.540697,23.442353,64.4,30,2024-04-28 12:26:06,2489
3524,,66001  ,,360632224,15,1.5,117.54642,23.444383,82.6,30,2024-04-28 12:41:06,2365
3663,,66001  ,,360632224,15,1.5,117.54642,23.444383,82.6,30,2024-04-28 12:41:06,2449
3523,,66001  ,,360632224,15,1.5,117.54642,23.444383,82.6,30,2024-04-28 12:41:06,2343
3853,,66001  ,,360632224,15,1.4,117.55226,23.445293,87.5,30,2024-04-28 12:56:06,2548
3660,,66001  ,,360632224,15,1.4,117.55226,23.445293,87.5,30,2024-04-28 12:56:06,2427
3618,,66001  ,,360632224,15,1.4,117.55226,23.445293,87.5,30,2024-04-28 12:56:06,2410
3606,,66001  ,,360632224,15,1.4,117.55226,23.445293,87.5,30,2024-04-28 12:56:06,2409
3651,,66001  ,,360632224,15,1.1,117.557218,23.446237,99.2,30,2024-04-28 13:11:06,2430
3603,,66001  ,,360632224,15,1.1,117.557218,23.446237,99.2,30,2024-04-28 13:11:06,2417
3354,,66001  ,,360632224,15,1.1,117.557218,23.446237,99.2,30,2024-04-28 13:11:06,2273
3503,,66001  ,,360632224,15,1.7,117.563583,23.446982,87.5,30,2024-04-28 13:32:06,2345
3503,,66001  ,,360632224,15,1.7,117.563583,23.446982,87.5,30,2024-04-28 13:32:06,2350
3513,,66001  ,,360632224,15,1.7,117.563583,23.446982,87.5,30,2024-04-28 13:32:06,2353
