fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6498,,,33057--14        90%,330571014,15,0.7,120.319833,26.335623,286.0,0,2024-04-26 13:19:05,4315
6448,,,33057--14        90%,330571014,15,1.4,120.319998,26.335568,79.0,0,2024-04-26 13:21:49,4311
6528,,,33057--14        90%,330571014,15,0.7,120.32057,26.335535,112.2,0,2024-04-26 13:27:22,4358
6223,,,33057--14        90%,330571014,15,0.9,120.320703,26.335552,333.0,0,2024-04-26 13:30:06,4146
6338,,,33057--14        90%,330571014,15,1.6,120.321165,26.33547,124.8,0,2024-04-26 13:35:37,4177
6166,,,33057--14        90%,330571014,15,1.6,120.321165,26.33547,124.8,0,2024-04-26 13:35:37,4069
6211,,,33057--14        90%,330571014,15,0.4,120.322068,26.335507,211.8,0,2024-04-26 13:43:51,4115
6407,,,33057--14        90%,330571014,15,0.4,120.322068,26.335507,211.8,0,2024-04-26 13:43:51,4235
6114,,,33057--14        90%,330571014,15,0.4,120.323017,26.335787,78.1,0,2024-04-26 13:52:05,4033
6299,,,33057--14        90%,330571014,15,0.3,120.323302,26.335962,336.0,0,2024-04-26 13:54:50,4156
6410,,,33057--14        90%,330571014,15,0.8,120.323952,26.336265,325.7,0,2024-04-26 14:00:20,4246
5982,,,33057--14        90%,330571014,15,0.5,120.324452,26.336393,23.1,0,2024-04-26 14:03:15,3894
5912,,,33057--14        90%,330571014,15,0.7,120.325147,26.336648,93.2,0,2024-04-26 14:08:47,3848
6124,,,33057--14        90%,330571014,15,0.5,120.325553,26.336787,113.0,0,2024-04-26 14:11:33,3980
6299,,,33057--14        90%,330571014,15,0.4,120.326372,26.337053,107.6,0,2024-04-26 14:17:03,4154
6119,,,33057--14        90%,330571014,15,0.3,120.32673,26.337128,155.2,0,2024-04-26 14:19:49,4005
6093,,,33057--14        90%,330571014,15,1.5,120.327075,26.337257,106.6,0,2024-04-26 14:22:34,3988
5957,,,33057--14        90%,330571014,15,1.2,120.327637,26.33743,101.7,0,2024-04-26 14:28:07,3918
6095,,,33057--14        90%,330571014,15,0.7,120.328147,26.337493,90.9,0,2024-04-26 14:33:39,4007
6200,,,33057--14        90%,330571014,15,0.4,120.328427,26.3375,116.5,0,2024-04-26 14:36:24,4081
6143,,,33057--14        90%,330571014,15,0.3,120.32916,26.337225,6.3,0,2024-04-26 14:41:55,4006
6018,,,33057--14        90%,330571014,15,0.4,120.329487,26.337025,264.7,0,2024-04-26 14:44:41,3926
6138,,,33057--14        90%,330571014,15,1.6,120.329982,26.336672,124.9,0,2024-04-26 14:50:12,4027
6084,,,33057--14        90%,330571014,15,1.6,120.329982,26.336672,124.9,0,2024-04-26 14:50:12,4008
6145,,,33057--14        90%,330571014,15,1.0,120.330235,26.336477,334.8,0,2024-04-26 14:55:43,4056
6086,,,33057--14        90%,330571014,15,0.6,120.330305,26.336363,12.1,0,2024-04-26 15:01:15,4000
6224,,,33057--14        90%,330571014,15,0.6,120.330307,26.336427,181.5,0,2024-04-26 15:04:00,4081
6097,,,33057--14        90%,330571014,15,0.6,120.330757,26.336487,252.7,0,2024-04-26 15:09:30,3972
5778,,,33057--14        90%,330571014,15,0.7,120.331167,26.336453,96.5,0,2024-04-26 15:12:16,3703
6055,,,33057--14        90%,330571014,15,0.9,120.331838,26.33654,85.4,0,2024-04-26 15:17:47,3915
6138,,,33057--14        90%,330571014,15,0.8,120.332382,26.336617,102.9,0,2024-04-26 15:23:18,4030
6032,,,33057--14        90%,330571014,15,0.7,120.332562,26.33649,106.9,0,2024-04-26 15:26:04,3948
5963,,,33057--14        90%,330571014,15,0.8,120.332683,26.336433,16.2,0,2024-04-26 15:28:49,3908
6052,,,33057--14        90%,330571014,15,0.5,120.332978,26.336303,148.9,0,2024-04-26 15:34:21,3975
6038,,,33057--14        90%,330571014,15,0.3,120.332918,26.336347,334.9,0,2024-04-26 15:37:07,3936
6005,,,33057--14        90%,330571014,15,0.4,120.333038,26.336343,343.3,0,2024-04-26 15:42:39,3914
6075,,,33057--14        90%,330571014,15,0.5,120.332972,26.336335,349.0,0,2024-04-26 15:45:24,3987
5975,,,33057--14        90%,330571014,15,0.2,120.332962,26.336398,341.5,0,2024-04-26 15:50:55,3903
6089,,,33057--14        90%,330571014,15,0.1,120.333117,26.336345,223.0,0,2024-04-26 15:53:41,3995
6147,,,33057--14        90%,330571014,15,0.6,120.333297,26.336747,73.7,0,2024-04-26 15:59:12,4025
6036,,,33057--14        90%,330571014,15,0.7,120.333877,26.336938,39.3,0,2024-04-26 16:01:58,3984
5974,,,33057--14        90%,330571014,15,0.0,120.333943,26.337183,58.8,0,2024-04-26 16:04:43,3898
6081,,,33057--14        90%,330571014,15,0.8,120.334437,26.336885,4.6,0,2024-04-26 16:10:15,3976
5904,,,33057--14        90%,330571014,15,0.2,120.334493,26.336935,243.1,0,2024-04-26 16:15:48,3863
5831,,,33057--14        90%,330571014,15,0.2,120.334517,26.336917,36.5,0,2024-04-26 16:18:34,3837
5541,,,33057--14        90%,330571014,15,0.0,120.334542,26.336962,156.6,0,2024-04-26 16:24:16,3608
5408,,,33057--14        90%,330571014,15,0.8,120.334603,26.336945,59.6,0,2024-04-26 16:27:10,3505
5621,,,33057--14        90%,330571014,15,0.8,120.334603,26.336945,59.6,0,2024-04-26 16:27:10,3652
5603,,,33057--14        90%,330571014,15,0.8,120.334603,26.336945,59.6,0,2024-04-26 16:27:10,3641
