fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2190,,,MINFUDINGYU04511,412014511,15,2.1,120.642017,26.697765,347.8,30,2024-04-20 13:30:00,1576
2522,,4511.0,,412014511,15,2.2,120.641382,26.701857,355.2,30,2024-04-20 13:37:49,1782
2169,,4511.0,,412014511,15,2.2,120.641105,26.703142,343.0,30,2024-04-20 13:40:19,1524
2132,,,MINFUDINGYU04511,412014511,15,2.0,120.640807,26.704752,346.3,30,2024-04-20 13:43:24,1499
2081,,,MINFUDINGYU04511,412014511,15,1.5,120.640078,26.707785,359.1,30,2024-04-20 13:49:30,1472
1962,,4511.0,,412014511,15,2.1,120.639558,26.709867,352.5,30,2024-04-20 13:53:24,1370
1962,,4511.0,,412014511,15,2.2,120.639078,26.711993,353.3,30,2024-04-20 13:57:30,1372
2397,,4511.0,,412014511,15,2.1,120.6388,26.713265,347.3,30,2024-04-20 13:59:57,1667
2067,,4511.0,,412014511,15,2.3,120.638187,26.719362,356.1,30,2024-04-20 14:10:52,1434
2345,,,MINFUDINGYU04511,412014511,15,2.3,120.638215,26.719678,6.6,0,2024-04-20 14:11:22,1626
2077,,,MINFUDINGYU04511,412014511,15,2.2,120.638163,26.723438,356.1,30,2024-04-20 14:18:08,1441
2338,,,MINFUDINGYU04511,412014511,15,1.9,120.637995,26.726217,357.1,30,2024-04-20 14:22:58,1633
1908,,,MINFUDINGYU04511,412014511,15,2.3,120.637838,26.72765,358.0,0,2024-04-20 14:25:30,1347
2158,,,MINFUDINGYU04511,412014511,15,2.2,120.637765,26.730412,358.8,0,2024-04-20 14:30:09,1509
1949,,,MINFUDINGYU04511,412014511,15,2.1,120.63765,26.731683,3.9,0,2024-04-20 14:32:12,1367
2014,,,MINFUDINGYU04511,412014511,15,1.5,120.637532,26.734212,357.5,0,2024-04-20 14:37:27,1388
2024,,,MINFUDINGYU04511,412014511,15,2.1,120.637115,26.739195,2.3,0,2024-04-20 14:45:51,1413
2215,,,MINFUDINGYU04511,412014511,15,2.1,120.637052,26.740395,357.2,0,2024-04-20 14:47:46,1551
2004,,4511.0,,412014511,15,1.3,120.636772,26.744298,2.8,30,2024-04-20 14:54:35,1423
2070,,,MINFUDINGYU04511,412014511,15,2.1,120.636482,26.746993,7.4,0,2024-04-20 14:59:51,1455
1900,,,MINFUDINGYU04511,412014511,15,2.0,120.636238,26.748815,348.4,30,2024-04-20 15:03:00,1346
2110,,4511.0,,412014511,15,1.7,120.635313,26.750923,324.2,30,2024-04-20 15:07:27,1487
2155,,,MINFUDINGYU04511,412014511,15,1.3,120.634362,26.751598,308.6,0,2024-04-20 15:09:46,1533
1889,,,MINFUDINGYU04511,412014511,15,1.6,120.632535,26.75142,240.2,0,2024-04-20 15:13:54,1343
2223,,,MINFUDINGYU04511,412014511,15,1.7,120.631097,26.749907,212.7,30,2024-04-20 15:17:58,1590
2349,,,MINFUDINGYU04511,412014511,15,1.7,120.630337,26.74816,197.1,30,2024-04-20 15:22:20,1666
1944,,,MINFUDINGYU04511,412014511,15,1.4,120.630277,26.746835,179.2,0,2024-04-20 15:25:46,1376
2011,,,MINFUDINGYU04511,412014511,15,2.7,120.630332,26.746018,5.4,0,2024-04-20 15:29:54,1431
1991,,,MINFUDINGYU04511,412014511,15,7.7,120.629333,26.749272,357.6,0,2024-04-20 15:35:05,1423
1988,,,MINFUDINGYU04511,412014511,15,8.4,120.632562,26.762253,8.8,0,2024-04-20 15:40:42,1425
2244,,,MINFUDINGYU04511,412014511,15,8.1,120.634375,26.771223,14.4,30,2024-04-20 15:44:36,1599
2226,,,MINFUDINGYU04511,412014511,15,3.2,120.637037,26.778402,182.9,30,2024-04-20 15:48:56,1584
2411,,,MINFUDINGYU04511,412014511,15,2.6,120.63546,26.778663,293.5,30,2024-04-20 15:52:13,1715
1969,,,MINFUDINGYU04511,412014511,15,1.3,120.633265,26.777765,204.0,30,2024-04-20 16:00:49,1399
2019,,,MINFUDINGYU04511,412014511,15,0.8,120.632378,26.775485,230.9,30,2024-04-20 16:08:54,1426
1892,,,MINFUDINGYU04511,412014511,15,1.5,120.631732,26.77531,251.0,30,2024-04-20 16:10:34,1349
1906,,4511.0,,412014511,15,2.1,120.629307,26.776248,16.2,30,2024-04-20 16:20:36,1367
2348,,4511.0,,412014511,15,3.6,120.632627,26.778728,49.1,30,2024-04-20 16:25:09,1677
2106,,4511.0,,412014511,15,3.0,120.633202,26.78,275.5,30,2024-04-20 16:27:42,1493
1941,,4511.0,,412014511,15,7.1,120.63095,26.772775,196.4,30,2024-04-20 16:32:25,1372
1978,,,MINFUDINGYU04511,412014511,15,3.7,120.626438,26.7698,275.0,30,2024-04-20 16:37:19,1387
2165,,,MINFUDINGYU04511,412014511,15,0.3,120.626538,26.770017,41.1,30,2024-04-20 16:41:03,1519
2060,,,MINFUDINGYU04511,412014511,15,0.2,120.62538,26.76986,290.5,30,2024-04-20 17:00:46,1452
1778,,,MINFUDINGYU04511,412014511,15,0.0,120.625352,26.769945,13.8,0,2024-04-20 17:04:34,1281
2294,,4511.0,,412014511,15,0.0,120.625348,26.770017,50.6,30,2024-04-20 17:08:46,1648
2340,,4511.0,,412014511,15,0.1,120.62527,26.770037,276.4,30,2024-04-20 17:12:48,1660
2231,,,MINFUDINGYU04511,412014511,15,0.3,120.62509,26.770007,260.3,0,2024-04-20 17:16:48,1586
2283,,4511.0,,412014511,15,0.2,120.624942,26.76956,177.0,30,2024-04-20 17:24:56,1625
2114,,4511.0,,412014511,15,0.1,120.62504,26.769275,166.1,30,2024-04-20 17:30:46,1500
2225,,4511.0,,412014511,15,0.2,120.625102,26.76921,140.5,30,2024-04-20 17:32:47,1607
2106,,4511.0,,412014511,15,0.1,120.625177,26.769098,181.4,30,2024-04-20 17:36:55,1491
1870,,,MINFUDINGYU04511,412014511,15,0.2,120.625295,26.769055,159.8,0,2024-04-20 17:40:54,1339
1824,,,MINFUDINGYU04511,412014511,15,0.1,120.625378,26.76895,130.6,0,2024-04-20 17:45:47,1310
1932,,,MINFUDINGYU04511,412014511,15,0.1,120.625505,26.768948,102.6,0,2024-04-20 17:51:44,1389
1718,,4511.0,,412014511,15,0.1,120.625542,26.768913,134.9,30,2024-04-20 17:53:46,1257
1914,,4511.0,,412014511,15,0.3,120.625825,26.769052,30.9,30,2024-04-20 18:01:54,1388
1945,,4511.0,,412014511,15,0.3,120.62591,26.76938,356.8,30,2024-04-20 18:06:00,1402
2016,,,MINFUDINGYU04511,412014511,15,0.1,120.62594,26.76959,23.0,30,2024-04-20 18:10:04,1477
2066,,,MINFUDINGYU04511,412014511,15,0.1,120.626007,26.769633,120.3,30,2024-04-20 18:13:07,1505
1906,,4511.0,,412014511,15,0.1,120.625632,26.768947,71.2,30,2024-04-20 18:27:20,1410
2229,,4511.0,,412014511,15,0.1,120.62575,26.768965,93.1,30,2024-04-20 18:30:20,1641
2527,,,MINFUDINGYU04511,412014511,15,0.2,120.626083,26.768972,52.2,30,2024-04-20 18:37:30,1833
1882,,4511.0,,412014511,15,0.3,120.62632,26.769482,10.9,30,2024-04-20 18:44:33,1391
2080,,4511.0,,412014511,15,0.4,120.626278,26.769902,331.2,30,2024-04-20 18:48:39,1524
2010,,,MINFUDINGYU04511,412014511,15,0.2,120.626115,26.77003,291.1,0,2024-04-20 18:51:39,1478
2225,,4511.0,,412014511,15,0.3,120.625598,26.769782,232.2,30,2024-04-20 19:00:51,1639
2345,,4511.0,,412014511,15,0.2,120.625315,26.769363,197.5,30,2024-04-20 19:06:58,1723
2165,,,MINFUDINGYU04511,412014511,15,0.3,120.625222,26.769467,353.4,30,2024-04-20 19:11:14,1581
2169,,,MINFUDINGYU04511,412014511,15,0.4,120.625282,26.769843,24.2,30,2024-04-20 19:15:04,1612
2017,,,MINFUDINGYU04511,412014511,15,0.2,120.625585,26.770043,76.3,30,2024-04-20 19:19:05,1489
1901,,,MINFUDINGYU04511,412014511,15,0.4,120.626313,26.769513,185.3,30,2024-04-20 19:26:21,1374
2058,,,MINFUDINGYU04511,412014511,15,0.2,120.625965,26.769262,269.8,0,2024-04-20 19:33:19,1506
2137,,,MINFUDINGYU04511,412014511,15,0.3,120.625372,26.768973,167.8,30,2024-04-20 19:41:31,1568
1848,,,MINFUDINGYU04511,412014511,15,0.4,120.626313,26.769058,47.0,30,2024-04-20 19:49:32,1376
2169,,,MINFUDINGYU04511,412014511,15,0.1,120.626603,26.769385,174.6,30,2024-04-20 20:01:48,1570
2098,,,MINFUDINGYU04511,412014511,15,0.2,120.626593,26.76926,200.8,30,2024-04-20 20:05:58,1498
2018,,4511.0,,412014511,15,0.2,120.626458,26.769058,219.2,30,2024-04-20 20:10:46,1453
2302,,4511.0,,412014511,15,0.2,120.626268,26.768948,252.5,30,2024-04-20 20:13:54,1671
2172,,,MINFUDINGYU04511,412014511,15,0.1,120.626143,26.768915,34.4,30,2024-04-20 20:18:53,1582
2293,,,MINFUDINGYU04511,412014511,15,0.2,120.626213,26.768922,78.2,0,2024-04-20 20:22:54,1671
2006,,,MINFUDINGYU04511,412014511,15,0.1,120.626312,26.768993,59.6,30,2024-04-20 20:26:58,1450
1890,,,MINFUDINGYU04511,412014511,15,0.1,120.626397,26.769075,83.5,30,2024-04-20 20:31:01,1343
2118,,4511.0,,412014511,15,0.0,120.626443,26.769018,157.9,30,2024-04-20 20:36:26,1524
2579,,4511.0,,412014511,15,0.1,120.626433,26.769012,239.8,30,2024-04-20 20:39:54,1829
2012,,,MINFUDINGYU04511,412014511,15,0.1,120.626365,26.768958,242.7,30,2024-04-20 20:43:58,1469
2111,,,MINFUDINGYU04511,412014511,15,0.0,120.626207,26.768917,191.1,30,2024-04-20 20:53:01,1522
2055,,,MINFUDINGYU04511,412014511,15,0.0,120.626142,26.768912,199.8,30,2024-04-20 20:58:07,1497
2101,,,MINFUDINGYU04511,412014511,15,0.1,120.626183,26.768942,34.2,30,2024-04-20 21:03:12,1530
2295,,,MINFUDINGYU04511,412014511,15,0.1,120.626267,26.768942,135.6,30,2024-04-20 21:07:13,1644
2417,,4511.0,,412014511,15,0.1,120.626362,26.76896,61.8,30,2024-04-20 21:15:21,1755
2199,,,MINFUDINGYU04511,412014511,15,0.1,120.626442,26.768993,56.9,30,2024-04-20 21:18:41,1610
1965,,,MINFUDINGYU04511,412014511,15,0.0,120.62645,26.76901,279.9,30,2024-04-20 21:22:28,1466
2069,,,MINFUDINGYU04511,412014511,15,0.1,120.626378,26.768983,281.9,30,2024-04-20 21:26:33,1522
2434,,,MINFUDINGYU04511,412014511,15,0.0,120.626262,26.768952,270.6,0,2024-04-20 21:30:46,1765
1949,,,MINFUDINGYU04511,412014511,15,0.0,120.626212,26.768928,273.3,0,2024-04-20 21:33:55,1414
2216,,,MINFUDINGYU04511,412014511,15,0.3,120.626298,26.768968,57.0,0,2024-04-20 21:37:55,1623
1950,,,MINFUDINGYU04511,412014511,15,0.1,120.62666,26.769472,249.4,0,2024-04-20 21:47:54,1413
1901,,,MINFUDINGYU04511,412014511,15,0.2,120.626605,26.769453,252.8,0,2024-04-20 21:48:47,1375
2077,,,MINFUDINGYU04511,412014511,15,0.4,120.626195,26.768995,225.3,0,2024-04-20 21:52:53,1518
1950,,,MINFUDINGYU04511,412014511,15,0.3,120.62638,26.768965,91.7,0,2024-04-20 22:00:10,1432
2062,,,MINFUDINGYU04511,412014511,15,0.4,120.626502,26.769057,40.1,0,2024-04-20 22:01:35,1502
2110,,,MINFUDINGYU04511,412014511,15,0.2,120.626375,26.76901,242.1,30,2024-04-20 22:09:58,1509
2013,,,MINFUDINGYU04511,412014511,15,0.1,120.6263,26.768977,118.7,30,2024-04-20 22:14:00,1461
2227,,,MINFUDINGYU04511,412014511,15,0.3,120.626435,26.769007,52.8,30,2024-04-20 22:18:06,1614
2079,,,MINFUDINGYU04511,412014511,15,0.1,120.626498,26.769097,192.0,30,2024-04-20 22:22:09,1504
2160,,4511.0,,412014511,15,0.2,120.626317,26.76904,241.9,30,2024-04-20 22:26:26,1548
2174,,4511.0,,412014511,15,0.1,120.626355,26.769018,79.7,30,2024-04-20 22:34:54,1563
2198,,4511.0,,412014511,15,0.1,120.626393,26.769033,106.6,30,2024-04-20 22:42:04,1611
2075,,4511.0,,412014511,15,0.2,120.626527,26.769092,43.0,30,2024-04-20 22:46:11,1512
2094,,,MINFUDINGYU04511,412014511,15,0.1,120.626587,26.76919,12.1,30,2024-04-20 22:50:16,1530
2070,,,MINFUDINGYU04511,412014511,15,0.1,120.62667,26.769247,99.5,30,2024-04-20 22:54:17,1510
2174,,,MINFUDINGYU04511,412014511,15,0.1,120.626647,26.76924,120.9,30,2024-04-20 22:58:21,1585
2240,,,MINFUDINGYU04511,412014511,15,0.1,120.626722,26.769295,94.6,30,2024-04-20 23:06:28,1620
2296,,,MINFUDINGYU04511,412014511,15,0.1,120.626732,26.769337,145.5,30,2024-04-20 23:10:30,1659
1943,,,MINFUDINGYU04511,412014511,15,0.1,120.626827,26.769553,6.5,30,2024-04-20 23:32:50,1420
1909,,,MINFUDINGYU04511,412014511,15,0.0,120.626842,26.769585,137.4,30,2024-04-20 23:54:09,1407
2011,,4511.0,,412014511,15,0.1,120.62684,26.769697,326.9,30,2024-04-20 23:57:10,1479
2001,,4511.0,,412014511,15,0.1,120.626832,26.769837,63.9,30,2024-04-21 00:01:15,1457
1935,,,MINFUDINGYU04511,412014511,15,0.2,120.626818,26.769815,338.7,30,2024-04-21 00:15:34,1404
1776,,,MINFUDINGYU04511,412014511,15,0.2,120.626842,26.769778,190.4,30,2024-04-21 00:18:40,1293
2108,,,MINFUDINGYU04511,412014511,15,0.1,120.626873,26.769763,348.3,30,2024-04-21 00:21:43,1530
2164,,4511.0,,412014511,15,0.2,120.626858,26.769718,307.3,30,2024-04-21 00:24:43,1569
2020,,,MINFUDINGYU04511,412014511,15,0.1,120.626855,26.76976,349.5,30,2024-04-21 00:31:53,1475
1965,,,MINFUDINGYU04511,412014511,15,0.3,120.626862,26.769658,181.9,30,2024-04-21 00:35:55,1429
1950,,,MINFUDINGYU04511,412014511,15,0.0,120.626852,26.769607,57.1,0,2024-04-21 00:38:57,1432
2409,,,MINFUDINGYU04511,412014511,15,0.1,120.626843,26.769777,162.5,0,2024-04-21 00:43:02,1755
2154,,,MINFUDINGYU04511,412014511,15,0.1,120.626858,26.769732,158.1,30,2024-04-21 00:47:06,1540
1926,,,MINFUDINGYU04511,412014511,15,0.1,120.626845,26.769845,150.6,30,2024-04-21 00:54:14,1412
2008,,,MINFUDINGYU04511,412014511,15,0.1,120.626842,26.769848,165.6,0,2024-04-21 01:01:15,1485
2234,,,MINFUDINGYU04511,412014511,15,0.1,120.626838,26.769817,200.6,0,2024-04-21 01:04:21,1641
2078,,,MINFUDINGYU04511,412014511,15,0.1,120.626835,26.769935,135.0,0,2024-04-21 01:16:28,1524
1962,,4511.0,,412014511,15,0.1,120.626827,26.769853,323.0,30,2024-04-21 01:22:34,1439
2012,,,MINFUDINGYU04511,412014511,15,0.0,120.626802,26.769925,178.7,0,2024-04-21 01:30:46,1456
2161,,,MINFUDINGYU04511,412014511,15,0.1,120.626823,26.769883,135.1,0,2024-04-21 01:34:55,1569
1942,,,MINFUDINGYU04511,412014511,15,0.1,120.62683,26.76983,208.0,0,2024-04-21 01:37:56,1413
2163,,,MINFUDINGYU04511,412014511,15,0.1,120.626813,26.769878,293.4,0,2024-04-21 01:43:01,1568
1771,,4511.0,,412014511,15,0.1,120.626773,26.770003,186.3,30,2024-04-21 01:47:10,1287
1964,,4511.0,,412014511,15,0.1,120.626793,26.769973,151.6,30,2024-04-21 01:51:07,1400
1946,,,MINFUDINGYU04511,412014511,15,0.0,120.626737,26.770068,264.7,30,2024-04-21 02:03:18,1414
1953,,,MINFUDINGYU04511,412014511,15,0.1,120.626748,26.770067,191.4,30,2024-04-21 02:06:20,1435
2244,,,MINFUDINGYU04511,412014511,15,0.1,120.62675,26.770053,250.9,30,2024-04-21 02:10:20,1641
1969,,,MINFUDINGYU04511,412014511,15,0.1,120.62674,26.77009,49.0,30,2024-04-21 02:14:28,1440
1901,,,MINFUDINGYU04511,412014511,15,0.1,120.626738,26.770087,131.7,0,2024-04-21 02:21:56,1409
1953,,,MINFUDINGYU04511,412014511,15,0.1,120.626745,26.77008,28.3,0,2024-04-21 02:25:54,1434
1901,,4511.0,,412014511,15,0.1,120.626707,26.770127,145.0,30,2024-04-21 02:34:02,1403
1950,,,MINFUDINGYU04511,412014511,15,0.1,120.626765,26.770035,146.3,0,2024-04-21 02:45:07,1435
2122,,,MINFUDINGYU04511,412014511,15,1.4,120.626562,26.769908,231.0,30,2024-04-21 02:54:20,1572
2171,,4511.0,,412014511,15,0.8,120.625585,26.769615,293.0,30,2024-04-21 02:57:21,1597
2252,,4511.0,,412014511,15,5.5,120.625008,26.77671,357.4,30,2024-04-21 03:02:51,1645
2173,,,MINFUDINGYU04511,412014511,15,3.4,120.625142,26.779397,106.5,30,2024-04-21 03:06:03,1592
2072,,,MINFUDINGYU04511,412014511,15,8.2,120.625208,26.769745,189.5,0,2024-04-21 03:10:57,1526
2088,,4511.0,,412014511,15,8.2,120.62553,26.76142,169.9,30,2024-04-21 03:14:39,1548
2225,,,MINFUDINGYU04511,412014511,15,7.2,120.625562,26.752127,182.1,30,2024-04-21 03:18:52,1617
2221,,,MINFUDINGYU04511,412014511,15,8.3,120.625017,26.741525,186.8,0,2024-04-21 03:23:43,1617
2464,,,MINFUDINGYU04511,412014511,15,8.0,120.624983,26.732415,196.8,0,2024-04-21 03:27:38,1802
2235,,,MINFUDINGYU04511,412014511,15,8.5,120.624898,26.723948,183.3,0,2024-04-21 03:31:24,1651
2285,,4511.0,,412014511,15,8.3,120.624767,26.7145,182.7,30,2024-04-21 03:35:38,1700
1953,,,MINFUDINGYU04511,412014511,15,7.7,120.625063,26.71006,172.8,0,2024-04-21 03:37:39,1450
2168,,,MINFUDINGYU04511,412014511,15,8.3,120.62491,26.697482,184.9,0,2024-04-21 03:43:32,1593
2643,,,MINFUDINGYU04511,412014511,15,7.9,120.624765,26.68771,196.7,30,2024-04-21 03:47:53,1925
2138,,4511.0,,412014511,15,8.4,120.625422,26.681378,170.0,30,2024-04-21 03:50:40,1575
2595,,,MINFUDINGYU04511,412014511,15,7.5,120.625065,26.67357,176.0,0,2024-04-21 03:54:22,1924
2411,,4511.0,,412014511,15,7.9,120.625073,26.661548,173.8,30,2024-04-21 03:59:46,1776
2468,,4511.0,,412014511,15,8.2,120.624782,26.654352,178.6,30,2024-04-21 04:02:59,1825
2417,,,MINFUDINGYU04511,412014511,15,7.7,120.624897,26.645713,191.2,30,2024-04-21 04:07:08,1803
2156,,,MINFUDINGYU04511,412014511,15,8.1,120.624907,26.633668,170.7,30,2024-04-21 04:12:35,1594
2296,,,MINFUDINGYU04511,412014511,15,7.9,120.624997,26.629072,179.0,30,2024-04-21 04:14:48,1690
2373,,4511.0,,412014511,15,8.2,120.624192,26.61651,181.9,30,2024-04-21 04:20:32,1755
2134,,4511.0,,412014511,15,7.6,120.624223,26.609392,180.4,30,2024-04-21 04:23:44,1580
2130,,4511.0,,412014511,15,8.0,120.622103,26.59868,182.7,30,2024-04-21 04:28:43,1559
1956,,,MINFUDINGYU04511,412014511,15,8.0,120.620923,26.592008,192.8,30,2024-04-21 04:31:50,1438
2116,,,MINFUDINGYU04511,412014511,15,2.4,120.622192,26.587247,83.9,0,2024-04-21 04:36:14,1558
2220,,,MINFUDINGYU04511,412014511,15,2.1,120.623295,26.586805,250.4,0,2024-04-21 04:40:33,1636
2120,,,MINFUDINGYU04511,412014511,15,0.9,120.62177,26.58738,312.8,0,2024-04-21 04:44:57,1570
2246,,,MINFUDINGYU04511,412014511,15,0.9,120.620883,26.588197,317.0,30,2024-04-21 04:49:01,1679
2406,,,MINFUDINGYU04511,412014511,15,0.9,120.620152,26.588997,316.4,30,2024-04-21 04:53:04,1778
2228,,,MINFUDINGYU04511,412014511,15,0.8,120.619367,26.589683,314.0,30,2024-04-21 04:57:09,1656
2292,,,MINFUDINGYU04511,412014511,15,0.6,120.618878,26.590298,343.1,30,2024-04-21 05:01:12,1705
2537,,,MINFUDINGYU04511,412014511,15,0.8,120.61852,26.591025,333.0,0,2024-04-21 05:05:11,1910
2315,,,MINFUDINGYU04511,412014511,15,0.7,120.61764,26.591802,309.4,0,2024-04-21 05:10:18,1731
2194,,,MINFUDINGYU04511,412014511,15,0.8,120.616832,26.592355,308.4,30,2024-04-21 05:14:22,1635
2252,,,MINFUDINGYU04511,412014511,15,0.7,120.615423,26.593487,313.2,30,2024-04-21 05:22:28,1673
2421,,,MINFUDINGYU04511,412014511,15,0.7,120.614675,26.593967,304.0,30,2024-04-21 05:26:30,1815
2093,,,MINFUDINGYU04511,412014511,15,0.8,120.61397,26.594457,306.0,30,2024-04-21 05:30:35,1579
2414,,,MINFUDINGYU04511,412014511,15,0.6,120.612367,26.595305,303.3,30,2024-04-21 05:38:42,1810
2093,,,MINFUDINGYU04511,412014511,15,0.8,120.611583,26.595855,304.5,0,2024-04-21 05:42:54,1575
2090,,,MINFUDINGYU04511,412014511,15,0.8,120.611402,26.595973,304.5,0,2024-04-21 05:43:47,1575
2089,,,MINFUDINGYU04511,412014511,15,0.8,120.61043,26.596565,304.9,0,2024-04-21 05:48:35,1576
2029,,,MINFUDINGYU04511,412014511,15,0.8,120.609613,26.597087,305.0,0,2024-04-21 05:52:54,1516
2465,,,MINFUDINGYU04511,412014511,15,1.0,120.608282,26.597772,294.2,0,2024-04-21 05:58:35,1833
2187,,4511.0,,412014511,15,0.8,120.606502,26.59887,313.5,30,2024-04-21 06:07:57,1614
2290,,4511.0,,412014511,15,0.8,120.60566,26.599367,297.4,30,2024-04-21 06:12:03,1699
2597,,4511.0,,412014511,15,0.6,120.604775,26.599785,298.4,30,2024-04-21 06:16:02,1929
2468,,4511.0,,412014511,15,0.9,120.603957,26.600238,297.4,30,2024-04-21 06:20:09,1843
2206,,4511.0,,412014511,15,0.9,120.602417,26.600807,294.3,30,2024-04-21 06:26:34,1617
2207,,4511.0,,412014511,15,0.8,120.601178,26.601132,285.9,30,2024-04-21 06:31:54,1644
1841,,4511.0,,412014511,15,0.8,120.599197,26.601565,286.4,30,2024-04-21 06:40:01,1356
2348,,,MINFUDINGYU04511,412014511,15,0.5,120.598433,26.601727,289.8,30,2024-04-21 06:44:05,1735
2341,,,MINFUDINGYU04511,412014511,15,0.9,120.597543,26.60199,283.3,30,2024-04-21 06:48:08,1717
2197,,,MINFUDINGYU04511,412014511,15,0.7,120.596523,26.602103,274.2,30,2024-04-21 06:52:12,1647
2414,,,MINFUDINGYU04511,412014511,15,0.9,120.593598,26.60238,276.6,30,2024-04-21 07:04:20,1808
2128,,4511.0,,412014511,15,1.0,120.59251,26.60246,271.9,30,2024-04-21 07:08:20,1580
1951,,,MINFUDINGYU04511,412014511,15,0.8,120.590345,26.602472,259.5,30,2024-04-21 07:16:32,1445
2076,,,MINFUDINGYU04511,412014511,15,0.5,120.589685,26.602225,251.2,0,2024-04-21 07:20:46,1536
1909,,,MINFUDINGYU04511,412014511,15,0.4,120.58935,26.602062,258.8,0,2024-04-21 07:23:47,1416
2164,,,MINFUDINGYU04511,412014511,15,0.6,120.58869,26.60206,285.7,0,2024-04-21 07:27:47,1606
2244,,,MINFUDINGYU04511,412014511,15,0.6,120.587727,26.602077,265.7,0,2024-04-21 07:32:54,1673
2407,,,MINFUDINGYU04511,412014511,15,0.7,120.586982,26.602017,269.3,30,2024-04-21 07:36:58,1785
2230,,,MINFUDINGYU04511,412014511,15,0.7,120.585887,26.601993,261.1,0,2024-04-21 07:41:47,1650
2177,,,MINFUDINGYU04511,412014511,15,0.6,120.584977,26.601925,264.0,0,2024-04-21 07:45:54,1606
2106,,,MINFUDINGYU04511,412014511,15,0.7,120.58359,26.601758,257.7,0,2024-04-21 07:51:47,1572
2590,,,MINFUDINGYU04511,412014511,15,0.5,120.582667,26.601505,248.4,0,2024-04-21 07:57:52,1885
2014,,,MINFUDINGYU04511,412014511,15,0.5,120.582543,26.601452,245.7,0,2024-04-21 07:58:47,1470
1871,,,MINFUDINGYU04511,412014511,15,0.6,120.581908,26.601372,271.6,0,2024-04-21 08:02:55,1362
1812,,,MINFUDINGYU04511,412014511,15,0.5,120.580888,26.601142,249.0,0,2024-04-21 08:08:47,1323
1591,,,MINFUDINGYU04511,412014511,15,0.3,120.580402,26.601092,259.0,0,2024-04-21 08:12:49,1180
2040,,4511.0,,412014511,15,0.1,120.58012,26.601088,285.8,30,2024-04-21 08:16:49,1492
1839,,4511.0,,412014511,15,0.1,120.58004,26.60125,2.8,30,2024-04-21 08:20:55,1360
2396,,,MINFUDINGYU04511,412014511,15,0.4,120.580287,26.601187,112.4,30,2024-04-21 08:24:59,1752
2207,,4511.0,,412014511,15,3.4,120.583557,26.601643,106.4,30,2024-04-21 08:30:33,1609
2062,,,MINFUDINGYU04511,412014511,15,2.9,120.58525,26.60077,356.7,0,2024-04-21 08:34:54,1505
2019,,4511.0,,412014511,15,2.3,120.585258,26.601512,3.9,30,2024-04-21 08:36:54,1476
2073,,4511.0,,412014511,15,1.7,120.58589,26.603333,16.2,30,2024-04-21 08:42:01,1536
2239,,4511.0,,412014511,15,1.5,120.586513,26.607148,4.1,30,2024-04-21 08:50:07,1659
2194,,4511.0,,412014511,15,1.8,120.586615,26.60924,357.6,30,2024-04-21 08:54:07,1640
2430,,,MINFUDINGYU04511,412014511,15,2.0,120.586748,26.611725,358.7,0,2024-04-21 08:59:47,1821
2167,,,MINFUDINGYU04511,412014511,15,1.9,120.58693,26.613417,2.6,30,2024-04-21 09:02:58,1606
2350,,,MINFUDINGYU04511,412014511,15,2.1,120.587048,26.614572,8.5,30,2024-04-21 09:05:00,1721
2237,,,MINFUDINGYU04511,412014511,15,1.9,120.587455,26.616797,2.1,30,2024-04-21 09:09:04,1643
2180,,,MINFUDINGYU04511,412014511,15,2.0,120.587942,26.61897,16.2,30,2024-04-21 09:13:15,1583
2304,,,MINFUDINGYU04511,412014511,15,2.1,120.588415,26.620992,25.7,30,2024-04-21 09:17:18,1712
2523,,,MINFUDINGYU04511,412014511,15,1.9,120.589225,26.623613,15.7,30,2024-04-21 09:22:52,1855
2394,,,MINFUDINGYU04511,412014511,15,1.9,120.589725,26.62541,16.0,30,2024-04-21 09:26:31,1750
2190,,4511.0,,412014511,15,2.1,120.59011,26.628327,5.7,30,2024-04-21 09:31:48,1613
2208,,,MINFUDINGYU04511,412014511,15,1.9,120.590105,26.628635,357.3,30,2024-04-21 09:32:21,1634
2095,,4511.0,,412014511,15,6.5,120.58908,26.632977,347.3,30,2024-04-21 09:40:28,1551
2194,,4511.0,,412014511,15,2.5,120.589332,26.63515,29.1,30,2024-04-21 09:42:10,1620
2220,,,MINFUDINGYU04511,412014511,15,1.4,120.58996,26.63535,182.1,0,2024-04-21 09:46:47,1669
2425,,,MINFUDINGYU04511,412014511,15,2.3,120.591087,26.633263,154.6,0,2024-04-21 09:51:35,1816
2256,,,MINFUDINGYU04511,412014511,15,2.3,120.591525,26.632035,172.8,0,2024-04-21 09:53:53,1704
2468,,,MINFUDINGYU04511,412014511,15,2.1,120.590367,26.630902,208.6,0,2024-04-21 10:00:24,1847
2496,,,MINFUDINGYU04511,412014511,15,2.8,120.591212,26.634288,49.3,30,2024-04-21 10:04:46,1859
2352,,,MINFUDINGYU04511,412014511,15,1.6,120.59208,26.635257,41.7,0,2024-04-21 10:08:54,1744
2242,,,MINFUDINGYU04511,412014511,15,1.4,120.592263,26.635537,27.1,0,2024-04-21 10:09:47,1672
