fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4778,,,64109-10-38%,412104109,15,9.8,120.277297,26.473832,355.8,0,2024-04-19 15:22:19,3178
4692,,,64109-10-38%,412104109,15,8.3,120.272725,26.475993,297.8,0,2024-04-19 15:24:35,3138
4708,,,64109-10-37%,412104109,15,0.1,120.25431,26.46451,218.6,0,2024-04-19 17:31:57,3124
4494,,,64109-10-37%,412104109,15,0.1,120.254237,26.46454,174.6,0,2024-04-19 17:58:01,3011
5160,,,64109-10-37%,412104109,15,0.0,120.254232,26.464422,0.0,0,2024-04-19 18:17:17,3598
4750,,,64109-10-37%,412104109,15,0.4,120.253877,26.464623,336.7,0,2024-04-19 18:46:07,3218
4753,,,64109-10-37%,412104109,15,0.6,120.253605,26.46491,319.6,0,2024-04-19 18:48:10,3210
4874,,,64109-10-36%,412104109,15,7.2,120.259065,26.437985,325.6,0,2024-04-19 19:30:52,3294
4421,,,64109-10-36%,412104109,15,8.3,120.25261,26.445665,336.8,0,2024-04-19 19:34:52,2970
4543,,,64109-10-36%,412104109,15,7.0,120.246657,26.458045,319.8,0,2024-04-19 19:40:58,3049
4815,,,64109-10-36%,412104109,15,0.3,120.325263,26.449108,147.1,0,2024-04-19 21:02:02,3317
4788,,,64109-10-36%,412104109,15,0.1,120.325122,26.449177,302.7,0,2024-04-19 21:06:06,3305
5059,,,64109-10-36%,412104109,15,0.1,120.32519,26.449133,125.3,0,2024-04-19 21:08:07,3484
4720,,,64109-10-36%,412104109,15,0.1,120.325398,26.448852,206.7,0,2024-04-19 21:18:20,3253
4564,,,64109-10-36%,412104109,15,0.2,120.325548,26.448875,120.5,0,2024-04-19 21:26:27,3138
4820,,,64109-10-36%,412104109,15,0.1,120.325517,26.44897,125.6,0,2024-04-19 21:34:41,3321
5015,,,64109-10-36%,412104109,15,0.0,120.325528,26.449007,15.9,0,2024-04-19 21:36:34,3478
4715,,,64109-10-36%,412104109,15,0.1,120.325933,26.448963,140.1,0,2024-04-19 22:01:26,3251
4875,,,64109-10-36%,412104109,15,0.2,120.326028,26.44901,288.6,0,2024-04-19 22:09:10,3375
5011,,,64109-10-36%,412104109,15,0.7,120.32599,26.449003,174.2,0,2024-04-19 22:23:25,3450
5125,,,64109-10-36%,412104109,15,0.1,120.325932,26.449098,37.5,0,2024-04-19 22:27:29,3517
4810,,,64109-10-36%,412104109,15,0.2,120.32596,26.44921,12.7,0,2024-04-19 22:29:30,3295
4885,,,64109-10-36%,412104109,15,0.1,120.32622,26.449477,12.0,0,2024-04-19 22:47:54,3374
5017,,,64109-10-35%,412104109,15,0.1,120.326328,26.44944,61.6,0,2024-04-19 22:53:53,3436
4864,,,64109-10-35%,412104109,15,0.0,120.32628,26.449353,136.1,0,2024-04-19 22:57:56,3326
4904,,,64109-10-35%,412104109,15,0.1,120.326192,26.449407,303.9,0,2024-04-19 22:59:59,3361
4844,,,64109-10-35%,412104109,15,0.1,120.326242,26.449487,57.4,0,2024-04-19 23:04:03,3312
4770,,,64109-10-35%,412104109,15,0.0,120.326263,26.44943,157.6,0,2024-04-19 23:08:07,3260
4957,,,64109-10-35%,412104109,15,0.0,120.326302,26.449392,84.6,0,2024-04-19 23:12:08,3422
4752,,,64109-10-35%,412104109,15,0.0,120.326445,26.44938,76.9,0,2024-04-19 23:16:12,3275
4811,,,64109-10-35%,412104109,15,0.0,120.326423,26.449418,121.3,0,2024-04-19 23:20:15,3327
4747,,,64109-10-35%,412104109,15,0.5,120.326522,26.449657,20.8,0,2024-04-19 23:24:18,3291
4681,,,64109-10-35%,412104109,15,0.0,120.326525,26.449613,176.0,0,2024-04-19 23:26:17,3247
4951,,,64109-10-35%,412104109,15,0.2,120.326608,26.44957,17.1,0,2024-04-19 23:32:24,3395
4634,,,64109-10-35%,412104109,15,0.2,120.326507,26.449498,231.7,0,2024-04-19 23:34:25,3179
5000,,,64109-10-35%,412104109,15,0.0,120.326595,26.449638,272.2,0,2024-04-19 23:44:31,3441
4777,,,64109-10-35%,412104109,15,0.0,120.32661,26.449742,34.2,0,2024-04-19 23:50:38,3288
4544,,,64109-10-35%,412104109,15,0.1,120.326648,26.449798,314.9,0,2024-04-19 23:54:42,3126
4777,,,64109-10-35%,412104109,15,0.1,120.32668,26.449718,160.4,0,2024-04-19 23:56:42,3276
4786,,,64109-10-35%,412104109,15,0.1,120.326657,26.449733,16.1,0,2024-04-20 00:02:47,3260
4680,,,64109-10-35%,412104109,15,0.0,120.326665,26.44978,45.4,0,2024-04-20 00:06:52,3203
4614,,,64109-10-35%,412104109,15,0.0,120.326652,26.44976,210.8,0,2024-04-20 00:08:53,3172
4703,,,64109-10-35%,412104109,15,0.0,120.326607,26.44977,277.9,0,2024-04-20 00:14:58,3232
4734,,,64109-10-35%,412104109,15,0.1,120.32664,26.449857,28.2,0,2024-04-20 00:18:59,3218
4859,,,64109-10-35%,412104109,15,0.0,120.32663,26.449865,312.9,0,2024-04-20 00:21:01,3326
4634,,,64109-10-35%,412104109,15,0.0,120.326645,26.449885,33.8,0,2024-04-20 00:23:03,3159
4657,,,64109-10-35%,412104109,15,0.0,120.326547,26.449855,259.4,0,2024-04-20 00:29:09,3191
4605,,,64109-10-35%,412104109,15,0.1,120.326633,26.44998,20.4,0,2024-04-20 00:33:13,3148
4749,,,64109-10-35%,412104109,15,0.0,120.326527,26.450012,295.5,0,2024-04-20 00:39:18,3259
4557,,,64109-10-35%,412104109,15,0.0,120.326457,26.450017,239.1,0,2024-04-20 00:43:22,3117
4356,,,64109-10-35%,412104109,15,0.2,120.326532,26.450067,18.6,0,2024-04-20 00:47:25,2970
4433,,,64109-10-35%,412104109,15,0.2,120.326455,26.449967,204.3,0,2024-04-20 00:51:29,3022
4609,,,64109-10-35%,412104109,15,0.3,120.326485,26.450142,17.7,0,2024-04-20 00:55:32,3172
5138,,,64109-10-35%,412104109,15,0.0,120.326462,26.450133,248.2,0,2024-04-20 00:57:37,3557
5071,,,64109-10-35%,412104109,15,0.0,120.326422,26.450212,10.8,0,2024-04-20 01:03:40,3488
4952,,,64109-10-35%,412104109,15,0.0,120.326382,26.450195,328.3,0,2024-04-20 01:07:48,3402
4740,,,64109-10-35%,412104109,15,0.1,120.326378,26.450255,19.7,0,2024-04-20 01:11:47,3266
4814,,,64109-10-34%,412104109,15,0.0,120.326407,26.450257,114.9,0,2024-04-20 01:15:50,3325
5179,,,64109-10-34%,412104109,15,0.0,120.326355,26.450238,211.4,0,2024-04-20 01:19:55,3574
4899,,,64109-10-34%,412104109,15,0.0,120.326298,26.450247,279.3,0,2024-04-20 01:21:57,3363
4795,,,64109-10-34%,412104109,15,0.0,120.32622,26.45026,267.7,0,2024-04-20 01:28:02,3302
5031,,,64109-10-35%,412104109,15,0.0,120.326143,26.450427,129.0,0,2024-04-20 01:58:26,3501
5195,,,64109-10-34%,412104109,15,0.0,120.326068,26.450502,329.1,0,2024-04-20 02:04:33,3609
5146,,,64109-10-34%,412104109,15,0.0,120.32593,26.450518,134.3,0,2024-04-20 02:12:40,3586
5249,,,64109-10-34%,412104109,15,0.0,120.325897,26.450497,226.4,0,2024-04-20 02:16:42,3629
5267,,,64109-10-34%,412104109,15,0.0,120.3259,26.450495,119.1,0,2024-04-20 02:18:44,3669
4861,,,64109-10-34%,412104109,15,0.0,120.325885,26.450515,290.4,0,2024-04-20 02:24:46,3391
5132,,,64109-10-34%,412104109,15,0.1,120.325795,26.450528,271.5,0,2024-04-20 02:28:51,3570
4960,,,64109-10-34%,412104109,15,0.0,120.325693,26.450532,299.1,0,2024-04-20 02:32:53,3436
4915,,,64109-10-34%,412104109,15,0.1,120.325585,26.450462,256.1,0,2024-04-20 02:36:57,3422
5061,,,64109-10-34%,412104109,15,0.1,120.325683,26.45046,91.0,0,2024-04-20 02:39:00,3522
4852,,,64109-10-34%,412104109,15,0.1,120.3255,26.450457,263.7,0,2024-04-20 02:45:04,3388
5086,,,64109-10-34%,412104109,15,0.1,120.325378,26.450448,275.6,0,2024-04-20 02:49:08,3541
4988,,,64109-10-34%,412104109,15,0.0,120.325378,26.450428,207.5,0,2024-04-20 02:53:12,3480
5428,,,64109-10-34%,412104109,15,0.1,120.325248,26.450353,215.3,0,2024-04-20 02:57:16,3810
5368,,,64109-10-34%,412104109,15,0.0,120.32504,26.450302,245.4,0,2024-04-20 03:01:19,3764
5368,,,64109-10-34%,412104109,15,0.0,120.325088,26.450347,5.2,0,2024-04-20 03:09:26,3757
5423,,,64109-10-34%,412104109,15,0.2,120.324983,26.450235,220.0,0,2024-04-20 03:11:28,3831
5233,,,64109-10-33%,412104109,15,9.0,120.3541,26.433957,186.2,0,2024-04-20 04:28:37,3716
5442,,,64109-10-33%,412104109,15,9.2,120.354008,26.423693,177.8,0,2024-04-20 04:32:38,3873
5557,,,64109-10-34%,412104109,15,9.1,120.354153,26.41362,177.0,0,2024-04-20 04:36:41,3979
5337,,,64109-10-34%,412104109,15,9.0,120.354418,26.403733,179.3,0,2024-04-20 04:40:43,3820
5270,,,64109-10-33%,412104109,15,8.9,120.3547,26.393875,179.7,0,2024-04-20 04:44:48,3781
5220,,,64109-10-33%,412104109,15,7.8,120.353673,26.384635,191.8,0,2024-04-20 04:48:50,3742
5366,,,64109-10-33%,412104109,15,8.9,120.348117,26.407433,356.2,0,2024-04-20 04:59:01,3840
4845,,,64109-10-33%,412104109,15,8.5,120.347453,26.422082,357.8,0,2024-04-20 05:05:08,3399
5886,,,64109-10-33%,412104109,15,0.3,120.340175,26.446045,223.3,0,2024-04-20 07:05:08,4288
5817,,,64109-10-33%,412104109,15,0.1,120.339958,26.445952,244.6,0,2024-04-20 07:09:28,4185
5521,,,64109-10-32%,412104109,15,0.3,120.338748,26.44526,238.2,0,2024-04-20 07:24:38,3993
5885,,,64109-10-33%,412104109,15,0.2,120.338092,26.444905,242.7,0,2024-04-20 07:33:17,4228
5856,,,64109-10-33%,412104109,15,0.0,120.338017,26.444957,335.8,0,2024-04-20 07:39:48,4218
5708,,,64109-10-32%,412104109,15,0.0,120.338033,26.444955,96.3,0,2024-04-20 07:41:57,4107
5610,,,64109-10-32%,412104109,15,0.0,120.33804,26.444925,311.7,0,2024-04-20 07:48:27,4032
5592,,,64109-10-32%,412104109,15,0.0,120.338072,26.444883,134.3,0,2024-04-20 07:52:48,3988
5441,,,64109-10-32%,412104109,15,0.0,120.33806,26.444905,334.2,0,2024-04-20 07:54:59,3865
6033,,,64109-10-31%,412104109,15,4.2,120.338905,26.424512,177.7,0,2024-04-20 11:02:04,4196
5540,,,64109-10-31%,412104109,15,2.8,120.334285,26.420838,300.6,0,2024-04-20 11:21:32,3835
5529,,,64109-10-31%,412104109,15,3.3,120.335528,26.410217,173.3,0,2024-04-20 11:36:38,3838
5356,,,64109-10-31%,412104109,15,3.3,120.335933,26.392705,193.4,0,2024-04-20 11:56:05,3708
5364,,,64109-10-30%,412104109,15,3.6,120.333897,26.3902,291.1,0,2024-04-20 12:02:36,3700
5409,,,64109-10-30%,412104109,15,2.8,120.334182,26.396782,320.1,0,2024-04-20 12:09:09,3716
5479,,,64109-10-30%,412104109,15,5.0,120.333442,26.40393,357.4,0,2024-04-20 12:15:39,3741
5450,,,64109-10-30%,412104109,15,4.1,120.331263,26.408513,325.2,0,2024-04-20 12:19:59,3728
5152,,,64109-10-30%,412104109,15,4.0,120.329418,26.410072,313.3,0,2024-04-20 12:22:09,3517
5343,,,64109-10-30%,412104109,15,2.0,120.32584,26.41148,284.0,0,2024-04-20 12:26:27,3658
6022,,,64109-10-30%,412104109,15,0.6,120.326095,26.41177,38.2,0,2024-04-20 12:28:39,4102
5193,,,64109-10-30%,412104109,15,3.4,120.329895,26.414915,43.1,0,2024-04-20 12:35:06,3515
5228,,,64109-10-30%,412104109,15,9.7,120.334977,26.42204,30.8,0,2024-04-20 12:39:26,3554
5159,,,64109-10-30%,412104109,15,2.1,120.335962,26.425632,295.1,0,2024-04-20 12:45:54,3506
5499,,,64109-10-30%,412104109,15,0.4,120.332882,26.425522,328.1,0,2024-04-20 12:52:25,3741
5327,,,64109-10-30%,412104109,15,0.8,120.33353,26.426032,72.6,0,2024-04-20 12:56:43,3632
5343,,,64109-10-29%,412104109,15,2.4,120.322752,26.405602,248.7,0,2024-04-20 13:37:49,3662
5315,,,64109-10-29%,412104109,15,0.9,120.320318,26.405897,337.4,0,2024-04-20 13:44:17,3605
5350,,,64109-10-29%,412104109,15,0.9,120.319435,26.406367,311.5,0,2024-04-20 13:48:38,3634
5585,,,64109-10-29%,412104109,15,1.7,120.318495,26.40762,324.2,0,2024-04-20 13:52:57,3750
5279,,,64109-10-29%,412104109,15,3.9,120.319518,26.411652,3.4,0,2024-04-20 13:57:16,3562
5442,,,64109-10-29%,412104109,15,4.0,120.31902,26.413877,348.6,0,2024-04-20 13:59:27,3683
5169,,,64109-10-29%,412104109,15,5.8,120.312992,26.419697,308.6,0,2024-04-20 14:05:59,3486
5224,,,64109-10-29%,412104109,15,3.2,120.305558,26.421008,17.8,0,2024-04-20 14:19:00,3517
5152,,,64109-10-29%,412104109,15,4.4,120.312007,26.428977,0.6,0,2024-04-20 14:30:12,3474
5089,,,64109-10-28%,412104109,15,2.0,120.312597,26.43001,27.0,0,2024-04-20 14:31:44,3407
5387,,,64109-10-28%,412104109,15,2.4,120.322465,26.430267,156.1,0,2024-04-20 14:46:51,3659
5215,,,64109-10-28%,412104109,15,3.5,120.323233,26.428412,159.6,0,2024-04-20 14:49:01,3549
5303,,,64109-10-26%,412104109,15,9.1,120.353988,26.41924,179.6,0,2024-04-20 16:11:03,3604
5141,,,64109-10-26%,412104109,15,9.1,120.354413,26.414195,175.6,0,2024-04-20 16:13:11,3484
5039,,,64109-10-26%,412104109,15,9.2,120.354538,26.398693,181.0,0,2024-04-20 16:19:42,3428
5311,,,64109-10-26%,412104109,15,9.2,120.354553,26.388413,181.7,0,2024-04-20 16:24:01,3627
5194,,,64109-10-26%,412104109,15,9.3,120.354767,26.383252,177.8,0,2024-04-20 16:26:09,3536
4727,,,64109-10-20%,412104109,15,3.9,120.313943,26.413865,190.1,0,2024-04-20 20:42:41,3256
4880,,,64109-10-19%,412104109,15,1.1,120.3122,26.40604,140.9,0,2024-04-20 20:54:56,3364
4979,,,64109-10-20%,412104109,15,2.8,120.311268,26.404265,222.6,0,2024-04-20 20:58:57,3429
5005,,,64109-10-19%,412104109,15,3.3,120.311383,26.40048,174.5,0,2024-04-20 21:02:59,3449
5071,,,64109-10-19%,412104109,15,2.6,120.311272,26.39699,178.7,0,2024-04-20 21:07:04,3476
4898,,,64109-10-19%,412104109,15,3.2,120.311313,26.393468,175.7,0,2024-04-20 21:11:07,3380
5019,,,64109-10-19%,412104109,15,3.3,120.311572,26.389707,173.3,0,2024-04-20 21:15:13,3478
5177,,,64109-10-18%,412104109,15,2.6,120.310277,26.387305,244.7,0,2024-04-20 21:19:15,3582
5048,,,64109-10-19%,412104109,15,2.5,120.308767,26.386803,249.6,0,2024-04-20 21:21:15,3502
5027,,,64109-10-15%,412104109,15,2.2,120.330692,26.439848,99.7,0,2024-04-20 22:41:57,3460
4835,,,64109-10-11%,412104109,15,0.1,120.333653,26.441002,59.5,0,2024-04-21 00:04:44,3336
4866,,,64109-10-07%,412104109,15,0.2,120.335603,26.441852,39.0,0,2024-04-21 01:17:57,3397
5073,,,64109-10-03%,412104109,15,0.1,120.33664,26.442182,211.3,0,2024-04-21 02:10:44,3504
5079,,,64109-10-03%,412104109,15,0.0,120.336745,26.44235,138.1,0,2024-04-21 02:16:49,3519
5031,,,64109-10-02%,412104109,15,0.0,120.336767,26.44237,6.3,0,2024-04-21 02:20:50,3475
4991,,,64109-10-02%,412104109,15,0.0,120.33676,26.442397,347.3,0,2024-04-21 02:22:53,3442
4785,,,64109-10-02%,412104109,15,0.1,120.336798,26.442423,26.9,0,2024-04-21 02:26:57,3306
5505,,,64109-10-02%,412104109,15,1.2,120.337648,26.444277,2.5,0,2024-04-21 03:57:57,3889
4670,,,64109-10-02%,412104109,15,102.2,120.342002,26.504323,18.1,0,2024-04-21 19:46:54,3161
5193,,,64109-10-99%,412104109,15,0.6,120.331653,26.487823,268.6,0,2024-04-22 06:10:26,3735
3654,,,64109-10-99%,412104109,15,3.1,120.430642,26.668532,253.8,0,2024-04-24 13:10:34,2293
3737,,,64109-10-99%,412104109,15,3.1,120.430642,26.668532,253.8,0,2024-04-24 13:10:34,2349
3609,,,64109-10-99%,412104109,15,4.4,120.43061,26.660337,194.6,0,2024-04-24 13:19:12,2257
3887,,,64109-10-99%,412104109,15,4.0,120.428242,26.65633,215.5,0,2024-04-24 13:23:29,2445
3663,,,64109-10-99%,412104109,15,3.5,120.426537,26.655055,230.0,0,2024-04-24 13:25:40,2288
4065,,,64109-10-99%,412104109,15,4.3,120.423308,26.64915,219.2,0,2024-04-24 13:32:08,2571
4044,,,64109-10-99%,412104109,15,4.3,120.423308,26.64915,219.2,0,2024-04-24 13:32:08,2565
4263,,,64109-10-99%,412104109,15,4.3,120.423308,26.64915,219.2,0,2024-04-24 13:32:08,2706
4609,,,64109-10-99%,412104109,15,4.3,120.423308,26.64915,219.2,0,2024-04-24 13:32:08,2931
3911,,,64109-10-99%,412104109,15,9.1,120.323327,26.38409,179.7,0,2024-04-24 15:54:39,2411
4139,,,64109-10-99%,412104109,15,9.2,120.323383,26.378942,179.4,0,2024-04-24 15:56:49,2551
3834,,,64109-10-99%,412104109,15,12.0,120.323257,26.366567,180.3,0,2024-04-24 16:02:04,2330
4059,,,64109-10-99%,412104109,15,9.2,120.323133,26.358635,181.1,0,2024-04-24 16:05:25,2452
3556,,,64109-10-99%,412104109,15,9.1,120.322782,26.34851,181.8,0,2024-04-24 16:09:43,2132
4101,,,64109-10-99%,412104109,15,9.3,120.322458,26.338167,181.9,0,2024-04-24 16:14:04,2496
3837,,,64109-10-99%,412104109,15,9.4,120.32217,26.32781,181.2,0,2024-04-24 16:18:21,2341
4046,,,64109-10-99%,412104109,15,9.5,120.321812,26.317298,181.9,0,2024-04-24 16:22:40,2507
3712,,,64109-10-99%,412104109,15,9.6,120.321597,26.31193,182.0,0,2024-04-24 16:24:54,2274
3943,,,64109-10-99%,412104109,15,9.5,120.321123,26.296327,182.0,0,2024-04-24 16:31:18,2398
3725,,,64109-10-99%,412104109,15,9.3,120.32004,26.29124,190.8,0,2024-04-24 16:33:27,2273
3906,,,64109-10-99%,412104109,15,9.6,120.31691,26.280958,195.3,0,2024-04-24 16:37:46,2409
3780,,,64109-10-99%,412104109,15,8.4,120.315625,26.270482,183.0,0,2024-04-24 16:42:06,2298
4003,,,64109-10-99%,412104109,15,8.8,120.317272,26.260718,171.3,0,2024-04-24 16:46:52,2449
3916,,,64109-10-99%,412104109,15,9.1,120.317202,26.255623,180.7,0,2024-04-24 16:49:02,2387
3493,,,64109-10-99%,412104109,15,8.8,120.313733,26.241322,195.0,0,2024-04-24 16:55:31,2121
3309,,,64109-10-99%,412104109,15,9.1,120.3106,26.23156,194.6,0,2024-04-24 16:59:49,2005
3472,,,64109-10-99%,412104109,15,9.1,120.308772,26.226747,198.8,0,2024-04-24 17:01:57,2121
3528,,,64109-10-99%,412104109,15,9.3,120.304258,26.217128,205.7,0,2024-04-24 17:06:16,2152
3601,,,64109-10-99%,412104109,15,9.6,120.299408,26.207633,202.5,0,2024-04-24 17:10:37,2191
3556,,,64109-10-99%,412104109,15,9.3,120.296717,26.197683,187.1,0,2024-04-24 17:14:56,2166
3676,,,64109-10-99%,412104109,15,9.3,120.29649,26.187372,182.9,0,2024-04-24 17:19:15,2264
3561,,,64109-10-99%,412104109,15,9.3,120.295415,26.177022,190.8,0,2024-04-24 17:23:35,2209
3787,,,64109-10-99%,412104109,15,9.7,120.291413,26.166905,200.6,0,2024-04-24 17:27:54,2315
3621,,,64109-10-99%,412104109,15,9.6,120.289485,26.161835,198.8,0,2024-04-24 17:30:05,2212
3680,,,64109-10-99%,412104109,15,10.0,120.28598,26.151492,200.1,0,2024-04-24 17:34:25,2253
3940,,,64109-10-99%,412104109,15,9.1,120.284107,26.141162,181.7,0,2024-04-24 17:38:44,2436
3812,,,64109-10-99%,412104109,15,9.6,120.282513,26.135977,195.4,0,2024-04-24 17:40:55,2339
3766,,,64109-10-99%,412104109,15,9.8,120.27657,26.126708,214.4,0,2024-04-24 17:45:12,2310
3786,,,64109-10-99%,412104109,15,9.4,120.270998,26.117223,205.6,0,2024-04-24 17:49:30,2320
3948,,,64109-10-99%,412104109,15,9.2,120.263275,26.109548,232.1,0,2024-04-24 17:53:47,2446
4244,,,64109-10-99%,412104109,15,9.2,120.263275,26.109548,232.1,0,2024-04-24 17:53:47,2644
4103,,,64109-10-99%,412104109,15,9.2,120.263275,26.109548,232.1,0,2024-04-24 17:53:47,2568
4311,,,64109-10-99%,412104109,15,9.5,120.24087,26.077588,215.5,0,2024-04-24 18:08:54,2713
4304,,,64109-10-99%,412104109,15,9.5,120.24087,26.077588,215.5,0,2024-04-24 18:08:54,2716
4117,,,64109-10-99%,412104109,15,9.5,120.24087,26.077588,215.5,0,2024-04-24 18:08:54,2577
3873,,,64109-10-99%,412104109,15,9.5,120.24087,26.077588,215.5,0,2024-04-24 18:08:54,2440
3662,,,64109-10-99%,412104109,15,11.4,120.1677,25.954048,262.6,0,2024-04-24 19:06:26,2279
4128,,,64109-10-99%,412104109,15,0.4,120.165433,25.956578,248.3,0,2024-04-24 19:10:06,2592
3965,,,64109-10-99%,412104109,15,0.1,120.164403,25.956673,346.6,0,2024-04-24 19:14:21,2498
4090,,,64109-10-98%,412104109,15,0.0,120.164365,25.956657,266.4,0,2024-04-24 19:20:33,2591
4216,,,64109-10-98%,412104109,15,0.0,120.164315,25.956647,176.4,0,2024-04-24 19:26:36,2675
3934,,,64109-10-99%,412104109,15,0.0,120.164305,25.95662,198.6,0,2024-04-24 19:28:38,2493
4147,,,64109-10-99%,412104109,15,0.0,120.164265,25.956672,307.1,0,2024-04-24 19:32:43,2622
4545,,,64109-10-99%,412104109,15,0.0,120.164185,25.956708,313.2,0,2024-04-24 19:38:47,2880
3791,,,64109-10-99%,412104109,15,0.0,120.164185,25.956708,313.2,0,2024-04-24 19:38:47,2379
3812,,,64109-10-98%,412104109,15,0.0,120.164122,25.956647,219.2,0,2024-04-24 19:46:55,2410
3855,,,64109-10-99%,412104109,15,0.0,120.164088,25.95661,293.9,0,2024-04-24 19:50:58,2435
4001,,,64109-10-99%,412104109,15,0.0,120.164067,25.956622,300.9,0,2024-04-24 19:53:00,2537
3992,,,64109-10-98%,412104109,15,0.1,120.164,25.95665,314.0,0,2024-04-24 19:57:04,2547
4109,,,64109-10-99%,412104109,15,0.0,120.164012,25.956645,33.9,0,2024-04-24 20:01:08,2601
4389,,,64109-10-99%,412104109,15,0.1,120.163932,25.956568,223.1,0,2024-04-24 20:03:12,2777
4271,,,64109-10-99%,412104109,15,0.0,120.163857,25.956502,282.5,0,2024-04-24 20:09:16,2710
3997,,,64109-10-98%,412104109,15,0.0,120.163743,25.956482,225.1,0,2024-04-24 20:13:20,2538
4171,,,64109-10-99%,412104109,15,0.1,120.163687,25.956475,272.5,0,2024-04-24 20:19:26,2653
4053,,,64109-10-99%,412104109,15,0.0,120.163665,25.956393,209.5,0,2024-04-24 20:23:33,2549
4387,,,64109-10-98%,412104109,15,0.0,120.163707,25.956303,147.9,0,2024-04-24 20:27:36,2772
4204,,,64109-10-99%,412104109,15,0.0,120.163632,25.95631,175.7,0,2024-04-24 20:31:37,2643
4306,,,64109-10-99%,412104109,15,0.1,120.16371,25.956243,128.9,0,2024-04-24 20:35:45,2722
3928,,,64109-10-98%,412104109,15,0.1,120.163587,25.956165,213.5,0,2024-04-24 20:39:47,2491
4040,,,64109-10-98%,412104109,15,0.0,120.163797,25.956093,0.0,0,2024-04-24 20:42:42,2567
4207,,,64109-10-98%,412104109,15,0.0,120.163797,25.956073,180.0,0,2024-04-24 20:44:43,2667
3839,,,64109-10-98%,412104109,15,0.2,120.163613,25.956102,101.3,0,2024-04-24 20:50:47,2398
3684,,,64109-10-99%,412104109,15,0.1,120.163535,25.956067,232.6,0,2024-04-24 20:54:51,2310
3963,,,64109-10-98%,412104109,15,0.0,120.163553,25.956037,152.0,0,2024-04-24 20:58:53,2527
3829,,,64109-10-98%,412104109,15,0.0,120.16353,25.956048,206.1,0,2024-04-24 21:02:57,2412
3941,,,64109-10-98%,412104109,15,0.1,120.163452,25.956045,267.2,0,2024-04-24 21:04:58,2476
4081,,,64109-10-98%,412104109,15,0.0,120.163495,25.956083,57.5,0,2024-04-24 21:11:04,2572
3977,,,64109-10-98%,412104109,15,0.1,120.163583,25.956038,117.4,0,2024-04-24 21:15:06,2519
3880,,,64109-10-98%,412104109,15,0.5,120.163883,25.955992,90.2,0,2024-04-24 21:19:11,2455
4120,,,64109-10-98%,412104109,15,0.1,120.163435,25.955915,210.9,0,2024-04-24 21:23:16,2582
3734,,,64109-10-98%,412104109,15,0.3,120.16354,25.955687,183.5,0,2024-04-24 21:27:16,2336
3734,,,64109-10-98%,412104109,15,0.7,120.163467,25.955887,269.7,0,2024-04-24 21:31:19,2337
3942,,,64109-10-98%,412104109,15,0.1,120.163422,25.95582,211.2,0,2024-04-24 21:33:24,2476
3986,,,64109-10-98%,412104109,15,0.5,120.16362,25.955837,61.2,0,2024-04-24 21:39:29,2529
4103,,,64109-10-98%,412104109,15,0.5,120.163613,25.955765,269.3,0,2024-04-24 21:43:38,2634
4046,,,64109-10-98%,412104109,15,0.0,120.163515,25.955752,161.1,0,2024-04-24 21:47:40,2570
4365,,,64109-10-98%,412104109,15,0.1,120.163373,25.955598,188.6,0,2024-04-24 21:51:45,2760
3856,,,64109-10-98%,412104109,15,0.3,120.163387,25.955765,313.2,0,2024-04-24 21:55:50,2423
4117,,,64109-10-98%,412104109,15,0.1,120.163447,25.955747,108.7,0,2024-04-24 21:57:49,2569
3900,,,64109-10-98%,412104109,15,0.0,120.163495,25.955735,111.6,0,2024-04-24 22:03:53,2470
3908,,,64109-10-98%,412104109,15,0.3,120.163453,25.955698,292.7,0,2024-04-24 22:07:57,2452
4251,,,64109-10-98%,412104109,15,0.0,120.163462,25.955712,140.4,0,2024-04-24 22:12:01,2693
4491,,,64109-10-98%,412104109,15,0.4,120.163277,25.95553,226.0,0,2024-04-24 22:16:04,2843
4146,,,64109-10-98%,412104109,15,0.0,120.163367,25.955792,331.6,0,2024-04-24 22:20:09,2646
4130,,,64109-10-98%,412104109,15,0.0,120.163427,25.955675,46.6,0,2024-04-24 22:24:11,2617
3876,,,64109-10-98%,412104109,15,1.0,120.163373,25.955505,267.7,0,2024-04-24 22:28:15,2452
4128,,,64109-10-98%,412104109,15,0.5,120.163165,25.955615,293.7,0,2024-04-24 22:32:19,2654
3998,,,64109-10-98%,412104109,15,1.6,120.162558,25.955745,294.9,0,2024-04-24 22:36:23,2540
4372,,,64109-10-98%,412104109,15,2.2,120.16252,25.955682,285.4,0,2024-04-24 22:40:35,2796
4044,,,64109-10-98%,412104109,15,0.5,120.163657,25.955417,85.8,0,2024-04-24 22:44:32,2568
4312,,,64109-10-98%,412104109,15,0.3,120.163623,25.955307,112.0,0,2024-04-24 22:48:36,2755
3985,,,64109-10-98%,412104109,15,0.1,120.163633,25.955285,106.2,0,2024-04-24 22:52:40,2557
4030,,,64109-10-98%,412104109,15,0.1,120.163865,25.955255,107.3,0,2024-04-24 22:56:43,2593
3874,,,64109-10-98%,412104109,15,0.3,120.163362,25.955317,286.5,0,2024-04-24 23:01:15,2467
3869,,,64109-10-98%,412104109,15,0.7,120.163683,25.955248,280.0,0,2024-04-24 23:04:50,2446
