fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5139,,,23188--9-71%,23188009,15,0.4,120.192245,26.13459,297.4,0,2024-04-24 20:23:14,3208
4529,,,23188--9-71%,23188009,15,0.1,120.192113,26.134543,248.4,0,2024-04-24 20:26:19,2871
4641,,,23188--9-71%,23188009,15,0.1,120.191968,26.134538,267.8,0,2024-04-24 20:29:28,2908
4473,,,23188--9-71%,23188009,15,0.1,120.191763,26.134422,248.4,0,2024-04-24 20:35:48,2839
4512,,,23188--9-71%,23188009,15,0.2,120.19155,26.134412,267.0,0,2024-04-24 20:38:58,2847
4729,,,23188--9-71%,23188009,15,0.0,120.191508,26.134347,209.9,0,2024-04-24 20:42:20,2984
4684,,,23188--9-71%,23188009,15,0.0,120.19152,26.13436,38.1,0,2024-04-24 20:45:19,2935
4283,,,23188--9-71%,23188009,15,0.0,120.19121,26.134163,331.0,0,2024-04-24 20:51:45,2677
4434,,,23188--9-71%,23188009,15,0.1,120.19117,26.134082,203.7,0,2024-04-24 20:54:47,2785
4395,,,23188--9-71%,23188009,15,0.0,120.191118,26.134123,311.9,0,2024-04-24 20:58:09,2773
5004,,,23188--9-71%,23188009,15,0.0,120.191118,26.134123,311.9,0,2024-04-24 20:58:09,3111
4221,,,23188--9-71%,23188009,15,0.2,120.190838,26.133888,218.5,0,2024-04-24 21:04:22,2642
4577,,,23188--9-71%,23188009,15,0.0,120.190765,26.133832,237.5,0,2024-04-24 21:10:38,2869
4345,,,23188--9-71%,23188009,15,0.0,120.190762,26.133853,352.1,0,2024-04-24 21:13:46,2738
4505,,,23188--9-71%,23188009,15,0.0,120.190797,26.133827,130.3,0,2024-04-24 21:16:59,2845
4371,,,23188--9-71%,23188009,15,0.0,120.190648,26.1338,291.4,0,2024-04-24 21:23:16,2731
4279,,,23188--9-71%,23188009,15,0.0,120.190665,26.133815,44.9,0,2024-04-24 21:26:27,2667
4339,,,23188--9-71%,23188009,15,0.0,120.19065,26.13386,343.3,0,2024-04-24 21:29:35,2710
4375,,,23188--9-71%,23188009,15,0.0,120.190625,26.133835,221.9,0,2024-04-24 21:32:48,2732
4463,,,23188--9-71%,23188009,15,0.1,120.19084,26.133727,252.9,0,2024-04-24 21:39:05,2834
4638,,,23188--9-71%,23188009,15,0.0,120.190857,26.13368,162.2,0,2024-04-24 21:42:18,2946
4648,,,23188--9-71%,23188009,15,0.2,120.190962,26.133668,99.2,0,2024-04-24 21:48:33,2928
4687,,,23188--9-71%,23188009,15,0.2,120.190732,26.133655,266.3,0,2024-04-24 21:51:45,2947
4719,,,23188--9-71%,23188009,15,0.2,120.190493,26.133777,299.6,0,2024-04-24 21:54:51,2952
4526,,,23188--9-71%,23188009,15,0.3,120.190817,26.13368,108.4,0,2024-04-24 21:58:06,2817
4497,,,23188--9-71%,23188009,15,0.1,120.190783,26.133638,246.4,0,2024-04-24 22:04:31,2819
4605,,,23188--9-71%,23188009,15,0.0,120.190842,26.133662,65.9,0,2024-04-24 22:07:33,2885
4681,,,23188--9-71%,23188009,15,0.1,120.190993,26.133638,99.7,0,2024-04-24 22:10:42,2963
4584,,,23188--9-71%,23188009,15,0.1,120.190862,26.133617,259.6,0,2024-04-24 22:13:58,2888
4651,,,23188--9-71%,23188009,15,0.2,120.191127,26.13352,118.6,0,2024-04-24 22:20:11,2958
4864,,,23188--9-71%,23188009,15,0.0,120.191112,26.133518,262.9,0,2024-04-24 22:23:21,3072
4469,,,23188--9-70%,23188009,15,0.1,120.190933,26.133508,171.5,0,2024-04-24 22:29:39,2849
4734,,,23188--9-71%,23188009,15,0.1,120.190963,26.133612,14.6,0,2024-04-24 22:32:51,3026
4743,,,23188--9-71%,23188009,15,0.1,120.19092,26.133715,339.3,0,2024-04-24 22:36:00,2987
4732,,,23188--9-71%,23188009,15,0.0,120.190888,26.133703,247.6,0,2024-04-24 22:39:10,3008
4573,,,23188--9-70%,23188009,15,0.1,120.19096,26.133623,35.5,0,2024-04-24 22:45:30,2896
4502,,,23188--9-71%,23188009,15,0.3,120.190965,26.133308,179.1,0,2024-04-24 22:48:40,2884
4519,,,23188--9-70%,23188009,15,0.2,120.190878,26.133458,332.5,0,2024-04-24 22:51:49,2906
4335,,,23188--9-70%,23188009,15,0.1,120.190968,26.133585,32.5,0,2024-04-24 22:55:00,2786
4572,,,23188--9-70%,23188009,15,0.1,120.190958,26.1336,9.8,0,2024-04-24 23:01:19,2915
4460,,,23188--9-71%,23188009,15,0.0,120.19092,26.133565,224.5,0,2024-04-24 23:04:32,2824
4801,,,23188--9-70%,23188009,15,0.0,120.190967,26.133547,113.6,0,2024-04-24 23:07:45,3037
4241,,,23188--9-71%,23188009,15,0.0,120.190957,26.133507,192.6,0,2024-04-24 23:10:51,2662
4169,,,23188--9-70%,23188009,15,0.1,120.190958,26.133477,200.8,0,2024-04-24 23:17:08,2629
4044,,,23188--9-71%,23188009,15,0.1,120.191043,26.133587,34.7,0,2024-04-24 23:20:20,2550
4380,,,23188--9-70%,23188009,15,0.0,120.191015,26.133568,234.2,0,2024-04-24 23:23:34,2810
4420,,,23188--9-71%,23188009,15,0.0,120.191097,26.133483,185.1,0,2024-04-24 23:29:49,2818
4555,,,23188--9-71%,23188009,15,0.0,120.19117,26.133435,126.2,0,2024-04-24 23:33:07,2920
4672,,,23188--9-70%,23188009,15,0.1,120.191075,26.133315,215.4,0,2024-04-24 23:36:20,2975
4682,,,23188--9-70%,23188009,15,0.1,120.191207,26.133415,49.7,0,2024-04-24 23:39:20,2980
4621,,,23188--9-71%,23188009,15,0.1,120.191298,26.133412,48.8,0,2024-04-24 23:45:40,2934
4397,,,23188--9-70%,23188009,15,0.0,120.19133,26.13337,145.6,0,2024-04-24 23:48:57,2797
4458,,,23188--9-70%,23188009,15,0.0,120.19133,26.13337,145.6,0,2024-04-24 23:48:57,2855
4470,,,23188--9-71%,23188009,15,0.2,120.191442,26.133535,21.8,0,2024-04-24 23:58:27,2855
4792,,,23188--9-70%,23188009,15,0.2,120.191487,26.133327,169.0,0,2024-04-25 00:01:44,3073
4431,,,23188--9-71%,23188009,15,0.0,120.19151,26.133322,103.4,0,2024-04-25 00:04:47,2862
4572,,,23188--9-70%,23188009,15,0.0,120.191518,26.133328,48.2,0,2024-04-25 00:07:52,2930
4433,,,23188--9-70%,23188009,15,0.0,120.191565,26.133307,174.3,0,2024-04-25 00:14:13,2826
4356,,,23188--9-70%,23188009,15,0.0,120.191602,26.133323,63.1,0,2024-04-25 00:17:24,2731
4105,,,23188--9-70%,23188009,15,0.3,120.191657,26.133602,10.0,0,2024-04-25 00:21:22,2544
4109,,,23188--9-70%,23188009,15,0.0,120.191847,26.13352,114.4,0,2024-04-25 00:26:47,2565
4301,,,23188--9-70%,23188009,15,0.0,120.191828,26.13352,270.0,0,2024-04-25 00:29:57,2708
4511,,,23188--9-70%,23188009,15,0.1,120.191952,26.133563,68.6,0,2024-04-25 00:33:07,2862
4465,,,23188--9-70%,23188009,15,0.1,120.191953,26.133445,179.2,0,2024-04-25 00:36:23,2850
4586,,,23188--9-70%,23188009,15,0.1,120.19216,26.13362,78.5,0,2024-04-25 00:42:38,2938
4920,,,23188--9-70%,23188009,15,0.0,120.192202,26.133685,29.9,0,2024-04-25 00:45:48,3132
4934,,,23188--9-70%,23188009,15,0.0,120.192202,26.133728,0.0,0,2024-04-25 00:48:56,3175
4817,,,23188--9-70%,23188009,15,0.1,120.192295,26.133673,123.2,0,2024-04-25 00:52:08,3088
4551,,,23188--9-70%,23188009,15,0.2,120.192522,26.133615,103.2,0,2024-04-25 00:58:26,2944
4553,,,23188--9-70%,23188009,15,0.1,120.19267,26.133693,59.5,0,2024-04-25 01:01:37,2948
4773,,,23188--9-70%,23188009,15,0.2,120.193032,26.133618,112.0,0,2024-04-25 01:07:53,3084
4708,,,23188--9-70%,23188009,15,0.0,120.192973,26.133588,240.1,0,2024-04-25 01:11:02,3024
4651,,,23188--9-70%,23188009,15,0.4,120.193382,26.13351,102.0,0,2024-04-25 01:14:12,2946
4585,,,23188--9-70%,23188009,15,0.1,120.193428,26.133598,25.3,0,2024-04-25 01:17:26,2914
4533,,,23188--9-70%,23188009,15,0.1,120.193515,26.133722,32.2,0,2024-04-25 01:20:37,2880
4489,,,23188--9-70%,23188009,15,0.3,120.193775,26.133728,140.2,0,2024-04-25 01:27:02,2876
4599,,,23188--9-70%,23188009,15,0.1,120.193735,26.133888,347.3,0,2024-04-25 01:30:00,2944
4472,,,23188--9-70%,23188009,15,0.1,120.193838,26.133955,54.2,0,2024-04-25 01:33:10,2872
4445,,,23188--9-70%,23188009,15,0.6,120.194113,26.134048,34.4,0,2024-04-25 01:39:35,2865
4282,,,23188--9-70%,23188009,15,0.1,120.194215,26.134075,73.7,0,2024-04-25 01:42:41,2760
4330,,,23188--9-70%,23188009,15,0.1,120.19434,26.133987,128.2,0,2024-04-25 01:46:08,2778
4513,,,23188--9-70%,23188009,15,0.1,120.194535,26.134037,82.5,0,2024-04-25 01:52:16,2872
4093,,,23188--9-70%,23188009,15,0.1,120.194675,26.134063,78.0,0,2024-04-25 01:55:20,2584
3872,,,23188--9-70%,23188009,15,0.1,120.194747,26.134117,50.3,0,2024-04-25 01:58:34,2430
4155,,,23188--9-70%,23188009,15,0.0,120.194882,26.134188,60.8,0,2024-04-25 02:04:52,2624
4234,,,23188--9-70%,23188009,15,0.0,120.194882,26.134188,60.8,0,2024-04-25 02:04:52,2667
4138,,,23188--9-70%,23188009,15,0.5,120.19488,26.133852,185.4,0,2024-04-25 02:11:09,2651
4122,,,23188--9-70%,23188009,15,0.5,120.195143,26.134278,28.9,0,2024-04-25 02:14:22,2589
4292,,,23188--9-70%,23188009,15,0.1,120.195373,26.13435,54.5,0,2024-04-25 02:20:40,2725
4314,,,23188--9-70%,23188009,15,0.1,120.195465,26.134387,65.9,0,2024-04-25 02:23:48,2743
4479,,,23188--9-70%,23188009,15,0.4,120.195442,26.133995,183.0,0,2024-04-25 02:26:58,2897
4421,,,23188--9-70%,23188009,15,0.6,120.195677,26.13445,24.8,0,2024-04-25 02:30:08,2860
4890,,,23188--9-70%,23188009,15,0.1,120.195853,26.134518,19.9,0,2024-04-25 02:36:28,3170
4607,,,23188--9-70%,23188009,15,0.1,120.195928,26.13458,47.5,0,2024-04-25 02:39:37,2999
4780,,,23188--9-70%,23188009,15,0.2,120.195912,26.134152,81.8,0,2024-04-25 02:45:54,3124
4671,,,23188--9-70%,23188009,15,0.7,120.196142,26.134703,20.5,0,2024-04-25 02:49:05,3055
4620,,,23188--9-70%,23188009,15,0.5,120.195898,26.1343,208.4,0,2024-04-25 02:52:14,3022
4631,,,23188--9-70%,23188009,15,0.5,120.196245,26.134603,45.7,0,2024-04-25 02:55:26,3004
4450,,,23188--9-70%,23188009,15,0.5,120.196397,26.134667,44.4,0,2024-04-25 03:01:47,2883
4215,,,23188--9-70%,23188009,15,0.0,120.19641,26.134685,33.1,0,2024-04-25 03:05:03,2731
4215,,,23188--9-70%,23188009,15,0.3,120.196102,26.1345,236.2,0,2024-04-25 03:08:03,2756
4319,,,23188--9-70%,23188009,15,0.5,120.196488,26.134843,45.3,0,2024-04-25 03:11:13,2797
3823,,,23188--9-70%,23188009,15,0.0,120.196505,26.134828,135.0,0,2024-04-25 03:14:25,2453
3993,,,23188--9-70%,23188009,15,0.0,120.196692,26.135038,166.0,0,2024-04-25 03:20:49,2516
4015,,,23188--9-70%,23188009,15,0.0,120.196743,26.135083,45.8,0,2024-04-25 03:23:54,2528
4107,,,23188--9-70%,23188009,15,0.0,120.196815,26.135122,59.2,0,2024-04-25 03:27:02,2639
4151,,,23188--9-70%,23188009,15,0.0,120.196893,26.135162,60.3,0,2024-04-25 03:30:11,2677
4038,,,23188--9-70%,23188009,15,0.1,120.197123,26.135208,93.1,0,2024-04-25 03:36:31,2604
3741,,,23188--9-70%,23188009,15,0.1,120.197123,26.135208,93.1,0,2024-04-25 03:36:31,2404
4044,,,23188--9-70%,23188009,15,0.1,120.197123,26.135208,93.1,0,2024-04-25 03:36:31,2576
4219,,,23188--9-70%,23188009,15,0.9,120.193405,26.145455,306.1,0,2024-04-25 04:17:39,2724
4146,,,23188--9-70%,23188009,15,0.9,120.193405,26.145455,306.1,0,2024-04-25 04:17:39,2714
4495,,,23188--9-70%,23188009,15,0.9,120.193405,26.145455,306.1,0,2024-04-25 04:17:39,2914
4888,,,23188--9-70%,23188009,15,8.8,120.178607,26.171958,326.8,0,2024-04-25 04:52:41,3254
4483,,,23188--9-70%,23188009,15,8.8,120.178607,26.171958,326.8,0,2024-04-25 04:52:41,2989
4550,,,23188--9-70%,23188009,15,8.8,120.178607,26.171958,326.8,0,2024-04-25 04:52:41,3032
4588,,,23188--9-70%,23188009,15,8.9,120.156643,26.202242,326.0,0,2024-04-25 05:08:21,2998
4964,,,23188--9-70%,23188009,15,8.9,120.156643,26.202242,326.0,0,2024-04-25 05:08:21,3269
4990,,,23188--9-70%,23188009,15,8.9,120.156643,26.202242,326.0,0,2024-04-25 05:08:21,3332
