fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5174,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.742227,26.257957,99.1,0,2024-04-23 10:03:22,3549
4767,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.742257,26.258013,25.3,0,2024-04-23 10:05:33,3264
4560,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.742578,26.257992,87.8,0,2024-04-23 10:11:44,3089
4598,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.742883,26.25798,98.8,0,2024-04-23 10:15:56,3145
5061,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.743178,26.257878,104.0,0,2024-04-23 10:22:12,3439
4871,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.743357,26.257787,133.7,0,2024-04-23 10:26:24,3323
4843,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.74341,26.25775,127.4,0,2024-04-23 10:28:29,3308
4683,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.743593,26.257575,248.6,0,2024-04-23 10:36:51,3194
4927,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.743652,26.257532,129.6,0,2024-04-23 10:38:58,3369
4733,,,MINLIANYU61037-7-98%,226103707,15,1.0,120.743637,26.257535,313.9,0,2024-04-23 10:43:07,3251
4906,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.743745,26.25747,123.7,0,2024-04-23 10:45:13,3367
4590,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.743943,26.25746,77.1,0,2024-04-23 10:49:25,3107
4798,,,MINLIANYU61037-7-99%,226103707,15,1.0,120.742213,26.264417,353.0,0,2024-04-23 11:08:16,3242
4546,,,MINLIANYU61037-7-99%,226103707,15,1.3,120.742343,26.267522,355.9,0,2024-04-23 11:16:38,3065
4526,,,MINLIANYU61037-7-99%,226103707,15,1.5,120.74246,26.268357,7.1,0,2024-04-23 11:18:44,3047
4736,,,MINLIANYU61037-7-98%,226103707,15,1.2,120.743013,26.274642,100.9,0,2024-04-23 11:39:37,3221
4554,,,MINLIANYU61037-7-99%,226103707,15,0.4,120.743555,26.274323,118.9,0,2024-04-23 11:43:47,3112
4806,,,MINLIANYU61037-7-99%,226103707,15,0.8,120.7451,26.273865,103.7,0,2024-04-23 11:52:08,3260
4494,,,MINLIANYU61037-7-99%,226103707,15,0.5,120.746038,26.273517,106.7,0,2024-04-23 11:58:26,3029
4845,,,MINLIANYU61037-7-99%,226103707,15,0.7,120.746512,26.27345,98.9,0,2024-04-23 12:00:30,3286
5057,,,MINLIANYU61037-7-99%,226103707,15,0.7,120.747913,26.272925,112.1,0,2024-04-23 12:06:48,3411
4854,,,MINLIANYU61037-7-99%,226103707,15,0.9,120.749978,26.272382,105.8,0,2024-04-23 12:15:11,3280
4502,,,MINLIANYU61037-7-99%,226103707,15,1.0,120.753155,26.271633,108.2,0,2024-04-23 12:27:45,3046
4978,,,MINLIANYU61037-7-98%,226103707,15,1.7,120.750708,26.27551,297.6,0,2024-04-23 12:46:32,3343
5263,,,MINLIANYU61037-7-99%,226103707,15,0.4,120.74933,26.276333,11.8,0,2024-04-23 12:50:43,3552
5178,,,MINLIANYU61037-7-99%,226103707,15,1.7,120.749535,26.278707,11.6,0,2024-04-23 12:59:07,3489
4902,,,MINLIANYU61037-7-99%,226103707,15,1.6,120.748762,26.282565,322.1,0,2024-04-23 13:07:31,3269
4601,,,MINLIANYU61037-7-99%,226103707,15,1.3,120.748197,26.283112,317.1,0,2024-04-23 13:09:38,3017
5238,,,MINLIANYU61037-7-98%,226103707,15,1.1,120.746907,26.283713,294.1,0,2024-04-23 13:13:49,3470
4967,,,MINLIANYU61037-7-99%,226103707,15,2.3,120.747922,26.284873,47.7,0,2024-04-23 13:17:59,3309
4999,,,MINLIANYU61037-7-98%,226103707,15,1.6,120.74981,26.287622,13.3,0,2024-04-23 13:24:16,3326
4878,,,MINLIANYU61037-7-99%,226103707,15,1.3,120.750622,26.28925,12.6,0,2024-04-23 13:28:29,3234
4708,,,MINLIANYU61037-7-98%,226103707,15,1.3,120.750902,26.292712,342.7,0,2024-04-23 13:36:51,3107
4913,,,MINLIANYU61037-7-98%,226103707,15,1.1,120.750257,26.297293,322.1,0,2024-04-23 13:51:30,3287
4930,,,MINLIANYU61037-7-99%,226103707,15,1.6,120.750748,26.299378,24.6,0,2024-04-23 13:57:43,3279
4820,,,MINLIANYU61037-7-99%,226103707,15,1.1,120.751408,26.300775,23.8,0,2024-04-23 14:01:57,3216
4986,,,MINLIANYU61037-7-99%,226103707,15,0.7,120.752073,26.302733,356.0,0,2024-04-23 14:08:24,3346
5300,,,MINLIANYU61037-7-99%,226103707,15,1.3,120.751615,26.306048,4.1,0,2024-04-23 14:18:41,3547
4740,,,MINLIANYU61037-7-98%,226103707,15,1.4,120.752393,26.308945,32.1,0,2024-04-23 14:27:04,3145
4765,,,MINLIANYU61037-7-99%,226103707,15,1.5,120.753965,26.311758,64.0,0,2024-04-23 14:37:34,3169
5047,,,MINLIANYU61037-7-98%,226103707,15,9.2,120.7591,26.305145,146.8,0,2024-04-23 14:41:45,3367
4682,,,MINLIANYU61037-7-99%,226103707,15,9.8,120.766267,26.296638,142.9,0,2024-04-23 14:46:05,3122
4801,,,MINLIANYU61037-7-99%,226103707,15,9.8,120.770088,26.287405,156.1,0,2024-04-23 14:50:16,3225
5235,,,MINLIANYU61037-7-98%,226103707,15,8.9,120.772058,26.282762,159.1,0,2024-04-23 14:52:16,3527
4738,,,MINLIANYU61037-7-99%,226103707,15,8.5,120.782082,26.271112,146.2,0,2024-04-23 14:58:31,3191
4799,,,MINLIANYU61037-7-99%,226103707,15,7.5,120.790032,26.265325,125.8,0,2024-04-23 15:02:44,3227
4675,,,MINLIANYU61037-7-99%,226103707,15,0.8,120.78637,26.264415,296.0,0,2024-04-23 15:11:10,3127
5177,,,MINLIANYU61037-7-98%,226103707,15,0.9,120.785697,26.265343,346.5,0,2024-04-23 15:19:31,3475
4731,,,MINLIANYU61037-7-99%,226103707,15,0.9,120.785763,26.267035,3.3,0,2024-04-23 15:27:54,3138
4560,,,MINLIANYU61037-7-98%,226103707,15,1.3,120.787987,26.275828,8.2,0,2024-04-23 15:55:06,3045
5187,,,MINLIANYU61037-7-98%,226103707,15,1.2,120.788135,26.276537,10.6,0,2024-04-23 15:57:11,3514
4986,,,MINLIANYU61037-7-98%,226103707,15,1.4,120.789188,26.281363,26.9,0,2024-04-23 16:11:53,3363
5294,,,MINLIANYU61037-7-99%,226103707,15,1.3,120.789857,26.283065,18.7,0,2024-04-23 16:16:02,3557
4949,,,MINLIANYU61037-7-98%,226103707,15,1.8,120.79035,26.283975,25.9,0,2024-04-23 16:18:07,3339
4696,,,MINLIANYU61037-7-98%,226103707,15,1.4,120.791405,26.28518,46.2,0,2024-04-23 16:22:19,3144
4519,,,MINLIANYU61037-7-98%,226103707,15,1.4,120.792407,26.286788,36.8,0,2024-04-23 16:26:30,2999
4272,,,MINLIANYU61037-7-98%,226103707,15,0.9,120.793447,26.289102,11.8,0,2024-04-23 16:32:47,2819
5041,,,MINLIANYU61037-7-98%,226103707,15,1.3,120.792972,26.294727,14.7,0,2024-04-23 16:51:41,3383
5256,,,MINLIANYU61037-7-98%,226103707,15,0.9,120.793447,26.295603,342.6,0,2024-04-23 16:55:51,3559
5030,,,MINLIANYU61037-7-98%,226103707,15,1.7,120.794437,26.2971,22.7,0,2024-04-23 17:00:02,3383
4746,,,MINLIANYU61037-7-98%,226103707,15,2.4,120.794348,26.299583,8.2,0,2024-04-23 17:04:14,3188
4713,,,MINLIANYU61037-7-98%,226103707,15,1.1,120.795053,26.299762,74.2,0,2024-04-23 17:06:16,3129
4758,,,MINLIANYU61037-7-98%,226103707,15,1.1,120.795053,26.299762,74.2,0,2024-04-23 17:06:16,3144
4865,,,MINLIANYU61037-7-98%,226103707,15,1.1,120.794107,26.303233,9.8,0,2024-04-23 17:16:43,3224
4416,,,MINLIANYU61037-7-98%,226103707,15,1.1,120.794107,26.303233,9.8,0,2024-04-23 17:16:43,2907
4342,,,MINLIANYU61037-7-98%,226103707,15,1.9,120.79445,26.307002,7.2,0,2024-04-23 17:25:06,2855
4208,,,MINLIANYU61037-7-98%,226103707,15,1.0,120.795023,26.308448,23.1,0,2024-04-23 17:29:18,2756
4241,,,MINLIANYU61037-7-99%,226103707,15,0.6,120.795077,26.309643,20.6,0,2024-04-23 17:33:30,2804
4543,,,MINLIANYU61037-7-99%,226103707,15,0.6,120.795077,26.309643,20.6,0,2024-04-23 17:33:30,3030
4678,,,MINLIANYU61037-7-99%,226103707,15,0.6,120.795077,26.309643,20.6,0,2024-04-23 17:33:30,3124
4200,,,MINLIANYU61037-7-99%,226103707,15,1.6,120.790703,26.315203,318.2,0,2024-04-23 17:52:19,2784
4379,,,MINLIANYU61037-7-98%,226103707,15,0.4,120.790863,26.317117,5.8,0,2024-04-23 17:58:32,2940
4312,,,MINLIANYU61037-7-98%,226103707,15,1.2,120.790453,26.317063,213.1,0,2024-04-23 18:02:45,2867
4413,,,MINLIANYU61037-7-98%,226103707,15,1.2,120.790453,26.317063,213.1,0,2024-04-23 18:02:45,2929
4042,,,MINLIANYU61037-7-98%,226103707,15,1.2,120.790453,26.317063,213.1,0,2024-04-23 18:02:45,2659
4487,,,MINLIANYU61037-7-98%,226103707,15,1.2,120.790453,26.317063,213.1,0,2024-04-23 18:02:45,2981
4620,,,MINLIANYU61037-7-98%,226103707,15,3.9,120.759237,26.306217,247.6,0,2024-04-23 18:19:33,3106
4848,,,MINLIANYU61037-7-98%,226103707,15,2.6,120.752037,26.305303,247.9,0,2024-04-23 18:27:57,3268
4731,,,MINLIANYU61037-7-98%,226103707,15,2.2,120.751123,26.304367,221.1,0,2024-04-23 18:30:02,3181
4819,,,MINLIANYU61037-7-98%,226103707,15,2.3,120.7504,26.301768,209.0,0,2024-04-23 18:34:15,3260
4711,,,MINLIANYU61037-7-98%,226103707,15,2.3,120.7504,26.301768,209.0,0,2024-04-23 18:34:15,3170
4770,,,MINLIANYU61037-7-98%,226103707,15,5.5,120.75178,26.301652,43.9,0,2024-04-23 18:42:39,3204
4420,,,MINLIANYU61037-7-98%,226103707,15,9.9,120.753938,26.311767,357.3,0,2024-04-23 18:46:54,2958
4420,,,MINLIANYU61037-7-98%,226103707,15,9.6,120.753802,26.317147,358.6,0,2024-04-23 18:48:55,2955
4681,,,MINLIANYU61037-7-98%,226103707,15,9.6,120.753802,26.317147,358.6,0,2024-04-23 18:48:55,3093
4366,,,MINLIANYU61037-7-98%,226103707,15,10.1,120.753852,26.345163,358.1,0,2024-04-23 18:59:25,2936
4867,,,MINLIANYU61037-7-98%,226103707,15,10.0,120.753738,26.356308,358.4,0,2024-04-23 19:03:37,3266
4663,,,MINLIANYU61037-7-98%,226103707,15,10.0,120.753285,26.36747,358.8,0,2024-04-23 19:07:50,3126
4941,,,MINLIANYU61037-7-98%,226103707,15,10.0,120.753285,26.36747,358.8,0,2024-04-23 19:07:50,3294
4777,,,MINLIANYU61037-7-98%,226103707,15,10.0,120.752088,26.389632,356.6,0,2024-04-23 19:16:11,3190
4609,,,MINLIANYU61037-7-98%,226103707,15,10.2,120.751188,26.39527,351.8,0,2024-04-23 19:18:16,3089
4619,,,MINLIANYU61037-7-98%,226103707,15,1.0,120.749373,26.40178,270.6,0,2024-04-23 19:24:31,3101
5004,,,MINLIANYU61037-7-98%,226103707,15,1.0,120.748177,26.401613,263.5,0,2024-04-23 19:28:41,3350
4827,,,MINLIANYU61037-7-98%,226103707,15,1.0,120.746925,26.401775,292.3,0,2024-04-23 19:32:51,3227
4721,,,MINLIANYU61037-7-98%,226103707,15,0.8,120.74646,26.401963,294.3,0,2024-04-23 19:34:58,3174
4868,,,MINLIANYU61037-7-98%,226103707,15,0.8,120.74646,26.401963,294.3,0,2024-04-23 19:34:58,3257
4677,,,MINLIANYU61037-7-98%,226103707,15,0.8,120.74646,26.401963,294.3,0,2024-04-23 19:34:58,3088
4518,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.741772,26.40119,233.7,0,2024-04-23 20:40:33,2939
4922,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.74157,26.401028,265.2,0,2024-04-23 20:44:44,3262
4702,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.74163,26.401003,332.2,0,2024-04-23 20:48:59,3109
4431,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.741445,26.400845,263.7,0,2024-04-23 20:53:08,2909
4727,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.741415,26.400787,204.7,0,2024-04-23 20:55:14,3107
4419,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.741245,26.400638,208.0,0,2024-04-23 21:01:31,2921
4297,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.741083,26.40068,286.0,0,2024-04-23 21:03:35,2822
4619,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.74113,26.400517,81.0,0,2024-04-23 21:07:45,3053
4050,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.741058,26.400412,210.4,0,2024-04-23 21:14:02,2662
4606,,,MINLIANYU61037-7-98%,226103707,15,0.0,120.741055,26.400343,152.4,0,2024-04-23 21:18:13,2993
4329,,,MINLIANYU61037-7-98%,226103707,15,0.0,120.740982,26.4003,230.0,0,2024-04-23 21:22:28,2807
4211,,,MINLIANYU61037-7-98%,226103707,15,0.0,120.74096,26.400238,215.6,0,2024-04-23 21:26:41,2721
4217,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.740957,26.400157,169.5,0,2024-04-23 21:30:55,2746
4679,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.740947,26.400048,184.7,0,2024-04-23 21:32:54,3068
4302,,,MINLIANYU61037-7-98%,226103707,15,0.0,120.740952,26.400085,240.8,0,2024-04-23 21:37:09,2824
4293,,,MINLIANYU61037-7-98%,226103707,15,0.0,120.74097,26.400047,340.9,0,2024-04-23 21:43:27,2805
4379,,,MINLIANYU61037-7-98%,226103707,15,0.0,120.74099,26.399965,176.3,0,2024-04-23 21:47:37,2872
4563,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.740993,26.399935,37.8,0,2024-04-23 21:51:49,3002
4447,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.740993,26.399935,37.8,0,2024-04-23 21:51:49,2942
4735,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.741022,26.399822,152.2,0,2024-04-23 21:58:04,3108
4249,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.741015,26.399892,142.0,0,2024-04-23 22:02:15,2788
4356,,,MINLIANYU61037-7-98%,226103707,15,0.0,120.741052,26.399858,147.1,0,2024-04-23 22:06:26,2853
4099,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.741167,26.39991,58.9,0,2024-04-23 22:10:37,2679
4029,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.741113,26.399792,46.2,0,2024-04-23 22:14:46,2642
4043,,,MINLIANYU61037-7-98%,226103707,15,0.0,120.741163,26.399738,163.3,0,2024-04-23 22:18:57,2685
4430,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.741208,26.399695,137.0,0,2024-04-23 22:21:05,2921
4560,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.741295,26.399648,100.5,0,2024-04-23 22:27:21,3022
4617,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.741358,26.3996,178.9,0,2024-04-23 22:31:30,3060
4449,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.741432,26.399567,96.2,0,2024-04-23 22:35:41,2939
4254,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.741457,26.399547,194.0,0,2024-04-23 22:39:50,2816
4685,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.741665,26.399533,78.5,0,2024-04-23 22:44:02,3115
4483,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.741665,26.399533,78.5,0,2024-04-23 22:44:02,2977
4571,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.741912,26.399512,81.8,0,2024-04-23 22:50:20,3030
4246,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.742133,26.39959,63.3,0,2024-04-23 22:54:28,2831
4678,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.742417,26.399563,89.0,0,2024-04-23 23:00:43,3109
4474,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.742728,26.399695,76.5,0,2024-04-23 23:04:53,2954
4293,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.742853,26.39972,77.4,0,2024-04-23 23:06:59,2817
4382,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.74307,26.399755,70.6,0,2024-04-23 23:11:09,2864
4220,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.743188,26.399793,68.7,0,2024-04-23 23:15:19,2739
4313,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.743412,26.399923,64.5,0,2024-04-23 23:19:31,2801
4264,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.743592,26.399987,62.2,0,2024-04-23 23:23:43,2756
4123,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.743722,26.40003,57.7,0,2024-04-23 23:27:56,2675
4396,,,MINLIANYU61037-7-98%,226103707,15,0.0,120.743832,26.400027,83.1,0,2024-04-23 23:32:07,2862
4455,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.74397,26.400003,135.5,0,2024-04-23 23:36:19,2933
4240,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.744122,26.40001,117.7,0,2024-04-23 23:40:30,2771
4328,,,MINLIANYU61037-7-98%,226103707,15,0.0,120.744263,26.399993,83.4,0,2024-04-23 23:44:43,2834
4237,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.744452,26.399907,113.1,0,2024-04-23 23:48:54,2776
4640,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.744555,26.399872,141.9,0,2024-04-23 23:53:06,3052
4108,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.744555,26.399872,141.9,0,2024-04-23 23:53:06,2681
4072,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.74489,26.399815,123.8,0,2024-04-24 00:01:31,2654
3974,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.744975,26.399792,107.0,0,2024-04-24 00:03:35,2586
4489,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.74522,26.399662,143.4,0,2024-04-24 00:09:50,2949
4557,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.745318,26.399638,104.8,0,2024-04-24 00:11:55,2995
4647,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.745583,26.399633,116.8,0,2024-04-24 00:16:06,3074
4339,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.745783,26.399587,106.2,0,2024-04-24 00:20:17,2862
4510,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.74598,26.399495,124.6,0,2024-04-24 00:24:27,2981
4319,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.746275,26.399465,104.6,0,2024-04-24 00:28:37,2838
4078,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.746415,26.399437,102.7,0,2024-04-24 00:30:45,2679
4227,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.746765,26.399467,64.4,0,2024-04-24 00:37:00,2784
4406,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.746998,26.399348,109.2,0,2024-04-24 00:41:12,2896
4411,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.74732,26.399322,97.8,0,2024-04-24 00:45:22,2895
4567,,,MINLIANYU61037-7-97%,226103707,15,0.3,120.747507,26.399317,94.8,0,2024-04-24 00:49:33,2992
4667,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.747788,26.399265,100.7,0,2024-04-24 00:53:44,3059
4554,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.748073,26.399325,64.0,0,2024-04-24 00:57:56,2990
4331,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.748227,26.399333,86.5,0,2024-04-24 01:00:01,2832
4036,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.748575,26.399155,121.0,0,2024-04-24 01:06:19,2586
4290,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.74886,26.399133,94.7,0,2024-04-24 01:10:31,2774
4370,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.749135,26.399153,86.9,0,2024-04-24 01:14:44,2860
4911,,,MINLIANYU61037-7-97%,226103707,15,0.3,120.749368,26.399127,97.2,0,2024-04-24 01:16:48,3241
4656,,,MINLIANYU61037-7-98%,226103707,15,0.3,120.749795,26.399213,89.4,0,2024-04-24 01:23:05,3075
4876,,,MINLIANYU61037-7-98%,226103707,15,0.3,120.750123,26.399093,112.3,0,2024-04-24 01:27:15,3226
4740,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.750073,26.399242,90.7,0,2024-04-24 01:31:25,3112
4566,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.750428,26.399353,77.9,0,2024-04-24 01:35:37,2996
3976,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.750428,26.399353,77.9,0,2024-04-24 01:35:37,2587
4547,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.750795,26.399385,59.4,0,2024-04-24 01:41:54,2989
4602,,,MINLIANYU61037-7-98%,226103707,15,0.2,120.751018,26.399398,97.7,0,2024-04-24 01:46:13,3022
4587,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.751102,26.399443,29.9,0,2024-04-24 01:50:15,3036
4169,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.751463,26.399458,71.6,0,2024-04-24 01:54:34,2730
4284,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.751633,26.399562,7.0,0,2024-04-24 01:58:43,2797
4546,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.751847,26.399495,65.3,0,2024-04-24 02:02:49,2962
4220,,,MINLIANYU61037-7-98%,226103707,15,0.1,120.751905,26.399523,61.5,0,2024-04-24 02:04:54,2746
4517,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.752168,26.399598,73.0,0,2024-04-24 02:11:11,2980
4115,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.752388,26.399633,87.3,0,2024-04-24 02:15:21,2707
4545,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.752418,26.399668,236.1,0,2024-04-24 02:19:32,2988
4588,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.752597,26.399722,66.9,0,2024-04-24 02:23:43,3034
4737,,,MINLIANYU61037-7-97%,226103707,15,0.3,120.752902,26.399788,86.3,0,2024-04-24 02:28:02,3114
4509,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.753018,26.399868,65.7,0,2024-04-24 02:32:05,2952
4218,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753062,26.399893,57.2,0,2024-04-24 02:34:11,2728
4165,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753283,26.399992,66.6,0,2024-04-24 02:40:27,2720
4498,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.753383,26.400048,46.0,0,2024-04-24 02:44:38,2934
4695,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753487,26.400098,71.2,0,2024-04-24 02:48:48,3084
4594,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753535,26.400108,76.9,0,2024-04-24 02:50:54,3042
4537,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753653,26.400207,67.9,0,2024-04-24 02:55:04,2979
4701,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.753742,26.400263,60.8,0,2024-04-24 02:59:15,3060
4492,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.75383,26.400337,23.5,0,2024-04-24 03:05:32,2942
4416,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753892,26.400333,89.9,0,2024-04-24 03:09:42,2917
4802,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.753903,26.400458,12.2,0,2024-04-24 03:13:52,3185
4642,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753922,26.400493,25.1,0,2024-04-24 03:15:57,3077
4735,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.753992,26.400478,132.5,0,2024-04-24 03:20:07,3125
4399,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753993,26.400547,343.3,0,2024-04-24 03:24:18,2863
4791,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753972,26.400573,28.2,0,2024-04-24 03:28:31,3116
4746,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753947,26.400588,257.4,0,2024-04-24 03:32:42,3123
4967,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.75395,26.400605,171.5,0,2024-04-24 03:36:54,3273
4718,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753957,26.40062,221.8,0,2024-04-24 03:41:05,3123
4765,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753905,26.40069,350.9,0,2024-04-24 03:45:17,3154
4754,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753932,26.400648,150.1,0,2024-04-24 03:47:23,3151
4726,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753893,26.400702,60.8,0,2024-04-24 03:53:40,3103
4553,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.75387,26.400712,149.1,0,2024-04-24 03:57:51,3021
4617,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.753952,26.40078,46.9,0,2024-04-24 03:59:56,3035
4819,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.753913,26.400673,139.1,0,2024-04-24 04:06:13,3203
4806,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.75398,26.400637,87.7,0,2024-04-24 04:10:25,3176
4653,,,MINLIANYU61037-7-97%,226103707,15,0.3,120.753748,26.400783,303.6,0,2024-04-24 04:14:35,3083
4662,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753907,26.400717,66.7,0,2024-04-24 04:18:48,3084
4658,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.753673,26.400815,276.7,0,2024-04-24 04:22:55,3085
4660,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.75363,26.400862,320.2,0,2024-04-24 04:25:00,3124
5036,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753747,26.400783,326.1,0,2024-04-24 04:29:13,3381
4658,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.75366,26.4008,194.3,0,2024-04-24 04:33:25,3133
4753,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753637,26.400847,129.4,0,2024-04-24 04:37:36,3182
4821,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.753575,26.400895,312.7,0,2024-04-24 04:41:47,3249
4784,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.75352,26.400895,276.0,0,2024-04-24 04:46:00,3247
4844,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.75346,26.40093,299.1,0,2024-04-24 04:50:11,3302
4660,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753333,26.400945,261.8,0,2024-04-24 04:54:31,3152
4673,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.753178,26.40098,279.9,0,2024-04-24 04:58:36,3166
4482,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.753108,26.400993,282.0,0,2024-04-24 05:00:49,3025
4822,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.75297,26.400982,270.7,0,2024-04-24 05:06:55,3267
4656,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.753032,26.40105,106.2,0,2024-04-24 05:11:07,3137
4848,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.752877,26.401037,242.2,0,2024-04-24 05:15:20,3277
