fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1095,,,,100000953,15,0.8,120.765593,26.2852,318.0,0,2024-04-24 17:35:22,727
1407,,,,100000953,15,1.4,120.765368,26.285462,308.0,0,2024-04-24 17:39:48,908
1239,,,,100000953,15,1.6,120.765003,26.285755,308.0,0,2024-04-24 17:43:11,816
1317,,,,100000953,15,3.2,120.76473,26.285913,308.0,0,2024-04-24 17:46:27,851
1259,,,,100000953,15,0.0,120.764277,26.28621,308.0,0,2024-04-24 17:50:53,825
1166,,,MINLIANYU6103720,100000953,15,1.6,120.763708,26.286595,308.0,0,2024-04-24 17:56:29,790
1325,,,,100000953,15,1.4,120.763252,26.286835,308.0,0,2024-04-24 18:00:55,893
1229,,,MINLIANYU6103720,100000953,15,1.6,120.763018,26.286958,298.0,0,2024-04-24 18:03:09,867
1173,,,,100000953,15,1.0,120.762002,26.28745,298.0,0,2024-04-24 18:12:05,852
1217,,,,100000953,15,0.9,120.757195,26.28886,298.0,0,2024-04-24 18:48:40,858
1331,,,,100000953,15,0.6,120.756562,26.288997,288.0,0,2024-04-24 18:53:09,918
1273,,,,100000953,15,0.5,120.755933,26.289103,278.0,0,2024-04-24 18:57:37,898
1223,,,,100000953,15,0.5,120.755933,26.289103,278.0,0,2024-04-24 18:58:40,886
1220,,,MINLIANYU6103720,100000953,15,1.2,120.755283,26.289208,278.0,0,2024-04-24 19:03:08,877
1205,,,,100000953,15,0.8,120.754318,26.289345,278.0,0,2024-04-24 19:08:47,846
1268,,,,100000953,15,1.4,120.753698,26.289432,288.0,0,2024-04-24 19:13:15,863
1373,,,MINLIANYU6103720,100000953,15,1.4,120.753698,26.289432,288.0,0,2024-04-24 19:14:18,919
1677,,,MINLIANYU6103720,100000953,15,1.2,120.753073,26.289487,278.0,0,2024-04-24 19:18:48,1132
1327,,,,100000953,15,1.3,120.75221,26.28957,278.0,0,2024-04-24 19:25:30,925
1612,,,,100000953,15,0.6,120.751563,26.289637,268.0,0,2024-04-24 19:29:59,1081
1389,,,,100000953,15,0.3,120.751262,26.289692,288.0,0,2024-04-24 19:32:14,982
1501,,,MINLIANYU6103720,100000953,15,1.9,120.750403,26.289755,268.0,0,2024-04-24 19:38:58,1025
1321,,,,100000953,15,0.6,120.749582,26.289735,258.0,0,2024-04-24 19:45:42,890
1383,,,,100000953,15,0.4,120.748968,26.289837,268.0,0,2024-04-24 19:49:09,939
1297,,,MINLIANYU6103720,100000953,15,0.8,120.74841,26.289803,268.0,0,2024-04-24 19:53:39,949
1310,,,MINLIANYU6103720,100000953,15,2.0,120.747877,26.289803,278.0,0,2024-04-24 19:58:10,958
1505,,,,100000953,15,1.2,120.74674,26.289688,268.0,0,2024-04-24 20:09:54,1028
1370,,,,100000953,15,2.2,120.746208,26.289622,278.0,0,2024-04-24 20:17:40,955
1287,,,MINLIANYU6103720,100000953,15,0.5,120.746152,26.289493,198.0,0,2024-04-24 20:22:09,880
1778,,,,100000953,15,0.8,120.745915,26.28944,278.0,0,2024-04-24 20:27:48,1170
1263,,,,100000953,15,0.2,120.745647,26.289472,278.0,0,2024-04-24 20:31:05,865
1612,,,MINLIANYU6103720,100000953,15,3.5,120.745213,26.289477,278.0,0,2024-04-24 20:35:34,1075
1428,,,,100000953,15,1.5,120.744778,26.289422,258.0,0,2024-04-24 20:40:02,950
1201,,,,100000953,15,0.7,120.743407,26.289017,258.0,0,2024-04-24 20:55:39,827
1417,,,,100000953,15,1.5,120.743068,26.288853,258.0,0,2024-04-24 20:59:04,945
1154,,,,100000953,15,1.5,120.743068,26.288853,258.0,0,2024-04-24 21:00:07,794
1182,,,,100000953,15,0.6,120.742652,26.288652,258.0,0,2024-04-24 21:05:45,812
1209,,,,100000953,15,0.9,120.742417,26.288527,248.0,0,2024-04-24 21:11:15,833
1162,,,,100000953,15,0.8,120.742183,26.288408,248.0,0,2024-04-24 21:15:42,819
1230,,,,100000953,15,0.2,120.741897,26.288202,218.0,0,2024-04-24 21:22:22,859
1142,,,,100000953,15,1.3,120.74166,26.288088,248.0,0,2024-04-24 21:26:49,798
1363,,,MINLIANYU6103720,100000953,15,1.0,120.741337,26.28789,238.0,0,2024-04-24 21:33:28,903
1615,,,,100000953,15,0.7,120.74102,26.287638,238.0,0,2024-04-24 21:39:04,1061
1377,,,,100000953,15,0.5,120.740872,26.287495,228.0,0,2024-04-24 21:44:33,943
1240,,,,100000953,15,0.7,120.740772,26.287273,198.0,0,2024-04-24 21:47:58,896
1489,,,,100000953,15,0.5,120.740662,26.287185,238.0,0,2024-04-24 21:51:14,981
1207,,,,100000953,15,1.0,120.74057,26.287017,218.0,0,2024-04-24 21:54:37,818
1358,,,MINLIANYU6103720,100000953,15,1.5,120.740508,26.286845,198.0,0,2024-04-24 21:59:03,868
1213,,,,100000953,15,1.1,120.740473,26.286688,188.0,0,2024-04-24 22:04:36,825
1328,,,,100000953,15,0.9,120.740442,26.286608,208.0,0,2024-04-24 22:06:50,895
1264,,,,100000953,15,0.7,120.740412,26.286417,178.0,0,2024-04-24 22:12:26,880
1554,,,,100000953,15,1.1,120.740425,26.2863,198.0,0,2024-04-24 22:16:57,1022
1293,,,,100000953,15,0.1,120.740467,26.286223,188.0,0,2024-04-24 22:21:23,902
1271,,,,100000953,15,0.6,120.740507,26.286268,48.0,0,2024-04-24 22:24:09,856
1315,,,,100000953,15,0.5,120.740447,26.286305,308.0,0,2024-04-24 22:27:27,886
1218,,,MINLIANYU6103720,100000953,15,1.0,120.740577,26.286057,168.0,0,2024-04-24 22:33:04,854
1480,,,,100000953,15,1.0,120.740637,26.28599,138.0,0,2024-04-24 22:37:30,981
1427,,,,100000953,15,0.9,120.740732,26.285843,148.0,0,2024-04-24 22:41:56,957
1377,,,,100000953,15,0.6,120.740757,26.285798,158.0,0,2024-04-24 22:45:12,943
1543,,,MINLIANYU6103720,100000953,15,0.4,120.74082,26.28567,158.0,0,2024-04-24 22:48:35,1032
1232,,,,100000953,15,0.4,120.740893,26.28557,138.0,0,2024-04-24 22:53:01,839
1169,,,,100000953,15,1.1,120.740998,26.28547,148.0,0,2024-04-24 22:57:27,851
1380,,,MINLIANYU6103720,100000953,15,0.9,120.741115,26.28539,118.0,0,2024-04-24 23:01:53,918
1327,,,,100000953,15,0.9,120.741167,26.285355,128.0,0,2024-04-24 23:04:06,879
1005,,,,100000953,15,0.9,120.741465,26.285013,148.0,0,2024-04-24 23:16:15,677
1120,,,,100000953,15,0.4,120.741645,26.284908,128.0,0,2024-04-24 23:20:42,747
1375,,,MINLIANYU6103720,100000953,15,0.8,120.741837,26.284802,128.0,0,2024-04-24 23:24:05,917
1106,,,,100000953,15,0.6,120.742072,26.284713,108.0,0,2024-04-24 23:28:31,795
1135,,,,100000953,15,0.5,120.742265,26.284613,108.0,0,2024-04-24 23:32:57,801
1335,,,,100000953,15,0.3,120.742473,26.284573,98.0,0,2024-04-24 23:38:26,911
1719,,,,100000953,15,1.0,120.742893,26.284605,78.0,0,2024-04-24 23:46:15,1130
1260,,,MINLIANYU6103720,100000953,15,1.1,120.74307,26.28462,108.0,0,2024-04-24 23:50:41,876
1228,,,,100000953,15,0.6,120.74316,26.28455,128.0,0,2024-04-24 23:53:57,853
1278,,,MINLIANYU6103720,100000953,15,0.9,120.743465,26.28453,88.0,0,2024-04-24 23:58:23,898
1340,,,MINLIANYU6103720,100000953,15,0.5,120.743755,26.284485,88.0,0,2024-04-25 00:02:49,920
1378,,,,100000953,15,0.6,120.744018,26.284538,78.0,0,2024-04-25 00:06:13,928
1260,,,,100000953,15,0.6,120.74414,26.284607,68.0,0,2024-04-25 00:09:29,891
1310,,,,100000953,15,1.2,120.744645,26.284632,88.0,0,2024-04-25 00:17:19,849
955,,,,100000953,15,1.1,120.744862,26.284673,78.0,0,2024-04-25 00:22:49,619
1081,,,MINLIANYU6103720,100000953,15,0.7,120.745082,26.284748,78.0,0,2024-04-25 00:26:14,712
1295,,,,100000953,15,0.8,120.74526,26.284802,98.0,0,2024-04-25 00:31:45,832
1290,,,,100000953,15,0.3,120.745343,26.284817,78.0,0,2024-04-25 00:33:58,884
1341,,,,100000953,15,0.5,120.745518,26.28481,108.0,0,2024-04-25 00:37:22,926
1276,,,MINLIANYU6103720,100000953,15,0.5,120.7457,26.284785,108.0,0,2024-04-25 00:42:51,928
1292,,,,100000953,15,0.3,120.745903,26.284758,128.0,0,2024-04-25 00:47:19,915
1299,,,,100000953,15,0.5,120.74617,26.28478,88.0,0,2024-04-25 00:51:45,954
1602,,,,100000953,15,1.0,120.746268,26.284737,118.0,0,2024-04-25 00:52:55,1076
1447,,,,100000953,15,1.8,120.746467,26.284725,108.0,0,2024-04-25 00:58:24,1008
1622,,,,100000953,15,1.2,120.746743,26.284667,108.0,0,2024-04-25 01:02:50,1108
1571,,,,100000953,15,0.7,120.746858,26.284652,98.0,0,2024-04-25 01:05:04,1094
1670,,,,100000953,15,1.0,120.747268,26.28466,98.0,0,2024-04-25 01:11:47,1137
1446,,,MINLIANYU6103720,100000953,15,0.7,120.747523,26.284625,88.0,0,2024-04-25 01:15:13,991
1348,,,MINLIANYU6103720,100000953,15,1.1,120.747782,26.284623,88.0,0,2024-04-25 01:19:42,898
1333,,,,100000953,15,1.2,120.747888,26.284607,98.0,0,2024-04-25 01:21:56,930
1385,,,,100000953,15,0.6,120.74822,26.284587,98.0,0,2024-04-25 01:27:27,973
1198,,,MINLIANYU6103720,100000953,15,1.3,120.75202,26.284207,108.0,0,2024-04-25 02:23:50,826
1340,,,,100000953,15,0.1,120.752422,26.284248,48.0,0,2024-04-25 02:29:29,943
1234,,,MINLIANYU6103720,100000953,15,1.3,120.752793,26.284213,98.0,0,2024-04-25 02:31:45,897
1466,,,MINLIANYU6103720,100000953,15,1.5,120.752998,26.28424,78.0,0,2024-04-25 02:37:14,1021
1224,,,,100000953,15,1.1,120.753388,26.284233,98.0,0,2024-04-25 02:41:41,883
1410,,,,100000953,15,1.1,120.75354,26.28424,88.0,0,2024-04-25 02:43:55,999
1505,,,,100000953,15,0.5,120.753747,26.284297,68.0,0,2024-04-25 02:48:24,1045
1346,,,,100000953,15,0.3,120.753792,26.28432,68.0,0,2024-04-25 02:50:37,947
1446,,,,100000953,15,1.9,120.755843,26.285232,128.0,0,2024-04-25 04:47:15,1000
1415,,,MINLIANYU6103720,100000953,15,1.3,120.75575,26.285345,328.0,0,2024-04-25 04:51:43,990
1463,,,,100000953,15,0.4,120.75572,26.285355,288.0,0,2024-04-25 04:53:58,1028
1319,,,,100000953,15,1.4,120.755342,26.285532,278.0,0,2024-04-25 05:15:53,902
1132,,,,100000953,15,0.7,120.755232,26.285557,288.0,0,2024-04-25 05:24:45,819
1326,,,,100000953,15,1.0,120.755155,26.285605,318.0,0,2024-04-25 05:30:14,908
1169,,,,100000953,15,0.8,120.75509,26.28561,278.0,0,2024-04-25 05:32:27,890
1403,,,MINLIANYU6103720,100000953,15,0.7,120.754895,26.285635,288.0,0,2024-04-25 05:39:06,1010
1448,,,MINLIANYU6103720,100000953,15,0.8,120.75482,26.285632,288.0,0,2024-04-25 05:43:32,1003
1301,,,,100000953,15,0.7,120.754718,26.28564,278.0,0,2024-04-25 05:47:58,951
1610,,,,100000953,15,1.9,120.754615,26.28571,318.0,0,2024-04-25 05:52:24,1125
1360,,,,100000953,15,1.1,120.754533,26.285725,288.0,0,2024-04-25 05:56:50,1014
1608,,,,100000953,15,1.1,120.754427,26.285735,308.0,0,2024-04-25 06:00:13,1142
1559,,,,100000953,15,0.6,120.754292,26.285843,318.0,0,2024-04-25 06:04:39,1099
1331,,,,100000953,15,1.3,120.754063,26.285883,288.0,0,2024-04-25 06:12:21,950
1548,,,,100000953,15,0.4,120.75356,26.285985,268.0,0,2024-04-25 06:24:37,1086
1301,,,,100000953,15,0.1,120.753378,26.286023,288.0,0,2024-04-25 06:29:02,943
1386,,,,100000953,15,1.3,120.75321,26.286055,288.0,0,2024-04-25 06:33:29,998
1285,,,,100000953,15,1.0,120.753117,26.286078,288.0,0,2024-04-25 06:37:57,943
1497,,,,100000953,15,1.0,120.753053,26.286093,288.0,0,2024-04-25 06:41:15,1024
1223,,,,100000953,15,1.5,120.752948,26.286122,288.0,0,2024-04-25 06:42:24,881
1330,,,,100000953,15,1.3,120.752693,26.286167,278.0,0,2024-04-25 06:49:04,918
1220,,,,100000953,15,0.6,120.752425,26.286197,278.0,0,2024-04-25 06:53:30,872
1372,,,,100000953,15,0.9,120.752338,26.286212,278.0,0,2024-04-25 06:55:45,965
1287,,,,100000953,15,0.7,120.752145,26.28622,278.0,0,2024-04-25 07:01:15,930
1289,,,,100000953,15,0.9,120.751842,26.286245,288.0,0,2024-04-25 07:05:10,919
1392,,,MINLIANYU6103720,100000953,15,0.7,120.75175,26.286217,258.0,0,2024-04-25 07:08:27,963
1218,,,,100000953,15,0.3,120.751567,26.286232,268.0,0,2024-04-25 07:12:53,874
1348,,,,100000953,15,0.6,120.751472,26.286243,278.0,0,2024-04-25 07:14:02,931
1487,,,,100000953,15,0.9,120.75126,26.286225,258.0,0,2024-04-25 07:19:32,990
1414,,,,100000953,15,1.6,120.750602,26.286243,278.0,0,2024-04-25 07:32:51,960
1165,,,,100000953,15,1.5,120.750338,26.286237,268.0,0,2024-04-25 07:38:26,856
1163,,,,100000953,15,0.5,120.750168,26.286237,278.0,0,2024-04-25 07:42:52,835
1492,,,MINLIANYU6103720,100000953,15,0.8,120.750078,26.286238,278.0,0,2024-04-25 07:46:09,999
1673,,,MINLIANYU6103720,100000953,15,0.8,120.749937,26.286225,268.0,0,2024-04-25 07:47:18,1115
1353,,,,100000953,15,0.7,120.749615,26.286263,278.0,0,2024-04-25 07:53:57,962
1391,,,,100000953,15,0.7,120.749528,26.286272,278.0,0,2024-04-25 07:57:14,973
1775,,,,100000953,15,0.2,120.749328,26.286257,278.0,0,2024-04-25 08:00:36,1189
1478,,,,100000953,15,1.2,120.749108,26.28621,268.0,0,2024-04-25 08:07:17,983
1139,,,MINLIANYU6103720,100000953,15,1.2,120.748952,26.286197,278.0,0,2024-04-25 08:11:45,789
1088,,,,100000953,15,0.8,120.748893,26.286182,258.0,0,2024-04-25 08:15:03,726
1039,,,MINLIANYU6103720,100000953,15,1.2,120.748783,26.28619,288.0,0,2024-04-25 08:18:27,740
1192,,,,100000953,15,0.6,120.748668,26.286167,278.0,0,2024-04-25 08:22:55,816
1368,,,,100000953,15,0.9,120.74862,26.286167,278.0,0,2024-04-25 08:26:13,916
1419,,,,100000953,15,1.4,120.748492,26.28615,268.0,0,2024-04-25 08:30:41,962
1534,,,MINLIANYU6103720,100000953,15,0.8,120.748462,26.286138,68.0,0,2024-04-25 08:34:05,1034
1494,,,MINLIANYU6103720,100000953,15,0.9,120.748412,26.286087,198.0,0,2024-04-25 08:39:37,1016
1443,,,,100000953,15,0.8,120.74826,26.286085,268.0,0,2024-04-25 08:43:02,978
1489,,,,100000953,15,0.8,120.748133,26.286053,258.0,0,2024-04-25 08:47:30,1013
1388,,,MINLIANYU6103720,100000953,15,0.8,120.748145,26.286042,148.0,0,2024-04-25 08:51:58,930
1343,,,,100000953,15,0.9,120.748117,26.286032,258.0,0,2024-04-25 08:55:15,912
1430,,,MINLIANYU6103720,100000953,15,0.4,120.748108,26.286017,258.0,0,2024-04-25 08:58:38,968
1480,,,,100000953,15,1.2,120.748112,26.286023,28.0,0,2024-04-25 09:01:56,975
1426,,,,100000953,15,1.4,120.748087,26.285975,218.0,0,2024-04-25 09:07:33,966
1281,,,,100000953,15,2.0,120.74808,26.285967,278.0,0,2024-04-25 09:11:59,876
1291,,,MINLIANYU6103720,100000953,15,1.2,120.74809,26.285938,188.0,0,2024-04-25 09:16:25,896
1665,,,,100000953,15,0.7,120.748093,26.28594,68.0,0,2024-04-25 09:19:42,1105
1275,,,,100000953,15,1.1,120.748088,26.285918,198.0,0,2024-04-25 09:25:17,862
1268,,,MINLIANYU6103720,100000953,15,0.0,120.748077,26.285872,258.0,0,2024-04-25 09:31:57,821
1481,,,,100000953,15,0.3,120.748093,26.285855,148.0,0,2024-04-25 09:36:23,958
1254,,,,100000953,15,0.9,120.748103,26.285852,108.0,0,2024-04-25 09:39:41,815
1359,,,MINLIANYU6103720,100000953,15,0.7,120.748105,26.285828,138.0,0,2024-04-25 09:43:03,875
1351,,,,100000953,15,0.9,120.748085,26.285817,178.0,0,2024-04-25 09:47:29,856
1222,,,MINLIANYU6103720,100000953,15,0.3,120.748088,26.285777,258.0,0,2024-04-25 09:53:02,776
1085,,,,100000953,15,0.7,120.748075,26.285813,298.0,0,2024-04-25 09:56:27,713
1427,,,,100000953,15,0.3,120.748123,26.285722,148.0,0,2024-04-25 10:01:25,915
1153,,,,100000953,15,0.1,120.748143,26.28571,128.0,0,2024-04-25 10:04:43,773
1228,,,,100000953,15,0.9,120.74811,26.285692,248.0,0,2024-04-25 10:06:57,829
1412,,,MINLIANYU6103720,100000953,15,1.2,120.74811,26.285692,248.0,0,2024-04-25 10:11:23,900
1485,,,MINLIANYU6103720,100000953,15,0.2,120.74812,26.285662,68.0,0,2024-04-25 10:16:58,953
1299,,,,100000953,15,0.5,120.748128,26.28558,148.0,0,2024-04-25 10:30:16,830
1194,,,,100000953,15,0.3,120.74812,26.285563,208.0,0,2024-04-25 10:32:29,782
1422,,,,100000953,15,0.9,120.748122,26.285522,238.0,0,2024-04-25 10:36:55,909
1213,,,,100000953,15,0.7,120.74816,26.285522,68.0,0,2024-04-25 10:42:25,804
1372,,,,100000953,15,1.0,120.748155,26.285453,198.0,0,2024-04-25 10:46:51,882
1479,,,MINLIANYU6103720,100000953,15,0.7,120.748183,26.28538,188.0,0,2024-04-25 10:51:17,953
1543,,,,100000953,15,0.4,120.74823,26.285332,158.0,0,2024-04-25 10:54:39,991
1541,,,MINLIANYU6103720,100000953,15,0.5,120.748245,26.285317,138.0,0,2024-04-25 10:56:52,979
1223,,,,100000953,15,0.7,120.748355,26.285233,118.0,0,2024-04-25 11:07:57,800
1314,,,,100000953,15,0.4,120.748485,26.285162,128.0,0,2024-04-25 11:15:40,851
1159,,,,100000953,15,0.6,120.748757,26.285028,118.0,0,2024-04-25 11:23:28,784
1198,,,,100000953,15,0.6,120.748838,26.284997,118.0,0,2024-04-25 11:26:45,798
1162,,,,100000953,15,1.0,120.749027,26.284978,88.0,0,2024-04-25 11:31:12,755
1153,,,,100000953,15,0.2,120.749143,26.28494,108.0,0,2024-04-25 11:33:26,780
1250,,,MINLIANYU6103720,100000953,15,0.0,120.749533,26.284947,88.0,0,2024-04-25 11:39:04,812
1219,,,,100000953,15,0.8,120.749867,26.284982,88.0,0,2024-04-25 11:44:37,817
1427,,,,100000953,15,0.3,120.75026,26.285075,78.0,0,2024-04-25 11:48:02,950
1353,,,,100000953,15,0.8,120.750532,26.285268,48.0,0,2024-04-25 11:52:30,963
1446,,,,100000953,15,1.1,120.7506,26.285303,68.0,0,2024-04-25 11:55:49,993
1437,,,,100000953,15,0.1,120.750662,26.285437,8.0,0,2024-04-25 12:00:17,979
1656,,,,100000953,15,0.6,120.750705,26.285518,48.0,0,2024-04-25 12:04:45,1070
1304,,,,100000953,15,1.1,120.750747,26.285597,38.0,0,2024-04-25 12:08:09,859
1072,,,,100000953,15,1.3,120.750765,26.285648,38.0,0,2024-04-25 12:12:37,718
1070,,,,100000953,15,0.5,120.750775,26.285662,108.0,0,2024-04-25 12:17:05,711
1314,,,,100000953,15,0.5,120.750775,26.285662,108.0,0,2024-04-25 12:18:09,889
1313,,,,100000953,15,0.9,120.750812,26.285727,68.0,0,2024-04-25 12:24:49,900
1433,,,,100000953,15,1.2,120.750793,26.285727,278.0,0,2024-04-25 12:25:58,957
1476,,,,100000953,15,0.3,120.75081,26.285747,58.0,0,2024-04-25 12:33:42,961
1207,,,,100000953,15,1.5,120.750782,26.285745,208.0,0,2024-04-25 12:41:35,809
1592,,,,100000953,15,1.1,120.750818,26.285763,68.0,0,2024-04-25 12:43:48,1026
1277,,,,100000953,15,2.7,120.750793,26.285788,328.0,0,2024-04-25 12:49:18,879
1426,,,MINLIANYU6103720,100000953,15,0.6,120.750917,26.285822,78.0,0,2024-04-25 12:52:40,934
1318,,,MINLIANYU6103720,100000953,15,1.1,120.751038,26.285882,78.0,0,2024-04-25 12:57:06,889
1464,,,,100000953,15,0.4,120.751153,26.285908,58.0,0,2024-04-25 13:01:32,936
1308,,,MINLIANYU6103720,100000953,15,0.4,120.751153,26.285908,58.0,0,2024-04-25 13:02:36,864
1257,,,,100000953,15,1.8,120.751553,26.285945,98.0,0,2024-04-25 13:09:15,872
1216,,,,100000953,15,0.5,120.75169,26.285975,78.0,0,2024-04-25 13:10:25,854
1256,,,,100000953,15,2.0,120.752003,26.285912,108.0,0,2024-04-25 13:18:08,855
1273,,,,100000953,15,1.1,120.752192,26.285948,88.0,0,2024-04-25 13:21:30,857
1428,,,,100000953,15,1.9,120.752663,26.285888,108.0,0,2024-04-25 13:27:02,949
1376,,,MINLIANYU6103720,100000953,15,2.0,120.753552,26.285958,88.0,0,2024-04-25 13:31:28,929
1305,,,MINLIANYU6103720,100000953,15,1.6,120.753765,26.285953,98.0,0,2024-04-25 13:32:37,861
1253,,,,100000953,15,1.3,120.754947,26.286025,88.0,0,2024-04-25 13:38:09,812
1181,,,MINLIANYU6103720,100000953,15,6.8,120.74514,26.286,278.0,0,2024-04-25 13:47:12,774
1149,,,,100000953,15,9.1,120.73344,26.284975,268.0,0,2024-04-25 13:51:40,785
1417,,,MINLIANYU6103720,100000953,15,9.9,120.727995,26.283003,258.0,0,2024-04-25 13:53:54,937
1195,,,,100000953,15,8.1,120.703248,26.281567,268.0,0,2024-04-25 14:02:18,820
1380,,,,100000953,15,8.7,120.691687,26.28103,268.0,0,2024-04-25 14:07:50,926
1500,,,,100000953,15,8.3,120.685983,26.280465,268.0,0,2024-04-25 14:10:04,1019
1363,,,,100000953,15,8.8,120.668812,26.278963,268.0,0,2024-04-25 14:15:42,964
1547,,,,100000953,15,8.5,120.622633,26.277572,268.0,0,2024-04-25 14:34:54,1050
