fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1976,,,,1030004,15,0.7,119.270533,24.876567,333.0,0,2024-04-29 06:01:32,1399
2332,,,00103-4 30%,1030004,15,0.5,119.2708,24.876553,3.0,0,2024-04-29 06:03:46,1658
1822,,,,1030004,15,0.6,119.271273,24.876592,3.0,0,2024-04-29 06:08:09,1261
1943,,,00103-4 30%,1030004,15,0.5,119.271733,24.876608,3.0,0,2024-04-29 06:12:35,1372
2088,,,,1030004,15,1.1,119.2722,24.876622,143.0,0,2024-04-29 06:17:00,1459
1946,,,00103-4 30%,1030004,15,0.7,119.272593,24.876633,3.0,0,2024-04-29 06:21:23,1366
1972,,,,1030004,15,0.6,119.273153,24.87663,153.0,0,2024-04-29 06:26:32,1389
2277,,,,1030004,15,0.3,119.27364,24.876685,3.0,0,2024-04-29 06:30:56,1608
2564,,,,1030004,15,1.1,119.273827,24.876715,103.0,0,2024-04-29 06:33:09,1814
1923,,,,1030004,15,1.1,119.273827,24.876715,103.0,0,2024-04-29 06:33:09,1349
2036,,,,1030004,15,1.0,119.27482,24.876863,73.0,0,2024-04-29 06:42:01,1439
2619,,,00103-4 30%,1030004,15,0.7,119.27528,24.87697,93.0,0,2024-04-29 06:46:26,1836
1963,,,,1030004,15,0.8,119.275527,24.877027,43.0,0,2024-04-29 06:48:37,1353
2632,,,,1030004,15,0.8,119.275527,24.877027,43.0,0,2024-04-29 06:48:37,1812
2010,,,,1030004,15,1.4,119.27648,24.877307,123.0,0,2024-04-29 06:57:29,1388
1931,,,00103-4 30%,1030004,15,0.1,119.27698,24.877452,3.0,0,2024-04-29 07:02:03,1339
2345,,,00103-4 30%,1030004,15,0.1,119.27698,24.877452,3.0,0,2024-04-29 07:02:03,1640
2046,,,,1030004,15,1.0,119.277747,24.8777,63.0,0,2024-04-29 07:08:39,1427
2453,,,,1030004,15,0.5,119.27846,24.877985,3.0,0,2024-04-29 07:15:17,1703
2035,,,,1030004,15,0.5,119.27846,24.877985,3.0,0,2024-04-29 07:15:17,1425
2398,,,00103-4 30%,1030004,15,1.1,119.279393,24.878398,3.0,0,2024-04-29 07:24:06,1642
1826,,,,1030004,15,0.7,119.27996,24.878732,3.0,0,2024-04-29 07:28:29,1243
1905,,,,1030004,15,0.3,119.28024,24.878858,3.0,0,2024-04-29 07:30:42,1306
2263,,,,1030004,15,0.8,119.280707,24.879155,93.0,0,2024-04-29 07:35:08,1549
1925,,,00103-4 30%,1030004,15,0.6,119.281193,24.87948,3.0,0,2024-04-29 07:39:32,1319
1751,,,,1030004,15,0.1,119.281767,24.879815,3.0,0,2024-04-29 07:43:55,1200
1691,,,,1030004,15,0.1,119.281767,24.879815,3.0,0,2024-04-29 07:43:55,1141
1766,,,,1030004,15,0.9,119.28252,24.880333,73.0,0,2024-04-29 07:50:31,1213
1927,,,00103-4 30%,1030004,15,1.2,119.283047,24.880717,73.0,0,2024-04-29 07:54:55,1341
1973,,,00103-4 30%,1030004,15,1.5,119.283527,24.88109,23.0,0,2024-04-29 07:59:21,1366
2333,,,00103-4 30%,1030004,15,0.4,119.284127,24.881543,3.0,0,2024-04-29 08:04:39,1615
2084,,,,1030004,15,0.7,119.28474,24.881912,63.0,0,2024-04-29 08:09:05,1442
1857,,,,1030004,15,0.7,119.28474,24.881912,63.0,0,2024-04-29 08:09:05,1284
2036,,,,1030004,15,0.5,119.285527,24.882513,3.0,0,2024-04-29 08:15:41,1421
1904,,,,1030004,15,1.3,119.28612,24.882945,73.0,0,2024-04-29 08:20:07,1336
2563,,,00103-4 30%,1030004,15,1.1,119.286447,24.883182,13.0,0,2024-04-29 08:22:18,1776
1813,,,00103-4 30%,1030004,15,1.1,119.286447,24.883182,13.0,0,2024-04-29 08:22:18,1239
1869,,,00103-4 30%,1030004,15,1.1,119.286447,24.883182,13.0,0,2024-04-29 08:22:18,1269
2507,,,,1030004,15,0.9,119.288393,24.887447,343.0,0,2024-04-29 08:44:51,1679
2800,,,,1030004,15,0.9,119.288393,24.887447,343.0,0,2024-04-29 08:44:51,1941
1880,,,00103-4 30%,1030004,15,0.7,119.28902,24.88942,3.0,0,2024-04-29 08:53:44,1287
2493,,,00103-4 30%,1030004,15,0.6,119.289287,24.889897,3.0,0,2024-04-29 08:55:57,1682
1915,,,00103-4 30%,1030004,15,0.6,119.289287,24.889897,3.0,0,2024-04-29 08:55:57,1299
1882,,,00103-4 30%,1030004,15,0.6,119.289287,24.889897,3.0,0,2024-04-29 08:55:57,1292
2214,,,00103-4 30%,1030004,15,1.0,119.290767,24.893668,13.0,0,2024-04-29 09:13:45,1543
2449,,,00103-4 30%,1030004,15,1.0,119.290767,24.893668,13.0,0,2024-04-29 09:13:45,1674
2313,,,,1030004,15,0.6,119.291347,24.895623,3.0,0,2024-04-29 09:22:38,1566
1857,,,,1030004,15,0.6,119.291347,24.895623,3.0,0,2024-04-29 09:22:38,1232
1748,,,,1030004,15,0.6,119.291347,24.895623,3.0,0,2024-04-29 09:22:38,1175
1825,,,00103-4 30%,1030004,15,0.8,119.29202,24.898043,3.0,0,2024-04-29 09:33:43,1247
2509,,,,1030004,15,1.5,119.2925,24.899073,3.0,0,2024-04-29 09:38:09,1693
2037,,,,1030004,15,1.7,119.292427,24.899542,313.0,0,2024-04-29 09:40:24,1395
2071,,,,1030004,15,1.7,119.292427,24.899542,313.0,0,2024-04-29 09:40:24,1419
1867,,,00103-4 30%,1030004,15,0.9,119.292593,24.901645,353.0,0,2024-04-29 09:49:16,1255
1820,,,00103-4 30%,1030004,15,0.9,119.292593,24.901645,353.0,0,2024-04-29 09:49:16,1239
2679,,,00103-4 30%,1030004,15,0.5,119.2927,24.903303,3.0,0,2024-04-29 09:55:53,1810
2171,,,,1030004,15,1.0,119.29272,24.904627,23.0,0,2024-04-29 10:00:53,1483
2557,,,,1030004,15,0.3,119.292827,24.90611,3.0,0,2024-04-29 10:06:02,1732
1886,,,,1030004,15,0.8,119.292967,24.907513,3.0,0,2024-04-29 10:10:59,1281
2172,,,,1030004,15,1.9,119.293107,24.908797,323.0,0,2024-04-29 10:16:03,1502
2133,,,,1030004,15,1.9,119.293107,24.908797,323.0,0,2024-04-29 10:16:03,1477
2743,,,,1030004,15,1.0,119.292827,24.910195,203.0,0,2024-04-29 10:23:11,1865
2137,,,,1030004,15,2.2,119.292667,24.910672,313.0,0,2024-04-29 10:25:51,1456
1934,,,,1030004,15,1.8,119.292773,24.911997,353.0,0,2024-04-29 10:31:14,1301
2388,,,,1030004,15,0.9,119.29292,24.913045,343.0,0,2024-04-29 10:35:48,1582
2474,,,,1030004,15,1.3,119.293013,24.913532,3.0,0,2024-04-29 10:38:00,1661
1968,,,00103-4 30%,1030004,15,1.2,119.293227,24.914722,3.0,0,2024-04-29 10:42:25,1311
1817,,,,1030004,15,1.6,119.294107,24.91619,13.0,0,2024-04-29 10:46:49,1204
1878,,,00103-4 30%,1030004,15,4.3,119.29216,24.918045,283.0,0,2024-04-29 10:51:18,1214
2048,,,,1030004,15,5.4,119.28934,24.918453,293.0,0,2024-04-29 10:53:30,1349
2506,,,00103-4 30%,1030004,15,7.2,119.278507,24.923217,293.0,0,2024-04-29 11:00:07,1644
2043,,,00103-4 30%,1030004,15,7.2,119.278507,24.923217,293.0,0,2024-04-29 11:00:07,1374
2685,,,,1030004,15,5.9,119.267127,24.925733,283.0,0,2024-04-29 11:06:46,1790
2261,,,00103-4 30%,1030004,15,5.8,119.259413,24.927845,263.0,0,2024-04-29 11:11:14,1508
2431,,,,1030004,15,5.8,119.25184,24.930297,273.0,0,2024-04-29 11:15:40,1609
2320,,,,1030004,15,6.3,119.24424,24.932592,293.0,0,2024-04-29 11:20:04,1536
2257,,,,1030004,15,5.9,119.240433,24.933587,283.0,0,2024-04-29 11:22:16,1498
2443,,,,1030004,15,5.9,119.240433,24.933587,283.0,0,2024-04-29 11:22:16,1635
1928,,,,1030004,15,5.9,119.240433,24.933587,283.0,0,2024-04-29 11:22:16,1264
1916,,,,1030004,15,7.1,119.21734,24.94054,303.0,0,2024-04-29 11:35:34,1254
2153,,,,1030004,15,6.7,119.20584,24.944103,293.0,0,2024-04-29 11:42:09,1417
1974,,,,1030004,15,6.1,119.198187,24.947283,283.0,0,2024-04-29 11:46:36,1310
1985,,,,1030004,15,6.1,119.194333,24.94858,273.0,0,2024-04-29 11:48:49,1307
1878,,,,1030004,15,6.4,119.190547,24.948872,293.0,0,2024-04-29 11:51:02,1233
1817,,,,1030004,15,6.9,119.178967,24.951858,293.0,0,2024-04-29 11:57:40,1199
1968,,,,1030004,15,6.9,119.178967,24.951858,293.0,0,2024-04-29 11:57:40,1290
2494,,,,1030004,15,6.9,119.178967,24.951858,293.0,0,2024-04-29 11:57:40,1666
