fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2583,,,YU 99866-3-59%,200998663,15,1.0,120.695723,26.718305,128.8,0,2024-04-17 10:03:36,1828
2423,,,YU 99866-3-58%,200998663,15,1.2,120.696152,26.71863,0.0,0,2024-04-17 10:08:04,1738
2003,,,YU 99866-3-59%,200998663,15,1.2,120.6966,26.71887,0.0,0,2024-04-17 10:12:37,1459
2182,,,YU 99866-3-59%,200998663,15,1.0,120.697252,26.719313,0.0,0,2024-04-17 10:19:27,1583
2022,,,YU 99866-3-60%,200998663,15,1.6,120.698208,26.720027,357.6,0,2024-04-17 10:30:48,1481
2021,,,YU 99866-3-59%,200998663,15,0.7,120.698358,26.720185,0.0,0,2024-04-17 10:33:09,1484
2553,,,YU 99866-3-58%,200998663,15,0.9,120.699063,26.720753,0.0,0,2024-04-17 10:42:17,1836
2664,,,YU 99866-3-59%,200998663,15,0.5,120.699523,26.721168,0.0,0,2024-04-17 10:49:14,1904
2275,,,YU 99866-3-58%,200998663,15,0.3,120.699812,26.721437,0.0,0,2024-04-17 10:53:48,1605
1706,,,YU 99866-3-60%,200998663,15,0.6,120.700053,26.721713,0.0,0,2024-04-17 10:58:25,1221
1770,,,YU 99866-3-58%,200998663,15,1.0,120.700253,26.722027,116.2,0,2024-04-17 11:03:03,1273
2567,,,YU 99866-3-59%,200998663,15,2.2,120.700222,26.72223,315.3,0,2024-04-17 11:05:23,1824
1852,,,YU 99866-3-60%,200998663,15,0.3,120.700317,26.722495,96.4,0,2024-04-17 11:10:12,1333
2047,,,YU 99866-3-59%,200998663,15,0.5,120.70092,26.722548,0.0,0,2024-04-17 11:12:56,1470
2197,,,YU 99866-3-60%,200998663,15,0.4,120.701282,26.723075,0.0,0,2024-04-17 11:21:51,1562
1990,,,YU 99866-3-60%,200998663,15,0.5,120.701438,26.723365,0.0,0,2024-04-17 11:26:16,1397
1958,,,YU 99866-3-59%,200998663,15,0.1,120.7017,26.723873,0.0,0,2024-04-17 11:35:15,1387
2250,,,YU 99866-3-59%,200998663,15,0.0,120.701825,26.724102,131.6,0,2024-04-17 11:39:38,1594
1903,,,YU 99866-3-59%,200998663,15,1.4,120.701815,26.724257,0.0,0,2024-04-17 11:41:55,1365
2395,,,YU 99866-3-59%,200998663,15,0.7,120.70199,26.724657,312.1,0,2024-04-17 11:48:35,1678
1989,,,YU 99866-3-61%,200998663,15,0.1,120.702057,26.724885,0.0,0,2024-04-17 11:53:03,1408
2166,,,YU 99866-3-59%,200998663,15,0.9,120.702067,26.725125,0.0,0,2024-04-17 11:57:35,1515
1850,,,YU 99866-3-58%,200998663,15,1.3,120.702047,26.725487,0.0,0,2024-04-17 12:04:16,1303
1862,,,YU 99866-3-59%,200998663,15,0.2,120.702023,26.725743,0.0,0,2024-04-17 12:08:44,1305
2338,,,YU 99866-3-59%,200998663,15,0.9,120.701912,26.7261,0.0,0,2024-04-17 12:15:22,1637
2995,,,YU 99866-3-60%,200998663,15,0.5,120.701842,26.726325,0.0,0,2024-04-17 12:19:54,2098
2064,,,YU 99866-3-58%,200998663,15,0.7,120.70183,26.72642,137.4,0,2024-04-17 12:22:08,1431
2054,,,YU 99866-3-59%,200998663,15,0.5,120.701677,26.726767,0.0,0,2024-04-17 12:28:48,1439
1903,,,YU 99866-3-59%,200998663,15,1.1,120.701683,26.726848,92.5,0,2024-04-17 12:31:02,1353
2142,,,YU 99866-3-59%,200998663,15,0.3,120.70155,26.727142,0.0,0,2024-04-17 12:37:45,1517
2140,,,YU 99866-3-61%,200998663,15,0.8,120.701482,26.727258,0.0,0,2024-04-17 12:40:00,1501
2899,,,YU 99866-3-59%,200998663,15,0.6,120.701318,26.727478,0.0,0,2024-04-17 12:44:24,2027
1968,,,YU 99866-3-59%,200998663,15,0.6,120.701157,26.727703,0.0,0,2024-04-17 12:48:57,1398
2361,,,YU 99866-3-59%,200998663,15,0.6,120.701028,26.727895,0.0,0,2024-04-17 12:53:21,1655
2312,,,YU 99866-3-59%,200998663,15,0.9,120.700863,26.728115,252.7,0,2024-04-17 12:57:53,1609
2258,,,YU 99866-3-59%,200998663,15,0.3,120.700692,26.728322,0.0,0,2024-04-17 13:02:24,1586
2777,,,YU 99866-3-60%,200998663,15,0.9,120.700437,26.728518,82.4,0,2024-04-17 13:06:51,1942
2348,,,YU 99866-3-60%,200998663,15,0.1,120.700345,26.72863,0.0,0,2024-04-17 13:09:07,1665
2217,,,YU 99866-3-59%,200998663,15,1.1,120.700168,26.72879,0.0,0,2024-04-17 13:13:33,1573
2192,,,YU 99866-3-60%,200998663,15,1.0,120.700015,26.7289,0.0,0,2024-04-17 13:15:52,1533
2078,,,YU 99866-3-59%,200998663,15,0.5,120.699698,26.729188,0.0,0,2024-04-17 13:22:33,1468
2944,,,YU 99866-3-59%,200998663,15,0.8,120.699577,26.729263,0.0,0,2024-04-17 13:24:49,2067
2251,,,YU 99866-3-58%,200998663,15,0.8,120.699162,26.729527,0.0,0,2024-04-17 13:31:30,1566
2485,,,YU 99866-3-60%,200998663,15,0.8,120.69905,26.729573,0.0,0,2024-04-17 13:33:44,1734
2080,,,YU 99866-3-58%,200998663,15,1.6,120.698715,26.729763,0.0,0,2024-04-17 13:38:12,1455
2134,,,YU 99866-3-59%,200998663,15,1.0,120.698588,26.729845,0.0,0,2024-04-17 13:40:29,1508
2186,,,YU 99866-3-60%,200998663,15,0.0,120.698112,26.730102,0.0,0,2024-04-17 13:47:13,1534
2077,,,YU 99866-3-59%,200998663,15,0.6,120.697782,26.730258,124.2,0,2024-04-17 13:51:37,1426
2135,,,YU 99866-3-58%,200998663,15,0.7,120.697648,26.730365,0.0,0,2024-04-17 13:53:52,1483
2311,,,YU 99866-3-59%,200998663,15,0.3,120.697385,26.730523,0.0,0,2024-04-17 13:58:22,1621
2183,,,YU 99866-3-58%,200998663,15,1.1,120.697018,26.730683,270.8,0,2024-04-17 14:02:54,1524
2605,,,YU 99866-3-58%,200998663,15,0.9,120.696683,26.730845,0.0,0,2024-04-17 14:07:22,1800
2474,,,YU 99866-3-58%,200998663,15,0.2,120.696337,26.730958,0.0,0,2024-04-17 14:11:52,1697
2073,,,YU 99866-3-59%,200998663,15,0.8,120.69601,26.731127,0.0,0,2024-04-17 14:16:29,1430
2055,,,YU 99866-3-59%,200998663,15,0.2,120.695855,26.731227,0.0,0,2024-04-17 14:18:46,1407
2166,,,YU 99866-3-59%,200998663,15,1.0,120.695495,26.731358,0.0,0,2024-04-17 14:23:22,1477
2503,,,YU 99866-3-58%,200998663,15,0.2,120.695147,26.731498,0.0,0,2024-04-17 14:28:03,1698
2601,,,YU 99866-3-59%,200998663,15,0.9,120.694817,26.731633,0.0,0,2024-04-17 14:32:41,1782
2082,,,YU 99866-3-59%,200998663,15,0.3,120.694358,26.731815,0.0,0,2024-04-17 14:39:44,1408
2018,,,YU 99866-3-58%,200998663,15,0.9,120.694303,26.732108,0.0,0,2024-04-17 14:44:25,1388
2419,,,YU 99866-3-58%,200998663,15,0.8,120.693827,26.732058,0.0,0,2024-04-17 14:49:20,1676
1964,,,YU 99866-3-59%,200998663,15,1.1,120.693595,26.732163,0.0,0,2024-04-17 14:53:48,1336
1891,,,YU 99866-3-58%,200998663,15,0.5,120.69346,26.732213,338.9,0,2024-04-17 14:55:58,1276
2527,,,YU 99866-3-59%,200998663,15,0.5,120.69317,26.732308,0.0,0,2024-04-17 15:00:29,1690
2030,,,YU 99866-3-58%,200998663,15,0.9,120.692908,26.732465,137.9,0,2024-04-17 15:04:56,1382
2446,,,YU 99866-3-58%,200998663,15,0.5,120.692753,26.732558,0.0,0,2024-04-17 15:09:19,1652
1975,,,YU 99866-3-60%,200998663,15,0.8,120.692427,26.732675,0.0,0,2024-04-17 15:13:46,1339
2107,,,YU 99866-3-60%,200998663,15,0.3,120.692353,26.732687,72.8,0,2024-04-17 15:15:59,1418
2104,,,YU 99866-3-59%,200998663,15,0.4,120.6921,26.732808,0.0,0,2024-04-17 15:20:25,1417
1817,,,YU 99866-3-58%,200998663,15,0.6,120.691843,26.732857,276.8,0,2024-04-17 15:24:54,1225
2077,,,YU 99866-3-61%,200998663,15,0.1,120.691572,26.732968,0.0,0,2024-04-17 15:29:20,1395
2171,,,YU 99866-3-58%,200998663,15,0.9,120.691365,26.7331,0.0,0,2024-04-17 15:33:46,1469
2270,,,YU 99866-3-60%,200998663,15,1.0,120.691163,26.733162,0.0,0,2024-04-17 15:38:09,1516
2514,,,YU 99866-3-59%,200998663,15,0.2,120.69113,26.733217,0.0,0,2024-04-17 15:40:25,1687
2240,,,YU 99866-3-59%,200998663,15,0.7,120.690927,26.733303,0.0,0,2024-04-17 15:44:53,1515
1827,,,YU 99866-3-58%,200998663,15,0.9,120.690872,26.733328,0.0,0,2024-04-17 15:47:06,1228
2467,,,YU 99866-3-59%,200998663,15,0.5,120.690577,26.733448,0.0,0,2024-04-17 15:53:45,1666
2109,,,YU 99866-3-59%,200998663,15,0.6,120.690352,26.733558,0.0,0,2024-04-17 15:58:10,1423
2517,,,YU 99866-3-58%,200998663,15,0.3,120.690263,26.73365,31.9,0,2024-04-17 16:02:35,1709
2119,,,YU 99866-3-59%,200998663,15,0.5,120.690205,26.73372,264.9,0,2024-04-17 16:07:03,1445
1895,,,YU 99866-3-58%,200998663,15,0.4,120.690035,26.733818,0.0,0,2024-04-17 16:11:31,1268
2441,,,YU 99866-3-59%,200998663,15,0.6,120.690105,26.73382,0.0,0,2024-04-17 16:15:57,1603
2263,,,YU 99866-3-59%,200998663,15,0.6,120.689798,26.733847,204.6,0,2024-04-17 16:18:13,1491
1641,,,YU 99866-3-58%,200998663,15,0.1,120.68987,26.733937,268.5,0,2024-04-17 16:22:41,1072
1865,,,YU 99866-3-58%,200998663,15,0.3,120.689835,26.733952,0.0,0,2024-04-17 16:27:05,1222
2320,,,YU 99866-3-59%,200998663,15,2.2,120.689843,26.734733,24.7,0,2024-04-17 16:31:31,1529
2091,,,YU 99866-3-58%,200998663,15,1.0,120.661838,26.809175,337.3,0,2024-04-18 02:18:08,1453
2216,,,YU 99866-3-57%,200998663,15,0.2,120.661115,26.80874,0.0,0,2024-04-18 03:58:00,1570
2082,,,YU 99866-3-57%,200998663,15,3.8,120.661583,26.807528,93.7,0,2024-04-18 08:07:21,1434
2467,,,YU 99866-3-58%,200998663,15,2.3,120.687722,26.818295,286.7,0,2024-04-18 09:46:44,1596
2479,,,YU 99866-3-57%,200998663,15,1.5,120.687913,26.818103,98.2,0,2024-04-18 09:53:53,1624
2654,,,YU 99866-3-56%,200998663,15,2.0,120.687645,26.818608,329.5,0,2024-04-18 11:29:14,1735
2230,,,YU 99866-3-56%,200998663,15,8.6,120.66251,26.729227,185.1,0,2024-04-18 18:27:19,1470
1948,,,YU 99866-3-54%,200998663,15,5.4,120.668432,26.65743,163.4,0,2024-04-18 19:03:40,1288
2634,,,YU 99866-3-50%,200998663,15,5.9,120.674872,26.619207,178.7,0,2024-04-19 03:59:54,1745
2662,,,YU 99866-3-50%,200998663,15,8.2,120.674768,26.544668,173.0,0,2024-04-19 04:33:26,1781
2485,,,YU 99866-3-52%,200998663,15,1.9,120.674713,26.53639,190.8,0,2024-04-19 04:38:11,1639
2424,,,YU 99866-3-51%,200998663,15,1.4,120.673498,26.53545,56.1,0,2024-04-19 04:42:58,1592
2072,,,YU 99866-3-51%,200998663,15,5.3,120.673018,26.535105,256.7,0,2024-04-19 04:45:14,1359
2528,,,YU 99866-3-49%,200998663,15,2.5,120.671293,26.534088,75.9,0,2024-04-19 04:49:55,1636
2426,,,YU 99866-3-50%,200998663,15,6.3,120.671222,26.534292,58.2,0,2024-04-19 04:54:48,1629
2121,,,YU 99866-3-50%,200998663,15,7.0,120.669807,26.534122,239.7,0,2024-04-19 05:01:58,1420
2239,,,YU 99866-3-50%,200998663,15,3.3,120.669305,26.534223,237.0,0,2024-04-19 05:04:19,1472
2697,,,YU 99866-3-50%,200998663,15,4.9,120.668037,26.534565,215.7,0,2024-04-19 05:09:10,1815
2348,,,YU 99866-3-51%,200998663,15,1.6,120.667322,26.534667,275.9,0,2024-04-19 05:11:34,1564
2594,,,YU 99866-3-50%,200998663,15,10.3,120.665347,26.534765,67.2,0,2024-04-19 05:18:47,1719
2295,,,YU 99866-3-49%,200998663,15,4.4,120.664813,26.534795,68.0,0,2024-04-19 05:21:10,1558
2280,,,YU 99866-3-50%,200998663,15,1.1,120.663638,26.5348,219.3,0,2024-04-19 05:26:00,1509
2777,,,YU 99866-3-49%,200998663,15,6.6,120.662645,26.534855,61.6,0,2024-04-19 05:30:54,1893
1994,,,YU 99866-3-50%,200998663,15,5.0,120.661665,26.534827,61.4,0,2024-04-19 05:35:40,1320
2181,,,YU 99866-3-50%,200998663,15,2.1,120.661372,26.53486,307.9,0,2024-04-19 05:38:07,1458
2603,,,YU 99866-3-48%,200998663,15,11.1,120.66059,26.534885,247.6,0,2024-04-19 05:42:53,1768
2548,,,YU 99866-3-50%,200998663,15,1.0,120.659815,26.534828,67.4,0,2024-04-19 05:47:46,1726
2186,,,YU 99866-3-49%,200998663,15,3.9,120.659433,26.534787,233.7,0,2024-04-19 05:50:12,1490
2234,,,YU 99866-3-51%,200998663,15,1.1,120.658952,26.53484,247.5,0,2024-04-19 05:54:56,1514
2244,,,YU 99866-3-49%,200998663,15,3.1,120.65803,26.534745,274.9,0,2024-04-19 05:59:44,1517
2257,,,YU 99866-3-48%,200998663,15,1.3,120.65843,26.53489,268.1,0,2024-04-19 06:02:35,1545
2139,,,YU 99866-3-49%,200998663,15,1.5,120.65779,26.534788,251.5,0,2024-04-19 06:07:01,1443
2705,,,YU 99866-3-49%,200998663,15,1.2,120.657523,26.534775,58.8,0,2024-04-19 06:09:15,1870
2275,,,YU 99866-3-50%,200998663,15,0.6,120.656668,26.534613,33.6,0,2024-04-19 06:15:56,1543
2999,,,YU 99866-3-48%,200998663,15,0.9,120.655953,26.534558,200.5,0,2024-04-19 06:22:48,2065
1960,,,YU 99866-3-49%,200998663,15,1.1,120.655432,26.534513,290.8,0,2024-04-19 06:27:14,1342
2637,,,YU 99866-3-50%,200998663,15,2.8,120.655062,26.534413,37.1,0,2024-04-19 06:31:45,1801
2529,,,YU 99866-3-49%,200998663,15,0.9,120.65457,26.534325,175.2,0,2024-04-19 06:36:13,1732
2298,,,YU 99866-3-50%,200998663,15,1.0,120.654188,26.534147,89.8,0,2024-04-19 06:40:41,1576
2773,,,YU 99866-3-48%,200998663,15,0.5,120.65399,26.534093,300.2,0,2024-04-19 06:43:04,1901
2131,,,YU 99866-3-48%,200998663,15,1.4,120.653803,26.534067,333.8,0,2024-04-19 06:45:16,1442
2716,,,YU 99866-3-49%,200998663,15,1.5,120.653113,26.533803,137.9,0,2024-04-19 06:54:13,1852
2643,,,YU 99866-3-48%,200998663,15,1.5,120.652852,26.53364,271.7,0,2024-04-19 06:58:51,1831
2553,,,YU 99866-3-49%,200998663,15,1.3,120.652653,26.53357,0.0,0,2024-04-19 07:03:22,1768
2814,,,YU 99866-3-48%,200998663,15,1.3,120.652438,26.533447,183.2,0,2024-04-19 07:08:02,1962
2480,,,YU 99866-3-50%,200998663,15,1.6,120.65224,26.533265,128.4,0,2024-04-19 07:12:40,1707
2371,,,YU 99866-3-49%,200998663,15,2.4,120.652265,26.533128,325.1,0,2024-04-19 07:17:23,1657
2264,,,YU 99866-3-48%,200998663,15,3.1,120.652202,26.533042,188.2,0,2024-04-19 07:19:48,1574
2249,,,YU 99866-3-48%,200998663,15,1.1,120.652185,26.532985,194.9,0,2024-04-19 07:22:06,1567
2826,,,YU 99866-3-48%,200998663,15,2.8,120.65212,26.532707,126.9,0,2024-04-19 07:29:18,1964
2782,,,YU 99866-3-49%,200998663,15,2.4,120.65213,26.53266,111.9,0,2024-04-19 07:31:39,1947
2273,,,YU 99866-3-48%,200998663,15,1.5,120.652153,26.532507,150.4,0,2024-04-19 07:36:29,1607
2608,,,YU 99866-3-48%,200998663,15,2.0,120.652238,26.532328,47.9,0,2024-04-19 07:41:13,1824
2831,,,YU 99866-3-48%,200998663,15,0.5,120.652278,26.532222,115.8,0,2024-04-19 07:43:42,1967
2887,,,YU 99866-3-48%,200998663,15,2.2,120.652352,26.532028,277.2,0,2024-04-19 07:48:28,2018
2262,,,YU 99866-3-48%,200998663,15,0.9,120.652478,26.531863,42.7,0,2024-04-19 07:53:16,1597
2434,,,YU 99866-3-48%,200998663,15,3.4,120.652582,26.531775,215.6,0,2024-04-19 07:55:41,1708
2149,,,YU 99866-3-48%,200998663,15,2.2,120.652862,26.531425,219.1,0,2024-04-19 08:02:58,1497
3308,,,YU 99866-3-48%,200998663,15,4.0,120.652973,26.531337,250.0,0,2024-04-19 08:05:22,2321
2264,,,YU 99866-3-48%,200998663,15,2.4,120.653217,26.531123,174.8,0,2024-04-19 08:10:23,1592
2230,,,YU 99866-3-49%,200998663,15,1.5,120.653393,26.53101,115.4,0,2024-04-19 08:12:45,1564
2273,,,YU 99866-3-47%,200998663,15,1.0,120.653717,26.530782,159.3,0,2024-04-19 08:17:34,1589
3123,,,YU 99866-3-48%,200998663,15,1.3,120.654103,26.530627,139.0,0,2024-04-19 08:22:20,2162
3130,,,YU 99866-3-47%,200998663,15,1.7,120.654285,26.530537,165.5,0,2024-04-19 08:24:46,2173
2214,,,YU 99866-3-47%,200998663,15,0.6,120.654887,26.530357,262.4,0,2024-04-19 08:29:44,1536
3008,,,YU 99866-3-47%,200998663,15,2.2,120.655248,26.53021,147.6,0,2024-04-19 08:34:12,2081
2853,,,YU 99866-3-47%,200998663,15,0.1,120.655725,26.53006,88.4,0,2024-04-19 08:38:41,1948
2809,,,YU 99866-3-47%,200998663,15,0.4,120.655955,26.52998,146.4,0,2024-04-19 08:40:54,1943
2447,,,YU 99866-3-47%,200998663,15,1.7,120.65667,26.529737,259.1,0,2024-04-19 08:47:33,1700
2913,,,YU 99866-3-46%,200998663,15,1.0,120.657225,26.529597,273.0,0,2024-04-19 08:51:58,2011
2568,,,YU 99866-3-47%,200998663,15,1.8,120.657553,26.52954,236.1,0,2024-04-19 08:54:15,1798
2329,,,YU 99866-3-46%,200998663,15,0.8,120.658132,26.529402,86.5,0,2024-04-19 08:58:38,1631
2335,,,YU 99866-3-47%,200998663,15,1.4,120.658702,26.529258,93.1,0,2024-04-19 09:03:05,1632
2850,,,YU 99866-3-46%,200998663,15,1.2,120.659292,26.529045,285.2,0,2024-04-19 09:07:36,1973
2382,,,YU 99866-3-46%,200998663,15,1.4,120.659583,26.52894,154.6,0,2024-04-19 09:09:46,1660
2731,,,YU 99866-3-46%,200998663,15,1.3,120.660352,26.52884,0.0,0,2024-04-19 09:14:14,1919
2682,,,YU 99866-3-46%,200998663,15,0.7,120.661048,26.528692,0.0,0,2024-04-19 09:18:45,1848
2910,,,YU 99866-3-46%,200998663,15,0.7,120.6618,26.528603,110.1,0,2024-04-19 09:23:13,2015
2384,,,YU 99866-3-47%,200998663,15,5.1,120.662435,26.528527,123.0,0,2024-04-19 09:27:36,1681
2596,,,YU 99866-3-46%,200998663,15,1.4,120.663168,26.528168,0.0,0,2024-04-19 09:32:05,1843
2500,,,YU 99866-3-45%,200998663,15,0.8,120.663653,26.528297,90.8,0,2024-04-19 09:34:20,1750
2407,,,YU 99866-3-48%,200998663,15,2.9,120.664363,26.528178,91.1,0,2024-04-19 09:38:48,1677
2731,,,YU 99866-3-46%,200998663,15,0.5,120.665253,26.528153,116.9,0,2024-04-19 09:43:19,1845
2334,,,YU 99866-3-45%,200998663,15,1.6,120.666117,26.528017,120.7,0,2024-04-19 09:47:49,1587
2474,,,YU 99866-3-46%,200998663,15,2.2,120.666578,26.527935,118.8,0,2024-04-19 09:50:03,1715
2528,,,YU 99866-3-45%,200998663,15,1.2,120.667787,26.527832,89.2,0,2024-04-19 09:56:50,1759
2323,,,YU 99866-3-46%,200998663,15,0.5,120.668213,26.527802,354.9,0,2024-04-19 09:59:06,1622
2270,,,YU 99866-3-46%,200998663,15,1.4,120.669128,26.527673,125.9,0,2024-04-19 10:03:33,1593
2321,,,YU 99866-3-46%,200998663,15,0.7,120.669932,26.527635,291.4,0,2024-04-19 10:08:06,1616
2262,,,YU 99866-3-45%,200998663,15,0.6,120.670368,26.527598,102.2,0,2024-04-19 10:10:21,1571
2524,,,YU 99866-3-45%,200998663,15,1.4,120.671278,26.527552,123.0,0,2024-04-19 10:14:53,1744
2157,,,YU 99866-3-44%,200998663,15,5.5,120.672073,26.527518,323.6,0,2024-04-19 10:19:21,1499
2648,,,YU 99866-3-45%,200998663,15,0.9,120.673005,26.527485,128.7,0,2024-04-19 10:23:55,1782
2354,,,YU 99866-3-44%,200998663,15,0.7,120.673962,26.527443,107.7,0,2024-04-19 10:28:25,1628
3024,,,YU 99866-3-46%,200998663,15,3.7,120.674782,26.527445,80.2,0,2024-04-19 10:32:53,2104
2476,,,YU 99866-3-46%,200998663,15,4.2,120.675697,26.52743,106.8,0,2024-04-19 10:37:21,1740
2787,,,YU 99866-3-44%,200998663,15,1.0,120.676648,26.527395,0.0,0,2024-04-19 10:41:55,1920
2733,,,YU 99866-3-45%,200998663,15,1.7,120.677132,26.527393,0.0,0,2024-04-19 10:44:09,1887
2838,,,YU 99866-3-45%,200998663,15,0.4,120.677967,26.527353,138.6,0,2024-04-19 10:48:38,1958
2390,,,YU 99866-3-47%,200998663,15,1.8,120.678885,26.527312,110.7,0,2024-04-19 10:53:09,1653
2675,,,YU 99866-3-44%,200998663,15,2.4,120.679922,26.527333,252.2,0,2024-04-19 10:57:39,1854
2626,,,YU 99866-3-45%,200998663,15,0.5,120.680823,26.527348,59.4,0,2024-04-19 11:02:13,1821
2855,,,YU 99866-3-44%,200998663,15,1.8,120.681888,26.527352,206.8,0,2024-04-19 11:06:56,1948
2216,,,YU 99866-3-45%,200998663,15,2.0,120.683422,26.527355,133.2,0,2024-04-19 11:14:10,1549
2471,,,YU 99866-3-43%,200998663,15,0.9,120.684362,26.52743,356.1,0,2024-04-19 11:18:41,1744
2440,,,YU 99866-3-44%,200998663,15,1.1,120.685875,26.527448,150.6,0,2024-04-19 11:25:27,1678
2263,,,YU 99866-3-45%,200998663,15,1.6,120.686807,26.527523,63.0,0,2024-04-19 11:29:56,1540
3740,,,YU 99866-3-45%,200998663,15,1.2,120.687303,26.527502,328.6,0,2024-04-19 11:32:12,2599
2460,,,YU 99866-3-44%,200998663,15,0.7,120.688237,26.527575,9.5,0,2024-04-19 11:36:44,1707
2333,,,YU 99866-3-44%,200998663,15,0.7,120.68872,26.527588,67.9,0,2024-04-19 11:39:00,1607
2217,,,YU 99866-3-44%,200998663,15,0.8,120.690013,26.527677,24.1,0,2024-04-19 11:45:43,1525
2443,,,YU 99866-3-44%,200998663,15,0.3,120.690962,26.527757,41.0,0,2024-04-19 11:50:16,1709
2378,,,YU 99866-3-43%,200998663,15,2.5,120.69183,26.527847,96.1,0,2024-04-19 11:54:44,1658
2309,,,YU 99866-3-46%,200998663,15,1.0,120.692325,26.52786,85.1,0,2024-04-19 11:56:58,1620
2429,,,YU 99866-3-44%,200998663,15,1.5,120.692737,26.527933,50.8,0,2024-04-19 11:59:16,1700
2357,,,YU 99866-3-44%,200998663,15,1.4,120.694105,26.528033,308.5,0,2024-04-19 12:06:16,1653
2080,,,YU 99866-3-43%,200998663,15,1.4,120.694952,26.528115,70.8,0,2024-04-19 12:10:46,1431
2485,,,YU 99866-3-43%,200998663,15,2.8,120.695805,26.52829,135.1,0,2024-04-19 12:15:10,1723
2262,,,YU 99866-3-43%,200998663,15,1.0,120.696133,26.528308,81.1,0,2024-04-19 12:17:24,1560
2969,,,YU 99866-3-44%,200998663,15,2.2,120.69695,26.528423,108.4,0,2024-04-19 12:21:52,2065
3156,,,YU 99866-3-43%,200998663,15,0.8,120.698467,26.528658,85.3,0,2024-04-19 12:30:46,2186
2837,,,YU 99866-3-42%,200998663,15,2.2,120.69915,26.528875,30.6,0,2024-04-19 12:35:13,1950
2884,,,YU 99866-3-42%,200998663,15,2.3,120.69986,26.529015,117.5,0,2024-04-19 12:39:40,1991
2145,,,YU 99866-3-41%,200998663,15,1.0,120.70021,26.529103,86.0,0,2024-04-19 12:41:53,1453
2133,,,YU 99866-3-43%,200998663,15,1.5,120.701188,26.529338,0.0,0,2024-04-19 12:48:34,1460
2299,,,YU 99866-3-43%,200998663,15,1.6,120.70151,26.529363,19.4,0,2024-04-19 12:50:49,1602
2582,,,YU 99866-3-42%,200998663,15,1.0,120.702102,26.529577,0.0,0,2024-04-19 12:55:17,1797
2848,,,YU 99866-3-42%,200998663,15,1.5,120.702748,26.52974,130.4,0,2024-04-19 12:59:44,1998
2727,,,YU 99866-3-43%,200998663,15,1.0,120.70328,26.529972,331.4,0,2024-04-19 13:04:09,1918
2396,,,YU 99866-3-42%,200998663,15,1.8,120.703648,26.53005,93.2,0,2024-04-19 13:06:24,1679
2041,,,YU 99866-3-42%,200998663,15,1.3,120.704158,26.530225,0.0,0,2024-04-19 13:10:52,1389
2074,,,YU 99866-3-41%,200998663,15,0.8,120.704705,26.530465,0.0,0,2024-04-19 13:15:19,1431
2254,,,YU 99866-3-42%,200998663,15,0.2,120.705185,26.530672,76.5,0,2024-04-19 13:19:43,1562
2545,,,YU 99866-3-43%,200998663,15,3.1,120.705832,26.53075,173.0,0,2024-04-19 13:24:15,1764
2480,,,YU 99866-3-42%,200998663,15,0.8,120.705923,26.530965,135.6,0,2024-04-19 13:26:27,1725
2221,,,YU 99866-3-43%,200998663,15,1.7,120.706488,26.531178,62.2,0,2024-04-19 13:31:02,1556
2359,,,YU 99866-3-42%,200998663,15,1.4,120.706922,26.531368,56.1,0,2024-04-19 13:35:48,1632
3142,,,YU 99866-3-42%,200998663,15,0.4,120.707175,26.531467,109.1,0,2024-04-19 13:40:19,2168
2503,,,YU 99866-3-43%,200998663,15,1.7,120.707373,26.531792,30.9,0,2024-04-19 13:42:38,1737
2298,,,YU 99866-3-43%,200998663,15,1.5,120.707852,26.532202,259.9,0,2024-04-19 13:49:56,1595
2614,,,YU 99866-3-41%,200998663,15,4.6,120.707953,26.532283,311.5,0,2024-04-19 13:52:21,1812
2208,,,YU 99866-3-40%,200998663,15,0.7,120.708207,26.532553,301.2,0,2024-04-19 13:57:10,1515
2247,,,YU 99866-3-42%,200998663,15,1.2,120.70831,26.532673,134.5,0,2024-04-19 13:59:34,1526
2741,,,YU 99866-3-41%,200998663,15,1.3,120.708587,26.533163,89.4,0,2024-04-19 14:06:55,1870
2196,,,YU 99866-3-40%,200998663,15,2.5,120.708693,26.533305,223.5,0,2024-04-19 14:09:17,1500
2157,,,YU 99866-3-41%,200998663,15,0.9,120.708818,26.533587,152.9,0,2024-04-19 14:14:04,1487
2791,,,YU 99866-3-41%,200998663,15,1.2,120.70895,26.533878,89.9,0,2024-04-19 14:18:54,1942
2907,,,YU 99866-3-41%,200998663,15,2.6,120.709002,26.534028,241.7,0,2024-04-19 14:21:23,2010
2447,,,YU 99866-3-40%,200998663,15,0.9,120.70907,26.534295,64.6,0,2024-04-19 14:26:08,1690
2442,,,YU 99866-3-40%,200998663,15,1.0,120.709063,26.53441,188.2,0,2024-04-19 14:28:31,1681
2785,,,YU 99866-3-39%,200998663,15,0.4,120.709122,26.534853,60.4,0,2024-04-19 14:35:46,1887
2920,,,YU 99866-3-40%,200998663,15,0.8,120.709075,26.535093,282.6,0,2024-04-19 14:40:34,2012
2387,,,YU 99866-3-40%,200998663,15,0.4,120.709028,26.535357,0.0,0,2024-04-19 14:45:27,1632
2203,,,YU 99866-3-40%,200998663,15,0.5,120.708713,26.535792,54.8,0,2024-04-19 14:54:21,1502
