fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4795,,,TIELONG61757-52-59%,412175752,15,0.2,122.43364,26.07069,325.2,0,2024-04-21 13:57:50,3262
4972,,,TIELONG61757-52-59%,412175752,15,0.1,122.433495,26.070792,307.9,0,2024-04-21 14:00:57,3381
4750,,,TIELONG61757-52-59%,412175752,15,0.0,122.433518,26.070775,128.4,0,2024-04-21 14:04:06,3220
4854,,,TIELONG61757-52-59%,412175752,15,0.0,122.433372,26.070815,257.4,0,2024-04-21 14:10:24,3305
4530,,,TIELONG61757-52-59%,412175752,15,0.0,122.433432,26.070793,111.9,0,2024-04-21 14:13:33,3098
4517,,,TIELONG61757-52-59%,412175752,15,0.1,122.4333,26.070845,293.5,0,2024-04-21 14:16:43,3088
4711,,,TIELONG61757-52-59%,412175752,15,0.1,122.433433,26.070885,309.1,0,2024-04-21 14:22:56,3218
4684,,,TIELONG61757-52-59%,412175752,15,0.1,122.433545,26.070897,83.3,0,2024-04-21 14:26:03,3192
4699,,,TIELONG61757-52-59%,412175752,15,0.1,122.433633,26.070978,44.1,0,2024-04-21 14:29:08,3204
4474,,,TIELONG61757-52-59%,412175752,15,0.0,122.433712,26.071188,338.5,0,2024-04-21 14:38:31,3053
4413,,,TIELONG61757-52-58%,412175752,15,0.0,122.433718,26.071237,7.0,0,2024-04-21 14:41:41,2987
4422,,,TIELONG61757-52-59%,412175752,15,0.1,122.433647,26.071438,340.1,0,2024-04-21 14:47:55,3001
4469,,,TIELONG61757-52-59%,412175752,15,0.1,122.433617,26.071567,348.1,0,2024-04-21 14:51:03,3014
4748,,,TIELONG61757-52-59%,412175752,15,0.2,122.433492,26.071778,332.0,0,2024-04-21 14:54:10,3221
4853,,,TIELONG61757-52-59%,412175752,15,0.1,122.43057,26.071235,83.3,0,2024-04-21 15:12:58,3270
4590,,,TIELONG61757-52-59%,412175752,15,0.3,122.43068,26.07153,18.5,0,2024-04-21 15:16:06,3104
4581,,,TIELONG61757-52-59%,412175752,15,0.3,122.43068,26.07183,0.0,0,2024-04-21 15:19:14,3086
4527,,,TIELONG61757-52-58%,412175752,15,0.3,122.43061,26.072092,346.4,0,2024-04-21 15:22:21,3062
4789,,,TIELONG61757-52-58%,412175752,15,0.3,122.43057,26.072422,353.7,0,2024-04-21 15:25:30,3203
4393,,,TIELONG61757-52-59%,412175752,15,0.5,122.430613,26.073252,1.2,0,2024-04-21 15:31:46,2968
4445,,,TIELONG61757-52-59%,412175752,15,0.5,122.430477,26.073697,344.5,0,2024-04-21 15:34:55,2993
4399,,,TIELONG61757-52-58%,412175752,15,0.4,122.430248,26.07404,329.1,0,2024-04-21 15:38:02,2966
4482,,,TIELONG61757-52-59%,412175752,15,0.2,122.43003,26.074142,297.4,0,2024-04-21 15:41:09,2978
4343,,,TIELONG61757-52-58%,412175752,15,0.1,122.42994,26.074255,359.1,0,2024-04-21 15:47:27,2942
4736,,,TIELONG61757-52-59%,412175752,15,0.0,122.42992,26.07418,193.4,0,2024-04-21 15:50:35,3192
4579,,,TIELONG61757-52-59%,412175752,15,0.1,122.429972,26.074118,126.5,0,2024-04-21 15:56:52,3086
4857,,,TIELONG61757-52-58%,412175752,15,0.0,122.429937,26.074095,233.4,0,2024-04-21 15:59:59,3266
4473,,,TIELONG61757-52-59%,412175752,15,0.0,122.429918,26.074078,224.6,0,2024-04-21 16:03:07,3008
4357,,,TIELONG61757-52-58%,412175752,15,0.0,122.429812,26.074088,177.7,0,2024-04-21 16:09:23,2950
4415,,,TIELONG61757-52-58%,412175752,15,0.0,122.429825,26.074157,9.9,0,2024-04-21 16:12:33,2991
4586,,,TIELONG61757-52-59%,412175752,15,0.0,122.429762,26.074112,231.6,0,2024-04-21 16:15:38,3096
4455,,,TIELONG61757-52-59%,412175752,15,0.0,122.429622,26.07408,251.3,0,2024-04-21 16:21:55,2998
4860,,,TIELONG61757-52-58%,412175752,15,0.2,122.42968,26.073865,166.3,0,2024-04-21 16:25:04,3306
4415,,,TIELONG61757-52-59%,412175752,15,0.2,122.429605,26.07403,337.7,0,2024-04-21 16:28:10,3001
4449,,,TIELONG61757-52-58%,412175752,15,0.0,122.429603,26.07403,269.9,0,2024-04-21 16:31:18,3026
4420,,,TIELONG61757-52-59%,412175752,15,0.1,122.429443,26.073992,266.5,0,2024-04-21 16:37:34,3011
4562,,,TIELONG61757-52-58%,412175752,15,0.1,122.42957,26.073995,88.3,0,2024-04-21 16:40:43,3074
4353,,,TIELONG61757-52-58%,412175752,15,0.0,122.429562,26.073982,344.5,0,2024-04-21 16:50:07,2961
4874,,,TIELONG61757-52-58%,412175752,15,0.0,122.429428,26.073915,240.8,0,2024-04-21 16:56:24,3335
4165,,,TIELONG61757-52-58%,412175752,15,0.3,122.42962,26.07371,23.5,0,2024-04-21 17:46:32,2792
4103,,,TIELONG61757-52-58%,412175752,15,0.0,122.429422,26.074167,96.8,0,2024-04-21 18:39:44,2780
4742,,,TIELONG61757-52-57%,412175752,15,0.0,122.432467,26.072763,156.2,0,2024-04-21 21:28:44,3272
4337,,,TIELONG61757-52-57%,412175752,15,0.1,122.432665,26.072287,170.0,0,2024-04-21 21:44:20,3011
4471,,,TIELONG61757-52-57%,412175752,15,0.0,122.432703,26.07214,170.5,0,2024-04-21 21:50:34,3119
4623,,,TIELONG61757-52-57%,412175752,15,0.0,122.43274,26.072013,163.3,0,2024-04-21 21:56:49,3223
4395,,,TIELONG61757-52-57%,412175752,15,0.0,122.432773,26.071897,146.6,0,2024-04-21 22:03:05,3082
4495,,,TIELONG61757-52-57%,412175752,15,0.0,122.432768,26.07183,183.8,0,2024-04-21 22:06:11,3122
4442,,,TIELONG61757-52-57%,412175752,15,0.1,122.432783,26.071678,176.8,0,2024-04-21 22:12:26,3104
4455,,,TIELONG61757-52-57%,412175752,15,0.0,122.432775,26.071622,187.5,0,2024-04-21 22:15:34,3111
4300,,,TIELONG61757-52-57%,412175752,15,0.0,122.432765,26.071557,187.8,0,2024-04-21 22:18:44,3001
4157,,,TIELONG61757-52-57%,412175752,15,0.0,122.432757,26.071513,189.8,0,2024-04-21 22:21:49,2903
4430,,,TIELONG61757-52-57%,412175752,15,0.0,122.432775,26.07149,144.7,0,2024-04-21 22:25:00,3049
4199,,,TIELONG61757-52-57%,412175752,15,0.0,122.432728,26.071232,87.4,0,2024-04-21 23:05:38,2878
3940,,,TIELONG61757-52-57%,412175752,15,0.0,122.432702,26.071182,193.7,0,2024-04-21 23:11:56,2718
4491,,,TIELONG61757-52-57%,412175752,15,0.0,122.432712,26.071122,176.7,0,2024-04-21 23:21:16,3100
4421,,,TIELONG61757-52-57%,412175752,15,0.0,122.432727,26.071087,158.9,0,2024-04-21 23:24:26,3062
4358,,,TIELONG61757-52-57%,412175752,15,0.0,122.432732,26.070928,178.4,0,2024-04-21 23:33:48,3026
4438,,,TIELONG61757-52-57%,412175752,15,0.0,122.432718,26.070938,309.8,0,2024-04-21 23:36:56,3111
4547,,,TIELONG61757-52-57%,412175752,15,0.0,122.43272,26.070938,90.0,0,2024-04-21 23:40:02,3191
4458,,,TIELONG61757-52-57%,412175752,15,0.0,122.43271,26.070885,217.5,0,2024-04-21 23:52:35,3123
4392,,,TIELONG61757-52-57%,412175752,15,0.0,122.432683,26.070822,200.7,0,2024-04-21 23:55:43,3058
4196,,,TIELONG61757-52-57%,412175752,15,0.0,122.432678,26.070762,16.6,0,2024-04-22 00:08:21,2914
4690,,,TIELONG61757-52-57%,412175752,15,0.0,122.432655,26.07076,265.4,0,2024-04-22 00:11:28,3257
4300,,,TIELONG61757-52-56%,412175752,15,0.0,122.43259,26.070715,341.3,0,2024-04-22 00:30:16,3012
4741,,,TIELONG61757-52-57%,412175752,15,0.0,122.432553,26.07068,227.6,0,2024-04-22 00:42:44,3316
4525,,,TIELONG61757-52-56%,412175752,15,0.0,122.43254,26.070648,200.7,0,2024-04-22 00:45:53,3152
4472,,,TIELONG61757-52-56%,412175752,15,0.0,122.432522,26.070635,231.0,0,2024-04-22 00:49:00,3140
4682,,,TIELONG61757-52-56%,412175752,15,0.0,122.432523,26.07063,19.7,0,2024-04-22 00:55:16,3265
4435,,,TIELONG61757-52-56%,412175752,15,0.0,122.43251,26.07063,270.0,0,2024-04-22 00:58:24,3086
4432,,,TIELONG61757-52-56%,412175752,15,0.0,122.43252,26.070628,100.5,0,2024-04-22 01:01:31,3096
4352,,,TIELONG61757-52-56%,412175752,15,0.0,122.432522,26.070582,187.6,0,2024-04-22 01:07:46,3036
4578,,,TIELONG61757-52-56%,412175752,15,0.0,122.432523,26.070595,6.4,0,2024-04-22 01:10:53,3191
4537,,,TIELONG61757-52-56%,412175752,15,0.0,122.432562,26.070627,47.3,0,2024-04-22 01:14:04,3187
4636,,,TIELONG61757-52-56%,412175752,15,0.0,122.432565,26.070633,269.9,0,2024-04-22 01:20:15,3260
4556,,,TIELONG61757-52-56%,412175752,15,0.0,122.432575,26.070625,132.8,0,2024-04-22 01:23:22,3208
4865,,,TIELONG61757-52-56%,412175752,15,0.0,122.43257,26.070653,350.9,0,2024-04-22 01:26:29,3416
4622,,,TIELONG61757-52-56%,412175752,15,0.0,122.432538,26.070645,216.8,0,2024-04-22 01:32:46,3232
4370,,,TIELONG61757-52-56%,412175752,15,0.0,122.432533,26.070663,346.2,0,2024-04-22 01:35:53,3065
4616,,,TIELONG61757-52-56%,412175752,15,0.0,122.43256,26.070713,25.5,0,2024-04-22 01:39:00,3222
4466,,,TIELONG61757-52-56%,412175752,15,0.0,122.432553,26.070753,351.4,0,2024-04-22 01:42:08,3124
4803,,,TIELONG61757-52-56%,412175752,15,0.0,122.43253,26.070805,346.4,0,2024-04-22 01:48:25,3383
4384,,,TIELONG61757-52-56%,412175752,15,0.0,122.432543,26.070828,27.1,0,2024-04-22 01:51:31,3065
4508,,,TIELONG61757-52-56%,412175752,15,0.0,122.432535,26.070828,270.0,0,2024-04-22 01:54:41,3171
4446,,,TIELONG61757-52-56%,412175752,15,0.0,122.432572,26.070873,30.9,0,2024-04-22 02:00:58,3117
4351,,,TIELONG61757-52-56%,412175752,15,0.1,122.432647,26.070987,30.7,0,2024-04-22 02:04:04,3067
4482,,,TIELONG61757-52-56%,412175752,15,0.1,122.43268,26.071125,12.2,0,2024-04-22 02:07:15,3140
4517,,,TIELONG61757-52-56%,412175752,15,0.0,122.432702,26.071312,3.1,0,2024-04-22 02:13:29,3168
4533,,,TIELONG61757-52-56%,412175752,15,0.0,122.432703,26.071318,12.6,0,2024-04-22 02:16:36,3150
4426,,,TIELONG61757-52-56%,412175752,15,0.0,122.432748,26.07136,44.1,0,2024-04-22 02:19:44,3104
4547,,,TIELONG61757-52-56%,412175752,15,0.0,122.432773,26.07142,20.5,0,2024-04-22 02:22:52,3184
4814,,,TIELONG61757-52-56%,412175752,15,0.1,122.432697,26.071552,327.5,0,2024-04-22 02:29:07,3384
4495,,,TIELONG61757-52-56%,412175752,15,0.1,122.432665,26.071672,346.6,0,2024-04-22 02:32:14,3171
4543,,,TIELONG61757-52-56%,412175752,15,0.1,122.43264,26.071793,349.5,0,2024-04-22 02:35:21,3211
4440,,,TIELONG61757-52-56%,412175752,15,0.1,122.432585,26.071967,354.8,0,2024-04-22 02:41:36,3154
4515,,,TIELONG61757-52-56%,412175752,15,0.0,122.432583,26.07204,358.8,0,2024-04-22 02:44:43,3205
4823,,,TIELONG61757-52-56%,412175752,15,0.2,122.43246,26.072602,339.4,0,2024-04-22 03:00:18,3408
5031,,,TIELONG61757-52-55%,412175752,15,0.0,122.430247,26.074177,16.6,0,2024-04-22 08:00:13,3600
5010,,,TIELONG61757-52-55%,412175752,15,0.0,122.430883,26.074095,94.8,0,2024-04-22 08:34:38,3563
4893,,,TIELONG61757-52-55%,412175752,15,0.1,122.431273,26.073965,83.1,0,2024-04-22 08:53:22,3472
4979,,,TIELONG61757-52-55%,412175752,15,0.1,122.431308,26.073882,122.3,0,2024-04-22 09:02:44,3512
5064,,,TIELONG61757-52-55%,412175752,15,0.2,122.43149,26.073802,116.1,0,2024-04-22 09:05:51,3570
5104,,,TIELONG61757-52-54%,412175752,15,0.0,122.432568,26.07234,166.2,0,2024-04-22 10:17:54,3550
4736,,,TIELONG61757-52-54%,412175752,15,0.0,122.432747,26.071308,180.0,0,2024-04-22 10:58:31,3293
4904,,,TIELONG61757-52-55%,412175752,15,0.0,122.432757,26.071197,186.6,0,2024-04-22 11:07:56,3427
4758,,,TIELONG61757-52-55%,412175752,15,0.0,122.43274,26.071215,320.7,0,2024-04-22 11:11:03,3304
4507,,,TIELONG61757-52-54%,412175752,15,0.0,122.432757,26.071043,182.2,0,2024-04-22 11:20:26,3079
4709,,,TIELONG61757-52-54%,412175752,15,0.0,122.432742,26.071012,178.0,0,2024-04-22 11:26:43,3225
4580,,,TIELONG61757-52-55%,412175752,15,0.0,122.432743,26.071013,41.9,0,2024-04-22 11:29:52,3152
5109,,,TIELONG61757-52-55%,412175752,15,0.0,122.432733,26.070933,164.5,0,2024-04-22 11:36:06,3556
5057,,,TIELONG61757-52-55%,412175752,15,0.0,122.432717,26.07087,193.2,0,2024-04-22 11:39:15,3505
5069,,,TIELONG61757-52-54%,412175752,15,0.0,122.432703,26.070798,185.6,0,2024-04-22 11:45:30,3521
4890,,,TIELONG61757-52-54%,412175752,15,0.0,122.43269,26.070725,194.0,0,2024-04-22 11:51:46,3380
4746,,,TIELONG61757-52-54%,412175752,15,0.0,122.432677,26.07071,218.6,0,2024-04-22 11:54:55,3313
4685,,,TIELONG61757-52-54%,412175752,15,0.0,122.432667,26.070672,193.1,0,2024-04-22 11:58:02,3259
4906,,,TIELONG61757-52-54%,412175752,15,0.0,122.432608,26.070537,178.6,0,2024-04-22 12:07:27,3431
4801,,,TIELONG61757-52-54%,412175752,15,0.0,122.432585,26.070518,228.8,0,2024-04-22 12:10:34,3344
4877,,,TIELONG61757-52-54%,412175752,15,0.0,122.432578,26.070483,189.7,0,2024-04-22 12:13:41,3391
4813,,,TIELONG61757-52-54%,412175752,15,0.0,122.432557,26.07045,210.2,0,2024-04-22 12:16:50,3316
4814,,,TIELONG61757-52-54%,412175752,15,0.0,122.432527,26.070412,257.4,0,2024-04-22 12:26:16,3353
4840,,,TIELONG61757-52-54%,412175752,15,0.0,122.432535,26.070388,162.2,0,2024-04-22 12:29:24,3326
4810,,,TIELONG61757-52-54%,412175752,15,0.0,122.432495,26.070343,265.2,0,2024-04-22 12:35:40,3317
4971,,,TIELONG61757-52-54%,412175752,15,0.0,122.432467,26.070322,229.5,0,2024-04-22 12:38:48,3448
4786,,,TIELONG61757-52-54%,412175752,15,0.0,122.432448,26.07032,6.4,0,2024-04-22 12:48:10,3286
4870,,,TIELONG61757-52-54%,412175752,15,0.0,122.432413,26.070288,236.2,0,2024-04-22 12:57:33,3350
4612,,,TIELONG61757-52-54%,412175752,15,0.0,122.43244,26.070253,150.5,0,2024-04-22 13:03:52,3145
4636,,,TIELONG61757-52-54%,412175752,15,0.0,122.432437,26.070293,138.0,0,2024-04-22 13:13:19,3144
4750,,,TIELONG61757-52-54%,412175752,15,0.0,122.432448,26.070312,18.0,0,2024-04-22 13:25:45,3235
4415,,,TIELONG61757-52-54%,412175752,15,0.0,122.432467,26.070343,27.4,0,2024-04-22 13:28:53,2984
4476,,,TIELONG61757-52-54%,412175752,15,0.0,122.432508,26.070448,318.0,0,2024-04-22 13:44:33,3027
4217,,,TIELONG61757-52-54%,412175752,15,0.0,122.432648,26.070693,28.8,0,2024-04-22 14:15:55,2829
4236,,,TIELONG61757-52-54%,412175752,15,0.0,122.432658,26.070725,15.8,0,2024-04-22 14:19:04,2825
4247,,,TIELONG61757-52-54%,412175752,15,0.0,122.432607,26.070658,260.2,0,2024-04-22 14:28:28,2850
4638,,,TIELONG61757-52-54%,412175752,15,0.0,122.432643,26.070765,282.5,0,2024-04-22 14:37:51,3100
4421,,,TIELONG61757-52-54%,412175752,15,0.0,122.43263,26.070757,299.1,0,2024-04-22 14:44:08,2986
4460,,,TIELONG61757-52-54%,412175752,15,0.1,122.43268,26.07086,23.4,0,2024-04-22 14:47:18,3035
4479,,,TIELONG61757-52-54%,412175752,15,0.0,122.432685,26.070895,7.3,0,2024-04-22 14:50:25,3044
4573,,,TIELONG61757-52-54%,412175752,15,0.0,122.43267,26.070917,15.6,0,2024-04-22 14:56:42,3123
4661,,,TIELONG61757-52-54%,412175752,15,0.0,122.432697,26.070978,21.2,0,2024-04-22 14:59:49,3177
4655,,,TIELONG61757-52-54%,412175752,15,0.1,122.432742,26.071087,20.4,0,2024-04-22 15:02:58,3167
4724,,,TIELONG61757-52-54%,412175752,15,0.0,122.432747,26.071183,285.5,0,2024-04-22 15:09:15,3241
4231,,,TIELONG61757-52-54%,412175752,15,0.1,122.432677,26.072047,342.7,0,2024-04-22 15:37:26,2845
4825,,,TIELONG61757-52-54%,412175752,15,0.0,122.429907,26.073968,263.6,0,2024-04-22 16:43:09,3302
4613,,,TIELONG61757-52-54%,412175752,15,0.1,122.429615,26.074015,279.5,0,2024-04-22 16:49:25,3177
4313,,,TIELONG61757-52-53%,412175752,15,0.1,122.310925,26.082023,168.6,0,2024-04-22 22:02:08,2981
4645,,,TIELONG61757-52-53%,412175752,15,0.0,122.310852,26.081448,181.2,0,2024-04-22 22:20:50,3218
3379,,,TIELONG61757-52-53%,412175752,15,0.0,122.310357,26.080548,349.2,0,2024-04-23 01:13:10,2226
4316,,,TIELONG61757-52-53%,412175752,15,0.1,122.310395,26.080928,331.5,0,2024-04-23 03:15:14,2998
4695,,,TIELONG61757-52-52%,412175752,15,0.0,122.310542,26.081215,322.4,0,2024-04-23 03:27:45,3257
4271,,,TIELONG61757-52-53%,412175752,15,0.0,122.310458,26.081287,335.0,0,2024-04-23 03:34:04,3005
4513,,,TIELONG61757-52-52%,412175752,15,0.1,122.310482,26.081463,352.9,0,2024-04-23 03:43:21,3138
4081,,,TIELONG61757-52-53%,412175752,15,0.1,122.310332,26.081953,344.1,0,2024-04-23 03:55:53,2866
4385,,,TIELONG61757-52-52%,412175752,15,0.2,122.310112,26.082238,324.3,0,2024-04-23 04:02:09,3032
4327,,,TIELONG61757-52-52%,412175752,15,0.2,122.309713,26.08278,336.4,0,2024-04-23 04:11:34,3018
4474,,,TIELONG61757-52-53%,412175752,15,0.1,122.309598,26.082892,317.2,0,2024-04-23 04:14:40,3152
4575,,,TIELONG61757-52-52%,412175752,15,0.7,122.30893,26.083328,304.6,0,2024-04-23 04:24:05,3211
4368,,,TIELONG61757-52-52%,412175752,15,0.3,122.308348,26.083625,311.6,0,2024-04-23 04:30:18,3081
