fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5702,,,BIAO 08668-5-99%,131866805,15,1.4,120.46332,26.162063,87.0,0,2024-04-22 11:41:58,3977
5867,,,BIAO 08668-5-99%,131866805,15,1.1,120.463267,26.162107,0.0,0,2024-04-22 11:45:49,4117
5566,,,BIAO 08668-5-99%,131866805,15,0.7,120.463228,26.162305,0.0,0,2024-04-22 11:53:23,3904
5899,,,BIAO 08668-5-99%,131866805,15,1.4,120.463242,26.162183,133.7,0,2024-04-22 11:59:41,4143
5478,,,BIAO 08668-5-99%,131866805,15,0.8,120.463247,26.162197,0.0,0,2024-04-22 12:00:57,3851
5910,,,BIAO 08668-5-99%,131866805,15,1.4,120.463285,26.162147,102.7,0,2024-04-22 12:04:46,4169
5646,,,BIAO 08668-5-99%,131866805,15,2.4,120.463287,26.162223,340.6,0,2024-04-22 12:11:10,3966
5439,,,BIAO 08668-5-99%,131866805,15,0.7,120.463298,26.1622,70.8,0,2024-04-22 12:13:42,3790
5506,,,BIAO 08668-5-99%,131866805,15,1.7,120.463172,26.162303,99.3,0,2024-04-22 12:18:46,3828
5521,,,BIAO 08668-5-99%,131866805,15,0.3,120.463258,26.162345,0.0,0,2024-04-22 12:26:27,3866
5776,,,BIAO 08668-5-99%,131866805,15,1.6,120.463228,26.162353,5.3,0,2024-04-22 12:30:15,4047
5584,,,BIAO 08668-5-99%,131866805,15,0.4,120.463093,26.16252,114.1,0,2024-04-22 12:36:37,3888
5585,,,BIAO 08668-5-99%,131866805,15,0.2,120.463122,26.162517,281.8,0,2024-04-22 12:45:35,3865
5618,,,BIAO 08668-5-99%,131866805,15,0.3,120.46253,26.162267,320.5,0,2024-04-22 12:50:52,3887
5591,,,BIAO 08668-5-99%,131866805,15,2.1,120.463143,26.1625,130.1,0,2024-04-22 13:13:58,3829
5518,,,BIAO 08668-5-99%,131866805,15,1.4,120.46248,26.162983,135.3,0,2024-04-22 13:55:31,3745
4950,,,BIAO 08668-5-99%,131866805,15,1.2,120.462558,26.162908,0.0,0,2024-04-22 13:58:21,3339
5085,,,BIAO 08668-5-99%,131866805,15,1.3,120.462853,26.162968,0.0,0,2024-04-22 14:44:31,3449
5492,,,BIAO 08668-5-99%,131866805,15,1.3,120.462817,26.162887,0.0,0,2024-04-22 14:53:26,3781
5595,,,BIAO 08668-5-99%,131866805,15,1.0,120.462722,26.16306,0.0,0,2024-04-22 15:06:05,3860
5314,,,BIAO 08668-5-99%,131866805,15,0.1,120.46258,26.163168,74.4,0,2024-04-22 15:18:43,3602
5430,,,BIAO 08668-5-99%,131866805,15,1.3,120.462573,26.163157,38.7,0,2024-04-22 15:23:48,3701
5182,,,BIAO 08668-5-99%,131866805,15,0.2,120.46248,26.16329,43.8,0,2024-04-22 15:32:43,3514
5362,,,BIAO 08668-5-99%,131866805,15,0.8,120.462317,26.163538,202.5,0,2024-04-22 15:42:49,3672
5535,,,BIAO 08668-5-99%,131866805,15,4.4,120.462278,26.163637,95.9,0,2024-04-22 15:45:22,3782
5403,,,BIAO 08668-5-99%,131866805,15,0.9,120.46198,26.163742,182.0,0,2024-04-22 15:58:01,3683
5269,,,BIAO 08668-5-99%,131866805,15,5.0,120.462008,26.163683,56.5,0,2024-04-22 15:59:18,3615
5412,,,BIAO 08668-5-99%,131866805,15,0.6,120.461797,26.163825,0.0,0,2024-04-22 16:09:29,3717
5459,,,BIAO 08668-5-99%,131866805,15,0.2,120.4618,26.163807,102.2,0,2024-04-22 16:13:18,3776
5271,,,BIAO 08668-5-99%,131866805,15,2.4,120.461563,26.163842,228.1,0,2024-04-22 16:18:22,3623
5446,,,BIAO 08668-5-99%,131866805,15,1.2,120.46125,26.163833,209.1,0,2024-04-22 16:29:50,3786
5599,,,BIAO 08668-5-99%,131866805,15,4.3,120.461083,26.163808,24.0,0,2024-04-22 16:33:40,3895
4653,,,BIAO 08668-5-99%,131866805,15,3.3,120.46084,26.16316,349.7,0,2024-04-22 17:06:57,3166
5172,,,BIAO 08668-5-99%,131866805,15,0.1,120.460823,26.163088,24.3,0,2024-04-22 17:12:04,3535
5275,,,BIAO 08668-5-99%,131866805,15,1.0,120.460677,26.163012,57.4,0,2024-04-22 17:26:06,3658
5317,,,BIAO 08668-5-99%,131866805,15,1.2,120.460708,26.163008,97.4,0,2024-04-22 17:38:54,3680
5433,,,BIAO 08668-5-99%,131866805,15,0.6,120.460513,26.162857,0.0,0,2024-04-22 17:47:49,3782
5717,,,BIAO 08668-5-99%,131866805,15,2.3,120.460462,26.162762,173.7,0,2024-04-22 17:55:30,3977
5493,,,BIAO 08668-5-99%,131866805,15,0.6,120.460385,26.162567,237.1,0,2024-04-22 18:12:06,3855
5600,,,BIAO 08668-5-99%,131866805,15,3.3,120.46024,26.162503,13.2,0,2024-04-22 18:17:14,3912
5426,,,BIAO 08668-5-99%,131866805,15,1.3,120.460245,26.162393,0.0,0,2024-04-22 18:26:11,3796
5295,,,BIAO 08668-5-99%,131866805,15,1.5,120.45976,26.16218,356.1,0,2024-04-22 18:57:04,3696
5522,,,BIAO 08668-5-99%,131866805,15,1.9,120.460277,26.162235,32.2,0,2024-04-22 19:42:10,3861
5010,,,BIAO 08668-5-99%,131866805,15,1.6,120.46047,26.162193,211.5,0,2024-04-22 19:53:34,3475
5070,,,BIAO 08668-5-99%,131866805,15,1.4,120.460438,26.161858,239.6,0,2024-04-22 20:27:33,3519
4908,,,BIAO 08668-5-99%,131866805,15,1.5,120.460437,26.161893,0.0,0,2024-04-22 20:31:22,3386
5198,,,BIAO 08668-5-99%,131866805,15,0.6,120.460447,26.16183,131.3,0,2024-04-22 20:37:45,3601
5041,,,BIAO 08668-5-99%,131866805,15,1.1,120.460433,26.161812,0.0,0,2024-04-22 20:42:54,3520
5427,,,BIAO 08668-5-99%,131866805,15,0.5,120.460408,26.161845,0.0,0,2024-04-22 20:48:04,3788
5320,,,BIAO 08668-5-99%,131866805,15,1.2,120.460398,26.16175,0.0,0,2024-04-22 20:51:57,3688
5314,,,BIAO 08668-5-99%,131866805,15,1.7,120.460463,26.161628,142.1,0,2024-04-22 21:15:11,3681
5153,,,BIAO 08668-5-99%,131866805,15,1.2,120.460498,26.16164,0.0,0,2024-04-22 21:20:26,3566
5248,,,BIAO 08668-5-99%,131866805,15,1.1,120.460465,26.161643,4.6,0,2024-04-22 21:23:03,3622
5070,,,BIAO 08668-5-99%,131866805,15,1.2,120.460433,26.161638,0.0,0,2024-04-22 21:33:26,3503
5288,,,BIAO 08668-5-99%,131866805,15,1.5,120.460505,26.161553,0.0,0,2024-04-22 21:38:31,3666
5191,,,BIAO 08668-5-99%,131866805,15,0.2,120.460532,26.161547,0.0,0,2024-04-22 21:41:04,3591
5216,,,BIAO 08668-5-99%,131866805,15,0.2,120.460423,26.161567,126.6,0,2024-04-22 21:46:13,3597
5353,,,BIAO 08668-5-99%,131866805,15,0.8,120.460497,26.161477,313.1,0,2024-04-22 21:50:03,3702
5138,,,BIAO 08668-5-99%,131866805,15,0.6,120.4605,26.161503,0.0,0,2024-04-22 21:51:18,3556
5038,,,BIAO 08668-5-99%,131866805,15,0.5,120.460393,26.161497,0.0,0,2024-04-22 21:57:46,3482
5101,,,BIAO 08668-5-99%,131866805,15,1.0,120.460505,26.161397,0.0,0,2024-04-22 22:02:56,3515
5307,,,BIAO 08668-5-99%,131866805,15,0.4,120.460512,26.161397,0.0,0,2024-04-22 22:06:52,3654
5230,,,BIAO 08668-5-99%,131866805,15,1.0,120.46048,26.161387,0.0,0,2024-04-22 22:08:10,3611
4978,,,BIAO 08668-5-99%,131866805,15,0.1,120.4606,26.16132,287.8,0,2024-04-22 22:12:06,3447
5257,,,BIAO 08668-5-99%,131866805,15,1.4,120.46062,26.161285,74.8,0,2024-04-22 22:18:34,3616
5415,,,BIAO 08668-5-99%,131866805,15,0.7,120.46075,26.161113,0.0,0,2024-04-22 22:22:31,3737
5271,,,BIAO 08668-5-99%,131866805,15,1.0,120.460762,26.161045,0.0,0,2024-04-22 22:27:42,3641
5592,,,BIAO 08668-5-99%,131866805,15,2.0,120.460882,26.160935,262.2,0,2024-04-22 22:31:36,3875
5101,,,BIAO 08668-5-99%,131866805,15,0.9,120.460713,26.160848,0.0,0,2024-04-22 22:35:45,3543
5137,,,BIAO 08668-5-99%,131866805,15,0.8,120.460863,26.160912,0.0,0,2024-04-22 22:39:56,3565
4984,,,BIAO 08668-5-99%,131866805,15,0.3,120.460895,26.160943,241.8,0,2024-04-22 22:41:21,3451
5298,,,BIAO 08668-5-99%,131866805,15,0.4,120.461023,26.160938,0.0,0,2024-04-22 22:45:33,3656
5029,,,BIAO 08668-5-99%,131866805,15,0.3,120.461222,26.161002,171.6,0,2024-04-22 22:49:45,3480
5523,,,BIAO 08668-5-99%,131866805,15,1.2,120.461778,26.16127,315.4,0,2024-04-22 22:59:38,3809
5057,,,BIAO 08668-5-99%,131866805,15,0.6,120.462283,26.161325,0.0,0,2024-04-22 23:03:55,3485
5378,,,BIAO 08668-5-99%,131866805,15,1.1,120.462367,26.161392,174.7,0,2024-04-22 23:07:46,3725
5268,,,BIAO 08668-5-99%,131866805,15,0.5,120.462558,26.16141,225.5,0,2024-04-22 23:12:55,3644
5097,,,BIAO 08668-5-99%,131866805,15,2.0,120.462648,26.16152,30.9,0,2024-04-22 23:16:45,3505
4920,,,BIAO 08668-5-99%,131866805,15,0.8,120.462985,26.1617,287.8,0,2024-04-22 23:24:25,3377
4862,,,BIAO 08668-5-99%,131866805,15,1.4,120.463192,26.161758,99.8,0,2024-04-22 23:28:16,3347
5471,,,BIAO 08668-5-99%,131866805,15,1.5,120.463205,26.16184,0.0,0,2024-04-22 23:30:51,3773
4960,,,BIAO 08668-5-99%,131866805,15,0.7,120.463285,26.161857,0.0,0,2024-04-22 23:34:43,3406
5061,,,BIAO 08668-5-99%,131866805,15,0.8,120.463188,26.161842,156.3,0,2024-04-22 23:38:33,3449
5110,,,BIAO 08668-5-99%,131866805,15,0.5,120.463258,26.161905,0.0,0,2024-04-22 23:42:25,3510
5066,,,BIAO 08668-5-99%,131866805,15,1.2,120.463255,26.161933,249.0,0,2024-04-22 23:47:38,3460
5197,,,BIAO 08668-5-99%,131866805,15,2.1,120.461047,26.163247,175.5,0,2024-04-23 04:50:36,3615
5080,,,BIAO 08668-5-99%,131866805,15,3.0,120.460932,26.163418,327.3,0,2024-04-23 04:55:46,3545
5115,,,BIAO 08668-5-99%,131866805,15,5.5,120.460357,26.161792,304.5,0,2024-04-23 09:17:48,3533
5203,,,BIAO 08668-5-98%,131866805,15,0.6,120.460333,26.161812,313.1,0,2024-04-23 09:20:38,3592
5260,,,BIAO 08668-5-98%,131866805,15,3.3,120.46035,26.161757,109.7,0,2024-04-23 09:24:56,3637
5379,,,BIAO 08668-5-98%,131866805,15,1.5,120.460412,26.161675,0.0,0,2024-04-23 09:27:45,3720
5262,,,BIAO 08668-5-99%,131866805,15,0.5,120.460313,26.161677,129.0,0,2024-04-23 09:34:57,3617
5092,,,BIAO 08668-5-98%,131866805,15,2.3,120.460425,26.161627,154.2,0,2024-04-23 09:37:43,3453
4853,,,BIAO 08668-5-99%,131866805,15,0.9,120.460515,26.161517,119.1,0,2024-04-23 09:41:56,3269
5023,,,BIAO 08668-5-98%,131866805,15,1.9,120.460472,26.161447,58.1,0,2024-04-23 09:54:55,3415
5073,,,BIAO 08668-5-98%,131866805,15,1.4,120.460525,26.161323,0.0,0,2024-04-23 09:57:59,3467
5138,,,BIAO 08668-5-98%,131866805,15,1.0,120.460632,26.161412,162.2,0,2024-04-23 10:00:58,3520
5181,,,BIAO 08668-5-98%,131866805,15,0.4,120.46059,26.161535,171.3,0,2024-04-23 10:04:57,3543
5027,,,BIAO 08668-5-98%,131866805,15,0.9,120.460643,26.161293,301.3,0,2024-04-23 10:10:09,3410
4859,,,BIAO 08668-5-99%,131866805,15,1.3,120.460783,26.161127,357.2,0,2024-04-23 10:15:30,3328
5189,,,BIAO 08668-5-98%,131866805,15,0.4,120.460733,26.16128,340.9,0,2024-04-23 10:23:27,3524
5136,,,BIAO 08668-5-98%,131866805,15,0.3,120.460735,26.161303,133.4,0,2024-04-23 10:27:27,3495
5259,,,BIAO 08668-5-98%,131866805,15,1.8,120.460852,26.160988,115.8,0,2024-04-23 10:28:46,3593
5205,,,BIAO 08668-5-98%,131866805,15,2.5,120.461143,26.160763,319.0,0,2024-04-23 10:35:30,3554
5094,,,BIAO 08668-5-98%,131866805,15,1.2,120.46124,26.160642,139.7,0,2024-04-23 10:38:10,3486
5250,,,BIAO 08668-5-98%,131866805,15,1.5,120.461168,26.160828,0.0,0,2024-04-23 10:43:49,3599
5159,,,BIAO 08668-5-98%,131866805,15,0.2,120.46127,26.16083,0.0,0,2024-04-23 10:45:08,3548
5087,,,BIAO 08668-5-98%,131866805,15,8.0,120.46149,26.16065,91.8,0,2024-04-23 10:49:21,3467
5115,,,BIAO 08668-5-99%,131866805,15,1.3,120.461965,26.160705,0.0,0,2024-04-23 10:56:20,3448
4765,,,BIAO 08668-5-98%,131866805,15,1.3,120.462377,26.160925,97.1,0,2024-04-23 11:03:21,3182
4894,,,BIAO 08668-5-98%,131866805,15,1.3,120.462843,26.1611,81.2,0,2024-04-23 11:08:57,3308
5167,,,BIAO 08668-5-98%,131866805,15,1.4,120.462925,26.161157,0.0,0,2024-04-23 11:11:46,3505
5018,,,BIAO 08668-5-98%,131866805,15,0.3,120.463197,26.161375,0.0,0,2024-04-23 11:17:21,3401
4895,,,BIAO 08668-5-98%,131866805,15,0.6,120.463162,26.161512,239.9,0,2024-04-23 11:20:10,3301
4958,,,BIAO 08668-5-98%,131866805,15,2.1,120.463192,26.161593,272.9,0,2024-04-23 11:22:56,3348
4847,,,BIAO 08668-5-98%,131866805,15,0.2,120.463327,26.161645,0.0,0,2024-04-23 11:32:43,3231
5211,,,BIAO 08668-5-98%,131866805,15,0.4,120.463282,26.161725,288.4,0,2024-04-23 11:40:02,3530
5031,,,BIAO 08668-5-98%,131866805,15,3.4,120.463325,26.16175,90.8,0,2024-04-23 11:44:26,3422
4892,,,BIAO 08668-5-99%,131866805,15,1.9,120.463315,26.1618,285.2,0,2024-04-23 11:52:03,3307
5361,,,BIAO 08668-5-98%,131866805,15,7.0,120.46337,26.161805,275.3,0,2024-04-23 11:56:22,3629
5365,,,BIAO 08668-5-98%,131866805,15,2.6,120.463423,26.161858,105.8,0,2024-04-23 12:06:27,3639
5200,,,BIAO 08668-5-98%,131866805,15,0.8,120.46333,26.161948,90.7,0,2024-04-23 12:12:08,3511
5416,,,BIAO 08668-5-98%,131866805,15,1.5,120.463547,26.162147,0.0,0,2024-04-23 12:49:26,3643
5384,,,BIAO 08668-5-98%,131866805,15,1.7,120.463123,26.162325,163.9,0,2024-04-23 12:57:57,3617
5148,,,BIAO 08668-5-98%,131866805,15,1.8,120.462532,26.162432,0.0,0,2024-04-23 13:32:02,3355
4897,,,BIAO 08668-5-98%,131866805,15,2.8,120.463005,26.162812,132.9,0,2024-04-23 13:37:32,3235
5265,,,BIAO 08668-5-99%,131866805,15,1.3,120.463165,26.162718,72.4,0,2024-04-23 13:55:54,3497
5143,,,BIAO 08668-5-98%,131866805,15,0.2,120.463062,26.162897,0.0,0,2024-04-23 14:20:38,3442
5421,,,BIAO 08668-5-98%,131866805,15,1.1,120.463132,26.162907,353.9,0,2024-04-23 14:47:26,3644
5479,,,BIAO 08668-5-98%,131866805,15,0.7,120.463133,26.162928,0.2,0,2024-04-23 14:54:26,3701
5664,,,BIAO 08668-5-98%,131866805,15,0.9,120.46307,26.162933,113.4,0,2024-04-23 14:59:49,3814
5357,,,BIAO 08668-5-98%,131866805,15,2.4,120.463052,26.16297,169.6,0,2024-04-23 15:05:05,3601
5409,,,BIAO 08668-5-98%,131866805,15,2.3,120.463045,26.162968,8.5,0,2024-04-23 15:10:16,3618
5310,,,BIAO 08668-5-98%,131866805,15,2.0,120.46307,26.162943,5.1,0,2024-04-23 15:14:19,3565
5258,,,BIAO 08668-5-98%,131866805,15,3.0,120.462977,26.163153,56.3,0,2024-04-23 15:26:33,3502
5190,,,BIAO 08668-5-98%,131866805,15,2.1,120.46285,26.163275,34.2,0,2024-04-23 15:34:56,3493
5140,,,BIAO 08668-5-98%,131866805,15,1.6,120.462685,26.163287,182.5,0,2024-04-23 15:42:02,3427
5609,,,BIAO 08668-5-98%,131866805,15,2.3,120.462338,26.163597,47.6,0,2024-04-23 16:03:10,3794
5624,,,BIAO 08668-5-97%,131866805,15,0.8,120.462195,26.163665,0.0,0,2024-04-23 16:08:11,3804
5422,,,BIAO 08668-5-98%,131866805,15,3.5,120.462205,26.163643,43.9,0,2024-04-23 16:09:27,3669
5161,,,BIAO 08668-5-98%,131866805,15,0.1,120.461917,26.163772,0.0,0,2024-04-23 16:19:34,3475
4786,,,BIAO 08668-5-98%,131866805,15,1.6,120.46179,26.16379,336.0,0,2024-04-23 16:23:22,3209
5040,,,BIAO 08668-5-98%,131866805,15,2.1,120.461568,26.163823,58.7,0,2024-04-23 16:27:09,3335
4906,,,BIAO 08668-5-98%,131866805,15,1.3,120.461607,26.163837,111.2,0,2024-04-23 16:29:42,3236
5031,,,BIAO 08668-5-98%,131866805,15,1.6,120.461523,26.163792,0.0,0,2024-04-23 16:38:32,3349
5238,,,BIAO 08668-5-98%,131866805,15,3.4,120.461108,26.163617,19.2,0,2024-04-23 16:49:54,3528
5669,,,BIAO 08668-5-98%,131866805,15,0.9,120.461207,26.163532,243.3,0,2024-04-23 16:53:43,3824
5731,,,BIAO 08668-5-98%,131866805,15,0.5,120.461097,26.16355,0.0,0,2024-04-23 16:54:59,3866
5496,,,BIAO 08668-5-98%,131866805,15,1.2,120.461093,26.16344,97.5,0,2024-04-23 16:58:47,3713
5263,,,BIAO 08668-5-98%,131866805,15,1.0,120.461095,26.163288,2.0,0,2024-04-23 17:03:51,3534
5409,,,BIAO 08668-5-98%,131866805,15,1.1,120.460912,26.163325,75.6,0,2024-04-23 17:07:40,3600
5199,,,BIAO 08668-5-98%,131866805,15,1.1,120.460912,26.163325,75.6,0,2024-04-23 17:07:40,3430
5125,,,BIAO 08668-5-98%,131866805,15,1.0,120.46096,26.163178,134.3,0,2024-04-23 17:14:02,3397
4849,,,BIAO 08668-5-98%,131866805,15,1.0,120.46096,26.163178,134.3,0,2024-04-23 17:14:02,3193
4967,,,BIAO 08668-5-98%,131866805,15,1.0,120.46096,26.163178,134.3,0,2024-04-23 17:14:02,3266
4684,,,BIAO 08668-5-98%,131866805,15,1.6,120.460628,26.163042,0.0,0,2024-04-23 17:57:16,3136
4729,,,BIAO 08668-5-98%,131866805,15,1.7,120.46063,26.163043,0.0,0,2024-04-23 18:02:19,3154
4612,,,BIAO 08668-5-98%,131866805,15,1.7,120.460632,26.162953,296.7,0,2024-04-23 18:03:35,3061
4506,,,BIAO 08668-5-98%,131866805,15,1.3,120.460587,26.16293,256.3,0,2024-04-23 18:08:42,2967
4806,,,BIAO 08668-5-98%,131866805,15,0.3,120.460523,26.162855,0.0,0,2024-04-23 18:13:52,3189
4825,,,BIAO 08668-5-98%,131866805,15,0.3,120.460523,26.162855,0.0,0,2024-04-23 18:13:52,3242
5353,,,BIAO 08668-5-98%,131866805,15,0.3,120.460523,26.162855,0.0,0,2024-04-23 18:13:52,3580
4784,,,BIAO 08668-5-98%,131866805,15,0.1,120.460418,26.16238,0.0,0,2024-04-23 18:46:51,3207
5215,,,BIAO 08668-5-98%,131866805,15,0.1,120.460418,26.16238,0.0,0,2024-04-23 18:46:51,3485
4789,,,BIAO 08668-5-98%,131866805,15,0.1,120.460418,26.16238,0.0,0,2024-04-23 18:46:51,3168
4976,,,BIAO 08668-5-98%,131866805,15,1.5,120.460308,26.162255,272.5,0,2024-04-23 19:03:38,3343
5239,,,BIAO 08668-5-97%,131866805,15,2.0,120.460292,26.16222,191.4,0,2024-04-23 19:06:26,3512
5100,,,BIAO 08668-5-98%,131866805,15,3.6,120.460322,26.162205,281.6,0,2024-04-23 19:09:12,3396
5237,,,BIAO 08668-5-98%,131866805,15,3.6,120.460322,26.162205,281.6,0,2024-04-23 19:09:12,3495
5166,,,BIAO 08668-5-98%,131866805,15,3.6,120.460322,26.162205,281.6,0,2024-04-23 19:09:12,3452
5152,,,BIAO 08668-5-98%,131866805,15,0.3,120.46024,26.162138,257.3,0,2024-04-23 19:20:00,3468
5138,,,BIAO 08668-5-98%,131866805,15,0.3,120.46024,26.162138,257.3,0,2024-04-23 19:20:00,3438
5086,,,BIAO 08668-5-97%,131866805,15,1.5,120.460267,26.162078,0.0,0,2024-04-23 19:33:21,3410
5209,,,BIAO 08668-5-97%,131866805,15,1.5,120.460267,26.162078,0.0,0,2024-04-23 19:33:21,3473
4929,,,BIAO 08668-5-97%,131866805,15,1.5,120.460267,26.162078,0.0,0,2024-04-23 19:33:21,3260
5136,,,BIAO 08668-5-97%,131866805,15,2.2,120.461158,26.161773,28.0,0,2024-04-23 20:45:44,3402
5014,,,BIAO 08668-5-97%,131866805,15,2.2,120.461158,26.161773,28.0,0,2024-04-23 20:45:44,3321
5212,,,BIAO 08668-5-97%,131866805,15,2.2,120.461158,26.161773,28.0,0,2024-04-23 20:45:44,3433
4597,,,BIAO 08668-5-97%,131866805,15,1.4,120.461307,26.161645,0.0,0,2024-04-23 20:55:32,3014
5042,,,BIAO 08668-5-97%,131866805,15,1.4,120.461307,26.161645,0.0,0,2024-04-23 20:55:32,3334
4924,,,BIAO 08668-5-97%,131866805,15,1.4,120.461307,26.161645,0.0,0,2024-04-23 20:55:32,3239
4747,,,BIAO 08668-5-97%,131866805,15,3.8,120.460462,26.161918,302.4,0,2024-04-23 21:17:33,3092
4793,,,BIAO 08668-5-97%,131866805,15,3.8,120.460462,26.161918,302.4,0,2024-04-23 21:17:33,3098
4686,,,BIAO 08668-5-97%,131866805,15,3.8,120.460462,26.161918,302.4,0,2024-04-23 21:17:33,3030
4824,,,BIAO 08668-5-97%,131866805,15,1.3,120.460518,26.161822,99.2,0,2024-04-23 21:45:11,3165
4718,,,BIAO 08668-5-97%,131866805,15,2.7,120.460387,26.16177,208.7,0,2024-04-23 21:50:34,3101
4707,,,BIAO 08668-5-97%,131866805,15,2.7,120.460387,26.16177,208.7,0,2024-04-23 21:50:34,3099
4649,,,BIAO 08668-5-97%,131866805,15,2.0,120.460417,26.1617,8.5,0,2024-04-23 21:59:51,3051
4798,,,BIAO 08668-5-97%,131866805,15,1.9,120.460492,26.161688,317.7,0,2024-04-23 22:03:54,3150
4702,,,BIAO 08668-5-97%,131866805,15,1.9,120.46035,26.161637,23.4,0,2024-04-23 22:06:34,3109
4789,,,BIAO 08668-5-96%,131866805,15,1.2,120.460363,26.161583,88.0,0,2024-04-23 22:11:58,3149
4405,,,BIAO 08668-5-97%,131866805,15,0.0,120.46039,26.161563,0.0,0,2024-04-23 22:13:21,2904
4615,,,BIAO 08668-5-97%,131866805,15,0.9,120.460448,26.161515,0.0,0,2024-04-23 22:18:45,3068
4737,,,BIAO 08668-5-98%,131866805,15,1.4,120.460507,26.161483,0.0,0,2024-04-23 22:22:46,3128
4759,,,BIAO 08668-5-97%,131866805,15,0.5,120.46033,26.161413,0.0,0,2024-04-23 22:25:27,3152
4873,,,BIAO 08668-5-97%,131866805,15,0.7,120.460222,26.16134,201.4,0,2024-04-23 22:31:58,3220
4767,,,BIAO 08668-5-98%,131866805,15,3.2,120.460528,26.161365,106.7,0,2024-04-23 22:34:38,3150
4781,,,BIAO 08668-5-98%,131866805,15,1.2,120.460503,26.161275,0.0,0,2024-04-23 22:38:51,3169
5050,,,BIAO 08668-5-97%,131866805,15,0.6,120.460572,26.161217,114.8,0,2024-04-23 22:44:27,3359
4921,,,BIAO 08668-5-97%,131866805,15,1.3,120.460537,26.161245,0.0,0,2024-04-23 22:47:16,3269
4820,,,BIAO 08668-5-97%,131866805,15,1.4,120.460582,26.161177,123.2,0,2024-04-23 22:51:26,3191
5092,,,BIAO 08668-5-97%,131866805,15,0.3,120.460828,26.161032,106.0,0,2024-04-23 22:55:55,3404
4781,,,BIAO 08668-5-96%,131866805,15,0.4,120.46081,26.161012,0.0,0,2024-04-23 22:59:47,3191
4879,,,BIAO 08668-5-97%,131866805,15,1.1,120.460862,26.160933,223.2,0,2024-04-23 23:04:53,3221
4718,,,BIAO 08668-5-98%,131866805,15,0.8,120.461003,26.160902,179.8,0,2024-04-23 23:08:43,3093
4901,,,BIAO 08668-5-96%,131866805,15,1.0,120.461115,26.160872,0.0,0,2024-04-23 23:12:34,3202
4475,,,BIAO 08668-5-97%,131866805,15,0.6,120.461287,26.160847,0.0,0,2024-04-23 23:16:25,2923
4723,,,BIAO 08668-5-96%,131866805,15,0.3,120.461423,26.160937,117.5,0,2024-04-23 23:20:16,3061
4404,,,BIAO 08668-5-97%,131866805,15,0.2,120.461642,26.160975,144.6,0,2024-04-23 23:24:07,2844
4679,,,BIAO 08668-5-97%,131866805,15,0.7,120.461932,26.161015,216.4,0,2024-04-23 23:27:56,3031
4801,,,BIAO 08668-5-98%,131866805,15,0.9,120.462077,26.161148,0.0,0,2024-04-23 23:31:49,3137
4751,,,BIAO 08668-5-96%,131866805,15,1.5,120.46223,26.161253,0.0,0,2024-04-23 23:34:25,3129
4653,,,BIAO 08668-5-97%,131866805,15,0.6,120.462603,26.161408,103.5,0,2024-04-23 23:40:55,3044
4742,,,BIAO 08668-5-97%,131866805,15,0.5,120.462627,26.16149,110.8,0,2024-04-23 23:43:26,3110
5034,,,BIAO 08668-5-97%,131866805,15,0.9,120.462915,26.161578,114.8,0,2024-04-23 23:49:54,3304
4765,,,BIAO 08668-5-97%,131866805,15,2.2,120.463028,26.161682,169.0,0,2024-04-23 23:53:47,3124
4686,,,BIAO 08668-5-97%,131866805,15,2.2,120.463028,26.161682,169.0,0,2024-04-23 23:53:47,3066
4404,,,BIAO 08668-5-97%,131866805,15,1.2,120.463303,26.161722,0.0,0,2024-04-24 00:01:34,2874
4378,,,BIAO 08668-5-98%,131866805,15,1.1,120.46321,26.161797,0.0,0,2024-04-24 00:04:09,2856
4806,,,BIAO 08668-5-97%,131866805,15,0.0,120.463253,26.16174,124.8,0,2024-04-24 00:09:56,3149
4790,,,BIAO 08668-5-97%,131866805,15,1.5,120.463265,26.161785,0.0,0,2024-04-24 00:12:44,3157
5112,,,BIAO 08668-5-96%,131866805,15,0.7,120.463312,26.161793,120.8,0,2024-04-24 00:14:10,3359
4921,,,BIAO 08668-5-96%,131866805,15,1.7,120.463325,26.161825,274.0,0,2024-04-24 00:19:50,3234
4772,,,BIAO 08668-5-96%,131866805,15,1.2,120.463293,26.161855,317.8,0,2024-04-24 00:21:14,3153
4622,,,BIAO 08668-5-96%,131866805,15,0.3,120.46327,26.161895,288.1,0,2024-04-24 00:26:51,3048
4337,,,BIAO 08668-5-96%,131866805,15,0.3,120.46327,26.161895,288.1,0,2024-04-24 00:26:51,2848
4414,,,BIAO 08668-5-97%,131866805,15,0.5,120.463367,26.16195,124.8,0,2024-04-24 00:33:24,2915
4761,,,BIAO 08668-5-97%,131866805,15,1.1,120.463232,26.162103,143.3,0,2024-04-24 00:41:04,3121
4875,,,BIAO 08668-5-97%,131866805,15,1.1,120.463232,26.162103,143.3,0,2024-04-24 00:41:04,3196
4650,,,BIAO 08668-5-97%,131866805,15,1.1,120.463187,26.162095,0.0,0,2024-04-24 00:48:51,3044
4866,,,BIAO 08668-5-96%,131866805,15,0.6,120.463163,26.162178,299.2,0,2024-04-24 00:53:58,3182
4819,,,BIAO 08668-5-96%,131866805,15,0.6,120.463163,26.162178,299.2,0,2024-04-24 00:53:58,3167
