fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6612,,BO12345,,108007080,15,2.3,121.534308,25.29274,197.4,0,2024-04-26 10:51:50,4443
6510,,BO12345,,108007080,15,0.0,121.534415,25.292995,132.2,0,2024-04-26 10:56:33,4335
6340,,BO12345,,108007080,15,0.1,121.53438,25.293135,95.5,0,2024-04-26 11:00:18,4228
6501,,BO12345,,108007080,15,0.1,121.534398,25.292927,209.0,0,2024-04-26 11:04:12,4338
6567,,BO12345,,108007080,15,0.2,121.534392,25.293125,26.8,0,2024-04-26 11:08:49,4400
6442,,BO12345,,108007080,15,0.2,121.53448,25.29294,118.5,0,2024-04-26 11:12:40,4310
6554,,BO12345,,108007080,15,0.1,121.534315,25.293082,352.6,0,2024-04-26 11:16:30,4396
6677,,,TIELONG-5           ,108007080,15,0.7,121.53411,25.293087,294.9,0,2024-04-26 11:22:06,4486
6463,,BO12345,,108007080,15,0.0,121.534323,25.293188,315.6,0,2024-04-26 11:24:00,4318
6503,,BO12345,,108007080,15,0.2,121.534142,25.293137,249.9,0,2024-04-26 11:29:37,4336
6586,,BO12345,,108007080,15,0.1,121.534417,25.292977,260.8,0,2024-04-26 11:34:18,4404
6487,,BO12345,,108007080,15,0.0,121.534388,25.293102,53.5,0,2024-04-26 11:37:08,4320
6215,,BO12345,,108007080,15,0.3,121.534402,25.293097,134.7,0,2024-04-26 11:41:50,4130
6506,,BO12345,,108007080,15,0.7,121.53436,25.293105,322.2,0,2024-04-26 11:45:37,4346
6528,,BO12345,,108007080,15,0.0,121.534245,25.293237,345.4,0,2024-04-26 11:49:24,4394
6565,,BO12345,,108007080,15,0.0,121.534345,25.293038,283.9,0,2024-04-26 11:54:12,4411
6486,,BO12345,,108007080,15,0.2,121.534385,25.293107,173.5,0,2024-04-26 11:57:51,4340
6597,,BO12345,,108007080,15,0.2,121.534343,25.293063,245.5,0,2024-04-26 12:01:38,4436
6644,,BO12345,,108007080,15,0.4,121.534315,25.293012,214.3,0,2024-04-26 12:06:21,4488
6468,,BO12345,,108007080,15,0.3,121.534355,25.29313,231.9,0,2024-04-26 12:10:08,4371
6435,,BO12345,,108007080,15,0.0,121.534432,25.292995,71.5,0,2024-04-26 12:14:52,4315
6540,,BO12345,,108007080,15,0.8,121.534422,25.293095,42.7,0,2024-04-26 12:18:40,4372
6484,,BO12345,,108007080,15,0.2,121.534368,25.292948,234.5,0,2024-04-26 12:22:25,4333
6556,,BO12345,,108007080,15,0.7,121.534337,25.292978,284.9,0,2024-04-26 12:26:10,4397
6425,,BO12345,,108007080,15,0.4,121.534367,25.293013,194.3,0,2024-04-26 12:30:54,4281
6469,,BO12345,,108007080,15,0.0,121.53439,25.292895,172.8,0,2024-04-26 12:34:41,4308
6403,,BO12345,,108007080,15,0.2,121.534537,25.293138,34.1,0,2024-04-26 12:38:28,4287
6263,,BO12345,,108007080,15,0.1,121.534495,25.293008,150.2,0,2024-04-26 12:43:11,4145
6195,,BO12345,,108007080,15,0.5,121.534348,25.29307,294.9,0,2024-04-26 12:44:08,4103
6280,,BO12345,,108007080,15,0.7,121.53458,25.293037,94.0,0,2024-04-26 12:50:44,4144
6267,,BO12345,,108007080,15,0.4,121.534337,25.29296,339.3,0,2024-04-26 12:53:33,4152
6091,,BO12345,,108007080,15,0.2,121.534342,25.292995,212.7,0,2024-04-26 13:00:11,3986
6382,,BO12345,,108007080,15,0.0,121.53452,25.293082,184.2,0,2024-04-26 13:03:58,4255
6398,,BO12345,,108007080,15,0.7,121.534383,25.292975,57.1,0,2024-04-26 13:07:44,4241
6534,,BO12345,,108007080,15,1.2,121.534505,25.292968,124.5,0,2024-04-26 13:10:35,4360
6496,,,TIELONG-5           ,108007080,15,0.5,121.534455,25.293002,100.5,0,2024-04-26 13:16:12,4335
6284,,BO12345,,108007080,15,0.0,121.53452,25.293078,158.0,0,2024-04-26 13:19:59,4168
6556,,,TIELONG-5           ,108007080,15,0.4,121.53449,25.293105,58.4,0,2024-04-26 13:23:48,4394
6410,,BO12345,,108007080,15,0.6,121.534472,25.293062,232.5,0,2024-04-26 13:27:32,4273
6448,,BO12345,,108007080,15,0.1,121.534403,25.293008,76.8,0,2024-04-26 13:32:16,4308
6390,,BO12345,,108007080,15,0.1,121.53442,25.293037,67.0,0,2024-04-26 13:36:02,4219
6227,,BO12345,,108007080,15,0.4,121.534417,25.293058,53.1,0,2024-04-26 13:39:49,4115
6434,,BO12345,,108007080,15,0.1,121.534428,25.293097,37.6,0,2024-04-26 13:44:33,4280
6324,,BO12345,,108007080,15,0.3,121.534283,25.293055,256.8,0,2024-04-26 13:49:15,4179
6245,,BO12345,,108007080,15,0.4,121.534425,25.293077,47.1,0,2024-04-26 13:52:04,4134
6331,,BO12345,,108007080,15,0.4,121.534373,25.293007,77.1,0,2024-04-26 13:56:49,4184
6309,,BO12345,,108007080,15,0.0,121.534398,25.29309,318.5,0,2024-04-26 14:00:37,4177
6044,,,TIELONG-5           ,108007080,15,0.2,121.534413,25.292998,186.7,0,2024-04-26 14:04:24,3934
6066,,BO12345,,108007080,15,0.6,121.534327,25.293042,285.2,0,2024-04-26 14:08:09,3960
6210,,BO12345,,108007080,15,0.4,121.534332,25.293102,304.4,0,2024-04-26 14:12:52,4051
6389,,,TIELONG-5           ,108007080,15,0.2,121.534402,25.293083,247.6,0,2024-04-26 14:16:40,4217
6190,,BO12345,,108007080,15,0.0,121.53438,25.2931,176.7,0,2024-04-26 14:20:29,4062
6150,,,TIELONG-5           ,108007080,15,0.0,121.534413,25.293103,105.4,0,2024-04-26 14:24:19,4030
6122,,BO12345,,108007080,15,0.7,121.53455,25.293103,81.3,0,2024-04-26 14:28:59,4033
6273,,BO12345,,108007080,15,0.7,121.534292,25.293122,287.0,0,2024-04-26 14:33:41,4141
6158,,BO12345,,108007080,15,0.9,121.534325,25.293142,307.9,0,2024-04-26 14:38:24,4048
6267,,BO12345,,108007080,15,0.3,121.53426,25.293345,331.3,0,2024-04-26 14:42:11,4101
6304,,BO12345,,108007080,15,1.6,121.534447,25.293375,43.7,0,2024-04-26 14:45:55,4140
6214,,BO12345,,108007080,15,0.0,121.53457,25.293013,119.2,0,2024-04-26 14:49:46,4085
6288,,BO12345,,108007080,15,0.2,121.534297,25.293117,122.4,0,2024-04-26 14:53:30,4156
6295,,BO12345,,108007080,15,0.4,121.534275,25.293143,2.5,0,2024-04-26 14:58:18,4168
6345,,BO12345,,108007080,15,0.2,121.534327,25.293142,35.0,0,2024-04-26 15:02:13,4196
6031,,BO12345,,108007080,15,0.9,121.534198,25.293228,283.6,0,2024-04-26 15:05:55,3940
6019,,BO12345,,108007080,15,2.1,121.53395,25.293505,347.7,0,2024-04-26 15:09:40,3927
6021,,BO12345,,108007080,15,0.1,121.534232,25.293137,180.0,0,2024-04-26 15:13:25,3878
5968,,BO12345,,108007080,15,0.8,121.534778,25.29319,85.3,0,2024-04-26 15:17:13,3867
6353,,,TIELONG-5           ,108007080,15,2.8,121.53473,25.293115,131.6,0,2024-04-26 15:22:52,4183
6201,,BO12345,,108007080,15,1.0,121.534473,25.293083,297.1,0,2024-04-26 15:26:38,4084
6101,,BO12345,,108007080,15,1.9,121.53408,25.293498,83.1,0,2024-04-26 15:29:30,4021
5905,,BO12345,,108007080,15,0.5,121.53398,25.293322,165.8,0,2024-04-26 15:35:09,3864
6260,,BO12345,,108007080,15,1.1,121.53424,25.293492,50.9,0,2024-04-26 15:38:55,4110
6242,,,TIELONG-5           ,108007080,15,1.3,121.534195,25.293585,308.9,0,2024-04-26 15:42:38,4094
6206,,BO12345,,108007080,15,0.3,121.53421,25.293938,7.6,0,2024-04-26 15:47:19,4088
6247,,BO12345,,108007080,15,0.1,121.53417,25.293657,114.5,0,2024-04-26 15:51:14,4098
6214,,BO12345,,108007080,15,0.5,121.53393,25.29383,276.4,0,2024-04-26 15:55:01,4087
6188,,BO12345,,108007080,15,0.0,121.534635,25.293022,164.5,0,2024-04-26 15:57:49,4060
6158,,BO12345,,108007080,15,0.1,121.53447,25.293095,234.9,0,2024-04-26 16:02:32,4080
6235,,BO12345,,108007080,15,0.0,121.534272,25.293072,256.3,0,2024-04-26 16:06:14,4098
6167,,BO12345,,108007080,15,0.0,121.534317,25.29304,306.6,0,2024-04-26 16:11:01,4038
5976,,BO12345,,108007080,15,0.1,121.53439,25.293095,84.2,0,2024-04-26 16:14:45,3928
5791,,BO12345,,108007080,15,0.1,121.534288,25.293153,146.0,0,2024-04-26 16:20:20,3808
5667,,BO12345,,108007080,15,0.0,121.534338,25.293075,328.9,0,2024-04-26 16:24:14,3704
5575,,,TIELONG-5           ,108007080,15,0.0,121.534318,25.293092,142.3,0,2024-04-26 16:27:56,3629
5512,,BO12345,,108007080,15,0.1,121.534198,25.293087,288.2,0,2024-04-26 16:32:43,3575
5571,,BO12345,,108007080,15,0.1,121.534335,25.29313,264.7,0,2024-04-26 16:36:24,3623
5615,,BO12345,,108007080,15,1.6,121.534538,25.293253,257.9,0,2024-04-26 16:40:18,3673
5528,,BO12345,,108007080,15,0.3,121.53447,25.293198,62.6,0,2024-04-26 16:44:02,3616
5651,,BO12345,,108007080,15,0.5,121.534398,25.293147,68.5,0,2024-04-26 16:47:51,3712
5353,,BO12345,,108007080,15,0.0,121.534452,25.293083,68.3,0,2024-04-26 16:52:33,3516
5612,,BO12345,,108007080,15,0.0,121.534278,25.293033,237.2,0,2024-04-26 16:56:18,3694
5839,,BO12345,,108007080,15,0.0,121.534407,25.293082,226.0,0,2024-04-26 17:00:03,3843
6106,,BO12345,,108007080,15,0.2,121.534118,25.293043,257.0,0,2024-04-26 17:04:45,4068
6413,,BO12345,,108007080,15,0.0,121.534413,25.293102,79.7,0,2024-04-26 17:07:38,4275
6484,,BO12345,,108007080,15,0.0,121.534092,25.293065,255.4,0,2024-04-26 17:13:15,4310
6405,,BO12345,,108007080,15,0.3,121.534133,25.293005,245.0,0,2024-04-26 17:17:03,4259
6409,,BO12345,,108007080,15,0.0,121.53427,25.29309,201.1,0,2024-04-26 17:20:51,4260
6227,,BO12345,,108007080,15,0.5,121.534143,25.293125,327.9,0,2024-04-26 17:24:38,4161
6382,,BO12345,,108007080,15,0.1,121.534202,25.293132,287.4,0,2024-04-26 17:29:14,4287
6281,,,TIELONG-5           ,108007080,15,0.4,121.534367,25.293092,91.7,0,2024-04-26 17:33:04,4170
6406,,BO12345,,108007080,15,0.4,121.534213,25.293082,211.7,0,2024-04-26 17:36:48,4272
6364,,BO12345,,108007080,15,0.1,121.534448,25.29306,245.6,0,2024-04-26 17:40:38,4263
6383,,BO12345,,108007080,15,0.0,121.534408,25.2931,93.0,0,2024-04-26 17:44:18,4256
6368,,BO12345,,108007080,15,0.1,121.53437,25.293077,302.3,0,2024-04-26 17:49:06,4269
6382,,BO12345,,108007080,15,0.0,121.534375,25.29294,171.6,0,2024-04-26 17:52:55,4301
6280,,BO12345,,108007080,15,0.0,121.53438,25.292983,312.8,0,2024-04-26 17:57:39,4206
6377,,BO12345,,108007080,15,0.0,121.534398,25.292995,195.1,0,2024-04-26 18:01:26,4282
6528,,BO12345,,108007080,15,0.0,121.534337,25.29301,233.5,0,2024-04-26 18:06:09,4379
6241,,BO12345,,108007080,15,0.0,121.534263,25.292887,226.3,0,2024-04-26 18:09:57,4178
6364,,BO12345,,108007080,15,0.2,121.534192,25.292717,217.1,0,2024-04-26 18:13:38,4300
6358,,BO12345,,108007080,15,0.2,121.534132,25.29266,213.0,0,2024-04-26 18:18:21,4295
6165,,BO12345,,108007080,15,0.2,121.534245,25.292768,17.5,0,2024-04-26 18:22:09,4151
6221,,BO12345,,108007080,15,0.0,121.534373,25.293017,34.4,0,2024-04-26 18:25:22,4201
6169,,BO12345,,108007080,15,0.2,121.534457,25.293188,41.1,0,2024-04-26 18:29:33,4148
6313,,BO12345,,108007080,15,0.1,121.534295,25.293112,237.2,0,2024-04-26 18:34:16,4263
6317,,BO12345,,108007080,15,0.1,121.534175,25.292912,258.4,0,2024-04-26 18:38:04,4268
6363,,BO12345,,108007080,15,0.0,121.534415,25.293155,44.1,0,2024-04-26 18:41:51,4274
6091,,BO12345,,108007080,15,0.9,121.534405,25.293048,52.7,0,2024-04-26 18:46:33,4095
6163,,BO12345,,108007080,15,0.3,121.534452,25.29309,84.5,0,2024-04-26 18:51:15,4158
5922,,BO12345,,108007080,15,0.4,121.534257,25.292985,78.2,0,2024-04-26 18:55:02,3994
6039,,BO12345,,108007080,15,0.0,121.53448,25.293122,56.7,0,2024-04-26 18:58:49,4057
6235,,BO12345,,108007080,15,0.5,121.5343,25.293023,186.8,0,2024-04-26 19:02:37,4202
6027,,,TIELONG-5           ,108007080,15,0.1,121.534247,25.293037,287.1,0,2024-04-26 19:07:18,3992
5779,,,TIELONG-5           ,108007080,15,0.1,121.534368,25.293045,0.0,0,2024-04-26 19:11:04,3810
5625,,BO12345,,108007080,15,0.6,121.534392,25.293055,106.7,0,2024-04-26 19:14:51,3696
5699,,BO12345,,108007080,15,0.4,121.53432,25.292935,65.8,0,2024-04-26 19:18:38,3736
5814,,,TIELONG-5           ,108007080,15,0.2,121.534298,25.29303,263.7,0,2024-04-26 19:22:26,3807
5655,,BO12345,,108007080,15,0.0,121.534188,25.292672,66.7,0,2024-04-26 19:27:10,3710
5611,,BO12345,,108007080,15,0.0,121.534132,25.293423,321.9,0,2024-04-26 19:29:59,3690
5699,,BO12345,,108007080,15,0.1,121.534133,25.293183,309.0,0,2024-04-26 19:34:41,3751
5668,,BO12345,,108007080,15,0.0,121.534407,25.293052,184.0,0,2024-04-26 19:38:29,3707
5756,,BO12345,,108007080,15,0.1,121.534332,25.293078,204.7,0,2024-04-26 19:43:12,3778
5563,,BO12345,,108007080,15,0.4,121.534418,25.293035,138.6,0,2024-04-26 19:46:04,3655
5603,,BO12345,,108007080,15,0.0,121.53445,25.293003,155.4,0,2024-04-26 19:52:40,3681
5669,,BO12345,,108007080,15,0.2,121.5344,25.293143,344.7,0,2024-04-26 19:55:28,3702
5515,,BO12345,,108007080,15,0.0,121.53451,25.292957,342.4,0,2024-04-26 20:00:18,3593
5610,,BO12345,,108007080,15,0.2,121.53439,25.293102,332.5,0,2024-04-26 20:04:53,3648
5729,,BO12345,,108007080,15,0.5,121.53441,25.293162,300.0,0,2024-04-26 20:08:42,3730
5852,,,TIELONG-5           ,108007080,15,0.1,121.534443,25.293,117.2,0,2024-04-26 20:12:27,3803
5604,,BO12345,,108007080,15,0.4,121.534457,25.293028,144.1,0,2024-04-26 20:16:16,3651
5650,,BO12345,,108007080,15,0.1,121.53446,25.293122,46.0,0,2024-04-26 20:20:01,3668
5426,,BO12345,,108007080,15,0.0,121.534395,25.293152,318.8,0,2024-04-26 20:24:44,3503
5663,,BO12345,,108007080,15,0.0,121.53445,25.293067,113.0,0,2024-04-26 20:27:36,3678
5433,,BO12345,,108007080,15,0.1,121.534432,25.293127,23.0,0,2024-04-26 20:31:21,3529
5512,,,TIELONG-5           ,108007080,15,0.0,121.534443,25.2931,22.7,0,2024-04-26 20:36:05,3571
5559,,BO12345,,108007080,15,0.0,121.5344,25.293015,308.9,0,2024-04-26 20:39:54,3602
5584,,BO12345,,108007080,15,0.0,121.534463,25.29309,46.7,0,2024-04-26 20:44:36,3625
5559,,BO12345,,108007080,15,0.2,121.534463,25.293043,78.6,0,2024-04-26 20:48:25,3589
5523,,BO12345,,108007080,15,0.0,121.534305,25.292955,175.1,0,2024-04-26 20:53:01,3592
5523,,BO12345,,108007080,15,0.0,121.534243,25.293032,253.8,0,2024-04-26 20:56:48,3557
5565,,BO12345,,108007080,15,0.1,121.53439,25.29305,118.9,0,2024-04-26 21:00:35,3604
5245,,BO12345,,108007080,15,0.3,121.534383,25.29312,82.6,0,2024-04-26 21:05:16,3386
5273,,BO12345,,108007080,15,0.4,121.53438,25.293125,65.2,0,2024-04-26 21:08:06,3395
5405,,,TIELONG-5           ,108007080,15,0.3,121.53418,25.293122,219.3,0,2024-04-26 21:12:52,3507
5362,,BO12345,,108007080,15,0.3,121.534388,25.293213,87.3,0,2024-04-26 21:16:41,3458
5292,,BO12345,,108007080,15,0.0,121.53433,25.293207,4.5,0,2024-04-26 21:20:26,3408
5349,,BO12345,,108007080,15,0.1,121.53432,25.293155,69.0,0,2024-04-26 21:25:11,3463
5393,,BO12345,,108007080,15,0.2,121.534292,25.293193,39.5,0,2024-04-26 21:28:56,3476
5305,,BO12345,,108007080,15,0.1,121.534252,25.293178,234.4,0,2024-04-26 21:32:42,3401
5453,,BO12345,,108007080,15,0.2,121.534218,25.293167,334.8,0,2024-04-26 21:37:22,3496
5557,,BO12345,,108007080,15,0.2,121.53438,25.293183,188.5,0,2024-04-26 21:42:08,3564
5584,,BO12345,,108007080,15,0.4,121.534265,25.293108,231.4,0,2024-04-26 21:45:54,3592
5461,,BO12345,,108007080,15,0.2,121.53425,25.293215,7.1,0,2024-04-26 21:49:40,3512
5400,,BO12345,,108007080,15,0.0,121.534333,25.293127,119.6,0,2024-04-26 21:54:20,3465
5605,,BO12345,,108007080,15,0.0,121.53418,25.293113,234.4,0,2024-04-26 21:58:08,3611
5301,,BO12345,,108007080,15,0.2,121.53427,25.293162,100.5,0,2024-04-26 22:01:56,3381
5259,,BO12345,,108007080,15,0.1,121.534275,25.293158,32.8,0,2024-04-26 22:05:44,3340
4929,,BO12345,,108007080,15,0.0,121.534207,25.293107,216.3,0,2024-04-26 22:09:44,3093
5111,,BO12345,,108007080,15,0.0,121.534307,25.293103,257.9,0,2024-04-26 22:14:19,3246
5198,,BO12345,,108007080,15,0.1,121.534215,25.29313,32.5,0,2024-04-26 22:18:02,3278
5640,,BO12345,,108007080,15,0.0,121.534277,25.293042,231.3,0,2024-04-26 22:21:43,3594
5816,,,TIELONG-5           ,108007080,15,0.3,121.534333,25.2931,226.5,0,2024-04-26 22:25:31,3779
5719,,BO12345,,108007080,15,0.0,121.5344,25.293118,349.0,0,2024-04-26 22:30:15,3700
5787,,BO12345,,108007080,15,0.4,121.53434,25.293093,241.4,0,2024-04-26 22:33:59,3771
5839,,BO12345,,108007080,15,0.4,121.534408,25.293118,54.2,0,2024-04-26 22:38:44,3815
5671,,BO12345,,108007080,15,0.0,121.534343,25.292998,214.8,0,2024-04-26 22:42:30,3694
5944,,BO12345,,108007080,15,0.2,121.534307,25.292905,187.9,0,2024-04-26 22:47:12,3874
5950,,,TIELONG-5           ,108007080,15,0.0,121.534395,25.293003,172.4,0,2024-04-26 22:50:58,3874
5897,,BO12345,,108007080,15,0.1,121.534327,25.293193,332.6,0,2024-04-26 22:54:45,3829
5788,,BO12345,,108007080,15,0.1,121.53434,25.293097,263.0,0,2024-04-26 22:58:32,3764
5788,,,TIELONG-5           ,108007080,15,0.0,121.53438,25.29309,289.0,0,2024-04-26 23:02:21,3744
5759,,BO12345,,108007080,15,0.2,121.534395,25.293138,349.7,0,2024-04-26 23:07:03,3748
5721,,BO12345,,108007080,15,0.3,121.534358,25.292812,191.6,0,2024-04-26 23:09:53,3710
5728,,BO12345,,108007080,15,0.1,121.53443,25.292908,181.6,0,2024-04-26 23:14:36,3734
5828,,BO12345,,108007080,15,0.0,121.534343,25.293093,330.7,0,2024-04-26 23:19:18,3803
5722,,BO12345,,108007080,15,0.5,121.534398,25.293125,195.9,0,2024-04-26 23:23:06,3735
5835,,BO12345,,108007080,15,0.4,121.534478,25.292962,7.9,0,2024-04-26 23:26:52,3800
5761,,,TIELONG-5           ,108007080,15,0.0,121.534443,25.293098,12.1,0,2024-04-26 23:30:40,3743
5792,,BO12345,,108007080,15,0.1,121.53448,25.293122,45.7,0,2024-04-26 23:35:24,3775
5933,,,TIELONG-5           ,108007080,15,0.2,121.534513,25.293075,32.4,0,2024-04-26 23:40:05,3865
5930,,BO12345,,108007080,15,0.3,121.534472,25.292933,153.4,0,2024-04-26 23:44:48,3851
5766,,BO12345,,108007080,15,0.1,121.534437,25.292958,189.5,0,2024-04-26 23:48:37,3758
5920,,BO12345,,108007080,15,0.3,121.534405,25.293182,344.6,0,2024-04-26 23:52:22,3856
5877,,,TIELONG-5           ,108007080,15,0.3,121.53438,25.293095,344.2,0,2024-04-26 23:55:11,3824
5876,,BO12345,,108007080,15,0.1,121.53453,25.293093,36.3,0,2024-04-26 23:59:54,3824
5930,,BO12345,,108007080,15,0.2,121.534425,25.293055,191.6,0,2024-04-27 00:02:43,3893
6021,,,TIELONG-5           ,108007080,15,0.6,121.534335,25.293007,245.1,0,2024-04-27 00:08:27,3946
5811,,BO12345,,108007080,15,0.0,121.534355,25.293052,219.2,0,2024-04-27 00:12:12,3767
5551,,BO12345,,108007080,15,0.3,121.534487,25.29293,207.3,0,2024-04-27 00:15:58,3569
5425,,BO12345,,108007080,15,0.0,121.534345,25.29272,185.3,0,2024-04-27 00:20:42,3488
5525,,BO12345,,108007080,15,0.1,121.534232,25.293098,335.6,0,2024-04-27 00:24:28,3552
5584,,BO12345,,108007080,15,0.1,121.534675,25.292932,144.8,0,2024-04-27 00:28:13,3585
5764,,BO12345,,108007080,15,0.3,121.53428,25.293065,61.7,0,2024-04-27 00:32:57,3720
5685,,,TIELONG-5           ,108007080,15,0.0,121.53441,25.293017,143.4,0,2024-04-27 00:35:46,3659
5495,,BO12345,,108007080,15,0.2,121.534215,25.293083,270.0,0,2024-04-27 00:40:29,3528
5298,,BO12345,,108007080,15,0.0,121.534198,25.293215,302.6,0,2024-04-27 00:45:14,3396
5404,,BO12345,,108007080,15,0.0,121.534402,25.293008,108.5,0,2024-04-27 00:49:05,3466
5307,,BO12345,,108007080,15,0.6,121.534323,25.293203,62.8,0,2024-04-27 00:52:51,3411
5461,,BO12345,,108007080,15,0.0,121.534322,25.293093,356.5,0,2024-04-27 00:56:32,3483
5416,,BO12345,,108007080,15,0.0,121.534368,25.293132,103.6,0,2024-04-27 01:00:25,3459
5403,,BO12345,,108007080,15,0.3,121.53428,25.293135,222.1,0,2024-04-27 01:05:11,3452
5578,,BO12345,,108007080,15,0.7,121.534237,25.293142,245.8,0,2024-04-27 01:07:59,3570
5437,,BO12345,,108007080,15,0.4,121.534198,25.293113,273.7,0,2024-04-27 01:11:44,3487
5423,,BO12345,,108007080,15,0.2,121.534238,25.29309,282.6,0,2024-04-27 01:16:28,3476
5397,,BO12345,,108007080,15,0.4,121.534242,25.293153,294.4,0,2024-04-27 01:21:10,3471
5298,,BO12345,,108007080,15,0.3,121.534308,25.293185,297.8,0,2024-04-27 01:24:58,3408
5779,,,TIELONG-5           ,108007080,15,0.1,121.534253,25.293103,171.4,0,2024-04-27 01:28:47,3768
5672,,BO12345,,108007080,15,0.3,121.534182,25.293233,275.8,0,2024-04-27 01:34:26,3699
5731,,BO12345,,108007080,15,0.2,121.534223,25.293252,25.5,0,2024-04-27 01:38:10,3749
5675,,BO12345,,108007080,15,0.5,121.53423,25.29323,124.9,0,2024-04-27 01:41:58,3702
5854,,BO12345,,108007080,15,0.7,121.534153,25.293238,246.7,0,2024-04-27 01:45:46,3832
5802,,BO12345,,108007080,15,0.2,121.534195,25.293192,209.7,0,2024-04-27 01:50:28,3793
5849,,,TIELONG-5           ,108007080,15,0.3,121.53426,25.29319,98.8,0,2024-04-27 01:54:17,3821
5718,,BO12345,,108007080,15,0.1,121.534452,25.293045,100.0,0,2024-04-27 01:57:52,3729
5780,,BO12345,,108007080,15,0.1,121.534405,25.292972,195.9,0,2024-04-27 02:01:38,3750
5712,,BO12345,,108007080,15,0.6,121.534403,25.293013,199.8,0,2024-04-27 02:06:20,3699
5826,,BO12345,,108007080,15,0.1,121.534415,25.293003,161.0,0,2024-04-27 02:10:08,3782
5905,,BO12345,,108007080,15,0.3,121.53439,25.293047,81.3,0,2024-04-27 02:13:54,3840
5668,,BO12345,,108007080,15,3.4,121.5342,25.292682,257.5,0,2024-04-27 02:17:40,3674
5863,,BO12345,,108007080,15,9.6,121.524547,25.296273,314.5,0,2024-04-27 02:22:24,3793
5608,,BO12345,,108007080,15,7.7,121.522937,25.298122,321.7,0,2024-04-27 02:23:24,3640
5851,,BO12345,,108007080,15,7.7,121.522937,25.298122,321.7,0,2024-04-27 02:23:24,3807
5806,,BO12345,,108007080,15,7.7,121.522937,25.298122,321.7,0,2024-04-27 02:23:24,3800
6141,,BO12345,,108007080,15,7.0,121.485735,25.53938,343.1,0,2024-04-27 04:16:20,4142
6096,,BO12345,,108007080,15,7.0,121.485735,25.53938,343.1,0,2024-04-27 04:16:20,4099
6002,,BO12345,,108007080,15,7.0,121.485735,25.53938,343.1,0,2024-04-27 04:16:20,4066
6268,,BO12345,,108007080,15,2.3,121.492532,25.5444,138.9,0,2024-04-27 04:33:07,4259
6166,,BO12345,,108007080,15,2.3,121.492532,25.5444,138.9,0,2024-04-27 04:33:07,4186
6209,,BO12345,,108007080,15,2.3,121.492532,25.5444,138.9,0,2024-04-27 04:33:07,4223
6149,,BO12345,,108007080,15,2.3,121.492532,25.5444,138.9,0,2024-04-27 04:33:07,4159
6818,,,TIELONG-5           ,108007080,15,0.6,121.491703,25.542625,233.5,0,2024-04-27 07:04:12,4712
6748,,BO12345,,108007080,15,0.9,121.491687,25.542613,232.2,0,2024-04-27 07:05:06,4659
6700,,BO12345,,108007080,15,0.9,121.491687,25.542613,232.2,0,2024-04-27 07:05:06,4603
6723,,BO12345,,108007080,15,0.9,121.491687,25.542613,232.2,0,2024-04-27 07:05:06,4623
6691,,BO12345,,108007080,15,1.2,121.487073,25.543355,240.9,0,2024-04-27 08:17:40,4527
6843,,BO12345,,108007080,15,1.2,121.487073,25.543355,240.9,0,2024-04-27 08:17:40,4674
6713,,BO12345,,108007080,15,1.2,121.487073,25.543355,240.9,0,2024-04-27 08:17:40,4585
5898,,BO12345,,108007080,15,10.4,121.346278,25.286402,85.2,0,2024-04-28 14:37:33,3822
6201,,,TIELONG-5           ,108007080,15,11.1,121.35563,25.28665,86.4,0,2024-04-28 14:40:29,4044
5833,,,TIELONG-5           ,108007080,15,10.0,121.370667,25.28699,88.9,0,2024-04-28 14:45:10,3771
5931,,BO12345,,108007080,15,10.6,121.38607,25.287605,86.8,0,2024-04-28 14:49:55,3870
5869,,BO12345,,108007080,15,10.0,121.388982,25.287712,87.6,0,2024-04-28 14:50:47,3824
5942,,BO12345,,108007080,15,10.0,121.388982,25.287712,87.6,0,2024-04-28 14:50:47,3893
5963,,BO12345,,108007080,15,10.7,121.417898,25.289318,84.1,0,2024-04-28 14:59:19,3897
6063,,BO12345,,108007080,15,11.6,121.437092,25.290762,81.4,0,2024-04-28 15:04:46,3930
5779,,,TIELONG-5           ,108007080,15,11.2,121.457318,25.292812,83.6,0,2024-04-28 15:10:28,3716
5906,,,TIELONG-5           ,108007080,15,12.9,121.471312,25.294155,85.0,0,2024-04-28 15:14:12,3837
5927,,BO12345,,108007080,15,12.7,121.48578,25.297278,80.3,0,2024-04-28 15:18:00,3852
5952,,BO12345,,108007080,15,11.7,121.503548,25.29981,89.4,0,2024-04-28 15:22:41,3878
6095,,BO12345,,108007080,15,8.5,121.516153,25.299105,115.7,0,2024-04-28 15:26:27,3961
5933,,BO12345,,108007080,15,8.1,121.526875,25.294653,120.9,0,2024-04-28 15:31:10,3837
5904,,BO12345,,108007080,15,4.9,121.534077,25.292748,59.8,0,2024-04-28 15:34:57,3831
5881,,BO12345,,108007080,15,0.1,121.534613,25.292842,156.0,0,2024-04-28 15:38:45,3789
5896,,BO12345,,108007080,15,0.3,121.53436,25.293145,328.9,0,2024-04-28 15:42:34,3786
5817,,BO12345,,108007080,15,0.2,121.534317,25.293237,311.5,0,2024-04-28 15:46:15,3743
