fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3536,,,AIS BUOY_53%        ,123029686,15,0.0,120.445442,22.46481,82.0,0,2024-04-25 15:10:44,2375
3766,,,AIS BUOY_53%        ,123029686,15,0.0,120.445442,22.46481,82.0,0,2024-04-25 15:10:44,2461
3325,,,AIS BUOY_53%        ,123029686,15,0.0,120.445403,22.464813,253.0,0,2024-04-25 15:17:47,2161
3264,,,AIS BUOY_52%        ,123029686,15,0.0,120.445397,22.464798,245.0,0,2024-04-25 15:24:54,2104
3513,,,AIS BUOY_53%        ,123029686,15,0.0,120.445393,22.464795,71.0,0,2024-04-25 15:29:32,2314
3494,,,AIS BUOY_53%        ,123029686,15,0.0,120.445378,22.46479,270.0,0,2024-04-25 15:34:17,2312
3328,,,AIS BUOY_53%        ,123029686,15,0.0,120.445412,22.464812,32.0,0,2024-04-25 15:39:00,2175
3290,,,AIS BUOY_53%        ,123029686,15,0.0,120.445415,22.46481,0.0,0,2024-04-25 15:41:26,2184
3619,,,AIS BUOY_53%        ,123029686,15,0.0,120.445502,22.464812,93.0,0,2024-04-25 15:46:11,2379
3808,,,AIS BUOY_52%        ,123029686,15,0.1,120.445537,22.464787,105.0,0,2024-04-25 15:50:56,2506
3903,,,AIS BUOY_52%        ,123029686,15,0.1,120.445537,22.464787,105.0,0,2024-04-25 15:50:56,2565
3598,,,AIS BUOY_52%        ,123029686,15,0.0,120.445445,22.464802,256.0,0,2024-04-25 15:58:00,2391
3772,,,AIS BUOY_53%        ,123029686,15,0.0,120.445392,22.464793,265.0,0,2024-04-25 16:02:47,2531
3564,,,AIS BUOY_52%        ,123029686,15,0.0,120.445363,22.464792,253.0,0,2024-04-25 16:07:33,2365
3682,,,AIS BUOY_52%        ,123029686,15,0.0,120.445403,22.464793,90.0,0,2024-04-25 16:09:52,2402
3527,,,AIS BUOY_52%        ,123029686,15,0.0,120.445412,22.464805,33.0,0,2024-04-25 16:14:41,2301
3521,,,AIS BUOY_52%        ,123029686,15,0.0,120.445318,22.464818,285.0,0,2024-04-25 16:19:28,2334
3649,,,AIS BUOY_52%        ,123029686,15,0.0,120.445298,22.464817,275.0,0,2024-04-25 16:21:51,2406
3575,,,AIS BUOY_52%        ,123029686,15,0.0,120.445317,22.46479,193.0,0,2024-04-25 16:26:32,2376
3749,,,AIS BUOY_52%        ,123029686,15,0.0,120.445373,22.464798,66.0,0,2024-04-25 16:31:14,2484
3574,,,AIS BUOY_52%        ,123029686,15,0.0,120.445357,22.464802,90.0,0,2024-04-25 16:35:58,2387
3338,,,AIS BUOY_52%        ,123029686,15,0.0,120.445345,22.464803,285.0,0,2024-04-25 16:38:19,2244
3491,,,AIS BUOY_52%        ,123029686,15,0.0,120.445457,22.464777,106.0,0,2024-04-25 16:43:04,2331
3485,,,AIS BUOY_52%        ,123029686,15,0.1,120.445335,22.46483,300.0,0,2024-04-25 16:47:45,2338
3681,,,AIS BUOY_52%        ,123029686,15,0.0,120.445362,22.464773,193.0,0,2024-04-25 16:50:06,2457
3703,,,AIS BUOY_53%        ,123029686,15,0.0,120.445375,22.464758,127.0,0,2024-04-25 16:54:45,2471
3790,,,AIS BUOY_52%        ,123029686,15,0.0,120.445402,22.464753,93.0,0,2024-04-25 16:59:28,2519
3692,,,AIS BUOY_52%        ,123029686,15,0.0,120.445395,22.464733,160.0,0,2024-04-25 17:04:11,2453
3766,,,AIS BUOY_52%        ,123029686,15,0.0,120.445507,22.464718,98.0,0,2024-04-25 17:06:41,2526
3855,,,AIS BUOY_52%        ,123029686,15,0.2,120.445483,22.464603,122.0,0,2024-04-25 17:11:31,2609
4095,,,AIS BUOY_52%        ,123029686,15,0.0,120.445308,22.46464,269.0,0,2024-04-25 17:16:29,2745
3543,,,AIS BUOY_52%        ,123029686,15,0.1,120.445513,22.464615,100.0,0,2024-04-25 17:18:56,2399
3533,,,AIS BUOY_52%        ,123029686,15,0.0,120.445385,22.464627,213.0,0,2024-04-25 17:23:45,2375
3791,,,AIS BUOY_52%        ,123029686,15,0.0,120.445327,22.464642,166.0,0,2024-04-25 17:28:37,2516
3520,,,AIS BUOY_52%        ,123029686,15,0.1,120.445287,22.46478,347.0,0,2024-04-25 17:31:04,2369
3515,,,AIS BUOY_52%        ,123029686,15,0.0,120.445292,22.464673,131.0,0,2024-04-25 17:35:50,2348
3606,,,AIS BUOY_52%        ,123029686,15,0.0,120.445383,22.464528,142.0,0,2024-04-25 17:40:41,2405
3417,,,AIS BUOY_52%        ,123029686,15,0.0,120.445278,22.46452,247.0,0,2024-04-25 17:43:15,2276
3430,,,AIS BUOY_52%        ,123029686,15,0.0,120.445248,22.46442,228.0,0,2024-04-25 17:48:09,2288
3426,,,AIS BUOY_52%        ,123029686,15,0.0,120.445157,22.46436,246.0,0,2024-04-25 17:53:03,2299
3541,,,AIS BUOY_52%        ,123029686,15,0.0,120.445225,22.46428,153.0,0,2024-04-25 17:55:32,2364
3612,,,AIS BUOY_52%        ,123029686,15,0.2,120.445408,22.46442,358.0,0,2024-04-25 18:00:44,2435
3396,,,AIS BUOY_52%        ,123029686,15,0.0,120.445462,22.46446,7.0,0,2024-04-25 18:03:06,2325
3836,,,AIS BUOY_52%        ,123029686,15,0.0,120.445448,22.464603,3.0,0,2024-04-25 18:07:49,2538
3595,,,AIS BUOY_52%        ,123029686,15,0.0,120.445458,22.464685,8.0,0,2024-04-25 18:12:27,2376
3579,,,AIS BUOY_52%        ,123029686,15,0.0,120.445463,22.464737,15.0,0,2024-04-25 18:17:06,2441
3526,,,AIS BUOY_52%        ,123029686,15,0.0,120.445467,22.464775,0.0,0,2024-04-25 18:21:42,2412
3792,,,AIS BUOY_52%        ,123029686,15,0.0,120.44547,22.464798,10.0,0,2024-04-25 18:24:02,2567
3563,,,AIS BUOY_52%        ,123029686,15,0.0,120.445495,22.464797,86.0,0,2024-04-25 18:28:41,2434
3671,,,AIS BUOY_52%        ,123029686,15,0.0,120.445495,22.464813,324.0,0,2024-04-25 18:33:19,2490
3898,,,AIS BUOY_52%        ,123029686,15,0.0,120.445465,22.464815,278.0,0,2024-04-25 18:37:59,2624
3910,,,AIS BUOY_52%        ,123029686,15,0.0,120.445502,22.464805,240.0,0,2024-04-25 18:42:38,2643
3627,,,AIS BUOY_52%        ,123029686,15,0.0,120.44546,22.464798,260.0,0,2024-04-25 18:45:02,2469
3837,,,AIS BUOY_52%        ,123029686,15,0.0,120.445468,22.464797,318.0,0,2024-04-25 18:49:45,2597
3790,,,AIS BUOY_52%        ,123029686,15,0.0,120.445507,22.464777,96.0,0,2024-04-25 18:54:27,2553
3797,,,AIS BUOY_52%        ,123029686,15,0.0,120.445433,22.464772,261.0,0,2024-04-25 18:56:50,2565
3620,,,AIS BUOY_52%        ,123029686,15,0.0,120.445453,22.464778,75.0,0,2024-04-25 19:01:33,2461
3675,,,AIS BUOY_52%        ,123029686,15,0.0,120.44534,22.464767,256.0,0,2024-04-25 19:06:14,2487
3415,,,AIS BUOY_51%        ,123029686,15,0.0,120.445243,22.46474,259.0,0,2024-04-25 19:10:57,2299
3677,,,AIS BUOY_52%        ,123029686,15,0.0,120.445258,22.464745,272.0,0,2024-04-25 19:13:20,2476
3806,,,AIS BUOY_52%        ,123029686,15,0.0,120.44533,22.464755,74.0,0,2024-04-25 19:18:01,2598
3778,,,AIS BUOY_52%        ,123029686,15,0.0,120.445287,22.464755,267.0,0,2024-04-25 19:22:43,2562
3537,,,AIS BUOY_52%        ,123029686,15,0.0,120.445237,22.464748,262.0,0,2024-04-25 19:25:04,2428
3682,,,AIS BUOY_52%        ,123029686,15,0.0,120.445303,22.464753,83.0,0,2024-04-25 19:29:50,2472
3595,,,AIS BUOY_52%        ,123029686,15,0.3,120.444812,22.464712,265.0,0,2024-04-25 19:34:38,2432
3308,,,AIS BUOY_52%        ,123029686,15,0.0,120.4451,22.464742,84.0,0,2024-04-25 19:39:31,2234
3120,,,AIS BUOY_51%        ,123029686,15,0.0,120.445153,22.464747,83.0,0,2024-04-25 19:41:55,2084
3046,,,AIS BUOY_51%        ,123029686,15,0.0,120.445223,22.46476,83.0,0,2024-04-25 19:46:42,2041
3031,,,AIS BUOY_52%        ,123029686,15,0.0,120.445228,22.464732,119.0,0,2024-04-25 19:51:22,2047
3334,,,AIS BUOY_51%        ,123029686,15,0.0,120.445188,22.464745,299.0,0,2024-04-25 19:53:45,2292
3729,,,AIS BUOY_51%        ,123029686,15,0.0,120.445258,22.46477,63.0,0,2024-04-25 19:58:33,2556
3652,,,AIS BUOY_51%        ,123029686,15,0.0,120.445268,22.464768,92.0,0,2024-04-25 20:03:17,2517
3645,,,AIS BUOY_51%        ,123029686,15,0.0,120.445243,22.464765,257.0,0,2024-04-25 20:07:59,2508
3569,,,AIS BUOY_51%        ,123029686,15,0.0,120.445282,22.464762,100.0,0,2024-04-25 20:10:24,2437
3346,,,AIS BUOY_51%        ,123029686,15,0.0,120.445303,22.464762,226.0,0,2024-04-25 20:15:28,2265
3438,,,AIS BUOY_51%        ,123029686,15,0.0,120.445323,22.464765,84.0,0,2024-04-25 20:17:57,2292
3791,,,AIS BUOY_51%        ,123029686,15,0.0,120.445303,22.464777,273.0,0,2024-04-25 20:22:51,2525
3295,,,AIS BUOY_51%        ,123029686,15,0.0,120.445317,22.464777,74.0,0,2024-04-25 20:27:31,2255
3331,,,AIS BUOY_51%        ,123029686,15,0.0,120.445298,22.464753,191.0,0,2024-04-25 20:29:51,2239
3287,,,AIS BUOY_51%        ,123029686,15,0.0,120.445265,22.464778,314.0,0,2024-04-25 20:36:59,2210
3383,,,AIS BUOY_51%        ,123029686,15,0.0,120.445252,22.464768,254.0,0,2024-04-25 20:39:17,2260
3208,,,AIS BUOY_51%        ,123029686,15,0.0,120.445265,22.464787,58.0,0,2024-04-25 20:43:59,2145
3127,,,AIS BUOY_51%        ,123029686,15,0.0,120.445243,22.464802,352.0,0,2024-04-25 20:48:43,2087
3021,,,AIS BUOY_51%        ,123029686,15,0.0,120.445237,22.464788,292.0,0,2024-04-25 20:51:08,2026
3104,,,AIS BUOY_51%        ,123029686,15,0.0,120.445308,22.46484,49.0,0,2024-04-25 20:55:54,2064
3378,,,AIS BUOY_51%        ,123029686,15,0.0,120.445268,22.464875,16.0,0,2024-04-25 21:00:42,2279
3654,,,AIS BUOY_51%        ,123029686,15,0.0,120.445218,22.464833,232.0,0,2024-04-25 21:03:06,2415
3217,,,AIS BUOY_51%        ,123029686,15,0.0,120.445142,22.464845,308.0,0,2024-04-25 21:07:59,2140
3319,,,AIS BUOY_51%        ,123029686,15,0.0,120.445158,22.464877,78.0,0,2024-04-25 21:12:41,2202
3161,,,AIS BUOY_51%        ,123029686,15,0.0,120.445105,22.464875,65.0,0,2024-04-25 21:17:35,2097
3124,,,AIS BUOY_51%        ,123029686,15,0.0,120.445055,22.464875,310.0,0,2024-04-25 21:20:00,2021
3326,,,AIS BUOY_51%        ,123029686,15,0.0,120.445102,22.464867,133.0,0,2024-04-25 21:24:53,2179
3302,,,AIS BUOY_51%        ,123029686,15,0.1,120.445047,22.464873,263.0,0,2024-04-25 21:29:50,2176
3426,,,AIS BUOY_51%        ,123029686,15,0.2,120.445327,22.464993,60.0,0,2024-04-25 21:32:14,2278
3485,,,AIS BUOY_51%        ,123029686,15,0.0,120.445307,22.464947,124.0,0,2024-04-25 21:37:01,2302
3211,,,AIS BUOY_51%        ,123029686,15,0.0,120.445285,22.464922,91.0,0,2024-04-25 21:41:52,2139
3540,,,AIS BUOY_51%        ,123029686,15,0.0,120.445227,22.464902,236.0,0,2024-04-25 21:44:17,2348
3425,,,AIS BUOY_51%        ,123029686,15,0.1,120.445188,22.464878,264.0,0,2024-04-25 21:49:04,2283
3326,,,AIS BUOY_51%        ,123029686,15,0.1,120.445562,22.46501,56.0,0,2024-04-25 21:53:59,2244
3534,,,AIS BUOY_51%        ,123029686,15,0.2,120.445312,22.464868,242.0,0,2024-04-25 21:56:24,2403
3392,,,AIS BUOY_51%        ,123029686,15,0.0,120.445318,22.464917,57.0,0,2024-04-25 22:01:19,2296
3439,,,AIS BUOY_51%        ,123029686,15,0.1,120.445178,22.46488,256.0,0,2024-04-25 22:03:44,2347
3426,,,AIS BUOY_51%        ,123029686,15,0.3,120.444968,22.464932,265.0,0,2024-04-25 22:08:38,2311
3659,,,AIS BUOY_51%        ,123029686,15,0.1,120.445053,22.464902,244.0,0,2024-04-25 22:13:32,2454
3361,,,AIS BUOY_51%        ,123029686,15,0.0,120.445202,22.464975,39.0,0,2024-04-25 22:18:32,2321
3570,,,AIS BUOY_51%        ,123029686,15,0.1,120.445368,22.464958,89.0,0,2024-04-25 22:21:02,2455
3454,,,AIS BUOY_51%        ,123029686,15,0.2,120.445412,22.46492,93.0,0,2024-04-25 22:26:03,2367
3725,,,AIS BUOY_51%        ,123029686,15,0.2,120.445412,22.46492,93.0,0,2024-04-25 22:26:03,2542
3475,,,AIS BUOY_50%        ,123029686,15,0.0,120.445327,22.46488,82.0,0,2024-04-25 22:33:44,2391
3555,,,AIS BUOY_50%        ,123029686,15,0.0,120.445327,22.46488,82.0,0,2024-04-25 22:33:44,2405
3514,,,AIS BUOY_51%        ,123029686,15,0.0,120.445388,22.464807,112.0,0,2024-04-25 22:41:27,2409
3316,,,AIS BUOY_50%        ,123029686,15,0.0,120.445413,22.464817,61.0,0,2024-04-25 22:46:11,2258
3295,,,AIS BUOY_50%        ,123029686,15,0.0,120.445412,22.464808,133.0,0,2024-04-25 22:50:51,2257
3493,,,AIS BUOY_51%        ,123029686,15,0.0,120.445412,22.46481,90.0,0,2024-04-25 22:53:11,2393
3382,,,AIS BUOY_51%        ,123029686,15,0.0,120.445407,22.46482,340.0,0,2024-04-25 22:55:33,2282
3330,,,AIS BUOY_51%        ,123029686,15,0.0,120.44542,22.464822,90.0,0,2024-04-25 23:02:33,2266
3368,,,AIS BUOY_51%        ,123029686,15,0.0,120.445402,22.464822,247.0,0,2024-04-25 23:07:17,2289
3491,,,AIS BUOY_50%        ,123029686,15,0.0,120.445393,22.464823,249.0,0,2024-04-25 23:12:01,2387
3334,,,AIS BUOY_50%        ,123029686,15,0.0,120.445408,22.464808,155.0,0,2024-04-25 23:14:21,2297
3571,,,AIS BUOY_50%        ,123029686,15,0.0,120.445435,22.464807,103.0,0,2024-04-25 23:16:46,2436
3898,,,AIS BUOY_50%        ,123029686,15,0.0,120.445428,22.464807,114.0,0,2024-04-25 23:23:49,2634
3691,,,AIS BUOY_50%        ,123029686,15,0.0,120.445427,22.464812,46.0,0,2024-04-25 23:26:14,2510
3782,,,AIS BUOY_51%        ,123029686,15,0.0,120.445433,22.464807,0.0,0,2024-04-25 23:30:57,2572
3477,,,AIS BUOY_50%        ,123029686,15,0.0,120.445443,22.464828,67.0,0,2024-04-25 23:35:44,2388
3613,,,AIS BUOY_50%        ,123029686,15,0.0,120.445443,22.464828,67.0,0,2024-04-25 23:35:44,2472
3510,,,AIS BUOY_50%        ,123029686,15,0.0,120.445425,22.46482,210.0,0,2024-04-25 23:42:44,2402
3655,,,AIS BUOY_50%        ,123029686,15,0.0,120.445415,22.464822,243.0,0,2024-04-25 23:45:04,2472
3016,,,AIS BUOY_50%        ,123029686,15,0.0,120.445415,22.464822,243.0,0,2024-04-25 23:45:04,2033
2458,,,AIS BUOY_50%        ,123029686,15,0.0,120.445415,22.464822,243.0,0,2024-04-25 23:45:04,1642
2142,,,AIS BUOY_50%        ,123029686,15,0.0,120.445448,22.464843,12.0,0,2024-04-25 23:59:05,1426
2979,,,AIS BUOY_50%        ,123029686,15,0.0,120.445445,22.464823,166.0,0,2024-04-26 00:03:44,1971
3310,,,AIS BUOY_50%        ,123029686,15,0.1,120.445462,22.464858,222.0,0,2024-04-26 00:08:25,2226
3660,,,AIS BUOY_50%        ,123029686,15,0.0,120.445513,22.464853,155.0,0,2024-04-26 00:10:48,2462
3602,,,AIS BUOY_50%        ,123029686,15,0.0,120.445482,22.464808,180.0,0,2024-04-26 00:15:27,2437
3393,,,AIS BUOY_50%        ,123029686,15,0.0,120.445447,22.464782,207.0,0,2024-04-26 00:20:09,2313
3709,,,AIS BUOY_50%        ,123029686,15,0.0,120.445453,22.464778,166.0,0,2024-04-26 00:22:29,2490
3506,,,AIS BUOY_50%        ,123029686,15,0.0,120.44549,22.464797,322.0,0,2024-04-26 00:27:13,2365
3388,,,AIS BUOY_50%        ,123029686,15,0.0,120.44548,22.464795,190.0,0,2024-04-26 00:31:56,2292
3721,,,AIS BUOY_50%        ,123029686,15,0.0,120.445467,22.464795,232.0,0,2024-04-26 00:34:18,2501
3504,,,AIS BUOY_50%        ,123029686,15,0.0,120.44544,22.464803,318.0,0,2024-04-26 00:41:23,2361
3217,,,AIS BUOY_50%        ,123029686,15,0.0,120.44545,22.46477,165.0,0,2024-04-26 00:43:43,2180
3094,,,AIS BUOY_50%        ,123029686,15,0.0,120.445467,22.464737,146.0,0,2024-04-26 00:48:23,2106
3434,,,AIS BUOY_50%        ,123029686,15,0.0,120.445467,22.464738,78.0,0,2024-04-26 00:53:03,2311
3379,,,AIS BUOY_50%        ,123029686,15,0.0,120.445467,22.464738,78.0,0,2024-04-26 00:53:03,2276
3442,,,AIS BUOY_50%        ,123029686,15,0.0,120.445452,22.464748,215.0,0,2024-04-26 01:00:05,2309
3227,,,AIS BUOY_50%        ,123029686,15,0.0,120.445443,22.464735,193.0,0,2024-04-26 01:04:50,2196
3340,,,AIS BUOY_50%        ,123029686,15,0.0,120.445483,22.464703,144.0,0,2024-04-26 01:07:11,2256
3276,,,AIS BUOY_50%        ,123029686,15,0.0,120.445488,22.46478,37.0,0,2024-04-26 01:11:56,2211
3669,,,AIS BUOY_50%        ,123029686,15,0.0,120.445475,22.464775,277.0,0,2024-04-26 01:16:38,2440
3345,,,AIS BUOY_50%        ,123029686,15,0.0,120.445483,22.464747,197.0,0,2024-04-26 01:21:18,2262
3345,,,AIS BUOY_50%        ,123029686,15,0.0,120.445492,22.464738,270.0,0,2024-04-26 01:26:06,2267
3461,,,AIS BUOY_50%        ,123029686,15,0.0,120.445512,22.46477,14.0,0,2024-04-26 01:28:28,2324
3302,,,AIS BUOY_50%        ,123029686,15,0.0,120.445533,22.464787,49.0,0,2024-04-26 01:33:10,2244
3498,,,AIS BUOY_50%        ,123029686,15,0.0,120.445508,22.464778,247.0,0,2024-04-26 01:37:55,2318
3597,,,AIS BUOY_50%        ,123029686,15,0.0,120.445528,22.464772,105.0,0,2024-04-26 01:40:19,2385
3780,,,AIS BUOY_50%        ,123029686,15,0.0,120.445505,22.464782,296.0,0,2024-04-26 01:42:40,2480
3341,,,AIS BUOY_50%        ,123029686,15,0.0,120.445495,22.464883,351.0,0,2024-04-26 01:49:46,2238
3241,,,AIS BUOY_50%        ,123029686,15,0.0,120.445488,22.464943,353.0,0,2024-04-26 01:52:11,2192
3506,,,AIS BUOY_49%        ,123029686,15,0.0,120.445475,22.464912,185.0,0,2024-04-26 01:56:53,2349
3658,,,AIS BUOY_50%        ,123029686,15,0.0,120.445535,22.46483,127.0,0,2024-04-26 02:01:40,2448
3451,,,AIS BUOY_50%        ,123029686,15,0.0,120.445707,22.464765,111.0,0,2024-04-26 02:06:32,2333
3673,,,AIS BUOY_49%        ,123029686,15,0.1,120.44587,22.46468,118.0,0,2024-04-26 02:09:01,2456
3392,,,AIS BUOY_49%        ,123029686,15,0.1,120.446108,22.464593,118.0,0,2024-04-26 02:13:54,2264
3424,,,AIS BUOY_49%        ,123029686,15,0.2,120.445843,22.464687,288.0,0,2024-04-26 02:16:43,2278
3524,,,AIS BUOY_50%        ,123029686,15,0.1,120.445678,22.464728,287.0,0,2024-04-26 02:21:22,2301
3022,,,AIS BUOY_50%        ,123029686,15,0.0,120.445618,22.464767,311.0,0,2024-04-26 02:26:05,2025
3039,,,AIS BUOY_50%        ,123029686,15,0.0,120.445618,22.464767,311.0,0,2024-04-26 02:26:05,2052
3311,,,AIS BUOY_50%        ,123029686,15,0.0,120.445513,22.464778,280.0,0,2024-04-26 02:33:05,2221
3172,,,AIS BUOY_50%        ,123029686,15,0.0,120.445475,22.464773,285.0,0,2024-04-26 02:37:45,2165
3281,,,AIS BUOY_50%        ,123029686,15,0.0,120.445467,22.464772,280.0,0,2024-04-26 02:40:08,2216
3227,,,AIS BUOY_49%        ,123029686,15,0.0,120.445455,22.464785,36.0,0,2024-04-26 02:44:45,2193
3281,,,AIS BUOY_50%        ,123029686,15,0.0,120.445447,22.464788,72.0,0,2024-04-26 02:49:24,2203
3431,,,AIS BUOY_50%        ,123029686,15,0.0,120.445447,22.464788,72.0,0,2024-04-26 02:49:24,2294
3382,,,AIS BUOY_50%        ,123029686,15,0.0,120.445465,22.464805,91.0,0,2024-04-26 02:58:43,2288
3276,,,AIS BUOY_50%        ,123029686,15,0.0,120.445465,22.464808,61.0,0,2024-04-26 03:01:03,2219
3490,,,AIS BUOY_50%        ,123029686,15,0.0,120.445465,22.464808,61.0,0,2024-04-26 03:01:03,2340
3354,,,AIS BUOY_50%        ,123029686,15,0.0,120.445437,22.464815,273.0,0,2024-04-26 03:08:03,2298
3229,,,AIS BUOY_50%        ,123029686,15,0.0,120.445437,22.464815,273.0,0,2024-04-26 03:08:03,2209
3664,,,AIS BUOY_49%        ,123029686,15,0.0,120.445418,22.464805,256.0,0,2024-04-26 03:17:25,2494
3779,,,AIS BUOY_49%        ,123029686,15,0.0,120.445427,22.464802,270.0,0,2024-04-26 03:22:13,2598
3785,,,AIS BUOY_49%        ,123029686,15,0.0,120.445412,22.464792,260.0,0,2024-04-26 03:26:54,2598
3741,,,AIS BUOY_50%        ,123029686,15,0.0,120.445433,22.464798,90.0,0,2024-04-26 03:31:34,2561
3844,,,AIS BUOY_50%        ,123029686,15,0.0,120.445437,22.46479,74.0,0,2024-04-26 03:36:13,2640
3591,,,AIS BUOY_49%        ,123029686,15,0.0,120.445458,22.46476,136.0,0,2024-04-26 03:38:35,2489
3855,,,AIS BUOY_49%        ,123029686,15,0.0,120.445452,22.464783,180.0,0,2024-04-26 03:43:18,2638
3855,,,AIS BUOY_49%        ,123029686,15,0.0,120.445428,22.464788,180.0,0,2024-04-26 03:47:56,2639
3647,,,AIS BUOY_49%        ,123029686,15,0.0,120.445385,22.464797,281.0,0,2024-04-26 03:50:20,2528
3658,,,AIS BUOY_50%        ,123029686,15,0.0,120.445415,22.464815,77.0,0,2024-04-26 03:54:57,2521
3597,,,AIS BUOY_49%        ,123029686,15,0.0,120.445433,22.464765,194.0,0,2024-04-26 03:59:38,2500
3465,,,AIS BUOY_49%        ,123029686,15,0.0,120.445413,22.464753,231.0,0,2024-04-26 04:02:02,2385
3680,,,AIS BUOY_49%        ,123029686,15,0.0,120.445413,22.464752,219.0,0,2024-04-26 04:04:22,2516
3734,,,AIS BUOY_49%        ,123029686,15,0.0,120.445388,22.464792,328.0,0,2024-04-26 04:11:28,2543
3762,,,AIS BUOY_49%        ,123029686,15,0.0,120.445405,22.464817,26.0,0,2024-04-26 04:16:13,2588
3538,,,AIS BUOY_49%        ,123029686,15,0.0,120.445417,22.46481,73.0,0,2024-04-26 04:18:35,2462
3804,,,AIS BUOY_49%        ,123029686,15,0.0,120.44543,22.464808,115.0,0,2024-04-26 04:23:19,2646
3996,,,AIS BUOY_49%        ,123029686,15,0.0,120.445395,22.464803,251.0,0,2024-04-26 04:25:37,2784
3943,,,AIS BUOY_49%        ,123029686,15,0.1,120.445413,22.464762,19.0,0,2024-04-26 04:32:44,2723
3972,,,AIS BUOY_49%        ,123029686,15,0.0,120.4454,22.464745,349.0,0,2024-04-26 04:35:04,2733
3871,,,AIS BUOY_49%        ,123029686,15,0.0,120.44535,22.464763,284.0,0,2024-04-26 04:39:50,2685
3844,,,AIS BUOY_49%        ,123029686,15,0.0,120.445298,22.464762,270.0,0,2024-04-26 04:44:34,2652
3769,,,AIS BUOY_49%        ,123029686,15,0.1,120.445417,22.46481,64.0,0,2024-04-26 04:46:56,2625
3764,,,AIS BUOY_49%        ,123029686,15,0.0,120.445408,22.464827,38.0,0,2024-04-26 04:51:41,2600
3749,,,AIS BUOY_49%        ,123029686,15,0.0,120.445338,22.464793,254.0,0,2024-04-26 04:56:28,2580
3827,,,AIS BUOY_49%        ,123029686,15,0.0,120.445348,22.464813,50.0,0,2024-04-26 05:01:11,2573
3774,,,AIS BUOY_49%        ,123029686,15,0.0,120.445348,22.464813,50.0,0,2024-04-26 05:01:11,2565
3343,,,AIS BUOY_49%        ,123029686,15,0.0,120.44543,22.464818,68.0,0,2024-04-26 05:08:10,2288
3687,,,AIS BUOY_49%        ,123029686,15,0.0,120.445405,22.464833,343.0,0,2024-04-26 05:12:55,2523
3618,,,AIS BUOY_49%        ,123029686,15,0.0,120.4454,22.464832,265.0,0,2024-04-26 05:17:37,2516
3588,,,AIS BUOY_49%        ,123029686,15,0.0,120.445328,22.464832,275.0,0,2024-04-26 05:22:22,2488
3635,,,AIS BUOY_49%        ,123029686,15,0.0,120.445332,22.464818,230.0,0,2024-04-26 05:24:42,2519
3511,,,AIS BUOY_49%        ,123029686,15,0.0,120.445365,22.464847,67.0,0,2024-04-26 05:29:31,2430
3092,,,AIS BUOY_49%        ,123029686,15,0.0,120.445288,22.464835,228.0,0,2024-04-26 05:34:17,2144
3424,,,AIS BUOY_49%        ,123029686,15,0.0,120.445263,22.464837,271.0,0,2024-04-26 05:36:36,2360
3607,,,AIS BUOY_49%        ,123029686,15,0.0,120.445278,22.464827,137.0,0,2024-04-26 05:41:17,2497
3906,,,AIS BUOY_49%        ,123029686,15,0.0,120.445237,22.464813,252.0,0,2024-04-26 05:43:41,2691
3403,,,AIS BUOY_49%        ,123029686,15,0.0,120.4453,22.464802,215.0,0,2024-04-26 05:48:27,2373
3412,,,AIS BUOY_49%        ,123029686,15,0.0,120.445427,22.464823,85.0,0,2024-04-26 05:53:16,2357
3467,,,AIS BUOY_49%        ,123029686,15,0.0,120.44532,22.4648,258.0,0,2024-04-26 05:58:02,2386
3400,,,AIS BUOY_49%        ,123029686,15,0.0,120.4453,22.464835,309.0,0,2024-04-26 06:02:53,2341
3591,,,AIS BUOY_49%        ,123029686,15,0.0,120.4453,22.464835,309.0,0,2024-04-26 06:02:53,2480
3875,,,AIS BUOY_49%        ,123029686,15,0.1,120.445203,22.464903,311.0,0,2024-04-26 06:10:06,2685
3822,,,AIS BUOY_49%        ,123029686,15,0.2,120.444667,22.465433,324.0,0,2024-04-26 06:14:53,2661
3761,,,AIS BUOY_49%        ,123029686,15,0.1,120.444548,22.465633,332.0,0,2024-04-26 06:17:18,2623
3876,,,AIS BUOY_49%        ,123029686,15,0.1,120.444375,22.465725,308.0,0,2024-04-26 06:19:39,2688
3837,,,AIS BUOY_49%        ,123029686,15,0.1,120.444375,22.465725,308.0,0,2024-04-26 06:19:39,2652
3728,,,AIS BUOY_49%        ,123029686,15,0.0,120.444232,22.465965,315.0,0,2024-04-26 06:29:19,2598
3836,,,AIS BUOY_49%        ,123029686,15,0.0,120.444232,22.465965,315.0,0,2024-04-26 06:29:19,2694
3989,,,AIS BUOY_48%        ,123029686,15,0.0,120.444157,22.466025,70.0,0,2024-04-26 06:36:31,2767
3837,,,AIS BUOY_48%        ,123029686,15,0.0,120.444157,22.466025,70.0,0,2024-04-26 06:36:31,2667
4223,,,AIS BUOY_49%        ,123029686,15,0.0,120.44419,22.46608,68.0,0,2024-04-26 06:43:48,2909
3895,,,AIS BUOY_49%        ,123029686,15,0.0,120.444273,22.466102,61.0,0,2024-04-26 06:51:16,2685
4217,,,AIS BUOY_49%        ,123029686,15,0.0,120.444222,22.466072,274.0,0,2024-04-26 06:56:06,2892
