fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3453,,,YU60552--13 90%,412055213,15,0.1,120.871993,26.29052,9.0,0,2024-04-22 02:24:14,2485
3413,,,,412055213,15,0.1,120.871967,26.290527,9.0,0,2024-04-22 02:28:25,2482
3363,,,,412055213,15,1.1,120.871907,26.290535,9.0,0,2024-04-22 02:32:35,2452
3516,,,,412055213,15,1.4,120.871973,26.29059,229.0,0,2024-04-22 02:36:46,2550
3670,,,YU60552--13 90%,412055213,15,2.1,120.871887,26.290618,9.0,0,2024-04-22 02:40:55,2669
3364,,,,412055213,15,1.3,120.87198,26.290652,9.0,0,2024-04-22 02:45:05,2478
3540,,,,412055213,15,3.5,120.8719,26.290702,219.0,0,2024-04-22 02:49:16,2603
3411,,,,412055213,15,2.6,120.871853,26.29064,199.0,0,2024-04-22 02:53:27,2478
3687,,,,412055213,15,1.3,120.871847,26.290748,9.0,0,2024-04-22 02:57:37,2677
3735,,,YU60552--13 90%,412055213,15,0.8,120.871767,26.290843,9.0,0,2024-04-22 03:01:46,2708
3309,,,,412055213,15,1.0,120.871747,26.290877,139.0,0,2024-04-22 03:05:57,2460
3864,,,,412055213,15,1.8,120.871693,26.290952,9.0,0,2024-04-22 03:10:08,2828
3424,,,,412055213,15,1.0,120.871627,26.290912,9.0,0,2024-04-22 03:12:11,2520
3997,,,,412055213,15,0.3,120.871587,26.290998,9.0,0,2024-04-22 03:18:28,2915
3542,,,,412055213,15,1.1,120.871567,26.291022,9.0,0,2024-04-22 03:20:33,2616
3648,,,,412055213,15,0.8,120.871367,26.291148,9.0,0,2024-04-22 03:35:13,2691
3464,,,YU60552--13 90%,412055213,15,1.6,120.871447,26.291137,149.0,0,2024-04-22 03:37:18,2568
3649,,,,412055213,15,2.3,120.871387,26.291205,9.0,0,2024-04-22 03:43:35,2694
3758,,,,412055213,15,1.0,120.87126,26.29119,9.0,0,2024-04-22 03:45:40,2758
3864,,,,412055213,15,1.0,120.871227,26.291135,259.0,0,2024-04-22 03:51:56,2824
3470,,,YU60552--13 90%,412055213,15,0.6,120.87114,26.291152,9.0,0,2024-04-22 03:56:09,2543
3605,,,YU60552--13 90%,412055213,15,1.7,120.871113,26.29109,309.0,0,2024-04-22 04:02:38,2617
3634,,,,412055213,15,1.0,120.87112,26.291097,9.0,0,2024-04-22 04:06:49,2659
3693,,,YU60552--13 90%,412055213,15,2.1,120.871007,26.291055,39.0,0,2024-04-22 04:11:02,2689
3860,,,,412055213,15,1.3,120.87094,26.291027,139.0,0,2024-04-22 04:15:13,2795
3460,,,YU60552--13 90%,412055213,15,0.0,120.871087,26.291103,9.0,0,2024-04-22 04:17:18,2528
3640,,,,412055213,15,2.3,120.87094,26.291077,9.0,0,2024-04-22 04:21:27,2663
4087,,,YU60552--13 90%,412055213,15,0.7,120.870867,26.291032,9.0,0,2024-04-22 04:26:03,2944
3867,,,,412055213,15,1.7,120.8709,26.291035,299.0,0,2024-04-22 04:32:17,2796
3535,,,,412055213,15,1.6,120.870813,26.291037,199.0,0,2024-04-22 04:36:28,2598
3424,,,,412055213,15,0.2,120.870773,26.290965,9.0,0,2024-04-22 04:40:41,2519
3536,,,,412055213,15,1.8,120.87072,26.291008,39.0,0,2024-04-22 04:42:48,2606
3754,,,YU60552--13 90%,412055213,15,0.3,120.87074,26.290963,9.0,0,2024-04-22 04:47:58,2748
3802,,,,412055213,15,1.1,120.87074,26.29086,9.0,0,2024-04-22 04:56:45,2794
3616,,,,412055213,15,0.6,120.8706,26.290865,9.0,0,2024-04-22 04:58:49,2644
3304,,,,412055213,15,0.9,120.87058,26.290863,159.0,0,2024-04-22 05:03:00,2425
3796,,,,412055213,15,0.8,120.870507,26.290828,69.0,0,2024-04-22 05:07:11,2766
3993,,,,412055213,15,0.8,120.87044,26.290737,9.0,0,2024-04-22 05:13:25,2910
3486,,,,412055213,15,1.2,120.870493,26.290713,9.0,0,2024-04-22 05:19:40,2571
3671,,,,412055213,15,1.6,120.870393,26.290663,9.0,0,2024-04-22 05:25:57,2685
3613,,,,412055213,15,0.9,120.870447,26.290605,269.0,0,2024-04-22 05:34:20,2686
3750,,,,412055213,15,0.6,120.870447,26.290588,9.0,0,2024-04-22 05:40:37,2755
3643,,,,412055213,15,1.2,120.8704,26.290533,29.0,0,2024-04-22 05:48:56,2702
3927,,,,412055213,15,0.9,120.870347,26.290533,89.0,0,2024-04-22 05:53:30,2899
3610,,,YU60552--13 90%,412055213,15,0.8,120.870273,26.290502,9.0,0,2024-04-22 05:57:43,2674
3656,,,YU60552--13 90%,412055213,15,0.8,120.870293,26.290553,9.0,0,2024-04-22 06:01:53,2692
3696,,,YU60552--13 90%,412055213,15,0.7,120.870307,26.290495,9.0,0,2024-04-22 06:04:00,2732
3972,,,,412055213,15,0.5,120.870267,26.290535,9.0,0,2024-04-22 06:08:11,2914
3667,,,,412055213,15,0.4,120.870253,26.290462,9.0,0,2024-04-22 06:14:29,2706
3429,,,,412055213,15,1.6,120.870307,26.290383,189.0,0,2024-04-22 06:18:41,2546
3805,,,,412055213,15,3.3,120.870247,26.290403,9.0,0,2024-04-22 06:22:49,2782
3826,,,YU60552--13 90%,412055213,15,0.4,120.870233,26.290338,9.0,0,2024-04-22 06:27:01,2799
3973,,,,412055213,15,0.8,120.87026,26.29035,249.0,0,2024-04-22 06:29:05,2912
4107,,,,412055213,15,1.4,120.8703,26.29032,9.0,0,2024-04-22 06:35:19,3025
4008,,,YU60552--13 90%,412055213,15,0.4,120.870213,26.290308,9.0,0,2024-04-22 06:39:31,2980
3795,,,,412055213,15,0.2,120.87026,26.290317,9.0,0,2024-04-22 06:43:42,2845
3858,,,,412055213,15,0.0,120.870327,26.29032,9.0,0,2024-04-22 06:47:52,2869
3890,,,YU60552--13 90%,412055213,15,1.0,120.870247,26.290295,129.0,0,2024-04-22 06:55:32,2863
3905,,,,412055213,15,1.8,120.870327,26.29028,69.0,0,2024-04-22 07:01:45,2895
4051,,,YU60552--13 90%,412055213,15,1.3,120.870267,26.290335,9.0,0,2024-04-22 07:10:08,2988
4076,,,,412055213,15,0.1,120.870273,26.290285,9.0,0,2024-04-22 07:16:22,3007
3999,,,,412055213,15,2.4,120.870267,26.290298,9.0,0,2024-04-22 07:24:42,2961
4073,,,YU60552--13 90%,412055213,15,2.0,120.87024,26.290297,59.0,0,2024-04-22 07:28:54,3005
4066,,,YU60552--13 90%,412055213,15,1.3,120.870267,26.290223,9.0,0,2024-04-22 07:30:58,2974
3786,,,,412055213,15,0.4,120.87034,26.290267,9.0,0,2024-04-22 07:35:07,2815
4044,,,YU60552--13 90%,412055213,15,2.7,120.87036,26.29031,9.0,0,2024-04-22 07:39:15,2967
3854,,,YU60552--13 90%,412055213,15,1.7,120.8703,26.290278,199.0,0,2024-04-22 07:43:26,2828
4108,,,,412055213,15,0.2,120.870427,26.290287,9.0,0,2024-04-22 07:53:55,2986
3787,,,,412055213,15,0.5,120.87044,26.29029,9.0,0,2024-04-22 08:00:39,2768
3772,,,,412055213,15,2.0,120.8705,26.29027,219.0,0,2024-04-22 08:09:17,2756
3865,,,,412055213,15,1.2,120.870507,26.29024,299.0,0,2024-04-22 08:13:57,2802
3545,,,YU60552--13 90%,412055213,15,1.6,120.87058,26.290255,109.0,0,2024-04-22 08:16:31,2585
3794,,,YU60552--13 90%,412055213,15,1.1,120.870553,26.29025,9.0,0,2024-04-22 08:19:09,2745
3984,,,,412055213,15,0.9,120.870647,26.290218,9.0,0,2024-04-22 08:26:53,2894
3613,,,,412055213,15,0.3,120.870633,26.290193,9.0,0,2024-04-22 08:31:59,2628
4060,,,YU60552--13 90%,412055213,15,0.5,120.870707,26.290187,9.0,0,2024-04-22 08:37:09,2958
3654,,,,412055213,15,0.6,120.87086,26.290142,159.0,0,2024-04-22 08:47:24,2644
3485,,,YU60552--13 90%,412055213,15,5.3,120.870893,26.290162,99.0,0,2024-04-22 08:53:46,2527
3975,,,YU60552--13 90%,412055213,15,1.4,120.87092,26.290105,279.0,0,2024-04-22 08:57:58,2876
3743,,,,412055213,15,1.4,120.870967,26.290105,69.0,0,2024-04-22 09:00:04,2691
3659,,,YU60552--13 90%,412055213,15,0.8,120.870933,26.290118,9.0,0,2024-04-22 09:06:23,2640
3984,,,,412055213,15,1.5,120.871033,26.290112,9.0,0,2024-04-22 09:10:35,2850
3847,,,,412055213,15,2.3,120.870973,26.290045,249.0,0,2024-04-22 09:12:41,2793
3923,,,,412055213,15,1.8,120.871073,26.290073,189.0,0,2024-04-22 09:21:02,2780
3879,,,,412055213,15,1.1,120.871033,26.290058,9.0,0,2024-04-22 09:29:25,2775
3702,,,YU60552--13 90%,412055213,15,1.5,120.87122,26.289995,9.0,0,2024-04-22 09:39:56,2620
3215,,,,412055213,15,2.5,120.87132,26.289938,209.0,0,2024-04-22 09:46:17,2240
3327,,,,412055213,15,1.8,120.87132,26.289895,149.0,0,2024-04-22 09:50:29,2338
3573,,,YU60552--13 90%,412055213,15,0.1,120.87162,26.289895,9.0,0,2024-04-22 09:56:47,2546
3693,,,,412055213,15,1.0,120.871653,26.289878,9.0,0,2024-04-22 09:58:52,2642
3600,,,YU60552--13 90%,412055213,15,2.2,120.871753,26.289963,189.0,0,2024-04-22 10:03:39,2555
3729,,,,412055213,15,1.9,120.872247,26.28984,169.0,0,2024-04-22 10:16:18,2645
3595,,,,412055213,15,2.0,120.872233,26.289757,9.0,0,2024-04-22 10:20:30,2562
3801,,,,412055213,15,0.7,120.87226,26.289738,229.0,0,2024-04-22 10:22:39,2701
3767,,,,412055213,15,1.2,120.8723,26.289672,49.0,0,2024-04-22 10:26:53,2718
3829,,,,412055213,15,1.3,120.872253,26.289627,79.0,0,2024-04-22 10:31:31,2738
3675,,,YU60552--13 90%,412055213,15,1.5,120.872273,26.289572,49.0,0,2024-04-22 10:37:46,2633
3858,,,,412055213,15,1.1,120.87236,26.289635,9.0,0,2024-04-22 10:41:56,2752
3640,,,,412055213,15,1.4,120.872347,26.289597,9.0,0,2024-04-22 10:46:07,2597
3732,,,YU60552--13 90%,412055213,15,0.5,120.87228,26.289573,9.0,0,2024-04-22 10:56:31,2639
3630,,,YU60552--13 90%,412055213,15,1.0,120.8723,26.289523,9.0,0,2024-04-22 11:00:41,2598
3624,,,YU60552--13 90%,412055213,15,1.6,120.872293,26.289537,9.0,0,2024-04-22 11:04:52,2569
3537,,,YU60552--13 90%,412055213,15,1.6,120.872307,26.289553,239.0,0,2024-04-22 11:09:03,2538
3548,,,YU60552--13 90%,412055213,15,0.6,120.872293,26.289567,9.0,0,2024-04-22 11:17:26,2523
3393,,,YU60552--13 90%,412055213,15,2.0,120.87236,26.289575,9.0,0,2024-04-22 11:19:31,2385
3485,,,,412055213,15,0.9,120.872287,26.289565,9.0,0,2024-04-22 11:25:50,2437
3487,,,,412055213,15,1.5,120.872267,26.28957,339.0,0,2024-04-22 11:42:35,2473
3550,,,YU60552--13 90%,412055213,15,1.0,120.87234,26.289563,309.0,0,2024-04-22 11:44:40,2531
3750,,,,412055213,15,0.7,120.872367,26.28963,339.0,0,2024-04-22 11:50:56,2664
3866,,,YU60552--13 90%,412055213,15,1.9,120.872293,26.289628,269.0,0,2024-04-22 11:53:02,2750
3643,,,YU60552--13 90%,412055213,15,2.1,120.872407,26.289672,39.0,0,2024-04-22 12:03:31,2626
3547,,,,412055213,15,0.3,120.872373,26.289707,9.0,0,2024-04-22 12:09:51,2539
3692,,,,412055213,15,0.4,120.87236,26.289687,9.0,0,2024-04-22 12:14:02,2625
3466,,,,412055213,15,1.5,120.872327,26.289727,149.0,0,2024-04-22 12:20:23,2464
3598,,,,412055213,15,1.9,120.872387,26.289775,9.0,0,2024-04-22 12:24:35,2580
3835,,,YU60552--13 90%,412055213,15,0.8,120.872267,26.289787,9.0,0,2024-04-22 12:35:04,2719
3770,,,YU60552--13 90%,412055213,15,1.3,120.872333,26.289745,59.0,0,2024-04-22 12:39:18,2679
3534,,,,412055213,15,1.9,120.872273,26.289833,279.0,0,2024-04-22 12:51:13,2500
3577,,,,412055213,15,0.4,120.872273,26.289838,9.0,0,2024-04-22 12:56:22,2549
3758,,,,412055213,15,0.4,120.872307,26.289845,9.0,0,2024-04-22 13:04:01,2616
3788,,,,412055213,15,1.9,120.87226,26.289853,69.0,0,2024-04-22 13:06:06,2630
3505,,,,412055213,15,0.9,120.872233,26.289863,9.0,0,2024-04-22 13:12:21,2430
3617,,,,412055213,15,1.0,120.872213,26.28993,289.0,0,2024-04-22 13:20:03,2549
3609,,,,412055213,15,1.0,120.87226,26.289947,129.0,0,2024-04-22 13:24:36,2523
3674,,,,412055213,15,1.3,120.872253,26.290047,9.0,0,2024-04-22 13:35:04,2553
3497,,,YU60552--13 90%,412055213,15,0.1,120.872193,26.290015,9.0,0,2024-04-22 13:41:18,2449
3351,,,,412055213,15,0.1,120.872147,26.290042,9.0,0,2024-04-22 13:47:32,2348
3220,,,,412055213,15,1.2,120.872167,26.290088,9.0,0,2024-04-22 13:49:37,2207
3367,,,,412055213,15,1.4,120.872167,26.290128,29.0,0,2024-04-22 13:55:52,2313
3301,,,,412055213,15,0.4,120.872127,26.290163,9.0,0,2024-04-22 13:57:57,2272
3051,,,,412055213,15,1.1,120.872213,26.290188,9.0,0,2024-04-22 14:04:11,2128
3418,,,YU60552--13 90%,412055213,15,0.6,120.872053,26.290247,9.0,0,2024-04-22 14:14:36,2331
3557,,,,412055213,15,2.5,120.872073,26.290343,69.0,0,2024-04-22 14:22:58,2419
3233,,,,412055213,15,0.9,120.872033,26.290512,9.0,0,2024-04-22 14:37:35,2230
3734,,,,412055213,15,1.3,120.871993,26.290525,329.0,0,2024-04-22 14:45:57,2573
3570,,,YU60552--13 90%,412055213,15,1.0,120.871847,26.29072,59.0,0,2024-04-22 15:02:40,2499
3420,,,,412055213,15,0.8,120.871807,26.290768,9.0,0,2024-04-22 15:08:59,2398
3644,,,,412055213,15,0.6,120.871833,26.290843,9.0,0,2024-04-22 15:13:10,2543
3728,,,,412055213,15,2.5,120.8717,26.29088,319.0,0,2024-04-22 15:15:15,2560
3333,,,,412055213,15,0.7,120.871687,26.290917,9.0,0,2024-04-22 15:21:31,2317
3625,,,,412055213,15,0.5,120.87174,26.290997,9.0,0,2024-04-22 15:23:38,2502
3121,,,,412055213,15,0.6,120.87158,26.291062,9.0,0,2024-04-22 15:32:00,2169
3446,,,YU60552--13 90%,412055213,15,1.6,120.87162,26.291113,19.0,0,2024-04-22 15:38:13,2366
3736,,,YU60552--13 90%,412055213,15,0.8,120.87156,26.291102,9.0,0,2024-04-22 15:40:20,2588
3417,,,YU60552--13 90%,412055213,15,0.9,120.871547,26.291153,9.0,0,2024-04-22 15:44:33,2394
3295,,,,412055213,15,0.2,120.871473,26.291185,9.0,0,2024-04-22 15:50:51,2309
3339,,,,412055213,15,1.5,120.871407,26.291215,319.0,0,2024-04-22 15:59:31,2335
3366,,,YU60552--13 90%,412055213,15,0.8,120.871213,26.2912,9.0,0,2024-04-22 16:07:32,2367
3368,,,,412055213,15,1.9,120.871213,26.29123,299.0,0,2024-04-22 16:10:05,2379
3685,,,YU60552--13 90%,412055213,15,1.8,120.871153,26.291215,9.0,0,2024-04-22 16:14:43,2606
3441,,,,412055213,15,1.5,120.871273,26.291287,9.0,0,2024-04-22 16:18:54,2405
3293,,,YU60552--13 90%,412055213,15,2.1,120.871113,26.291218,209.0,0,2024-04-22 16:20:59,2307
3232,,,YU60552--13 90%,412055213,15,2.1,120.871053,26.29118,19.0,0,2024-04-22 16:25:11,2296
3466,,,YU60552--13 90%,412055213,15,1.5,120.87108,26.291157,79.0,0,2024-04-22 16:27:19,2488
3476,,,,412055213,15,0.9,120.871033,26.29118,39.0,0,2024-04-22 16:33:34,2504
3854,,,,412055213,15,0.6,120.87098,26.291168,9.0,0,2024-04-22 16:37:46,2742
3476,,,YU60552--13 90%,412055213,15,1.5,120.870793,26.291082,19.0,0,2024-04-22 16:46:09,2476
3481,,,YU60552--13 90%,412055213,15,2.3,120.87056,26.290943,239.0,0,2024-04-22 17:20:10,2490
3478,,,YU60552--13 90%,412055213,15,1.0,120.870453,26.290847,9.0,0,2024-04-22 17:30:40,2520
3235,,,,412055213,15,1.4,120.870527,26.290898,139.0,0,2024-04-22 17:36:57,2329
3335,,,YU60552--13 90%,412055213,15,0.7,120.870533,26.29093,9.0,0,2024-04-22 17:39:02,2392
3489,,,,412055213,15,1.4,120.870527,26.291002,359.0,0,2024-04-22 17:43:15,2455
3357,,,,412055213,15,1.0,120.8705,26.290767,169.0,0,2024-04-22 17:52:07,2431
3432,,,,412055213,15,1.6,120.87038,26.29069,229.0,0,2024-04-22 17:56:20,2471
3415,,,,412055213,15,2.5,120.870393,26.290712,229.0,0,2024-04-22 17:58:25,2452
3745,,,YU60552--13 90%,412055213,15,2.4,120.870407,26.290702,49.0,0,2024-04-22 18:05:01,2671
3283,,,,412055213,15,0.7,120.870187,26.29058,9.0,0,2024-04-22 18:09:14,2412
3417,,,,412055213,15,2.2,120.870273,26.290472,239.0,0,2024-04-22 18:13:24,2490
3364,,,,412055213,15,1.0,120.870333,26.29062,9.0,0,2024-04-22 18:17:34,2431
3743,,,,412055213,15,2.5,120.87026,26.290487,39.0,0,2024-04-22 18:21:45,2699
3641,,,,412055213,15,1.4,120.87016,26.290365,229.0,0,2024-04-22 18:28:04,2623
3458,,,,412055213,15,2.3,120.870247,26.290437,9.0,0,2024-04-22 18:34:20,2521
3341,,,,412055213,15,0.6,120.87016,26.290438,199.0,0,2024-04-22 18:49:23,2389
3249,,,,412055213,15,0.5,120.870187,26.290428,9.0,0,2024-04-22 18:59:09,2368
3567,,,,412055213,15,0.8,120.87014,26.290447,49.0,0,2024-04-22 19:05:43,2571
3429,,,,412055213,15,0.3,120.87014,26.29042,9.0,0,2024-04-22 19:07:49,2475
3554,,,,412055213,15,2.9,120.87018,26.290463,69.0,0,2024-04-22 19:18:17,2565
3332,,,YU60552--13 90%,412055213,15,1.2,120.870133,26.290402,79.0,0,2024-04-22 19:20:23,2407
3301,,,,412055213,15,0.9,120.870087,26.290347,219.0,0,2024-04-22 19:26:38,2379
3508,,,,412055213,15,1.2,120.870167,26.290313,129.0,0,2024-04-22 19:30:48,2517
3403,,,,412055213,15,0.7,120.87018,26.290282,9.0,0,2024-04-22 19:34:56,2453
3465,,,,412055213,15,2.3,120.87012,26.290262,9.0,0,2024-04-22 19:43:16,2501
3189,,,YU60552--13 90%,412055213,15,1.2,120.87012,26.29021,169.0,0,2024-04-22 19:47:27,2322
3174,,,,412055213,15,0.8,120.870067,26.290267,9.0,0,2024-04-22 19:51:37,2280
3400,,,,412055213,15,0.7,120.870047,26.29024,9.0,0,2024-04-22 19:53:43,2437
3425,,,YU60552--13 90%,412055213,15,0.8,120.870087,26.290247,189.0,0,2024-04-22 19:57:54,2466
3366,,,YU60552--13 90%,412055213,15,2.3,120.870167,26.29014,9.0,0,2024-04-22 20:08:19,2446
3547,,,YU60552--13 90%,412055213,15,1.2,120.87008,26.2901,289.0,0,2024-04-22 20:16:41,2519
2996,,,,412055213,15,1.3,120.87004,26.290158,269.0,0,2024-04-22 20:18:47,2174
3361,,,YU60552--13 90%,412055213,15,1.5,120.870173,26.290155,119.0,0,2024-04-22 20:22:57,2414
3382,,,YU60552--13 90%,412055213,15,0.5,120.870073,26.290117,9.0,0,2024-04-22 20:31:17,2409
3236,,,,412055213,15,1.3,120.8701,26.290005,9.0,0,2024-04-22 20:35:28,2353
3553,,,,412055213,15,5.0,120.870127,26.290097,9.0,0,2024-04-22 20:39:37,2539
3673,,,,412055213,15,4.3,120.870033,26.290113,299.0,0,2024-04-22 20:43:46,2631
3247,,,,412055213,15,1.1,120.87008,26.290052,9.0,0,2024-04-22 20:47:57,2391
3677,,,YU60552--13 90%,412055213,15,1.5,120.870127,26.290027,9.0,0,2024-04-22 20:52:08,2648
3746,,,YU60552--13 90%,412055213,15,1.2,120.870127,26.289982,339.0,0,2024-04-22 20:56:17,2689
3413,,,YU60552--13 90%,412055213,15,0.5,120.870167,26.289885,9.0,0,2024-04-22 20:58:23,2473
3555,,,YU60552--13 90%,412055213,15,0.5,120.870167,26.289885,9.0,0,2024-04-22 21:06:11,2554
3399,,,,412055213,15,0.5,120.870167,26.289885,9.0,0,2024-04-22 21:16:30,2440
3554,,,,412055213,15,0.5,120.870313,26.28979,9.0,0,2024-04-22 21:22:48,2522
3284,,,YU60552--13 90%,412055213,15,0.6,120.870733,26.289655,9.0,0,2024-04-22 21:54:20,2384
3367,,,,412055213,15,0.5,120.870793,26.28963,9.0,0,2024-04-22 21:58:33,2429
3362,,,YU60552--13 90%,412055213,15,0.7,120.870987,26.289667,9.0,0,2024-04-22 22:18:29,2427
3565,,,,412055213,15,1.4,120.87104,26.289575,179.0,0,2024-04-22 22:22:43,2548
3472,,,,412055213,15,0.5,120.871113,26.289528,9.0,0,2024-04-22 22:26:56,2514
3552,,,YU60552--13 90%,412055213,15,1.1,120.871407,26.289565,159.0,0,2024-04-22 22:36:32,2550
3297,,,YU60552--13 90%,412055213,15,4.5,120.871533,26.289525,189.0,0,2024-04-22 22:40:42,2379
3363,,,,412055213,15,1.8,120.871893,26.289453,29.0,0,2024-04-22 22:46:57,2409
3569,,,YU60552--13 90%,412055213,15,0.2,120.872,26.28941,9.0,0,2024-04-22 22:51:10,2550
3518,,,YU60552--13 90%,412055213,15,0.7,120.8721,26.289425,9.0,0,2024-04-22 22:55:21,2514
3293,,,,412055213,15,1.0,120.872153,26.289342,9.0,0,2024-04-22 22:59:34,2369
3334,,,,412055213,15,0.3,120.872133,26.289325,9.0,0,2024-04-22 23:03:44,2383
3634,,,,412055213,15,1.0,120.872053,26.28928,9.0,0,2024-04-22 23:05:50,2595
3517,,,,412055213,15,0.7,120.87222,26.289462,9.0,0,2024-04-22 23:09:58,2518
3248,,,,412055213,15,1.6,120.872113,26.28927,9.0,0,2024-04-22 23:14:09,2334
3301,,,,412055213,15,0.2,120.872107,26.289342,9.0,0,2024-04-22 23:20:25,2363
3453,,,,412055213,15,0.7,120.872133,26.289335,9.0,0,2024-04-22 23:24:38,2441
3291,,,,412055213,15,0.6,120.872193,26.289393,9.0,0,2024-04-22 23:26:42,2357
3186,,,,412055213,15,1.1,120.872133,26.289263,9.0,0,2024-04-22 23:32:58,2289
3387,,,,412055213,15,1.7,120.872167,26.289357,149.0,0,2024-04-22 23:35:03,2407
3183,,,,412055213,15,0.6,120.87218,26.289358,9.0,0,2024-04-22 23:45:34,2298
3564,,,YU60552--13 90%,412055213,15,1.5,120.872147,26.289335,179.0,0,2024-04-22 23:47:38,2507
3354,,,,412055213,15,1.1,120.8721,26.29025,249.0,0,2024-04-23 02:25:51,2298
3503,,,,412055213,15,1.3,120.87208,26.29031,9.0,0,2024-04-23 02:27:55,2447
3306,,,YU60552--13 90%,412055213,15,0.4,120.87208,26.290302,9.0,0,2024-04-23 02:29:59,2369
3562,,,,412055213,15,1.2,120.872047,26.29037,169.0,0,2024-04-23 02:36:16,2525
3678,,,,412055213,15,1.9,120.872007,26.290392,189.0,0,2024-04-23 02:40:27,2589
3422,,,,412055213,15,0.8,120.872033,26.290418,9.0,0,2024-04-23 02:44:37,2450
3541,,,,412055213,15,0.5,120.871973,26.290502,9.0,0,2024-04-23 02:48:45,2533
3518,,,,412055213,15,0.4,120.871913,26.290532,9.0,0,2024-04-23 02:52:56,2511
3221,,,,412055213,15,0.2,120.8719,26.290582,9.0,0,2024-04-23 03:01:16,2311
3437,,,,412055213,15,0.9,120.871893,26.290627,29.0,0,2024-04-23 03:05:26,2409
3332,,,,412055213,15,1.0,120.87188,26.29063,9.0,0,2024-04-23 03:09:36,2379
3296,,,,412055213,15,1.4,120.87184,26.290725,139.0,0,2024-04-23 03:13:47,2353
3304,,,,412055213,15,2.0,120.87172,26.290773,169.0,0,2024-04-23 03:17:56,2373
3292,,,,412055213,15,1.9,120.87176,26.290778,9.0,0,2024-04-23 03:22:08,2385
3244,,,YU60552--13 90%,412055213,15,0.3,120.871707,26.29081,9.0,0,2024-04-23 03:24:11,2354
3296,,,,412055213,15,0.7,120.871693,26.29087,9.0,0,2024-04-23 03:30:28,2400
3350,,,,412055213,15,1.2,120.87158,26.290995,9.0,0,2024-04-23 03:38:47,2435
3397,,,,412055213,15,1.0,120.87152,26.290992,9.0,0,2024-04-23 03:40:52,2442
3189,,,YU60552--13 90%,412055213,15,1.0,120.871567,26.291058,9.0,0,2024-04-23 03:47:07,2321
3270,,,,412055213,15,1.2,120.871467,26.291087,9.0,0,2024-04-23 03:49:12,2349
3126,,,,412055213,15,0.7,120.871447,26.291085,9.0,0,2024-04-23 03:53:23,2272
3107,,,,412055213,15,0.6,120.871387,26.291168,9.0,0,2024-04-23 03:57:33,2273
3154,,,,412055213,15,1.1,120.871347,26.291165,169.0,0,2024-04-23 04:04:08,2281
3110,,,,412055213,15,0.2,120.87126,26.291143,9.0,0,2024-04-23 04:10:23,2251
3359,,,,412055213,15,1.3,120.87122,26.291165,9.0,0,2024-04-23 04:14:33,2444
3501,,,,412055213,15,0.5,120.871267,26.291158,9.0,0,2024-04-23 04:20:47,2526
3453,,,,412055213,15,1.2,120.871193,26.291197,309.0,0,2024-04-23 04:27:01,2515
3447,,,YU60552--13 90%,412055213,15,0.1,120.87106,26.291168,9.0,0,2024-04-23 04:31:14,2522
3424,,,YU60552--13 90%,412055213,15,2.9,120.87108,26.291128,349.0,0,2024-04-23 04:35:25,2508
3316,,,,412055213,15,0.1,120.87106,26.291132,9.0,0,2024-04-23 04:37:30,2447
3528,,,YU60552--13 90%,412055213,15,1.4,120.870953,26.291132,9.0,0,2024-04-23 04:43:46,2590
3638,,,,412055213,15,0.5,120.870967,26.29109,9.0,0,2024-04-23 04:45:50,2664
3399,,,,412055213,15,0.6,120.870907,26.291073,9.0,0,2024-04-23 04:50:00,2461
3475,,,,412055213,15,1.6,120.87092,26.291053,19.0,0,2024-04-23 04:56:20,2519
3173,,,YU60552--13 90%,412055213,15,2.1,120.870913,26.291002,319.0,0,2024-04-23 05:08:50,2317
3619,,,,412055213,15,1.0,120.870713,26.29093,9.0,0,2024-04-23 05:17:12,2571
3557,,,,412055213,15,0.9,120.870667,26.290918,9.0,0,2024-04-23 05:21:22,2564
3473,,,,412055213,15,2.7,120.870613,26.290865,39.0,0,2024-04-23 05:29:48,2579
3510,,,YU60552--13 90%,412055213,15,1.5,120.870573,26.290852,309.0,0,2024-04-23 05:34:01,2538
3607,,,YU60552--13 90%,412055213,15,2.1,120.870273,26.290417,339.0,0,2024-04-23 06:48:26,2631
3476,,,YU60552--13 90%,412055213,15,0.9,120.870213,26.290415,9.0,0,2024-04-23 07:07:16,2522
3497,,,YU60552--13 90%,412055213,15,0.3,120.870267,26.29037,9.0,0,2024-04-23 07:09:22,2556
3546,,,YU60552--13 90%,412055213,15,2.2,120.870133,26.290418,329.0,0,2024-04-23 07:15:40,2595
3337,,,,412055213,15,0.9,120.870167,26.290268,9.0,0,2024-04-23 07:42:40,2360
3646,,,,412055213,15,0.4,120.87012,26.290323,9.0,0,2024-04-23 07:48:53,2596
3420,,,,412055213,15,2.8,120.870147,26.290282,269.0,0,2024-04-23 07:55:09,2439
3648,,,,412055213,15,4.2,120.87008,26.290188,269.0,0,2024-04-23 07:59:19,2608
3238,,,,412055213,15,0.3,120.870087,26.290243,9.0,0,2024-04-23 08:01:26,2305
3802,,,,412055213,15,2.1,120.870053,26.290197,79.0,0,2024-04-23 08:05:35,2684
3356,,,,412055213,15,2.4,120.870127,26.290187,279.0,0,2024-04-23 08:13:58,2383
