fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1009,,,                    ,200016076,15,0.6,121.663452,24.115557,32.8,30,2024-04-22 14:12:23,798
416,,,                    ,200016076,15,0.1,121.66353,24.11614,93.7,30,2024-04-22 14:15:23,293
1121,,,                    ,200016076,15,0.5,121.663647,24.116937,23.9,30,2024-04-22 14:19:12,889
507,,,                    ,200016076,15,1.0,121.663765,24.117835,348.8,30,2024-04-22 14:24:23,357
482,,,                    ,200016076,15,0.3,121.664128,24.118143,104.0,30,2024-04-22 14:27:23,329
563,,,                    ,200016076,15,0.7,121.664305,24.11865,327.0,30,2024-04-22 14:31:13,410
482,,,                    ,200016076,15,0.3,121.664262,24.11947,325.5,30,2024-04-22 14:37:13,337
483,,,                    ,200016076,15,5.3,121.665763,24.117247,134.1,30,2024-04-22 14:40:53,332
517,,,                    ,200016076,15,5.4,121.672627,24.113108,116.7,30,2024-04-22 14:45:56,365
953,,,                    ,200016076,15,5.6,121.671602,24.110702,232.7,30,2024-04-22 14:47:55,750
520,,,                    ,200016076,15,1.1,121.668803,24.10708,147.7,30,2024-04-22 14:51:25,366
574,,,                    ,200016076,15,1.0,121.668502,24.10765,305.6,30,2024-04-22 14:55:17,416
425,,,                    ,200016076,15,0.4,121.668782,24.10785,57.9,30,2024-04-22 15:00:24,304
368,,,                    ,200016076,15,0.2,121.668668,24.107918,307.2,30,2024-04-22 15:03:25,264
948,,,                    ,200016076,15,0.3,121.66821,24.108247,283.4,30,2024-04-22 15:07:17,752
485,,,                    ,200016076,15,0.2,121.667722,24.108327,358.1,30,2024-04-22 15:13:17,337
563,,,                    ,200016076,15,0.6,121.667482,24.108355,257.2,30,2024-04-22 15:15:25,407
888,,,                    ,200016076,15,0.2,121.666847,24.108328,278.8,30,2024-04-22 15:21:25,703
1000,,,                    ,200016076,15,0.5,121.66639,24.108325,289.8,30,2024-04-22 15:25:17,805
1007,,,                    ,200016076,15,4.2,121.671488,24.10936,272.2,30,2024-04-22 15:32:55,815
642,,,                    ,200016076,15,5.6,121.667413,24.1105,13.7,30,2024-04-22 15:38:55,474
1495,,,                    ,200016076,15,3.9,121.670368,24.115375,31.0,30,2024-04-22 15:42:55,1120
699,,,                    ,200016076,15,4.9,121.672458,24.120043,350.4,30,2024-04-22 15:46:55,530
1188,,,                    ,200016076,15,6.6,121.666837,24.120062,233.4,30,2024-04-22 15:50:57,955
933,,,                    ,200016076,15,6.0,121.66379,24.115285,197.9,30,2024-04-22 15:54:29,744
364,,,                    ,200016076,15,6.2,121.660793,24.108755,199.9,30,2024-04-22 15:58:29,242
557,,,                    ,200016076,15,5.7,121.657913,24.102122,174.8,30,2024-04-22 16:02:30,401
939,,,                    ,200016076,15,6.7,121.658287,24.093558,180.7,30,2024-04-22 16:07:24,732
881,,,                    ,200016076,15,6.5,121.658618,24.087268,178.9,30,2024-04-22 16:11:00,679
512,,,                    ,200016076,15,6.2,121.659197,24.079532,166.7,30,2024-04-22 16:15:31,362
1185,,,                    ,200016076,15,5.9,121.660698,24.072903,166.6,30,2024-04-22 16:19:30,958
302,,,                    ,200016076,15,5.8,121.661585,24.068867,167.8,30,2024-04-22 16:22:01,218
999,,,                    ,200016076,15,5.6,121.66393,24.062893,171.6,30,2024-04-22 16:26:01,800
885,,,                    ,200016076,15,6.2,121.665577,24.0543,172.0,30,2024-04-22 16:31:32,702
564,,,                    ,200016076,15,5.9,121.66444,24.04764,177.0,30,2024-04-22 16:35:33,413
485,,,                    ,200016076,15,6.5,121.664052,24.041222,181.5,30,2024-04-22 16:39:04,340
559,,,                    ,200016076,15,6.6,121.663918,24.032772,178.5,30,2024-04-22 16:43:35,406
938,,,                    ,200016076,15,6.3,121.663487,24.025118,193.2,30,2024-04-22 16:47:35,750
1196,,,                    ,200016076,15,7.1,121.661553,24.017673,194.3,30,2024-04-22 16:51:35,977
1132,,,                    ,200016076,15,7.4,121.660055,24.013965,201.5,30,2024-04-22 16:53:35,904
417,,,                    ,200016076,15,5.9,121.65395,24.001607,217.6,30,2024-04-22 17:00:39,298
770,,,                    ,200016076,15,6.4,121.651822,23.998592,215.1,30,2024-04-22 17:02:39,600
951,,,                    ,200016076,15,6.5,121.645738,23.989278,190.9,30,2024-04-22 17:08:40,761
936,,,                    ,200016076,15,6.9,121.641947,23.982615,207.6,30,2024-04-22 17:12:41,741
1188,,,                    ,200016076,15,7.7,121.638225,23.975467,196.3,30,2024-04-22 17:16:42,976
1008,,,                    ,200016076,15,7.0,121.633658,23.96873,244.8,30,2024-04-22 17:20:42,810
420,,,                    ,200016076,15,6.1,121.627177,23.968902,5.9,30,2024-04-22 17:24:42,301
935,,,                    ,200016076,15,6.6,121.629353,23.9759,23.0,30,2024-04-22 17:28:43,747
1191,,,                    ,200016076,15,6.9,121.633035,23.984612,25.6,30,2024-04-22 17:33:44,995
931,,,                    ,200016076,15,7.0,121.635458,23.98984,23.5,30,2024-04-22 17:36:44,744
939,,,                    ,200016076,15,0.0,121.637998,23.995923,18.5,30,2024-04-22 17:40:45,748
505,,,                    ,200016076,15,0.0,121.638002,23.995927,18.5,30,2024-04-22 17:43:45,371
938,,,                    ,200016076,15,0.0,121.638005,23.995927,18.5,30,2024-04-22 17:46:45,751
1060,,,                    ,200016076,15,0.0,121.638008,23.995927,18.5,30,2024-04-22 17:52:45,862
562,,,                    ,200016076,15,0.0,121.638008,23.99593,18.5,30,2024-04-22 17:55:45,409
398,,,                    ,200016076,15,0.0,121.638012,23.995933,18.5,30,2024-04-22 17:58:45,274
1198,,,                    ,200016076,15,0.0,121.638015,23.99594,18.5,30,2024-04-22 18:04:45,992
1209,,,                    ,200016076,15,0.0,121.638017,23.995943,18.5,30,2024-04-22 18:07:46,1008
480,,,                    ,200016076,15,0.0,121.638018,23.995948,18.5,30,2024-04-22 18:13:46,341
576,,,                    ,200016076,15,0.0,121.638018,23.99595,18.5,30,2024-04-22 18:16:45,416
992,,,                    ,200016076,15,0.0,121.638017,23.99595,18.5,30,2024-04-22 18:19:45,784
567,,,                    ,200016076,15,0.0,121.63801,23.995953,18.5,30,2024-04-22 18:25:45,409
995,,,                    ,200016076,15,0.0,121.638007,23.995953,18.5,30,2024-04-22 18:28:45,789
1127,,,                    ,200016076,15,0.0,121.638,23.995955,18.5,30,2024-04-22 18:34:45,925
630,,,                    ,200016076,15,0.1,121.637997,23.995957,18.5,30,2024-04-22 18:37:46,471
811,,,                    ,200016076,15,0.0,121.637997,23.995957,18.5,30,2024-04-22 18:40:46,642
1078,,,                    ,200016076,15,0.0,121.637993,23.995957,18.5,30,2024-04-22 18:46:46,878
703,,,                    ,200016076,15,0.0,121.637987,23.995955,18.5,30,2024-04-22 18:49:46,548
503,,,                    ,200016076,15,0.0,121.637978,23.995953,18.5,30,2024-04-22 18:52:46,363
487,,,                    ,200016076,15,0.0,121.637965,23.995945,18.5,30,2024-04-22 18:58:46,349
620,,,                    ,200016076,15,0.0,121.637958,23.99594,18.5,30,2024-04-22 19:01:46,457
473,,,                    ,200016076,15,0.1,121.637958,23.995938,18.5,30,2024-04-22 19:04:46,324
577,,,                    ,200016076,15,0.0,121.63796,23.995937,18.5,30,2024-04-22 19:10:46,427
1365,,,                    ,200016076,15,0.1,121.63796,23.995935,18.5,30,2024-04-22 19:13:46,1071
490,,,                    ,200016076,15,0.0,121.637962,23.995932,18.5,30,2024-04-22 19:19:46,355
995,,,                    ,200016076,15,0.0,121.637963,23.995932,18.5,30,2024-04-22 19:22:46,806
562,,,                    ,200016076,15,0.0,121.637965,23.995932,18.5,30,2024-04-22 19:25:46,401
896,,,                    ,200016076,15,0.0,121.63797,23.995932,18.5,30,2024-04-22 19:31:46,703
1082,,,                    ,200016076,15,0.1,121.637972,23.995932,18.5,30,2024-04-22 19:34:47,881
1207,,,                    ,200016076,15,0.0,121.637973,23.995932,18.5,30,2024-04-22 19:37:47,999
1314,,,                    ,200016076,15,0.0,121.637975,23.99593,18.5,30,2024-04-22 19:43:47,1049
938,,,                    ,200016076,15,0.0,121.637975,23.99593,18.5,30,2024-04-22 19:46:47,750
1003,,,                    ,200016076,15,0.0,121.63797,23.995932,18.5,30,2024-04-22 19:55:47,810
1137,,,                    ,200016076,15,0.0,121.637968,23.995928,18.5,30,2024-04-22 19:58:47,933
524,,,                    ,200016076,15,0.0,121.637968,23.99593,18.5,30,2024-04-22 20:01:47,372
1268,,,                    ,200016076,15,0.0,121.637967,23.99593,18.5,30,2024-04-22 20:07:47,1039
1018,,,                    ,200016076,15,0.0,121.637968,23.99593,18.5,30,2024-04-22 20:10:47,817
950,,,                    ,200016076,15,0.0,121.637968,23.99593,18.5,30,2024-04-22 20:16:47,758
1194,,,                    ,200016076,15,0.0,121.637968,23.99593,18.5,30,2024-04-22 20:19:47,950
1200,,,                    ,200016076,15,0.0,121.637972,23.995932,18.5,30,2024-04-22 20:22:47,956
362,,,                    ,200016076,15,0.1,121.637975,23.995932,18.5,30,2024-04-22 20:28:47,250
1489,,,                    ,200016076,15,0.1,121.637977,23.995932,18.5,30,2024-04-22 20:31:47,1119
559,,,                    ,200016076,15,0.0,121.637977,23.99593,18.5,30,2024-04-22 20:34:47,399
476,,,                    ,200016076,15,0.0,121.63798,23.99593,18.5,30,2024-04-22 20:40:47,328
1198,,,                    ,200016076,15,0.0,121.63798,23.99593,18.5,30,2024-04-22 20:43:47,978
822,,,                    ,200016076,15,0.0,121.63798,23.995933,18.5,30,2024-04-22 20:49:47,641
521,,,                    ,200016076,15,0.0,121.637977,23.995933,18.5,30,2024-04-22 20:52:47,367
996,,,                    ,200016076,15,0.0,121.637977,23.995933,18.5,30,2024-04-22 20:55:47,797
880,,,                    ,200016076,15,0.0,121.637975,23.99594,18.5,30,2024-04-22 21:01:47,682
1019,,,                    ,200016076,15,0.0,121.637975,23.995942,18.5,30,2024-04-22 21:04:48,811
505,,,                    ,200016076,15,0.0,121.637977,23.995945,18.5,30,2024-04-22 21:07:48,356
527,,,                    ,200016076,15,0.0,121.637978,23.995945,18.5,30,2024-04-22 21:13:48,381
417,,,                    ,200016076,15,0.0,121.637977,23.995948,18.5,30,2024-04-22 21:16:48,285
1373,,,                    ,200016076,15,0.0,121.637978,23.995947,18.5,30,2024-04-22 21:19:48,1071
566,,,                    ,200016076,15,0.0,121.637983,23.99595,18.5,30,2024-04-22 21:25:48,408
934,,,                    ,200016076,15,0.0,121.637985,23.995953,18.5,30,2024-04-22 21:28:48,741
459,,,                    ,200016076,15,0.0,121.637988,23.995953,18.5,30,2024-04-22 21:31:48,321
1075,,,                    ,200016076,15,0.0,121.637992,23.995953,18.5,30,2024-04-22 21:37:48,877
482,,,                    ,200016076,15,0.1,121.637992,23.995955,18.5,30,2024-04-22 21:40:48,335
465,,,                    ,200016076,15,0.0,121.637993,23.995957,18.5,30,2024-04-22 21:46:48,324
506,,,                    ,200016076,15,0.1,121.637992,23.995957,18.5,30,2024-04-22 21:49:48,364
425,,,                    ,200016076,15,0.0,121.63799,23.995955,18.5,30,2024-04-22 21:52:49,292
625,,,                    ,200016076,15,0.0,121.637978,23.99595,18.5,30,2024-04-22 21:58:48,451
483,,,                    ,200016076,15,0.0,121.637967,23.995925,18.5,30,2024-04-22 22:01:49,328
366,,,                    ,200016076,15,0.0,121.637955,23.99593,285.9,30,2024-04-22 22:04:49,256
1072,,,                    ,200016076,15,0.0,121.637958,23.995925,285.9,30,2024-04-22 22:10:49,863
459,,,                    ,200016076,15,0.0,121.637957,23.995925,285.9,30,2024-04-22 22:13:49,320
763,,,                    ,200016076,15,0.1,121.63796,23.995925,285.9,30,2024-04-22 22:16:49,582
504,,,                    ,200016076,15,0.0,121.637965,23.995923,285.9,30,2024-04-22 22:22:49,351
1496,,,                    ,200016076,15,0.0,121.637975,23.99592,285.9,30,2024-04-22 22:25:49,1155
1193,,,                    ,200016076,15,0.1,121.638017,23.995922,285.9,30,2024-04-22 22:31:48,969
485,,,                    ,200016076,15,0.0,121.638023,23.995945,323.0,30,2024-04-22 22:34:48,340
421,,,                    ,200016076,15,0.0,121.638032,23.995943,323.0,30,2024-04-22 22:37:48,284
1204,,,                    ,200016076,15,0.0,121.638038,23.995945,323.0,30,2024-04-22 22:43:48,988
395,,,                    ,200016076,15,0.0,121.63804,23.995947,323.0,30,2024-04-22 22:46:49,272
1374,,,                    ,200016076,15,0.0,121.638038,23.995947,323.0,30,2024-04-22 22:49:49,1115
1248,,,                    ,200016076,15,0.0,121.638033,23.995942,323.0,30,2024-04-22 22:55:49,1015
1203,,,                    ,200016076,15,0.0,121.638033,23.99594,323.0,30,2024-04-22 22:58:49,976
506,,,                    ,200016076,15,0.0,121.638028,23.995938,323.0,30,2024-04-22 23:01:49,370
749,,,                    ,200016076,15,0.0,121.638017,23.995933,323.0,30,2024-04-22 23:07:49,568
508,,,                    ,200016076,15,0.0,121.638012,23.99593,323.0,30,2024-04-22 23:10:49,360
741,,,                    ,200016076,15,0.0,121.638003,23.995923,323.0,30,2024-04-22 23:16:49,549
586,,,                    ,200016076,15,0.0,121.637998,23.99592,323.0,30,2024-04-22 23:19:49,420
1134,,,                    ,200016076,15,0.0,121.637995,23.995913,323.0,30,2024-04-22 23:22:49,924
946,,,                    ,200016076,15,0.0,121.637988,23.995908,323.0,30,2024-04-22 23:28:49,746
494,,,                    ,200016076,15,0.0,121.63799,23.995908,323.0,30,2024-04-22 23:31:49,360
964,,,                    ,200016076,15,0.0,121.637993,23.995908,323.0,30,2024-04-22 23:34:49,765
472,,,                    ,200016076,15,0.0,121.637997,23.99591,323.0,30,2024-04-22 23:40:49,334
460,,,                    ,200016076,15,0.0,121.637997,23.99591,323.0,30,2024-04-22 23:43:49,323
1142,,,                    ,200016076,15,0.0,121.638,23.995908,323.0,30,2024-04-22 23:49:49,937
1022,,,                    ,200016076,15,0.0,121.638002,23.995905,323.0,30,2024-04-22 23:52:49,824
1132,,,                    ,200016076,15,0.0,121.638003,23.995905,323.0,30,2024-04-22 23:55:49,916
415,,,                    ,200016076,15,0.0,121.638007,23.995902,323.0,30,2024-04-23 00:01:49,281
417,,,                    ,200016076,15,0.0,121.63801,23.995903,323.0,30,2024-04-23 00:04:49,278
1124,,,                    ,200016076,15,0.0,121.638012,23.995903,323.0,30,2024-04-23 00:07:49,875
413,,,                    ,200016076,15,0.0,121.638012,23.995903,323.0,30,2024-04-23 00:13:49,283
360,,,                    ,200016076,15,0.0,121.638013,23.995903,323.0,30,2024-04-23 00:16:49,246
689,,,                    ,200016076,15,0.0,121.638013,23.995903,323.0,30,2024-04-23 00:19:50,514
356,,,                    ,200016076,15,0.0,121.638015,23.995903,323.0,30,2024-04-23 00:25:49,240
507,,,                    ,200016076,15,0.0,121.638017,23.995903,323.0,30,2024-04-23 00:28:50,377
883,,,                    ,200016076,15,0.0,121.638017,23.995902,323.0,30,2024-04-23 00:34:49,692
300,,,                    ,200016076,15,0.0,121.638017,23.995903,323.0,30,2024-04-23 00:37:49,207
235,,,                    ,200016076,15,0.0,121.638015,23.995903,323.0,30,2024-04-23 00:40:49,157
359,,,                    ,200016076,15,0.0,121.638018,23.995905,323.0,30,2024-04-23 00:46:49,249
241,,,                    ,200016076,15,0.0,121.638022,23.995907,323.0,30,2024-04-23 00:49:49,163
237,,,                    ,200016076,15,0.0,121.638023,23.995905,323.0,30,2024-04-23 00:52:49,162
243,,,                    ,200016076,15,0.0,121.638025,23.995898,323.0,30,2024-04-23 00:58:49,176
413,,,                    ,200016076,15,0.0,121.638025,23.995895,323.0,30,2024-04-23 01:01:49,283
802,,,                    ,200016076,15,0.0,121.638025,23.995888,323.0,30,2024-04-23 01:07:49,609
287,,,                    ,200016076,15,0.0,121.638023,23.995887,323.0,30,2024-04-23 01:10:49,204
172,,,                    ,200016076,15,0.0,121.638022,23.995887,323.0,30,2024-04-23 01:13:49,116
289,,,                    ,200016076,15,0.0,121.63802,23.99589,323.0,30,2024-04-23 01:16:49,201
1243,,,                    ,200016076,15,0.0,121.638013,23.99589,323.0,30,2024-04-23 01:22:48,913
362,,,                    ,200016076,15,0.0,121.638012,23.995887,323.0,30,2024-04-23 01:25:49,249
1242,,,                    ,200016076,15,0.0,121.638005,23.995885,323.0,30,2024-04-23 01:31:49,945
182,,,                    ,200016076,15,0.0,121.638003,23.995883,323.0,30,2024-04-23 01:34:49,123
180,,,                    ,200016076,15,0.0,121.638,23.995882,323.0,30,2024-04-23 01:37:49,122
359,,,                    ,200016076,15,0.0,121.637998,23.995877,323.0,30,2024-04-23 01:40:49,245
582,,,                    ,200016076,15,0.0,121.637998,23.995875,323.0,30,2024-04-23 01:46:49,409
1185,,,                    ,200016076,15,0.0,121.637995,23.995875,323.0,30,2024-04-23 01:52:49,939
362,,,                    ,200016076,15,0.0,121.637993,23.995873,323.0,30,2024-04-23 01:55:49,256
1000,,,                    ,200016076,15,0.0,121.637992,23.995872,323.0,30,2024-04-23 01:58:50,775
1065,,,                    ,200016076,15,0.0,121.637983,23.99587,323.0,30,2024-04-23 02:04:50,820
350,,,                    ,200016076,15,0.0,121.637977,23.995872,323.0,30,2024-04-23 02:07:50,234
297,,,                    ,200016076,15,0.0,121.637973,23.995873,323.0,30,2024-04-23 02:10:49,196
288,,,                    ,200016076,15,0.0,121.63797,23.995878,323.0,30,2024-04-23 02:16:49,186
461,,,                    ,200016076,15,0.0,121.637967,23.995877,323.0,30,2024-04-23 02:19:50,294
409,,,                    ,200016076,15,0.0,121.637965,23.995877,323.0,30,2024-04-23 02:25:50,271
1302,,,                    ,200016076,15,0.0,121.637962,23.99588,323.0,30,2024-04-23 02:28:49,1004
364,,,                    ,200016076,15,0.0,121.63796,23.995878,323.0,30,2024-04-23 02:31:50,253
420,,,                    ,200016076,15,0.0,121.63796,23.995875,323.0,30,2024-04-23 02:37:50,289
1251,,,                    ,200016076,15,0.0,121.63796,23.995873,323.0,30,2024-04-23 02:40:48,1011
1025,,,                    ,200016076,15,0.1,121.637963,23.995868,323.0,30,2024-04-23 02:43:50,816
1017,,,                    ,200016076,15,0.0,121.637967,23.995868,323.0,30,2024-04-23 02:49:50,808
417,,,                    ,200016076,15,0.0,121.637967,23.995868,323.0,30,2024-04-23 02:52:50,283
488,,,                    ,200016076,15,0.0,121.637965,23.995868,323.0,30,2024-04-23 02:55:50,331
426,,,                    ,200016076,15,0.0,121.63797,23.995862,323.0,30,2024-04-23 03:01:51,297
410,,,                    ,200016076,15,0.0,121.637972,23.99586,323.0,30,2024-04-23 03:04:49,273
419,,,                    ,200016076,15,0.0,121.637972,23.99586,323.0,30,2024-04-23 03:07:50,299
418,,,                    ,200016076,15,0.0,121.637973,23.995855,323.0,30,2024-04-23 03:13:52,288
360,,,                    ,200016076,15,0.0,121.637975,23.995852,323.0,30,2024-04-23 03:16:51,251
467,,,                    ,200016076,15,0.0,121.637975,23.995857,323.0,30,2024-04-23 03:22:50,323
484,,,                    ,200016076,15,0.0,121.637975,23.995857,323.0,30,2024-04-23 03:25:52,335
497,,,                    ,200016076,15,0.0,121.637977,23.995857,323.0,30,2024-04-23 03:28:51,343
560,,,                    ,200016076,15,0.0,121.637977,23.995863,323.0,30,2024-04-23 03:34:51,387
1002,,,                    ,200016076,15,6.5,121.636798,23.992873,199.2,30,2024-04-23 03:38:51,798
895,,,                    ,200016076,15,7.1,121.633607,23.985638,202.8,30,2024-04-23 03:42:50,690
761,,,                    ,200016076,15,7.3,121.630277,23.97828,202.2,30,2024-04-23 03:46:51,581
418,,,                    ,200016076,15,7.2,121.627445,23.972757,205.0,30,2024-04-23 03:49:54,294
354,,,                    ,200016076,15,7.0,121.634155,23.970338,72.0,30,2024-04-23 03:55:55,237
822,,,                    ,200016076,15,7.1,121.638195,23.974577,27.7,30,2024-04-23 03:58:52,641
351,,,                    ,200016076,15,6.7,121.642468,23.981313,27.5,30,2024-04-23 04:02:52,236
357,,,                    ,200016076,15,6.5,121.646752,23.988005,35.0,30,2024-04-23 04:06:54,252
1014,,,                    ,200016076,15,7.1,121.651917,23.996292,31.7,30,2024-04-23 04:11:54,822
866,,,                    ,200016076,15,6.7,121.656152,24.003075,27.2,30,2024-04-23 04:15:54,668
867,,,                    ,200016076,15,6.7,121.659213,24.00793,28.6,30,2024-04-23 04:18:54,678
939,,,                    ,200016076,15,6.4,121.663525,24.014283,24.3,30,2024-04-23 04:22:55,738
950,,,                    ,200016076,15,7.0,121.66484,24.02366,5.5,30,2024-04-23 04:27:55,759
432,,,                    ,200016076,15,6.8,121.665073,24.031345,355.7,30,2024-04-23 04:31:55,304
465,,,                    ,200016076,15,6.5,121.665092,24.03911,3.4,30,2024-04-23 04:35:56,317
420,,,                    ,200016076,15,6.9,121.665108,24.046725,2.7,30,2024-04-23 04:39:55,287
360,,,                    ,200016076,15,6.4,121.66966,24.054458,56.5,30,2024-04-23 04:44:56,253
883,,,                    ,200016076,15,7.2,121.669773,24.062127,1.4,30,2024-04-23 04:48:56,694
410,,,                    ,200016076,15,4.0,121.669127,24.069962,335.8,30,2024-04-23 04:52:56,284
892,,,                    ,200016076,15,0.5,121.668897,24.07045,311.1,30,2024-04-23 04:56:26,720
409,,,                    ,200016076,15,0.0,121.668828,24.070528,327.3,30,2024-04-23 04:59:26,279
750,,,                    ,200016076,15,0.1,121.668788,24.070588,116.4,30,2024-04-23 05:02:27,583
418,,,                    ,200016076,15,6.9,121.669113,24.076163,4.4,30,2024-04-23 05:08:57,297
871,,,                    ,200016076,15,7.0,121.669532,24.083998,5.1,30,2024-04-23 05:12:57,685
550,,,                    ,200016076,15,6.8,121.669843,24.092627,0.4,30,2024-04-23 05:17:28,398
616,,,                    ,200016076,15,3.4,121.669902,24.100218,343.3,30,2024-04-23 05:21:29,453
882,,,                    ,200016076,15,0.1,121.669533,24.100232,247.2,30,2024-04-23 05:27:59,709
358,,,                    ,200016076,15,0.2,121.669368,24.099985,295.4,30,2024-04-23 05:33:59,242
636,,,                    ,200016076,15,4.5,121.67197,24.101337,327.9,30,2024-04-23 05:40:59,460
570,,,                    ,200016076,15,5.3,121.66779,24.104842,106.9,30,2024-04-23 05:45:00,409
297,,,                    ,200016076,15,0.6,121.66763,24.105822,331.7,30,2024-04-23 05:52:29,209
356,,,                    ,200016076,15,0.3,121.667785,24.106035,5.4,30,2024-04-23 05:56:07,254
360,,,                    ,200016076,15,5.6,121.671592,24.106055,72.8,30,2024-04-23 06:01:30,260
420,,,                    ,200016076,15,0.2,121.672722,24.10628,65.0,30,2024-04-23 06:05:31,304
408,,,                    ,200016076,15,0.1,121.672743,24.10634,353.5,30,2024-04-23 06:08:33,285
678,,,                    ,200016076,15,4.8,121.66876,24.10918,333.8,30,2024-04-23 06:14:09,510
525,,,                    ,200016076,15,3.8,121.67157,24.113653,46.9,30,2024-04-23 06:18:34,371
505,,,                    ,200016076,15,0.0,121.671507,24.114867,17.5,30,2024-04-23 06:20:04,348
484,,,                    ,200016076,15,0.4,121.671603,24.114718,137.8,30,2024-04-23 06:26:10,334
421,,,                    ,200016076,15,0.6,121.671675,24.114627,154.7,30,2024-04-23 06:29:04,293
295,,,                    ,200016076,15,0.2,121.671782,24.114535,350.6,30,2024-04-23 06:32:10,208
424,,,                    ,200016076,15,0.0,121.671943,24.114397,110.8,30,2024-04-23 06:38:04,304
678,,,                    ,200016076,15,3.5,121.667875,24.115917,307.1,30,2024-04-23 06:42:35,517
932,,,                    ,200016076,15,1.8,121.667665,24.115647,219.5,30,2024-04-23 06:50:11,732
1001,,,                    ,200016076,15,0.2,121.667528,24.115668,77.5,30,2024-04-23 06:52:05,805
1006,,,                    ,200016076,15,0.3,121.667547,24.1156,164.2,30,2024-04-23 06:55:05,798
424,,,                    ,200016076,15,5.4,121.666637,24.117162,183.1,30,2024-04-23 07:02:35,299
519,,,                    ,200016076,15,2.5,121.66942,24.111278,66.1,30,2024-04-23 07:07:35,372
498,,,                    ,200016076,15,0.2,121.669527,24.111175,237.6,30,2024-04-23 07:11:05,362
562,,,                    ,200016076,15,0.1,121.669377,24.111,239.9,30,2024-04-23 07:14:13,412
520,,,                    ,200016076,15,0.7,121.670237,24.11202,211.9,30,2024-04-23 07:18:05,383
514,,,                    ,200016076,15,0.1,121.670128,24.11194,266.5,30,2024-04-23 07:20:13,376
516,,,                    ,200016076,15,5.3,121.668962,24.111985,265.4,30,2024-04-23 07:26:13,373
297,,,                    ,200016076,15,6.7,121.658703,24.109163,251.2,30,2024-04-23 07:31:37,204
456,,,                    ,200016076,15,3.8,121.65332,24.10948,348.8,30,2024-04-23 07:35:38,325
379,,,                    ,200016076,15,0.5,121.653007,24.110005,284.5,30,2024-04-23 07:38:17,274
701,,,                    ,200016076,15,0.4,121.652732,24.110038,243.2,30,2024-04-23 07:42:38,540
364,,,                    ,200016076,15,0.5,121.652493,24.110077,257.0,30,2024-04-23 07:45:39,259
822,,,                    ,200016076,15,2.1,121.652065,24.110235,287.6,30,2024-04-23 07:51:39,625
551,,,                    ,200016076,15,0.1,121.651605,24.10693,189.1,30,2024-04-23 07:56:18,387
483,,,                    ,200016076,15,0.3,121.651527,24.106735,244.2,30,2024-04-23 08:00:39,334
460,,,                    ,200016076,15,6.0,121.652273,24.105233,294.6,30,2024-04-23 08:04:40,333
486,,,                    ,200016076,15,0.3,121.650268,24.103682,225.7,30,2024-04-23 08:08:18,337
1062,,,                    ,200016076,15,0.0,121.650147,24.103575,283.4,30,2024-04-23 08:13:10,867
565,,,                    ,200016076,15,0.4,121.65009,24.103505,195.0,30,2024-04-23 08:16:11,411
569,,,                    ,200016076,15,0.1,121.650022,24.103438,86.4,30,2024-04-23 08:20:19,408
426,,,                    ,200016076,15,4.7,121.64789,24.103522,256.5,30,2024-04-23 08:22:40,290
416,,,                    ,200016076,15,0.0,121.647387,24.103767,341.0,30,2024-04-23 08:29:41,289
491,,,                    ,200016076,15,0.0,121.647455,24.103812,231.5,30,2024-04-23 08:32:40,356
957,,,                    ,200016076,15,0.1,121.647425,24.10384,14.4,30,2024-04-23 08:35:40,759
520,,,                    ,200016076,15,4.6,121.648417,24.105423,65.9,30,2024-04-23 08:41:40,372
817,,,                    ,200016076,15,0.1,121.649063,24.105795,350.1,30,2024-04-23 08:44:19,634
578,,,                    ,200016076,15,0.5,121.649367,24.105803,108.8,30,2024-04-23 08:49:11,427
617,,,                    ,200016076,15,0.2,121.649538,24.105803,90.3,30,2024-04-23 08:52:10,456
485,,,                    ,200016076,15,0.4,121.649702,24.105828,83.3,30,2024-04-23 08:55:11,339
871,,,                    ,200016076,15,0.0,121.649893,24.105813,91.3,30,2024-04-23 08:58:11,686
450,,,                    ,200016076,15,0.1,121.65037,24.105883,224.8,30,2024-04-23 09:14:20,327
480,,,                    ,200016076,15,0.1,121.650388,24.105865,117.4,30,2024-04-23 09:16:11,337
617,,,                    ,200016076,15,5.2,121.652368,24.105562,72.0,30,2024-04-23 09:22:41,450
522,,,                    ,200016076,15,6.3,121.658385,24.107895,26.9,30,2024-04-23 09:26:21,369
829,,,                    ,200016076,15,5.1,121.655017,24.111493,225.0,30,2024-04-23 09:30:44,640
421,,,                    ,200016076,15,5.4,121.650607,24.107525,234.6,30,2024-04-23 09:34:45,296
565,,,                    ,200016076,15,5.9,121.649542,24.103842,145.8,30,2024-04-23 09:37:45,408
402,,,                    ,200016076,15,6.6,121.652913,24.101453,81.9,30,2024-04-23 09:43:46,279
567,,,                    ,200016076,15,6.5,121.65894,24.102073,81.4,30,2024-04-23 09:46:49,408
1239,,,                    ,200016076,15,1.1,121.661175,24.10409,351.2,30,2024-04-23 09:50:48,948
480,,,                    ,200016076,15,0.5,121.66137,24.104632,51.2,30,2024-04-23 09:54:19,331
