fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
600,,,00216-1-69%,210021601,15,0.9,118.499212,24.164967,12.2,0,2024-04-21 07:16:40,442
659,,,00216-1-69%,210021601,15,0.8,118.499423,24.165882,13.7,0,2024-04-21 07:20:55,500
547,,,00216-1-69%,210021601,15,0.7,118.499512,24.166308,10.6,0,2024-04-21 07:22:58,397
586,,,00216-1-69%,210021601,15,0.7,118.49969,24.16718,10.1,0,2024-04-21 07:27:11,428
1194,,,00216-1-69%,210021601,15,0.7,118.499942,24.168487,10.4,0,2024-04-21 07:33:28,982
1115,,,00216-1-69%,210021601,15,0.7,118.50008,24.16931,7.1,0,2024-04-21 07:37:41,916
666,,,00216-1-69%,210021601,15,0.6,118.500207,24.170093,8.7,0,2024-04-21 07:41:51,513
541,,,00216-1-69%,210021601,15,0.7,118.500257,24.170488,6.5,0,2024-04-21 07:44:00,390
643,,,00216-1-69%,210021601,15,0.6,118.500318,24.171247,4.8,0,2024-04-21 07:48:11,463
543,,,00216-1-69%,210021601,15,0.6,118.500352,24.171985,5.1,0,2024-04-21 07:52:21,396
706,,,00216-1-69%,210021601,15,0.6,118.500395,24.172705,0.2,0,2024-04-21 07:56:34,532
808,,,00216-1-69%,210021601,15,0.6,118.500435,24.173393,0.5,0,2024-04-21 08:00:44,610
618,,,00216-1-69%,210021601,15,0.6,118.500415,24.17376,357.1,0,2024-04-21 08:02:59,457
627,,,00216-1-69%,210021601,15,1.1,118.499133,24.174128,258.2,0,2024-04-21 08:09:31,484
843,,,00216-1-69%,210021601,15,1.0,118.49816,24.173753,254.9,0,2024-04-21 08:13:19,679
1143,,,00216-1-69%,210021601,15,1.3,118.497178,24.174893,347.7,0,2024-04-21 08:17:54,925
586,,,00216-1-69%,210021601,15,1.2,118.49667,24.175418,318.5,0,2024-04-21 08:19:35,426
703,,,00216-1-69%,210021601,15,2.2,118.494365,24.177592,325.5,0,2024-04-21 08:25:53,535
872,,,00216-1-69%,210021601,15,2.0,118.493535,24.178442,318.3,0,2024-04-21 08:28:01,681
540,,,00216-1-69%,210021601,15,2.1,118.490975,24.181212,320.6,0,2024-04-21 08:34:22,389
1332,,,00216-1-69%,210021601,15,2.2,118.490177,24.18223,324.4,0,2024-04-21 08:36:28,1079
1200,,,00216-1-69%,210021601,15,2.1,118.487907,24.185163,319.9,0,2024-04-21 08:42:41,968
1446,,,00216-1-69%,210021601,15,1.9,118.485552,24.187713,322.9,0,2024-04-21 08:49:02,1175
824,,,00216-1-69%,210021601,15,1.8,118.491572,24.178378,315.6,0,2024-04-21 09:03:48,638
1695,,,00216-1-69%,210021601,15,1.8,118.489502,24.179657,296.0,0,2024-04-21 09:07:55,1308
807,,,00216-1-69%,210021601,15,2.2,118.488535,24.180577,316.2,0,2024-04-21 09:10:03,627
825,,,00216-1-69%,210021601,15,2.1,118.486187,24.181733,290.3,0,2024-04-21 09:14:09,637
714,,,00216-1-68%,210021601,15,1.2,118.484505,24.183138,268.2,0,2024-04-21 09:18:14,542
1319,,,00216-1-68%,210021601,15,0.8,118.483045,24.184033,284.7,0,2024-04-21 09:22:32,1082
1239,,,00216-1-69%,210021601,15,2.0,118.480845,24.184533,317.4,0,2024-04-21 09:26:42,1002
750,,,00216-1-69%,210021601,15,2.1,118.479922,24.185368,314.7,0,2024-04-21 09:28:52,572
703,,,00216-1-69%,210021601,15,1.9,118.477623,24.18819,323.3,0,2024-04-21 09:35:02,525
1215,,,00216-1-68%,210021601,15,1.5,118.475703,24.189137,294.4,0,2024-04-21 09:39:09,977
1314,,,00216-1-69%,210021601,15,0.3,118.474622,24.189528,352.5,0,2024-04-21 09:43:22,1072
718,,,00216-1-69%,210021601,15,5.4,118.467647,24.192902,307.7,0,2024-04-21 09:47:32,536
790,,,00216-1-68%,210021601,15,0.4,118.466768,24.193057,223.6,0,2024-04-21 09:51:44,605
781,,,00216-1-68%,210021601,15,0.4,118.470448,24.19548,325.8,0,2024-04-21 10:08:30,601
1342,,,00216-1-69%,210021601,15,0.5,118.469783,24.195243,215.0,0,2024-04-21 10:12:45,1091
666,,,00216-1-69%,210021601,15,6.3,118.463792,24.193453,259.0,0,2024-04-21 10:16:56,496
745,,,00216-1-68%,210021601,15,2.1,118.462293,24.19284,233.8,0,2024-04-21 10:21:09,561
694,,,00216-1-68%,210021601,15,2.2,118.46042,24.19123,223.8,0,2024-04-21 10:25:22,520
1265,,,00216-1-68%,210021601,15,2.0,118.458418,24.189928,233.8,0,2024-04-21 10:29:26,1032
1086,,,00216-1-68%,210021601,15,1.6,118.45676,24.188422,236.1,0,2024-04-21 10:33:46,882
696,,,00216-1-68%,210021601,15,0.2,118.4561,24.18793,251.9,0,2024-04-21 10:37:48,530
719,,,00216-1-68%,210021601,15,0.8,118.455735,24.187608,225.9,0,2024-04-21 10:40:03,540
1089,,,00216-1-68%,210021601,15,1.3,118.454228,24.186585,220.0,0,2024-04-21 10:44:14,865
545,,,00216-1-68%,210021601,15,0.5,118.453962,24.18642,235.8,0,2024-04-21 10:46:18,393
1028,,,00216-1-68%,210021601,15,9.5,118.448195,24.180677,221.0,0,2024-04-21 10:52:30,819
943,,,00216-1-68%,210021601,15,10.1,118.439127,24.173408,227.5,0,2024-04-21 10:56:44,737
692,,,00216-1-68%,210021601,15,9.6,118.425963,24.162897,228.4,0,2024-04-21 11:02:54,523
547,,,00216-1-68%,210021601,15,9.9,118.411907,24.15272,227.4,0,2024-04-21 11:09:13,392
941,,,00216-1-68%,210021601,15,9.4,118.40735,24.14955,232.6,0,2024-04-21 11:11:15,724
781,,,00216-1-68%,210021601,15,9.5,118.393123,24.139835,233.8,0,2024-04-21 11:17:29,589
829,,,00216-1-68%,210021601,15,9.6,118.383168,24.13416,234.3,0,2024-04-21 11:21:40,649
1128,,,00216-1-68%,210021601,15,10.0,118.373652,24.127368,230.9,0,2024-04-21 11:25:55,890
776,,,00216-1-68%,210021601,15,10.1,118.364193,24.120607,231.7,0,2024-04-21 11:30:07,604
1344,,,00216-1-68%,210021601,15,10.0,118.354978,24.113763,232.0,0,2024-04-21 11:34:15,1100
601,,,00216-1-68%,210021601,15,9.8,118.345258,24.107382,236.6,0,2024-04-21 11:38:27,434
723,,,00216-1-68%,210021601,15,9.9,118.335347,24.10111,233.4,0,2024-04-21 11:42:38,545
1208,,,00216-1-68%,210021601,15,10.0,118.325412,24.095022,235.1,0,2024-04-21 11:46:47,971
603,,,00216-1-68%,210021601,15,9.9,118.320332,24.091985,236.7,0,2024-04-21 11:48:55,434
606,,,00216-1-68%,210021601,15,10.0,118.31045,24.085803,235.0,0,2024-04-21 11:53:04,430
448,,,00216-1-63%,210021601,15,0.6,118.41201,24.054212,260.9,0,2024-04-26 00:17:46,316
803,,,00216-1-63%,210021601,15,0.6,118.41201,24.054212,260.9,0,2024-04-26 00:17:46,600
886,,,00216-1-63%,210021601,15,0.6,118.41201,24.054212,260.9,0,2024-04-26 00:17:46,676
470,,,00216-1-63%,210021601,15,0.5,118.408223,24.053512,239.1,0,2024-04-26 00:40:48,315
480,,,00216-1-63%,210021601,15,0.6,118.40747,24.053233,249.3,0,2024-04-26 00:44:58,318
427,,,00216-1-63%,210021601,15,0.6,118.40747,24.053233,249.3,0,2024-04-26 00:44:58,293
747,,,00216-1-63%,210021601,15,0.6,118.40747,24.053233,249.3,0,2024-04-26 00:44:58,543
503,,,00216-1-63%,210021601,15,0.6,118.40747,24.053233,249.3,0,2024-04-26 00:44:58,363
1250,,,00216-1-63%,210021601,15,0.7,118.401938,24.050195,225.5,0,2024-04-26 01:14:12,914
515,,,00216-1-63%,210021601,15,0.7,118.401938,24.050195,225.5,0,2024-04-26 01:14:12,344
505,,,00216-1-63%,210021601,15,0.9,118.400357,24.04924,247.2,0,2024-04-26 01:22:33,342
364,,,00216-1-63%,210021601,15,0.9,118.400357,24.04924,247.2,0,2024-04-26 01:22:33,245
1137,,,00216-1-63%,210021601,15,0.9,118.400357,24.04924,247.2,0,2024-04-26 01:22:33,884
822,,,00216-1-62%,210021601,15,0.9,118.397442,24.046198,217.6,0,2024-04-26 01:39:21,612
835,,,00216-1-63%,210021601,15,1.0,118.396242,24.044827,215.6,0,2024-04-26 01:45:36,628
684,,,00216-1-63%,210021601,15,1.0,118.396242,24.044827,215.6,0,2024-04-26 01:45:36,484
495,,,00216-1-63%,210021601,15,1.0,118.396242,24.044827,215.6,0,2024-04-26 01:45:36,331
1368,,,00216-1-62%,210021601,15,1.0,118.400678,24.013938,196.7,0,2024-04-26 04:07:55,1004
880,,,00216-1-62%,210021601,15,0.9,118.400375,24.012927,196.9,0,2024-04-26 04:12:03,668
954,,,00216-1-62%,210021601,15,0.9,118.400187,24.012433,199.2,0,2024-04-26 04:14:08,719
681,,,00216-1-62%,210021601,15,0.9,118.400187,24.012433,199.2,0,2024-04-26 04:14:08,496
515,,,00216-1-62%,210021601,15,0.6,118.399662,24.01068,197.0,0,2024-04-26 04:22:29,358
534,,,00216-1-62%,210021601,15,0.6,118.399662,24.01068,197.0,0,2024-04-26 04:22:29,366
887,,,00216-1-62%,210021601,15,0.6,118.399662,24.01068,197.0,0,2024-04-26 04:22:29,675
475,,,00216-1-62%,210021601,15,0.3,118.39935,24.006115,165.7,0,2024-04-26 05:02:20,327
444,,,00216-1-62%,210021601,15,0.3,118.39935,24.006115,165.7,0,2024-04-26 05:02:20,310
636,,,00216-1-62%,210021601,15,0.3,118.39935,24.006115,165.7,0,2024-04-26 05:02:20,455
687,,,00216-1-62%,210021601,15,0.2,118.399997,24.005143,134.9,0,2024-04-26 05:19:04,504
575,,,00216-1-62%,210021601,15,0.2,118.399997,24.005143,134.9,0,2024-04-26 05:19:04,406
1068,,,00216-1-62%,210021601,15,0.2,118.399997,24.005143,134.9,0,2024-04-26 05:19:04,822
1058,,,00216-1-62%,210021601,15,0.8,118.415152,24.014223,31.5,0,2024-04-26 07:32:58,811
806,,,00216-1-62%,210021601,15,0.8,118.415152,24.014223,31.5,0,2024-04-26 07:32:58,597
633,,,00216-1-62%,210021601,15,0.8,118.415152,24.014223,31.5,0,2024-04-26 07:32:58,463
641,,,00216-1-62%,210021601,15,0.8,118.415152,24.014223,31.5,0,2024-04-26 07:32:58,472
501,,,00216-1-62%,210021601,15,0.8,118.419402,24.01906,37.3,0,2024-04-26 08:00:00,348
533,,,00216-1-62%,210021601,15,0.8,118.419402,24.01906,37.3,0,2024-04-26 08:00:00,376
939,,,00216-1-62%,210021601,15,0.8,118.419402,24.01906,37.3,0,2024-04-26 08:00:00,724
863,,,00216-1-62%,210021601,15,1.0,118.421635,24.021637,36.9,0,2024-04-26 08:12:35,653
642,,,00216-1-62%,210021601,15,1.0,118.422345,24.022592,31.5,0,2024-04-26 08:16:43,453
716,,,00216-1-61%,210021601,15,0.9,118.422953,24.023573,28.4,0,2024-04-26 08:20:54,516
846,,,00216-1-61%,210021601,15,1.0,118.423273,24.02409,29.4,0,2024-04-26 08:23:02,639
521,,,00216-1-62%,210021601,15,1.1,118.423618,24.024657,29.0,0,2024-04-26 08:25:23,370
1062,,,00216-1-62%,210021601,15,1.1,118.423618,24.024657,29.0,0,2024-04-26 08:25:23,809
535,,,00216-1-62%,210021601,15,1.0,118.425495,24.027517,30.4,0,2024-04-26 08:37:34,359
591,,,00216-1-62%,210021601,15,1.0,118.426195,24.028587,29.6,0,2024-04-26 08:41:54,414
636,,,00216-1-62%,210021601,15,0.9,118.426817,24.02956,29.2,0,2024-04-26 08:46:05,451
616,,,00216-1-62%,210021601,15,1.0,118.427148,24.030068,30.7,0,2024-04-26 08:48:17,433
926,,,00216-1-62%,210021601,15,1.0,118.427148,24.030068,30.7,0,2024-04-26 08:48:17,681
510,,,00216-1-61%,210021601,15,1.3,118.428638,24.032193,30.9,0,2024-04-26 08:57:07,359
500,,,00216-1-61%,210021601,15,1.1,118.429507,24.033482,32.9,0,2024-04-26 09:02:46,358
641,,,00216-1-61%,210021601,15,1.1,118.429507,24.033482,32.9,0,2024-04-26 09:02:46,468
1120,,,00216-1-61%,210021601,15,1.1,118.430503,24.03494,33.2,0,2024-04-26 09:09:02,827
643,,,00216-1-61%,210021601,15,0.9,118.431133,24.035847,33.4,0,2024-04-26 09:13:13,459
653,,,00216-1-61%,210021601,15,0.7,118.431727,24.036757,24.5,0,2024-04-26 09:17:25,471
833,,,00216-1-61%,210021601,15,0.9,118.432325,24.03767,29.6,0,2024-04-26 09:21:39,620
1303,,,00216-1-61%,210021601,15,1.0,118.432932,24.03863,32.2,0,2024-04-26 09:25:52,958
883,,,00216-1-61%,210021601,15,0.9,118.433472,24.039533,29.1,0,2024-04-26 09:30:00,664
577,,,00216-1-61%,210021601,15,0.8,118.434075,24.040425,30.4,0,2024-04-26 09:34:10,403
561,,,00216-1-61%,210021601,15,0.9,118.434647,24.041325,31.4,0,2024-04-26 09:38:29,389
736,,,00216-1-61%,210021601,15,0.7,118.434875,24.041698,29.1,0,2024-04-26 09:40:26,528
830,,,00216-1-61%,210021601,15,0.8,118.435707,24.042992,33.8,0,2024-04-26 09:46:45,634
697,,,00216-1-62%,210021601,15,0.8,118.435918,24.043408,24.8,0,2024-04-26 09:48:52,509
758,,,00216-1-61%,210021601,15,0.8,118.436818,24.044702,38.2,0,2024-04-26 09:55:10,560
585,,,00216-1-61%,210021601,15,0.9,118.437265,24.045512,29.8,0,2024-04-26 09:59:24,413
532,,,00216-1-61%,210021601,15,0.9,118.437265,24.045512,29.8,0,2024-04-26 09:59:24,368
568,,,00216-1-61%,210021601,15,0.9,118.437265,24.045512,29.8,0,2024-04-26 09:59:24,402
1018,,,00216-1-61%,210021601,15,0.7,118.374613,24.061357,1.2,0,2024-04-26 10:43:19,781
833,,,00216-1-61%,210021601,15,0.8,118.374815,24.062263,13.4,0,2024-04-26 10:47:28,624
929,,,00216-1-61%,210021601,15,0.9,118.375097,24.063242,12.6,0,2024-04-26 10:51:41,716
958,,,00216-1-61%,210021601,15,0.7,118.375182,24.064103,5.4,0,2024-04-26 10:55:53,716
640,,,00216-1-61%,210021601,15,0.6,118.375223,24.064888,5.3,0,2024-04-26 11:00:04,465
954,,,00216-1-61%,210021601,15,0.6,118.375217,24.065612,1.6,0,2024-04-26 11:04:17,732
545,,,00216-1-61%,210021601,15,0.6,118.375212,24.065968,359.2,0,2024-04-26 11:06:23,381
880,,,00216-1-61%,210021601,15,0.6,118.375288,24.06698,0.7,0,2024-04-26 11:12:40,656
773,,,00216-1-61%,210021601,15,0.6,118.375318,24.06734,4.3,0,2024-04-26 11:14:46,576
530,,,00216-1-61%,210021601,15,0.5,118.375272,24.068288,350.6,0,2024-04-26 11:21:04,369
862,,,00216-1-61%,210021601,15,0.5,118.375245,24.068885,355.5,0,2024-04-26 11:25:17,647
534,,,00216-1-61%,210021601,15,0.4,118.375197,24.069407,358.6,0,2024-04-26 11:29:28,358
570,,,00216-1-61%,210021601,15,0.4,118.37514,24.069887,1.1,0,2024-04-26 11:33:41,399
507,,,00216-1-61%,210021601,15,0.4,118.375083,24.070108,346.8,0,2024-04-26 11:35:45,350
1130,,,00216-1-61%,210021601,15,0.3,118.374997,24.070518,345.0,0,2024-04-26 11:39:57,869
530,,,00216-1-61%,210021601,15,0.3,118.37485,24.070905,341.7,0,2024-04-26 11:44:09,366
581,,,00216-1-61%,210021601,15,0.3,118.374672,24.071223,329.9,0,2024-04-26 11:48:21,410
627,,,00216-1-61%,210021601,15,0.3,118.374578,24.071375,330.6,0,2024-04-26 11:50:26,435
1195,,,00216-1-61%,210021601,15,0.3,118.374238,24.071827,322.3,0,2024-04-26 11:56:46,921
968,,,00216-1-61%,210021601,15,0.3,118.373963,24.072105,313.0,0,2024-04-26 12:00:55,734
1071,,,00216-1-61%,210021601,15,0.1,118.373588,24.072422,308.8,0,2024-04-26 12:07:12,836
629,,,00216-1-61%,210021601,15,0.4,118.373353,24.072567,304.0,0,2024-04-26 12:09:17,449
880,,,00216-1-61%,210021601,15,0.3,118.37297,24.072758,297.3,0,2024-04-26 12:13:27,664
875,,,00216-1-61%,210021601,15,0.3,118.372605,24.072927,292.6,0,2024-04-26 12:17:39,659
952,,,00216-1-61%,210021601,15,0.2,118.37225,24.073077,289.4,0,2024-04-26 12:21:50,722
644,,,00216-1-61%,210021601,15,0.3,118.372037,24.073147,289.7,0,2024-04-26 12:23:57,456
508,,,00216-1-61%,210021601,15,0.3,118.371647,24.073252,285.1,0,2024-04-26 12:28:09,339
483,,,00216-1-61%,210021601,15,0.2,118.371055,24.073288,249.1,0,2024-04-26 12:34:28,330
934,,,00216-1-61%,210021601,15,0.3,118.37062,24.073358,272.6,0,2024-04-26 12:38:39,710
481,,,00216-1-61%,210021601,15,0.3,118.37015,24.07336,268.1,0,2024-04-26 12:42:54,329
905,,,00216-1-61%,210021601,15,0.2,118.369755,24.073303,251.7,0,2024-04-26 12:47:00,677
562,,,00216-1-61%,210021601,15,0.3,118.36929,24.073192,223.9,0,2024-04-26 12:51:13,383
589,,,00216-1-61%,210021601,15,0.4,118.369015,24.073175,266.2,0,2024-04-26 12:53:16,417
887,,,00216-1-61%,210021601,15,0.8,118.368282,24.073065,287.1,0,2024-04-26 12:59:36,666
580,,,00216-1-61%,210021601,15,0.5,118.368055,24.072653,180.0,0,2024-04-26 13:03:48,408
510,,,00216-1-61%,210021601,15,0.5,118.368055,24.072653,180.0,0,2024-04-26 13:03:48,370
912,,,00216-1-61%,210021601,15,0.4,118.367115,24.072175,231.5,0,2024-04-26 13:12:09,682
571,,,00216-1-61%,210021601,15,0.5,118.366792,24.072087,253.3,0,2024-04-26 13:14:19,401
771,,,00216-1-61%,210021601,15,0.5,118.366287,24.071808,244.1,0,2024-04-26 13:18:26,578
704,,,00216-1-61%,210021601,15,0.4,118.365795,24.071505,227.7,0,2024-04-26 13:22:36,517
964,,,00216-1-61%,210021601,15,0.6,118.365227,24.071218,254.3,0,2024-04-26 13:26:46,751
541,,,00216-1-61%,210021601,15,0.7,118.364695,24.070933,269.5,0,2024-04-26 13:30:57,385
1260,,,00216-1-61%,210021601,15,0.5,118.364377,24.070422,194.4,0,2024-04-26 13:35:08,934
635,,,00216-1-61%,210021601,15,0.5,118.364377,24.070422,194.4,0,2024-04-26 13:35:08,456
833,,,00216-1-61%,210021601,15,0.5,118.363083,24.069677,226.4,0,2024-04-26 13:43:33,618
891,,,00216-1-61%,210021601,15,0.6,118.362497,24.069222,230.0,0,2024-04-26 13:47:47,658
505,,,00216-1-61%,210021601,15,0.6,118.36192,24.068737,225.8,0,2024-04-26 13:52:01,332
687,,,00216-1-61%,210021601,15,0.6,118.36131,24.068225,226.4,0,2024-04-26 13:56:14,481
576,,,00216-1-61%,210021601,15,0.7,118.361062,24.067905,215.3,0,2024-04-26 13:58:14,397
876,,,00216-1-61%,210021601,15,0.7,118.361062,24.067905,215.3,0,2024-04-26 13:58:14,669
477,,,00216-1-61%,210021601,15,7.5,118.352202,24.062282,235.3,0,2024-04-26 14:06:27,317
866,,,00216-1-61%,210021601,15,1.7,118.347248,24.058312,224.8,0,2024-04-26 14:12:46,632
539,,,00216-1-61%,210021601,15,1.8,118.345032,24.057782,269.4,0,2024-04-26 14:16:53,371
953,,,00216-1-61%,210021601,15,1.8,118.34288,24.058007,279.1,0,2024-04-26 14:21:03,726
882,,,00216-1-61%,210021601,15,1.7,118.34182,24.058163,279.1,0,2024-04-26 14:23:12,673
685,,,00216-1-61%,210021601,15,1.7,118.34182,24.058163,279.1,0,2024-04-26 14:23:12,486
1077,,,00216-1-61%,210021601,15,1.7,118.34182,24.058163,279.1,0,2024-04-26 14:23:12,802
493,,,00216-1-61%,210021601,15,1.5,118.328053,24.064963,292.7,0,2024-04-26 15:00:52,332
878,,,00216-1-61%,210021601,15,1.5,118.328053,24.064963,292.7,0,2024-04-26 15:00:52,662
904,,,00216-1-61%,210021601,15,1.5,118.328053,24.064963,292.7,0,2024-04-26 15:00:52,688
512,,,00216-1-60%,210021601,15,1.1,118.280572,24.050253,14.4,0,2024-04-26 22:18:06,337
503,,,00216-1-60%,210021601,15,1.1,118.280572,24.050253,14.4,0,2024-04-26 22:18:06,338
483,,,00216-1-60%,210021601,15,1.1,118.280572,24.050253,14.4,0,2024-04-26 22:18:06,329
883,,,00216-1-59%,210021601,15,1.4,118.281365,24.053755,13.6,0,2024-04-26 22:28:32,665
505,,,00216-1-59%,210021601,15,1.4,118.281365,24.053755,13.6,0,2024-04-26 22:28:32,327
427,,,00216-1-59%,210021601,15,1.4,118.281365,24.053755,13.6,0,2024-04-26 22:28:32,289
1024,,,00216-1-59%,210021601,15,0.9,118.38152,24.060813,196.6,0,2024-04-27 03:47:56,803
776,,,00216-1-59%,210021601,15,1.0,118.381302,24.060238,199.1,0,2024-04-27 03:50:02,585
1208,,,00216-1-59%,210021601,15,1.0,118.381302,24.060238,199.1,0,2024-04-27 03:50:02,910
522,,,00216-1-59%,210021601,15,1.0,118.379663,24.057722,217.9,0,2024-04-27 04:00:31,363
1084,,,00216-1-59%,210021601,15,1.0,118.379663,24.057722,217.9,0,2024-04-27 04:00:31,846
897,,,00216-1-59%,210021601,15,1.0,118.379663,24.057722,217.9,0,2024-04-27 04:00:31,704
1431,,,00216-1-59%,210021601,15,1.0,118.379663,24.057722,217.9,0,2024-04-27 04:00:31,1051
540,,,00216-1-59%,210021601,15,0.7,118.377948,24.055398,216.9,0,2024-04-27 04:13:09,376
948,,,00216-1-59%,210021601,15,0.4,118.377378,24.05475,223.9,0,2024-04-27 04:19:27,729
615,,,00216-1-59%,210021601,15,0.4,118.377217,24.05457,219.3,0,2024-04-27 04:21:33,449
584,,,00216-1-59%,210021601,15,0.4,118.377217,24.05457,219.3,0,2024-04-27 04:21:33,412
937,,,00216-1-59%,210021601,15,0.3,118.376582,24.053733,209.9,0,2024-04-27 04:31:58,732
538,,,00216-1-59%,210021601,15,0.3,118.376465,24.053557,211.0,0,2024-04-27 04:34:04,391
879,,,00216-1-59%,210021601,15,0.3,118.376465,24.053557,211.0,0,2024-04-27 04:34:04,664
1100,,,00216-1-59%,210021601,15,0.3,118.376465,24.053557,211.0,0,2024-04-27 04:34:04,848
1060,,,00216-1-59%,210021601,15,0.2,118.375763,24.052447,232.7,0,2024-04-27 04:48:43,838
567,,,00216-1-59%,210021601,15,0.2,118.375573,24.05224,226.6,0,2024-04-27 04:52:56,399
1311,,,00216-1-59%,210021601,15,0.2,118.37549,24.05215,220.2,0,2024-04-27 04:54:59,996
1249,,,00216-1-59%,210021601,15,0.2,118.375333,24.051842,213.9,0,2024-04-27 05:01:15,950
533,,,00216-1-59%,210021601,15,0.2,118.375333,24.051842,213.9,0,2024-04-27 05:01:15,377
623,,,00216-1-59%,210021601,15,0.2,118.375333,24.051842,213.9,0,2024-04-27 05:01:15,445
620,,,00216-1-59%,210021601,15,0.0,118.375117,24.05147,176.6,0,2024-04-27 05:13:48,441
1141,,,00216-1-59%,210021601,15,0.0,118.375117,24.05147,176.6,0,2024-04-27 05:13:48,882
577,,,00216-1-58%,210021601,15,0.0,118.375162,24.051333,152.6,0,2024-04-27 05:20:05,410
507,,,00216-1-58%,210021601,15,0.0,118.375162,24.051333,152.6,0,2024-04-27 05:20:05,343
508,,,00216-1-58%,210021601,15,0.0,118.375297,24.051262,97.7,0,2024-04-27 05:28:34,347
1497,,,00216-1-59%,210021601,15,0.0,118.37528,24.051225,120.8,0,2024-04-27 05:32:39,1093
585,,,00216-1-59%,210021601,15,0.0,118.375297,24.051242,42.4,0,2024-04-27 05:34:41,417
1208,,,00216-1-58%,210021601,15,0.0,118.375337,24.051258,355.0,0,2024-04-27 05:38:54,964
767,,,00216-1-58%,210021601,15,0.1,118.375478,24.051305,65.9,0,2024-04-27 05:43:06,570
962,,,00216-1-58%,210021601,15,0.1,118.375478,24.051305,65.9,0,2024-04-27 05:43:06,752
536,,,00216-1-59%,210021601,15,0.0,118.37582,24.051472,26.7,0,2024-04-27 05:53:31,389
641,,,00216-1-58%,210021601,15,0.1,118.376035,24.051547,72.3,0,2024-04-27 05:57:44,479
483,,,00216-1-58%,210021601,15,0.1,118.376248,24.051672,37.6,0,2024-04-27 06:02:04,356
628,,,00216-1-58%,210021601,15,0.1,118.376313,24.051735,43.1,0,2024-04-27 06:03:57,479
992,,,00216-1-58%,210021601,15,0.2,118.376547,24.051937,48.1,0,2024-04-27 06:08:16,779
1076,,,00216-1-58%,210021601,15,0.2,118.376547,24.051937,48.1,0,2024-04-27 06:08:16,819
583,,,00216-1-58%,210021601,15,0.2,118.377088,24.052383,40.6,0,2024-04-27 06:18:40,425
970,,,00216-1-58%,210021601,15,0.3,118.377293,24.05268,33.0,0,2024-04-27 06:22:52,745
524,,,00216-1-58%,210021601,15,0.3,118.377457,24.052823,46.1,0,2024-04-27 06:25:02,365
591,,,00216-1-58%,210021601,15,0.3,118.377932,24.053287,40.2,0,2024-04-27 06:31:15,433
535,,,00216-1-58%,210021601,15,0.4,118.378088,24.053472,37.7,0,2024-04-27 06:33:20,386
633,,,00216-1-58%,210021601,15,0.4,118.378417,24.053875,37.2,0,2024-04-27 06:37:33,478
530,,,00216-1-59%,210021601,15,0.4,118.378807,24.054303,40.2,0,2024-04-27 06:41:43,393
967,,,00216-1-59%,210021601,15,0.4,118.378807,24.054303,40.2,0,2024-04-27 06:41:43,751
1086,,,00216-1-58%,210021601,15,0.4,118.379395,24.054958,44.0,0,2024-04-27 06:47:57,854
599,,,00216-1-58%,210021601,15,0.4,118.37976,24.05538,33.9,0,2024-04-27 06:52:09,431
523,,,00216-1-58%,210021601,15,0.5,118.380615,24.056385,34.6,0,2024-04-27 07:00:37,377
887,,,00216-1-58%,210021601,15,0.5,118.380615,24.056385,34.6,0,2024-04-27 07:00:37,688
655,,,00216-1-58%,210021601,15,0.6,118.381252,24.057227,34.2,0,2024-04-27 07:06:56,488
1080,,,00216-1-58%,210021601,15,0.6,118.381252,24.057227,34.2,0,2024-04-27 07:06:56,857
1136,,,00216-1-58%,210021601,15,0.6,118.381252,24.057227,34.2,0,2024-04-27 07:06:56,887
526,,,00216-1-58%,210021601,15,0.5,118.382395,24.058878,35.7,0,2024-04-27 07:19:21,377
523,,,00216-1-58%,210021601,15,0.6,118.382622,24.05919,33.5,0,2024-04-27 07:21:24,390
1268,,,00216-1-58%,210021601,15,0.6,118.383103,24.059823,31.3,0,2024-04-27 07:25:36,971
590,,,00216-1-58%,210021601,15,0.6,118.383103,24.059823,31.3,0,2024-04-27 07:25:36,439
1019,,,00216-1-58%,210021601,15,0.6,118.383103,24.059823,31.3,0,2024-04-27 07:25:36,800
650,,,00216-1-58%,210021601,15,0.6,118.384687,24.062083,25.9,0,2024-04-27 07:40:15,473
600,,,00216-1-58%,210021601,15,0.6,118.384687,24.062083,25.9,0,2024-04-27 07:40:15,451
682,,,00216-1-58%,210021601,15,0.7,118.385508,24.063457,31.6,0,2024-04-27 07:48:41,508
530,,,00216-1-58%,210021601,15,0.7,118.385712,24.06382,27.0,0,2024-04-27 07:50:45,370
656,,,00216-1-58%,210021601,15,0.7,118.38635,24.06497,26.1,0,2024-04-27 07:57:03,492
944,,,00216-1-58%,210021601,15,0.7,118.38658,24.065333,30.0,0,2024-04-27 07:59:09,729
595,,,00216-1-58%,210021601,15,0.7,118.38658,24.065333,30.0,0,2024-04-27 07:59:09,428
591,,,00216-1-58%,210021601,15,0.7,118.38737,24.066828,22.8,0,2024-04-27 08:07:32,425
1129,,,00216-1-58%,210021601,15,0.8,118.3878,24.067617,27.3,0,2024-04-27 08:11:44,878
641,,,00216-1-58%,210021601,15,0.9,118.388317,24.068498,26.6,0,2024-04-27 08:15:55,469
