fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2564,,       ,,200041978,15,0.0,121.76518,25.151472,236.5,30,2024-04-24 15:45:19,1615
2756,,       ,,200041978,15,0.0,121.765178,25.151475,93.6,30,2024-04-24 15:48:19,1743
2504,,       ,,200041978,15,0.0,121.76518,25.151478,212.2,30,2024-04-24 15:54:19,1633
2542,,,                    ,200041978,15,0.0,121.76518,25.151478,90.3,0,2024-04-24 15:57:19,1646
2309,,,                    ,200041978,15,0.0,121.76518,25.15148,98.7,0,2024-04-24 16:00:19,1461
2464,,       ,,200041978,15,0.0,121.765182,25.151478,233.1,30,2024-04-24 16:06:20,1544
2673,,       ,,200041978,15,0.0,121.76518,25.151477,231.3,30,2024-04-24 16:09:16,1652
2413,,       ,,200041978,15,0.0,121.76518,25.151475,7.9,30,2024-04-24 16:12:20,1519
2526,,       ,,200041978,15,0.0,121.76518,25.151475,1.4,30,2024-04-24 16:18:24,1585
2637,,,                    ,200041978,15,0.0,121.76518,25.151473,151.3,0,2024-04-24 16:21:23,1667
2568,,,                    ,200041978,15,0.0,121.765178,25.151472,140.1,0,2024-04-24 16:24:23,1617
2676,,       ,,200041978,15,0.0,121.765177,25.15147,272.4,30,2024-04-24 16:30:23,1676
2628,,       ,,200041978,15,0.0,121.765177,25.151468,49.0,30,2024-04-24 16:33:23,1668
2422,,       ,,200041978,15,0.0,121.765172,25.151465,80.3,30,2024-04-24 16:39:23,1532
2681,,       ,,200041978,15,0.0,121.76517,25.151463,105.6,30,2024-04-24 16:42:23,1675
2677,,       ,,200041978,15,0.0,121.765168,25.151463,47.0,30,2024-04-24 16:45:23,1686
2405,,       ,,200041978,15,0.0,121.765163,25.151462,109.9,30,2024-04-24 16:48:23,1507
2231,,       ,,200041978,15,0.0,121.765163,25.15146,280.7,30,2024-04-24 16:54:24,1395
2051,,       ,,200041978,15,0.4,121.765157,25.151448,88.7,30,2024-04-24 16:57:24,1277
2301,,       ,,200041978,15,0.0,121.76517,25.151403,64.8,30,2024-04-24 17:03:24,1445
2217,,       ,,200041978,15,0.0,121.76517,25.151403,175.6,30,2024-04-24 17:06:24,1371
2349,,       ,,200041978,15,0.0,121.765168,25.151407,87.6,30,2024-04-24 17:09:24,1465
2248,,       ,,200041978,15,0.0,121.765168,25.15141,146.4,30,2024-04-24 17:15:25,1406
2473,,       ,,200041978,15,0.0,121.765167,25.15141,179.3,30,2024-04-24 17:18:25,1584
2685,,,                    ,200041978,15,0.0,121.765187,25.151408,158.5,0,2024-04-24 17:23:39,1729
2469,,       ,,200041978,15,0.0,121.765185,25.151417,141.5,30,2024-04-24 17:26:39,1568
2423,,       ,,200041978,15,0.0,121.765185,25.151417,141.5,30,2024-04-24 17:26:39,1542
2734,,       ,,200041978,15,0.0,121.765185,25.151417,141.5,30,2024-04-24 17:26:39,1734
