fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1354,,,312900011-11 70%,312900011,15,2.5,120.014847,22.637213,308.0,0,2024-04-20 02:21:54,1089
1442,,,312900011-11 70%,312900011,15,3.0,120.01318,22.63843,318.0,0,2024-04-20 02:24:07,1161
722,,,,312900011,15,0.3,120.004173,22.644633,8.0,0,2024-04-20 02:37:21,544
1441,,,312900011-11 70%,312900011,15,3.8,119.999487,22.647912,317.0,0,2024-04-20 02:44:01,1115
585,,,,312900011,15,3.8,119.995693,22.650678,307.0,0,2024-04-20 02:48:24,428
870,,,,312900011,15,3.9,119.98784,22.65643,308.0,0,2024-04-20 02:57:20,683
605,,,312900011-11 70%,312900011,15,3.9,119.95918,22.677032,307.0,0,2024-04-20 03:32:37,445
1092,,,312900011-11 70%,312900011,15,4.3,119.960213,22.681417,267.0,0,2024-04-20 03:57:12,861
1019,,,,312900011,15,4.3,119.976013,22.685582,57.0,0,2024-04-20 04:31:12,794
974,,,,312900011,15,4.3,119.979073,22.690303,27.0,0,2024-04-20 04:35:37,772
1207,,,,312900011,15,4.2,119.979813,22.692802,17.0,0,2024-04-20 04:37:48,977
1266,,,312900011-11 70%,312900011,15,4.9,119.980607,22.694928,7.0,0,2024-04-20 04:42:12,1039
1217,,,312900011-11 70%,312900011,15,4.4,119.98226,22.702735,17.0,0,2024-04-20 04:48:50,1011
822,,,312900011-11 70%,312900011,15,3.9,119.982813,22.704622,17.0,0,2024-04-20 04:51:00,627
1323,,,312900011-11 70%,312900011,15,1.3,119.984953,22.708047,37.0,0,2024-04-20 04:59:50,1086
661,,,,312900011,15,3.2,119.995193,22.711738,107.0,0,2024-04-20 05:13:06,489
543,,,,312900011,15,0.6,122.949047,20.900692,9.0,0,2024-04-27 20:29:37,382
1189,,,,312900011,15,0.6,122.949047,20.900692,9.0,0,2024-04-27 20:29:37,900
759,,,,312900011,15,0.6,122.949047,20.900692,9.0,0,2024-04-27 20:29:37,561
