fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
485,,,K Z Y 33802         ,400913522,15,0.3,117.490272,23.490825,273.1,30,2024-04-28 00:40:16,339
878,,,K Z Y 33802         ,400913522,15,0.3,117.490272,23.490825,273.1,30,2024-04-28 00:40:16,675
554,,,K Z Y 33802         ,400913522,15,1.7,117.490258,23.490843,105.8,30,2024-04-28 00:52:16,397
511,,,K Z Y 33802         ,400913522,15,1.7,117.490258,23.490843,105.8,30,2024-04-28 00:52:16,355
564,,,K Z Y 33802         ,400913522,15,1.7,117.490258,23.490843,105.8,30,2024-04-28 00:52:16,401
457,,33802  ,,400913522,15,0.6,117.490257,23.490863,334.0,30,2024-04-28 01:10:12,323
562,,33802  ,,400913522,15,0.6,117.490257,23.490863,334.0,30,2024-04-28 01:10:12,405
507,,33802  ,,400913522,15,0.5,117.490258,23.490845,275.7,30,2024-04-28 01:20:30,351
875,,33802  ,,400913522,15,0.5,117.490258,23.490845,275.7,30,2024-04-28 01:20:30,676
825,,,K Z Y 33802         ,400913522,15,1.9,117.490263,23.49084,292.0,30,2024-04-28 01:25:17,635
889,,,K Z Y 33802         ,400913522,15,1.9,117.490263,23.49084,292.0,30,2024-04-28 01:25:17,681
1083,,,K Z Y 33802         ,400913522,15,0.4,117.490267,23.490825,286.5,30,2024-04-28 01:41:10,849
839,,,K Z Y 33802         ,400913522,15,0.4,117.490267,23.490825,286.5,30,2024-04-28 01:41:10,633
1122,,,K Z Y 33802         ,400913522,15,0.4,117.490267,23.490825,286.5,30,2024-04-28 01:41:10,852
672,,,K Z Y 33802         ,400913522,15,0.2,117.49025,23.490777,118.1,30,2024-04-28 02:01:04,501
1200,,,K Z Y 33802         ,400913522,15,0.2,117.49025,23.490777,118.1,30,2024-04-28 02:01:04,862
1056,,,K Z Y 33802         ,400913522,15,0.2,117.49025,23.490777,118.1,30,2024-04-28 02:01:04,772
998,,,K Z Y 33802         ,400913522,15,0.6,117.490145,23.490858,269.2,30,2024-04-28 02:23:37,757
438,,,K Z Y 33802         ,400913522,15,0.6,117.490145,23.490858,269.2,30,2024-04-28 02:23:37,311
421,,,K Z Y 33802         ,400913522,15,0.6,117.490145,23.490858,269.2,30,2024-04-28 02:23:37,289
750,,33802  ,,400913522,15,1.7,117.489962,23.490952,285.1,30,2024-04-28 02:35:29,553
490,,33802  ,,400913522,15,1.7,117.489962,23.490952,285.1,30,2024-04-28 02:35:29,341
557,,33802  ,,400913522,15,1.7,117.489962,23.490952,285.1,30,2024-04-28 02:35:29,393
820,,33802  ,,400913522,15,0.3,117.489927,23.490937,30.8,30,2024-04-28 03:06:16,610
875,,,K Z Y 33802         ,400913522,15,0.2,117.48982,23.490953,46.1,30,2024-04-28 03:10:20,655
884,,,K Z Y 33802         ,400913522,15,0.2,117.48982,23.490953,46.1,30,2024-04-28 03:10:20,673
479,,,K Z Y 33802         ,400913522,15,0.2,117.48982,23.490953,46.1,30,2024-04-28 03:10:20,326
442,,,K Z Y 33802         ,400913522,15,0.9,117.487345,23.490563,21.9,30,2024-04-28 03:37:22,310
571,,,K Z Y 33802         ,400913522,15,0.9,117.487345,23.490563,21.9,30,2024-04-28 03:37:22,405
645,,,K Z Y 33802         ,400913522,15,0.8,117.487392,23.492102,335.9,30,2024-04-28 03:46:13,472
937,,,K Z Y 33802         ,400913522,15,0.8,117.487392,23.492102,335.9,30,2024-04-28 03:46:13,719
958,,,K Z Y 33802         ,400913522,15,0.8,117.487392,23.492102,335.9,30,2024-04-28 03:46:13,740
578,,,K Z Y 33802         ,400913522,15,6.5,117.482792,23.479312,196.7,30,2024-04-28 04:20:05,416
485,,,K Z Y 33802         ,400913522,15,6.5,117.482792,23.479312,196.7,30,2024-04-28 04:20:05,335
1325,,,K Z Y 33802         ,400913522,15,6.5,117.482792,23.479312,196.7,30,2024-04-28 04:20:05,996
581,,,K Z Y 33802         ,400913522,15,0.9,117.47889,23.468808,192.0,30,2024-04-28 04:30:05,426
554,,,K Z Y 33802         ,400913522,15,0.9,117.47889,23.468808,192.0,30,2024-04-28 04:30:05,392
543,,,K Z Y 33802         ,400913522,15,1.7,117.477658,23.467963,200.2,30,2024-04-28 04:40:27,393
575,,,K Z Y 33802         ,400913522,15,1.7,117.477658,23.467963,200.2,30,2024-04-28 04:40:27,412
970,,,K Z Y 33802         ,400913522,15,1.7,117.477658,23.467963,200.2,30,2024-04-28 04:40:27,721
851,,,K Z Y 33802         ,400913522,15,3.3,117.473273,23.468178,266.1,30,2024-04-28 04:53:08,654
902,,,K Z Y 33802         ,400913522,15,3.3,117.473273,23.468178,266.1,30,2024-04-28 04:53:08,678
580,,,K Z Y 33802         ,400913522,15,3.3,117.473273,23.468178,266.1,30,2024-04-28 04:53:08,424
656,,,K Z Y 33802         ,400913522,15,3.7,117.44604,23.46913,283.8,30,2024-04-28 05:22:34,476
619,,,K Z Y 33802         ,400913522,15,3.7,117.44604,23.46913,283.8,30,2024-04-28 05:22:34,437
750,,,K Z Y 33802         ,400913522,15,3.7,117.44604,23.46913,283.8,30,2024-04-28 05:22:34,553
571,,,K Z Y 33802         ,400913522,15,3.7,117.44604,23.46913,283.8,30,2024-04-28 05:22:34,417
626,,,K Z Y 33802         ,400913522,15,3.0,117.445292,23.46533,118.7,30,2024-04-28 05:52:49,456
648,,,K Z Y 33802         ,400913522,15,3.0,117.445292,23.46533,118.7,30,2024-04-28 05:52:49,472
818,,,K Z Y 33802         ,400913522,15,3.0,117.445292,23.46533,118.7,30,2024-04-28 05:52:49,620
1086,,,K Z Y 33802         ,400913522,15,3.0,117.447393,23.459887,248.6,30,2024-04-28 06:04:50,844
605,,,K Z Y 33802         ,400913522,15,3.0,117.447393,23.459887,248.6,30,2024-04-28 06:04:50,431
713,,,K Z Y 33802         ,400913522,15,3.0,117.447393,23.459887,248.6,30,2024-04-28 06:04:50,507
964,,33802  ,,400913522,15,2.9,117.43916,23.45972,270.4,30,2024-04-28 06:15:36,733
625,,33802  ,,400913522,15,2.9,117.43916,23.45972,270.4,30,2024-04-28 06:15:36,446
638,,33802  ,,400913522,15,2.9,117.43916,23.45972,270.4,30,2024-04-28 06:15:36,456
774,,33802  ,,400913522,15,2.6,117.441008,23.45567,91.0,30,2024-04-28 06:30:25,573
638,,,K Z Y 33802         ,400913522,15,2.5,117.444587,23.455343,90.5,30,2024-04-28 06:35:18,448
1086,,,K Z Y 33802         ,400913522,15,2.5,117.444587,23.455343,90.5,30,2024-04-28 06:35:18,827
629,,,K Z Y 33802         ,400913522,15,2.8,117.448765,23.453893,126.8,30,2024-04-28 06:42:34,458
900,,,K Z Y 33802         ,400913522,15,2.8,117.448765,23.453893,126.8,30,2024-04-28 06:42:34,701
1148,,,K Z Y 33802         ,400913522,15,2.8,117.448765,23.453893,126.8,30,2024-04-28 06:42:34,900
898,,,K Z Y 33802         ,400913522,15,3.1,117.44111,23.450897,268.7,30,2024-04-28 06:56:43,677
606,,,K Z Y 33802         ,400913522,15,3.1,117.44111,23.450897,268.7,30,2024-04-28 06:56:43,438
582,,,K Z Y 33802         ,400913522,15,6.2,117.4379,23.448275,339.3,30,2024-04-28 07:05:36,412
610,,,K Z Y 33802         ,400913522,15,6.8,117.443693,23.45531,38.0,30,2024-04-28 07:10:16,449
759,,,K Z Y 33802         ,400913522,15,6.8,117.443693,23.45531,38.0,30,2024-04-28 07:10:16,551
959,,,K Z Y 33802         ,400913522,15,6.8,117.462557,23.4622,74.3,30,2024-04-28 07:20:03,745
1094,,,K Z Y 33802         ,400913522,15,6.8,117.462557,23.4622,74.3,30,2024-04-28 07:20:03,850
544,,,K Z Y 33802         ,400913522,15,6.8,117.462557,23.4622,74.3,30,2024-04-28 07:20:03,379
995,,33802  ,,400913522,15,1.0,117.477942,23.467713,308.0,30,2024-04-28 07:30:52,754
518,,33802  ,,400913522,15,1.0,117.477942,23.467713,308.0,30,2024-04-28 07:30:52,354
661,,33802  ,,400913522,15,1.0,117.477942,23.467713,308.0,30,2024-04-28 07:30:52,481
646,,33802  ,,400913522,15,2.7,117.480905,23.474515,4.5,30,2024-04-28 07:42:12,465
1114,,33802  ,,400913522,15,2.7,117.480905,23.474515,4.5,30,2024-04-28 07:42:12,867
704,,33802  ,,400913522,15,2.7,117.480905,23.474515,4.5,30,2024-04-28 07:42:12,502
595,,33802  ,,400913522,15,3.3,117.480443,23.48438,12.4,30,2024-04-28 07:54:14,413
897,,33802  ,,400913522,15,3.3,117.480443,23.48438,12.4,30,2024-04-28 07:54:14,690
1212,,33802  ,,400913522,15,3.3,117.480443,23.48438,12.4,30,2024-04-28 07:54:14,931
604,,,K Z Y 33802         ,400913522,15,0.3,117.486937,23.491512,184.7,30,2024-04-28 08:11:14,431
652,,,K Z Y 33802         ,400913522,15,0.7,117.486757,23.491098,212.3,30,2024-04-28 08:15:41,448
534,,,K Z Y 33802         ,400913522,15,0.7,117.486757,23.491098,212.3,30,2024-04-28 08:15:41,363
1026,,,K Z Y 33802         ,400913522,15,0.7,117.486757,23.491098,212.3,30,2024-04-28 08:15:41,770
654,,33802  ,,400913522,15,6.5,117.489252,23.49514,88.1,30,2024-04-28 08:30:39,470
605,,,K Z Y 33802         ,400913522,15,7.0,117.498725,23.495303,90.6,30,2024-04-28 08:35:06,430
674,,,K Z Y 33802         ,400913522,15,7.0,117.498725,23.495303,90.6,30,2024-04-28 08:35:06,481
707,,33802  ,,400913522,15,7.7,117.520693,23.495538,88.4,30,2024-04-28 08:45:06,502
652,,33802  ,,400913522,15,7.7,117.520693,23.495538,88.4,30,2024-04-28 08:45:06,456
760,,33802  ,,400913522,15,7.7,117.520693,23.495538,88.4,30,2024-04-28 08:45:06,540
518,,,K Z Y 33802         ,400913522,15,6.5,117.529185,23.500637,277.9,30,2024-04-28 08:56:07,340
1198,,,K Z Y 33802         ,400913522,15,6.5,117.529185,23.500637,277.9,30,2024-04-28 08:56:07,909
632,,,K Z Y 33802         ,400913522,15,6.7,117.509313,23.50117,267.9,30,2024-04-28 09:06:01,434
509,,,K Z Y 33802         ,400913522,15,6.7,117.509313,23.50117,267.9,30,2024-04-28 09:06:01,328
877,,,K Z Y 33802         ,400913522,15,6.7,117.509313,23.50117,267.9,30,2024-04-28 09:06:01,665
630,,,K Z Y 33802         ,400913522,15,6.8,117.509277,23.505095,90.6,30,2024-04-28 09:20:26,439
697,,,K Z Y 33802         ,400913522,15,6.8,117.509277,23.505095,90.6,30,2024-04-28 09:20:26,507
1129,,,K Z Y 33802         ,400913522,15,6.8,117.509277,23.505095,90.6,30,2024-04-28 09:20:26,850
578,,,K Z Y 33802         ,400913522,15,6.9,117.484367,23.504263,283.2,30,2024-04-28 09:47:08,401
558,,,K Z Y 33802         ,400913522,15,6.9,117.484367,23.504263,283.2,30,2024-04-28 09:47:08,379
786,,,K Z Y 33802         ,400913522,15,6.9,117.484367,23.504263,283.2,30,2024-04-28 09:47:08,581
1013,,,K Z Y 33802         ,400913522,15,7.1,117.44701,23.51628,297.3,30,2024-04-28 10:07:09,753
713,,,K Z Y 33802         ,400913522,15,7.1,117.44701,23.51628,297.3,30,2024-04-28 10:07:09,494
636,,,K Z Y 33802         ,400913522,15,7.1,117.44701,23.51628,297.3,30,2024-04-28 10:07:09,439
570,,33802  ,,400913522,15,6.4,117.391805,23.540927,297.7,30,2024-04-28 10:37:46,388
630,,33802  ,,400913522,15,6.4,117.391805,23.540927,297.7,30,2024-04-28 10:37:46,419
582,,33802  ,,400913522,15,6.4,117.391805,23.540927,297.7,30,2024-04-28 10:37:46,385
530,,33802  ,,400913522,15,5.7,117.370698,23.555948,317.9,30,2024-04-28 10:52:26,336
1010,,33802  ,,400913522,15,5.7,117.370698,23.555948,317.9,30,2024-04-28 10:52:26,759
839,,33802  ,,400913522,15,5.7,117.370698,23.555948,317.9,30,2024-04-28 10:52:26,610
