fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4069,,,,100895006,15,0.0,116.772705,23.212287,263.7,30,2024-04-27 00:26:10,2660
4254,,,,100895006,15,0.0,116.772705,23.212287,263.7,30,2024-04-27 00:26:10,2752
3818,,,,100895006,15,0.0,116.772767,23.212387,102.4,30,2024-04-27 00:41:10,2480
3686,,,,100895006,15,0.0,116.772767,23.212387,102.4,30,2024-04-27 00:41:10,2391
3740,,,,100895006,15,0.0,116.772767,23.212387,102.4,30,2024-04-27 00:41:10,2440
3902,,,,100895006,15,0.0,116.772713,23.21229,233.7,30,2024-04-27 00:50:02,2537
3952,,,,100895006,15,0.0,116.772693,23.212268,46.8,30,2024-04-27 00:55:16,2547
3684,,,,100895006,15,0.0,116.772693,23.212268,46.8,30,2024-04-27 00:55:16,2392
3961,,,,100895006,15,0.0,116.77263,23.212293,359.3,30,2024-04-27 01:02:00,2553
3946,,,,100895006,15,0.0,116.77263,23.212293,359.3,30,2024-04-27 01:02:00,2546
4066,,,,100895006,15,0.0,116.772727,23.212333,40.0,30,2024-04-27 01:10:13,2631
4187,,,,100895006,15,0.0,116.772727,23.212333,40.0,30,2024-04-27 01:10:13,2696
4018,,,,100895006,15,0.0,116.772727,23.212333,40.0,30,2024-04-27 01:10:13,2610
4034,,,,100895006,15,0.0,116.772767,23.21236,218.1,30,2024-04-27 01:26:04,2641
3874,,,,100895006,15,0.0,116.772767,23.21236,218.1,30,2024-04-27 01:26:04,2543
4326,,,,100895006,15,0.0,116.772767,23.21236,218.1,30,2024-04-27 01:26:04,2835
3979,,,,100895006,15,0.0,116.772813,23.212335,92.2,30,2024-04-27 01:38:10,2621
3856,,,,100895006,15,0.0,116.772772,23.212253,214.8,30,2024-04-27 01:45:01,2552
4015,,,,100895006,15,0.0,116.772772,23.212253,214.8,30,2024-04-27 01:45:01,2635
3818,,,,100895006,15,0.0,116.772772,23.212253,214.8,30,2024-04-27 01:45:01,2506
4046,,,,100895006,15,0.0,116.77284,23.21236,239.9,30,2024-04-27 01:56:05,2652
4191,,,,100895006,15,0.0,116.77284,23.21236,239.9,30,2024-04-27 01:56:05,2736
4069,,,,100895006,15,0.0,116.77284,23.21236,239.9,30,2024-04-27 01:56:05,2664
3817,,,,100895006,15,0.0,116.77286,23.212333,61.2,30,2024-04-27 02:08:59,2474
3928,,,,100895006,15,0.0,116.77288,23.2123,125.3,30,2024-04-27 02:13:13,2565
3935,,,,100895006,15,0.0,116.77288,23.2123,125.3,30,2024-04-27 02:13:13,2541
3823,,,,100895006,15,0.0,116.772873,23.212307,355.2,30,2024-04-27 02:20:01,2485
3988,,,,100895006,15,0.0,116.772873,23.212307,355.2,30,2024-04-27 02:20:01,2605
4368,,,,100895006,15,0.0,116.772873,23.212307,355.2,30,2024-04-27 02:20:01,2860
4265,,,,100895006,15,0.0,116.77286,23.212327,152.6,30,2024-04-27 02:32:00,2800
4431,,,,100895006,15,0.0,116.77292,23.212393,64.8,30,2024-04-27 02:37:15,2930
4199,,,,100895006,15,0.0,116.77292,23.212393,64.8,30,2024-04-27 02:37:15,2776
3945,,,,100895006,15,0.0,116.77292,23.212393,64.8,30,2024-04-27 02:37:15,2617
3887,,,,100895006,15,0.0,116.77294,23.212367,48.0,30,2024-04-27 02:49:16,2585
4117,,,,100895006,15,0.0,116.77298,23.212393,295.0,30,2024-04-27 02:53:04,2745
3940,,,,100895006,15,0.0,116.77298,23.212393,295.0,30,2024-04-27 02:53:04,2640
4069,,,,100895006,15,0.0,116.77298,23.212393,295.0,30,2024-04-27 02:53:04,2705
4319,,,,100895006,15,0.0,116.772907,23.212413,267.0,30,2024-04-27 03:05:05,2886
4004,,,,100895006,15,0.0,116.772907,23.212413,267.0,30,2024-04-27 03:05:05,2668
4386,,,,100895006,15,0.0,116.772907,23.212413,267.0,30,2024-04-27 03:05:05,2930
4158,,,,100895006,15,0.0,116.772937,23.21242,157.5,30,2024-04-27 03:18:03,2776
4229,,,,100895006,15,0.0,116.772937,23.21242,157.5,30,2024-04-27 03:18:03,2813
4065,,,,100895006,15,0.0,116.772937,23.21242,157.5,30,2024-04-27 03:18:03,2696
4115,,,,100895006,15,0.0,116.772813,23.212333,98.7,30,2024-04-27 03:38:15,2773
4130,,,,100895006,15,0.0,116.772878,23.21236,146.2,30,2024-04-27 03:42:05,2792
4222,,,,100895006,15,0.0,116.772878,23.21236,146.2,30,2024-04-27 03:42:05,2840
4514,,,,100895006,15,0.0,116.772878,23.21236,146.2,30,2024-04-27 03:42:05,3038
4179,,,,100895006,15,0.5,116.772792,23.212387,144.7,30,2024-04-27 04:00:03,2793
4276,,,,100895006,15,0.5,116.772792,23.212387,144.7,30,2024-04-27 04:00:03,2878
4120,,,,100895006,15,0.5,116.772792,23.212387,144.7,30,2024-04-27 04:00:03,2794
4168,,,,100895006,15,0.0,116.772713,23.212347,336.5,30,2024-04-27 04:11:15,2824
4326,,,,100895006,15,0.0,116.772713,23.212347,336.5,30,2024-04-27 04:11:15,2923
4135,,,,100895006,15,0.0,116.772713,23.212347,336.5,30,2024-04-27 04:11:15,2786
4398,,,,100895006,15,0.0,116.772633,23.212133,316.9,30,2024-04-27 04:30:05,2990
4397,,,,100895006,15,0.0,116.772633,23.212133,316.9,30,2024-04-27 04:30:05,3000
4562,,,,100895006,15,0.0,116.772633,23.212133,316.9,30,2024-04-27 04:30:05,3104
4626,,,,100895006,15,0.5,116.772568,23.212172,348.8,30,2024-04-27 04:41:02,3124
4180,,,,100895006,15,0.5,116.772618,23.2122,345.8,30,2024-04-27 04:47:16,2845
4304,,,,100895006,15,0.5,116.772618,23.2122,345.8,30,2024-04-27 04:47:16,2931
4568,,,,100895006,15,0.5,116.772618,23.2122,345.8,30,2024-04-27 04:47:16,3097
4346,,,,100895006,15,0.6,116.772602,23.212133,76.6,30,2024-04-27 05:11:05,2949
4275,,,,100895006,15,0.6,116.772602,23.212133,76.6,30,2024-04-27 05:11:05,2897
4442,,,,100895006,15,0.6,116.772602,23.212133,76.6,30,2024-04-27 05:11:05,3015
4345,,,,100895006,15,0.7,116.772568,23.212157,355.0,30,2024-04-27 05:24:04,2948
4468,,,,100895006,15,0.7,116.772568,23.212157,355.0,30,2024-04-27 05:24:04,3053
4575,,,,100895006,15,0.7,116.772568,23.212157,355.0,30,2024-04-27 05:24:04,3129
4369,,,,100895006,15,0.0,116.772967,23.212367,267.2,30,2024-04-27 05:47:15,3004
4415,,,,100895006,15,0.0,116.772805,23.212393,310.6,30,2024-04-27 05:54:02,3028
4815,,,,100895006,15,0.0,116.772805,23.212393,310.6,30,2024-04-27 05:54:02,3328
4353,,,,100895006,15,0.0,116.772805,23.212393,310.6,30,2024-04-27 05:54:02,2994
3882,,,,100895006,15,0.0,116.772773,23.2124,17.6,30,2024-04-27 06:06:00,2643
4133,,,,100895006,15,0.0,116.772773,23.2124,17.6,30,2024-04-27 06:06:00,2829
4061,,,,100895006,15,0.0,116.772773,23.2124,17.6,30,2024-04-27 06:06:00,2777
4259,,,,100895006,15,6.0,116.769765,23.210987,250.1,30,2024-04-27 06:16:27,2908
4522,,,,100895006,15,6.0,116.769765,23.210987,250.1,30,2024-04-27 06:16:27,3069
4590,,,,100895006,15,6.0,116.769765,23.210987,250.1,30,2024-04-27 06:16:27,3122
4425,,,,100895006,15,0.0,116.761867,23.20776,157.8,30,2024-04-27 06:30:03,3018
4314,,,,100895006,15,0.0,116.761867,23.20776,157.8,30,2024-04-27 06:30:03,2973
4569,,,,100895006,15,0.0,116.761867,23.20776,157.8,30,2024-04-27 06:30:03,3139
4592,,,,100895006,15,0.0,116.761873,23.207827,32.8,30,2024-04-27 06:41:05,3152
4438,,,,100895006,15,0.0,116.761873,23.207827,32.8,30,2024-04-27 06:41:05,3019
4594,,,,100895006,15,0.0,116.761873,23.207827,32.8,30,2024-04-27 06:41:05,3125
4778,,,,100895006,15,0.0,116.761867,23.207747,257.8,30,2024-04-27 06:51:34,3260
4549,,,,100895006,15,0.0,116.761867,23.20768,239.4,30,2024-04-27 06:59:00,3112
4711,,,,100895006,15,0.0,116.761867,23.20768,239.4,30,2024-04-27 06:59:00,3219
4652,,,,100895006,15,0.0,116.761867,23.20768,239.4,30,2024-04-27 06:59:00,3168
4638,,,,100895006,15,0.0,116.761853,23.207648,286.7,30,2024-04-27 07:24:00,3157
4997,,,,100895006,15,0.0,116.761853,23.207648,286.7,30,2024-04-27 07:24:00,3388
4806,,,,100895006,15,0.0,116.761867,23.207693,312.8,30,2024-04-27 07:29:07,3249
4773,,,,100895006,15,0.0,116.761853,23.20762,173.9,30,2024-04-27 07:36:01,3250
4872,,,,100895006,15,0.0,116.761853,23.20762,173.9,30,2024-04-27 07:36:01,3301
4601,,,,100895006,15,0.0,116.761853,23.20762,173.9,30,2024-04-27 07:36:01,3113
4443,,,,100895006,15,0.0,116.761873,23.207653,273.8,30,2024-04-27 07:48:03,3008
4752,,,,100895006,15,0.0,116.761873,23.207653,273.8,30,2024-04-27 07:48:03,3197
4602,,,,100895006,15,0.0,116.761847,23.207593,250.7,30,2024-04-27 07:55:12,3113
4763,,,,100895006,15,0.0,116.761847,23.207593,250.7,30,2024-04-27 07:55:12,3218
4539,,,,100895006,15,0.0,116.761847,23.207593,250.7,30,2024-04-27 07:55:12,3048
4699,,,,100895006,15,0.0,116.761857,23.207615,180.3,30,2024-04-27 08:12:01,3141
4581,,,,100895006,15,0.0,116.761857,23.207615,180.3,30,2024-04-27 08:12:01,3069
4546,,,,100895006,15,0.0,116.761857,23.207615,180.3,30,2024-04-27 08:12:01,3041
4803,,,,100895006,15,0.0,116.76182,23.20762,257.1,30,2024-04-27 08:24:03,3250
4802,,,,100895006,15,0.0,116.76182,23.207593,229.1,30,2024-04-27 08:29:08,3242
4493,,,,100895006,15,0.0,116.76182,23.207593,229.1,30,2024-04-27 08:29:08,3042
4932,,,,100895006,15,0.0,116.761873,23.207667,340.6,30,2024-04-27 08:35:02,3336
4665,,,,100895006,15,0.0,116.761873,23.207667,340.6,30,2024-04-27 08:35:02,3132
4982,,,,100895006,15,0.0,116.761873,23.207667,340.6,30,2024-04-27 08:35:02,3347
4923,,,,100895006,15,0.0,116.761868,23.207745,344.2,30,2024-04-27 08:48:04,3312
4543,,,,100895006,15,0.0,116.761868,23.207745,344.2,30,2024-04-27 08:48:04,3058
4863,,,,100895006,15,0.0,116.761868,23.207745,344.2,30,2024-04-27 08:48:04,3266
4749,,,,100895006,15,0.0,116.761853,23.207847,64.8,30,2024-04-27 09:00:05,3168
4463,,,,100895006,15,0.0,116.761853,23.207847,64.8,30,2024-04-27 09:00:05,2959
4874,,,,100895006,15,0.0,116.761853,23.207847,64.8,30,2024-04-27 09:00:05,3237
4842,,,,100895006,15,0.0,116.76184,23.207593,227.2,30,2024-04-27 09:17:06,3260
4683,,,,100895006,15,0.0,116.761768,23.207567,307.6,30,2024-04-27 09:23:07,3127
4775,,,,100895006,15,0.0,116.761768,23.207567,307.6,30,2024-04-27 09:23:07,3186
4584,,,,100895006,15,0.0,116.761768,23.207567,307.6,30,2024-04-27 09:23:07,3047
4479,,,,100895006,15,0.0,116.761768,23.207567,307.6,30,2024-04-27 09:23:07,3001
4536,,,,100895006,15,0.0,116.761453,23.207763,309.5,30,2024-04-27 10:18:02,3002
4819,,,,100895006,15,0.0,116.761453,23.207763,309.5,30,2024-04-27 10:18:02,3219
4659,,,,100895006,15,0.0,116.761453,23.207763,309.5,30,2024-04-27 10:18:02,3121
4600,,,,100895006,15,0.0,116.76144,23.207813,199.9,30,2024-04-27 10:29:10,3070
4649,,,,100895006,15,0.0,116.76144,23.207813,199.9,30,2024-04-27 10:29:10,3099
4869,,,,100895006,15,0.0,116.76144,23.207813,199.9,30,2024-04-27 10:29:10,3240
4481,,,,100895006,15,0.0,116.7611,23.20782,141.0,30,2024-04-27 10:59:02,2993
4646,,,,100895006,15,0.0,116.7611,23.20782,141.0,30,2024-04-27 10:59:02,3113
4678,,,,100895006,15,0.0,116.7611,23.20782,141.0,30,2024-04-27 10:59:02,3113
4528,,,,100895006,15,0.0,116.761127,23.207873,144.7,30,2024-04-27 11:11:00,3010
4854,,,,100895006,15,0.0,116.761127,23.207873,144.7,30,2024-04-27 11:11:00,3223
4727,,,,100895006,15,0.0,116.761127,23.207873,144.7,30,2024-04-27 11:11:00,3128
4584,,,,100895006,15,0.0,116.761367,23.208097,98.0,30,2024-04-27 11:35:03,3019
4616,,,,100895006,15,0.0,116.761367,23.208097,98.0,30,2024-04-27 11:35:03,3033
4569,,,,100895006,15,0.0,116.761367,23.208097,98.0,30,2024-04-27 11:35:03,2979
4585,,,,100895006,15,0.0,116.761607,23.2081,94.1,30,2024-04-27 11:48:01,2998
4578,,,,100895006,15,0.0,116.761607,23.2081,94.1,30,2024-04-27 11:48:01,3012
4535,,,,100895006,15,0.0,116.761607,23.2081,94.1,30,2024-04-27 11:48:01,2995
4466,,,,100895006,15,0.0,116.761535,23.20805,200.8,30,2024-04-27 12:06:04,2912
4358,,,,100895006,15,0.0,116.761535,23.20805,200.8,30,2024-04-27 12:06:04,2848
4631,,,,100895006,15,0.0,116.761535,23.20805,200.8,30,2024-04-27 12:06:04,3006
4428,,,,100895006,15,8.8,116.774153,23.200635,98.6,30,2024-04-27 12:18:00,2876
4570,,,,100895006,15,8.8,116.774153,23.200635,98.6,30,2024-04-27 12:18:00,2964
4417,,,,100895006,15,9.4,116.812413,23.223318,34.7,30,2024-04-27 12:35:05,2891
4785,,,,100895006,15,9.4,116.812413,23.223318,34.7,30,2024-04-27 12:35:05,3106
4364,,,,100895006,15,9.4,116.812413,23.223318,34.7,30,2024-04-27 12:35:05,2817
