fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
678,,,NET00196-9--66%,100900196,15,2.4,120.60714,26.734412,19.6,0,2024-04-21 14:27:32,506
556,,,NET00196-9--65%,100900196,15,2.3,120.607325,26.735713,7.2,0,2024-04-21 14:29:37,406
548,,,NET00196-9--65%,100900196,15,2.3,120.60832,26.73912,13.7,0,2024-04-21 14:35:55,382
466,,,NET00196-9--65%,100900196,15,2.5,120.608903,26.74044,21.5,0,2024-04-21 14:38:01,314
490,,,NET00196-9--65%,100900196,15,2.4,120.609715,26.745762,1.7,0,2024-04-21 14:46:33,340
424,,,NET00196-9--65%,100900196,15,2.3,120.609898,26.748408,1.2,0,2024-04-21 14:50:42,283
756,,,NET00196-9--65%,100900196,15,1.6,120.609893,26.74933,359.7,0,2024-04-21 14:52:45,569
515,,,NET00196-9--65%,100900196,15,2.4,120.610252,26.751855,8.5,0,2024-04-21 14:57:01,359
1121,,,NET00196-9--65%,100900196,15,2.3,120.611157,26.75583,12.0,0,2024-04-21 15:03:22,884
504,,,NET00196-9--65%,100900196,15,2.3,120.612443,26.75965,12.3,0,2024-04-21 15:09:43,349
936,,,NET00196-9--65%,100900196,15,1.9,120.612427,26.762847,14.5,0,2024-04-21 15:15:59,732
480,,,NET00196-9--65%,100900196,15,2.4,120.61235,26.765515,357.2,0,2024-04-21 15:20:15,325
1179,,,NET00196-9--65%,100900196,15,0.8,120.607867,26.779505,281.9,0,2024-04-21 15:49:45,918
