fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4317,,,MINLIANYU68975-10,226897510,15,0.1,120.725362,26.302927,282.3,0,2024-04-23 09:25:24,2964
4820,,,MINLIANYU68975-10,226897510,15,0.0,120.725482,26.30283,296.0,0,2024-04-23 09:29:39,3331
4429,,,MINLIANYU68975-10,226897510,15,0.3,120.72543,26.3029,321.9,0,2024-04-23 09:33:53,3022
4524,,,MINLIANYU68975-10,226897510,15,0.2,120.725572,26.302807,126.3,0,2024-04-23 09:36:01,3059
4274,,,MINLIANYU68975-10,226897510,15,0.2,120.725555,26.302808,320.9,0,2024-04-23 09:42:23,2873
4043,,,MINLIANYU68975-10,226897510,15,0.2,120.725565,26.302623,207.9,0,2024-04-23 09:46:41,2733
4294,,,MINLIANYU68975-10,226897510,15,0.0,120.725598,26.302802,232.4,0,2024-04-23 09:50:53,2918
4348,,,MINLIANYU68975-10,226897510,15,0.1,120.725782,26.302628,323.8,0,2024-04-23 09:55:06,2948
4227,,,MINLIANYU68975-10,226897510,15,0.2,120.725873,26.302553,132.3,0,2024-04-23 09:57:14,2873
4749,,,MINLIANYU68975-10,226897510,15,0.1,120.725862,26.302672,82.0,0,2024-04-23 10:03:36,3254
4572,,,MINLIANYU68975-10,226897510,15,0.0,120.725878,26.30271,21.2,0,2024-04-23 10:05:43,3113
4289,,,MINLIANYU68975-10,226897510,15,0.4,120.726223,26.302442,140.1,0,2024-04-23 10:09:58,2891
4401,,,MINLIANYU68975-10,226897510,15,0.2,120.72621,26.30248,122.1,0,2024-04-23 10:14:14,3002
4621,,,MINLIANYU68975-10,226897510,15,1.5,120.726987,26.302332,107.0,0,2024-04-23 10:18:29,3143
4363,,,MINLIANYU68975-10,226897510,15,0.6,120.72663,26.302345,337.7,0,2024-04-23 10:22:42,2953
4687,,,MINLIANYU68975-10,226897510,15,0.2,120.727033,26.302367,61.7,0,2024-04-23 10:26:57,3192
4372,,,MINLIANYU68975-10,226897510,15,0.4,120.727258,26.302632,64.8,0,2024-04-23 10:31:10,2961
4524,,,MINLIANYU68975-10,226897510,15,0.2,120.727508,26.30282,43.7,0,2024-04-23 10:35:25,3072
4586,,,MINLIANYU68975-10,226897510,15,0.1,120.727485,26.302898,345.0,0,2024-04-23 10:37:32,3124
4647,,,MINLIANYU68975-10,226897510,15,0.1,120.72803,26.30282,349.8,0,2024-04-23 10:43:55,3185
4764,,,MINLIANYU68975-10,226897510,15,0.2,120.728372,26.3029,75.6,0,2024-04-23 10:48:09,3265
4254,,,MINLIANYU68975-10,226897510,15,0.1,120.72827,26.303017,30.5,0,2024-04-23 10:52:23,2869
4289,,,MINLIANYU68975-10,226897510,15,0.0,120.728307,26.303003,112.0,0,2024-04-23 10:54:31,2870
4016,,,MINLIANYU68975-10,226897510,15,0.3,120.728505,26.303007,19.9,0,2024-04-23 11:00:53,2636
4111,,,MINLIANYU68975-10,226897510,15,0.1,120.728578,26.30303,17.3,0,2024-04-23 11:09:24,2755
4102,,,MINLIANYU68975-10,226897510,15,0.1,120.728688,26.303052,76.5,0,2024-04-23 11:13:36,2777
4286,,,MINLIANYU68975-10,226897510,15,0.0,120.72877,26.303077,71.2,0,2024-04-23 11:17:48,2886
4179,,,MINLIANYU68975-10,226897510,15,0.1,120.728842,26.303092,76.8,0,2024-04-23 11:19:57,2805
4500,,,MINLIANYU68975-10,226897510,15,0.1,120.72894,26.30309,91.0,0,2024-04-23 11:22:03,3032
3807,,,MINLIANYU68975-10,226897510,15,0.0,120.729103,26.30305,108.5,0,2024-04-23 11:26:17,2526
3919,,,MINLIANYU68975-10,226897510,15,0.2,120.729405,26.302998,128.9,0,2024-04-23 11:32:38,2580
4563,,,MINLIANYU68975-10,226897510,15,0.5,120.730045,26.302972,83.0,0,2024-04-23 11:36:59,3047
4303,,,MINLIANYU68975-10,226897510,15,1.5,120.729408,26.304818,31.0,0,2024-04-23 11:43:18,2928
4579,,,MINLIANYU68975-10,226897510,15,1.4,120.729678,26.305585,17.5,0,2024-04-23 11:45:24,3101
4340,,,MINLIANYU68975-10,226897510,15,1.4,120.73089,26.308368,27.8,0,2024-04-23 11:53:53,2915
4142,,,MINLIANYU68975-10,226897510,15,1.3,120.731443,26.309868,16.8,0,2024-04-23 11:58:07,2803
4409,,,MINLIANYU68975-10,226897510,15,1.0,120.7312,26.310925,351.8,0,2024-04-23 12:02:21,2966
4547,,,MINLIANYU68975-10,226897510,15,1.5,120.731608,26.311683,25.7,0,2024-04-23 12:04:28,3066
4210,,,MINLIANYU68975-10,226897510,15,1.3,120.732138,26.313755,10.0,0,2024-04-23 12:10:53,2846
4542,,,MINLIANYU68975-10,226897510,15,1.0,120.732073,26.314325,354.1,0,2024-04-23 12:12:57,3077
4424,,,MINLIANYU68975-10,226897510,15,1.2,120.732268,26.315015,14.2,0,2024-04-23 12:15:04,2980
4766,,,MINLIANYU68975-10,226897510,15,1.6,120.732932,26.317205,20.3,0,2024-04-23 12:21:26,3233
4275,,,MINLIANYU68975-10,226897510,15,1.5,120.733612,26.318543,25.2,0,2024-04-23 12:25:41,2904
4639,,,MINLIANYU68975-10,226897510,15,1.1,120.733585,26.31976,354.1,0,2024-04-23 12:29:52,3158
4557,,,MINLIANYU68975-10,226897510,15,0.9,120.733278,26.320927,355.2,0,2024-04-23 12:34:07,3043
4508,,,MINLIANYU68975-10,226897510,15,1.0,120.733058,26.322147,356.9,0,2024-04-23 12:38:23,3020
4822,,,MINLIANYU68975-10,226897510,15,1.0,120.73298,26.323365,0.5,0,2024-04-23 12:42:38,3249
4786,,,MINLIANYU68975-10,226897510,15,0.8,120.732822,26.324497,345.1,0,2024-04-23 12:46:50,3202
4686,,,MINLIANYU68975-10,226897510,15,1.2,120.732862,26.32577,1.1,0,2024-04-23 12:51:02,3131
4941,,,MINLIANYU68975-10,226897510,15,1.3,120.73294,26.32728,1.6,0,2024-04-23 12:55:15,3305
4826,,,MINLIANYU68975-10,226897510,15,0.6,120.733183,26.328215,13.1,0,2024-04-23 12:59:30,3239
4323,,,MINLIANYU68975-10,226897510,15,1.0,120.73291,26.329208,356.0,0,2024-04-23 13:03:44,2856
4413,,,MINLIANYU68975-10,226897510,15,0.7,120.73345,26.329542,95.8,0,2024-04-23 13:10:02,2873
4480,,,MINLIANYU68975-10,226897510,15,0.5,120.73324,26.330098,41.4,0,2024-04-23 13:14:15,2940
4828,,,MINLIANYU68975-10,226897510,15,9.5,120.730925,26.339565,346.8,0,2024-04-23 13:18:28,3200
4130,,,MINLIANYU68975-10,226897510,15,0.5,120.728632,26.348595,158.5,0,2024-04-23 13:39:38,2703
4365,,,MINLIANYU68975-10,226897510,15,1.0,120.728848,26.346862,181.9,0,2024-04-23 13:46:00,2868
4956,,,MINLIANYU68975-10,226897510,15,0.7,120.728527,26.345545,186.5,0,2024-04-23 13:52:24,3322
4571,,,MINLIANYU68975-10,226897510,15,0.2,120.72836,26.344162,304.4,0,2024-04-23 14:00:41,3023
4488,,,MINLIANYU68975-10,226897510,15,0.4,120.731602,26.340183,209.4,0,2024-04-23 14:17:33,2982
4287,,,MINLIANYU68975-10,226897510,15,0.8,120.732593,26.338888,92.2,0,2024-04-23 14:28:08,2832
4314,,,MINLIANYU68975-10,226897510,15,0.8,120.736793,26.339365,84.1,0,2024-04-23 14:40:55,2865
4804,,,MINLIANYU68975-10,226897510,15,1.2,120.737988,26.33937,101.1,0,2024-04-23 14:45:08,3211
4990,,,MINLIANYU68975-10,226897510,15,0.8,120.739135,26.339518,68.2,0,2024-04-23 14:49:25,3356
4650,,,MINLIANYU68975-10,226897510,15,2.8,120.73764,26.334712,241.0,0,2024-04-23 15:00:05,3112
4565,,,MINLIANYU68975-10,226897510,15,1.0,120.737603,26.332735,144.4,0,2024-04-23 15:06:30,3036
4516,,,MINLIANYU68975-10,226897510,15,1.0,120.738613,26.332058,129.1,0,2024-04-23 15:10:43,2992
4252,,,MINLIANYU68975-10,226897510,15,0.5,120.739213,26.331768,116.5,0,2024-04-23 15:14:58,2835
4379,,,MINLIANYU68975-10,226897510,15,4.4,120.737273,26.330235,241.5,0,2024-04-23 15:19:12,2905
4444,,,MINLIANYU68975-10,226897510,15,5.2,120.733455,26.325642,224.8,0,2024-04-23 15:23:28,2964
4549,,,MINLIANYU68975-10,226897510,15,5.0,120.728425,26.325767,309.4,0,2024-04-23 15:27:40,2993
4673,,,MINLIANYU68975-10,226897510,15,10.1,120.726378,26.334617,339.5,0,2024-04-23 15:31:56,3119
4379,,,MINLIANYU68975-10,226897510,15,10.8,120.723972,26.340247,339.0,0,2024-04-23 15:34:03,2930
4531,,,MINLIANYU68975-10,226897510,15,10.9,120.718708,26.351353,342.1,0,2024-04-23 15:38:20,3041
4640,,,MINLIANYU68975-10,226897510,15,11.0,120.71361,26.362702,338.7,0,2024-04-23 15:42:36,3093
4520,,,MINLIANYU68975-10,226897510,15,10.4,120.70848,26.373517,337.8,0,2024-04-23 15:46:48,3004
4462,,,MINLIANYU68975-10,226897510,15,10.8,120.706732,26.385617,354.1,0,2024-04-23 15:51:04,2955
4528,,,MINLIANYU68975-10,226897510,15,10.5,120.704207,26.397623,349.5,0,2024-04-23 15:55:18,3024
4540,,,MINLIANYU68975-10,226897510,15,10.9,120.702103,26.40944,359.1,0,2024-04-23 15:59:33,3064
4403,,,MINLIANYU68975-10,226897510,15,11.0,120.700345,26.42155,355.3,0,2024-04-23 16:03:48,2987
4812,,,MINLIANYU68975-10,226897510,15,11.0,120.69991,26.433787,358.8,0,2024-04-23 16:08:00,3237
4912,,,MINLIANYU68975-10,226897510,15,11.0,120.699085,26.446015,349.4,0,2024-04-23 16:12:13,3306
4951,,,MINLIANYU68975-10,226897510,15,11.1,120.697772,26.458365,356.5,0,2024-04-23 16:16:25,3338
4273,,,MINLIANYU68975-10,226897510,15,11.4,120.697018,26.464688,353.9,0,2024-04-23 16:18:35,2879
4326,,,MINLIANYU68975-10,226897510,15,6.2,120.70083,26.474813,128.9,0,2024-04-23 16:24:57,2874
4166,,,MINLIANYU68975-10,226897510,15,9.0,120.700553,26.469772,182.8,0,2024-04-23 16:27:04,2730
4039,,,MINLIANYU68975-10,226897510,15,10.1,120.700252,26.458957,179.6,0,2024-04-23 16:31:19,2642
4128,,,MINLIANYU68975-10,226897510,15,9.7,120.700197,26.447995,179.3,0,2024-04-23 16:35:30,2731
4046,,,MINLIANYU68975-10,226897510,15,10.0,120.700228,26.436913,179.6,0,2024-04-23 16:39:45,2675
4568,,,MINLIANYU68975-10,226897510,15,10.0,120.700163,26.425797,181.4,0,2024-04-23 16:44:02,3042
4722,,,MINLIANYU68975-10,226897510,15,10.1,120.700063,26.41464,178.1,0,2024-04-23 16:48:16,3169
4519,,,MINLIANYU68975-10,226897510,15,10.2,120.700227,26.403295,178.9,0,2024-04-23 16:52:29,3050
4634,,,MINLIANYU68975-10,226897510,15,10.0,120.700238,26.392027,179.4,0,2024-04-23 16:56:43,3120
4890,,,MINLIANYU68975-10,226897510,15,10.5,120.700378,26.380415,180.1,0,2024-04-23 17:01:00,3286
4764,,,MINLIANYU68975-10,226897510,15,0.4,120.700117,26.378205,323.6,0,2024-04-23 17:05:13,3202
4593,,,MINLIANYU68975-10,226897510,15,0.4,120.700027,26.378465,342.7,0,2024-04-23 17:07:20,3055
4628,,,MINLIANYU68975-10,226897510,15,0.5,120.699772,26.37939,353.1,0,2024-04-23 17:13:41,3072
4615,,,MINLIANYU68975-10,226897510,15,0.6,120.699775,26.380102,358.7,0,2024-04-23 17:17:55,3055
4269,,,MINLIANYU68975-10,226897510,15,0.5,120.699613,26.380382,332.6,0,2024-04-23 17:20:03,2808
4034,,,MINLIANYU68975-10,226897510,15,0.5,120.6991,26.380863,308.4,0,2024-04-23 17:24:18,2647
3750,,,MINLIANYU68975-10,226897510,15,0.6,120.698597,26.381268,314.2,0,2024-04-23 17:28:33,2455
4248,,,MINLIANYU68975-10,226897510,15,0.3,120.698202,26.38159,301.4,0,2024-04-23 17:32:47,2811
4335,,,MINLIANYU68975-10,226897510,15,0.4,120.697983,26.381707,300.8,0,2024-04-23 17:34:53,2894
4235,,,MINLIANYU68975-10,226897510,15,0.3,120.697503,26.381975,301.5,0,2024-04-23 17:41:15,2838
4089,,,MINLIANYU68975-10,226897510,15,0.2,120.697115,26.382097,270.6,0,2024-04-23 17:45:29,2680
4076,,,MINLIANYU68975-10,226897510,15,0.3,120.69692,26.382152,287.4,0,2024-04-23 17:47:36,2627
3812,,,MINLIANYU68975-10,226897510,15,0.3,120.696308,26.38231,284.8,0,2024-04-23 17:53:58,2519
4124,,,MINLIANYU68975-10,226897510,15,0.3,120.69591,26.382417,286.3,0,2024-04-23 17:58:13,2768
3857,,,MINLIANYU68975-10,226897510,15,0.2,120.695553,26.382455,288.5,0,2024-04-23 18:02:27,2568
4302,,,MINLIANYU68975-10,226897510,15,0.3,120.695168,26.382568,296.3,0,2024-04-23 18:06:42,2851
3958,,,MINLIANYU68975-10,226897510,15,0.3,120.694783,26.382627,299.8,0,2024-04-23 18:10:57,2599
3944,,,MINLIANYU68975-10,226897510,15,0.4,120.694525,26.382577,257.8,0,2024-04-23 18:13:04,2606
4451,,,MINLIANYU68975-10,226897510,15,0.3,120.694125,26.382648,256.4,0,2024-04-23 18:17:19,2993
4583,,,MINLIANYU68975-10,226897510,15,0.2,120.693518,26.382667,278.7,0,2024-04-23 18:23:42,3083
4467,,,MINLIANYU68975-10,226897510,15,0.3,120.6931,26.382687,272.6,0,2024-04-23 18:27:57,3031
4421,,,MINLIANYU68975-10,226897510,15,0.2,120.692927,26.38272,282.1,0,2024-04-23 18:30:03,2990
4472,,,MINLIANYU68975-10,226897510,15,0.3,120.692505,26.382735,262.9,0,2024-04-23 18:34:18,3038
4368,,,MINLIANYU68975-10,226897510,15,0.3,120.692103,26.382728,272.8,0,2024-04-23 18:38:32,2950
4254,,,MINLIANYU68975-10,226897510,15,0.4,120.69166,26.382717,273.1,0,2024-04-23 18:42:46,2872
4240,,,MINLIANYU68975-10,226897510,15,0.3,120.691462,26.382692,261.9,0,2024-04-23 18:44:54,2853
4507,,,MINLIANYU68975-10,226897510,15,0.4,120.690837,26.382678,257.6,0,2024-04-23 18:51:14,3020
4110,,,MINLIANYU68975-10,226897510,15,0.3,120.69042,26.382785,270.0,0,2024-04-23 18:55:28,2735
4170,,,MINLIANYU68975-10,226897510,15,0.3,120.689977,26.382788,266.7,0,2024-04-23 18:59:42,2797
4416,,,MINLIANYU68975-10,226897510,15,0.2,120.689565,26.382752,294.1,0,2024-04-23 19:03:58,2988
4744,,,MINLIANYU68975-10,226897510,15,0.3,120.689372,26.382737,265.0,0,2024-04-23 19:06:04,3180
4479,,,MINLIANYU68975-10,226897510,15,0.3,120.688978,26.38272,267.2,0,2024-04-23 19:10:18,2990
4433,,,MINLIANYU68975-10,226897510,15,0.2,120.688395,26.382777,272.3,0,2024-04-23 19:16:41,2977
4243,,,MINLIANYU68975-10,226897510,15,0.2,120.68822,26.38275,260.3,0,2024-04-23 19:18:48,2863
4758,,,MINLIANYU68975-10,226897510,15,0.3,120.687847,26.382725,272.6,0,2024-04-23 19:23:02,3200
4541,,,MINLIANYU68975-10,226897510,15,0.2,120.687527,26.382747,286.8,0,2024-04-23 19:27:16,3050
4411,,,MINLIANYU68975-10,226897510,15,0.2,120.687168,26.38268,273.6,0,2024-04-23 19:31:30,2960
4456,,,MINLIANYU68975-10,226897510,15,0.2,120.686873,26.382628,268.7,0,2024-04-23 19:35:45,2998
4450,,,MINLIANYU68975-10,226897510,15,0.2,120.686873,26.382628,268.7,0,2024-04-23 19:35:45,2973
4113,,,MINLIANYU68975-10,226897510,15,0.2,120.686325,26.382575,289.9,0,2024-04-23 19:44:13,2733
3856,,,MINLIANYU68975-10,226897510,15,0.2,120.686147,26.382598,278.3,0,2024-04-23 19:46:22,2495
3863,,,MINLIANYU68975-10,226897510,15,0.2,120.686147,26.382598,278.3,0,2024-04-23 19:46:22,2504
3865,,,MINLIANYU68975-10,226897510,15,0.2,120.686147,26.382598,278.3,0,2024-04-23 19:46:22,2502
3665,,,MINLIANYU68975-10,226897510,15,0.5,120.685548,26.382298,317.9,0,2024-04-23 20:01:11,2365
3689,,,MINLIANYU68975-10,226897510,15,0.5,120.685548,26.382298,317.9,0,2024-04-23 20:01:11,2402
4088,,,MINLIANYU68975-10,226897510,15,0.1,120.68498,26.38219,202.8,0,2024-04-23 20:11:47,2652
4084,,,MINLIANYU68975-10,226897510,15,0.1,120.68498,26.38219,202.8,0,2024-04-23 20:11:47,2666
3881,,,MINLIANYU68975-10,226897510,15,0.1,120.68498,26.38219,202.8,0,2024-04-23 20:11:47,2511
4247,,,MINLIANYU68975-10,226897510,15,0.1,120.684437,26.381965,240.8,0,2024-04-23 20:28:58,2726
3565,,,MINLIANYU68975-10,226897510,15,0.1,120.684437,26.381965,240.8,0,2024-04-23 20:28:58,2300
4075,,,MINLIANYU68975-10,226897510,15,0.0,120.68421,26.381845,245.3,0,2024-04-23 20:37:17,2612
4490,,,MINLIANYU68975-10,226897510,15,0.1,120.684127,26.381783,235.6,0,2024-04-23 20:41:32,2927
4351,,,MINLIANYU68975-10,226897510,15,0.0,120.6841,26.381713,180.0,0,2024-04-23 20:45:55,2875
4293,,,MINLIANYU68975-10,226897510,15,0.1,120.684042,26.381672,231.4,0,2024-04-23 20:47:54,2861
4453,,,MINLIANYU68975-10,226897510,15,0.0,120.684028,26.381675,207.1,0,2024-04-23 20:52:08,2930
4094,,,MINLIANYU68975-10,226897510,15,0.1,120.683997,26.381628,210.0,0,2024-04-23 20:56:20,2700
4382,,,MINLIANYU68975-10,226897510,15,0.0,120.684008,26.381608,251.4,0,2024-04-23 21:00:32,2896
3943,,,MINLIANYU68975-10,226897510,15,0.0,120.683995,26.38155,252.6,0,2024-04-23 21:04:46,2611
4191,,,MINLIANYU68975-10,226897510,15,0.3,120.683832,26.381678,311.4,0,2024-04-23 21:09:29,2772
3863,,,MINLIANYU68975-10,226897510,15,0.0,120.683842,26.381675,254.4,0,2024-04-23 21:13:14,2554
4192,,,MINLIANYU68975-10,226897510,15,0.0,120.683825,26.381667,280.1,0,2024-04-23 21:17:29,2725
4364,,,MINLIANYU68975-10,226897510,15,0.1,120.683868,26.381623,138.1,0,2024-04-23 21:19:35,2833
3934,,,MINLIANYU68975-10,226897510,15,0.0,120.683862,26.381588,150.3,0,2024-04-23 21:25:57,2542
3828,,,MINLIANYU68975-10,226897510,15,0.0,120.683867,26.381552,195.0,0,2024-04-23 21:30:12,2505
4403,,,MINLIANYU68975-10,226897510,15,0.0,120.683867,26.381503,180.0,0,2024-04-23 21:34:26,2886
4190,,,MINLIANYU68975-10,226897510,15,0.0,120.683875,26.381442,180.0,0,2024-04-23 21:38:41,2751
4116,,,MINLIANYU68975-10,226897510,15,0.0,120.683858,26.3814,231.1,0,2024-04-23 21:42:56,2708
4165,,,MINLIANYU68975-10,226897510,15,0.0,120.683925,26.381345,130.9,0,2024-04-23 21:47:09,2737
4064,,,MINLIANYU68975-10,226897510,15,0.1,120.683962,26.381287,117.0,0,2024-04-23 21:51:23,2675
4278,,,MINLIANYU68975-10,226897510,15,0.0,120.683952,26.381235,189.8,0,2024-04-23 21:53:30,2811
4053,,,MINLIANYU68975-10,226897510,15,0.0,120.68402,26.381167,145.1,0,2024-04-23 21:59:52,2664
4216,,,MINLIANYU68975-10,226897510,15,0.0,120.683985,26.381125,216.9,0,2024-04-23 22:01:59,2766
4105,,,MINLIANYU68975-10,226897510,15,0.0,120.684047,26.381125,89.9,0,2024-04-23 22:06:14,2699
3697,,,MINLIANYU68975-10,226897510,15,0.0,120.684083,26.381053,151.7,0,2024-04-23 22:10:29,2438
3908,,,MINLIANYU68975-10,226897510,15,0.0,120.684127,26.38101,139.5,0,2024-04-23 22:14:43,2561
4140,,,MINLIANYU68975-10,226897510,15,0.2,120.68423,26.380958,162.6,0,2024-04-23 22:18:58,2753
4037,,,MINLIANYU68975-10,226897510,15,0.0,120.684207,26.380933,219.9,0,2024-04-23 22:21:10,2668
4508,,,MINLIANYU68975-10,226897510,15,0.0,120.68426,26.380898,46.7,0,2024-04-23 22:27:27,2989
4166,,,MINLIANYU68975-10,226897510,15,0.1,120.684375,26.380847,145.5,0,2024-04-23 22:31:41,2760
4107,,,MINLIANYU68975-10,226897510,15,0.0,120.68443,26.380837,100.2,0,2024-04-23 22:35:56,2732
4442,,,MINLIANYU68975-10,226897510,15,0.1,120.684518,26.380812,107.5,0,2024-04-23 22:38:04,2945
4504,,,MINLIANYU68975-10,226897510,15,0.1,120.684667,26.380727,152.4,0,2024-04-23 22:44:24,2998
4069,,,MINLIANYU68975-10,226897510,15,0.1,120.684757,26.380757,69.5,0,2024-04-23 22:46:32,2718
4222,,,MINLIANYU68975-10,226897510,15,0.1,120.68495,26.380742,84.7,0,2024-04-23 22:50:45,2792
4008,,,MINLIANYU68975-10,226897510,15,0.1,120.685135,26.38071,102.9,0,2024-04-23 22:55:00,2689
4166,,,MINLIANYU68975-10,226897510,15,0.1,120.685383,26.380728,85.2,0,2024-04-23 22:59:13,2778
4109,,,MINLIANYU68975-10,226897510,15,0.2,120.685655,26.380755,76.3,0,2024-04-23 23:03:28,2718
4106,,,MINLIANYU68975-10,226897510,15,0.2,120.68583,26.380835,56.1,0,2024-04-23 23:07:44,2709
3934,,,MINLIANYU68975-10,226897510,15,0.2,120.686042,26.380915,52.4,0,2024-04-23 23:11:56,2587
4131,,,MINLIANYU68975-10,226897510,15,0.2,120.686198,26.381062,56.0,0,2024-04-23 23:16:11,2684
4121,,,MINLIANYU68975-10,226897510,15,0.1,120.68634,26.381182,44.0,0,2024-04-23 23:20:25,2670
3970,,,MINLIANYU68975-10,226897510,15,0.2,120.686473,26.381287,39.1,0,2024-04-23 23:24:37,2558
3939,,,MINLIANYU68975-10,226897510,15,0.1,120.686537,26.381337,32.8,0,2024-04-23 23:28:52,2566
4206,,,MINLIANYU68975-10,226897510,15,0.2,120.686692,26.381353,41.3,0,2024-04-23 23:33:04,2738
3889,,,MINLIANYU68975-10,226897510,15,0.0,120.686842,26.381375,112.0,0,2024-04-23 23:37:27,2566
4210,,,MINLIANYU68975-10,226897510,15,0.0,120.686947,26.381368,82.6,0,2024-04-23 23:41:34,2748
4038,,,MINLIANYU68975-10,226897510,15,0.2,120.687092,26.381572,28.2,0,2024-04-23 23:45:46,2646
4311,,,MINLIANYU68975-10,226897510,15,0.1,120.687155,26.3815,141.6,0,2024-04-23 23:47:56,2825
3947,,,MINLIANYU68975-10,226897510,15,0.1,120.687315,26.381637,53.6,0,2024-04-23 23:52:06,2604
3924,,,MINLIANYU68975-10,226897510,15,0.1,120.687465,26.38167,101.1,0,2024-04-23 23:56:20,2572
4302,,,MINLIANYU68975-10,226897510,15,0.1,120.687602,26.38157,154.4,0,2024-04-24 00:00:34,2816
3810,,,MINLIANYU68975-10,226897510,15,0.1,120.687787,26.381697,52.4,0,2024-04-24 00:04:49,2474
4035,,,MINLIANYU68975-10,226897510,15,0.1,120.687945,26.381673,105.9,0,2024-04-24 00:09:04,2656
4179,,,MINLIANYU68975-10,226897510,15,0.2,120.688147,26.381813,52.4,0,2024-04-24 00:13:19,2766
4186,,,MINLIANYU68975-10,226897510,15,0.1,120.688267,26.381727,70.4,0,2024-04-24 00:17:34,2779
4234,,,MINLIANYU68975-10,226897510,15,0.2,120.688397,26.38167,115.9,0,2024-04-24 00:19:43,2796
3950,,,MINLIANYU68975-10,226897510,15,0.1,120.68855,26.381635,141.3,0,2024-04-24 00:23:57,2637
3923,,,MINLIANYU68975-10,226897510,15,0.3,120.688743,26.381518,156.7,0,2024-04-24 00:28:16,2595
3572,,,MINLIANYU68975-10,226897510,15,0.2,120.68882,26.381643,28.7,0,2024-04-24 00:30:21,2357
3873,,,MINLIANYU68975-10,226897510,15,0.1,120.689148,26.38158,97.2,0,2024-04-24 00:36:42,2569
4055,,,MINLIANYU68975-10,226897510,15,0.2,120.68938,26.381645,68.6,0,2024-04-24 00:40:56,2669
4065,,,MINLIANYU68975-10,226897510,15,0.1,120.689527,26.38168,53.9,0,2024-04-24 00:45:11,2694
4004,,,MINLIANYU68975-10,226897510,15,0.1,120.689628,26.381703,13.3,0,2024-04-24 00:49:27,2652
4276,,,MINLIANYU68975-10,226897510,15,0.0,120.68977,26.381705,117.0,0,2024-04-24 00:53:41,2819
4285,,,MINLIANYU68975-10,226897510,15,0.0,120.68979,26.381745,282.5,0,2024-04-24 00:57:56,2817
4249,,,MINLIANYU68975-10,226897510,15,0.0,120.689832,26.381742,95.1,0,2024-04-24 01:00:04,2773
4119,,,MINLIANYU68975-10,226897510,15,0.0,120.689912,26.381827,17.6,0,2024-04-24 01:06:28,2638
3933,,,MINLIANYU68975-10,226897510,15,0.3,120.689943,26.381868,61.3,0,2024-04-24 01:10:41,2559
4032,,,MINLIANYU68975-10,226897510,15,0.5,120.690463,26.381718,104.3,0,2024-04-24 01:14:57,2662
4350,,,MINLIANYU68975-10,226897510,15,0.3,120.690663,26.381833,5.8,0,2024-04-24 01:19:09,2879
4409,,,MINLIANYU68975-10,226897510,15,0.2,120.691147,26.381642,58.6,0,2024-04-24 01:23:23,2926
4192,,,MINLIANYU68975-10,226897510,15,0.2,120.691417,26.38143,105.9,0,2024-04-24 01:27:36,2803
4166,,,MINLIANYU68975-10,226897510,15,0.3,120.691697,26.381392,104.2,0,2024-04-24 01:31:52,2748
4317,,,MINLIANYU68975-10,226897510,15,0.1,120.691783,26.381388,92.4,0,2024-04-24 01:33:59,2843
3926,,,MINLIANYU68975-10,226897510,15,0.2,120.692072,26.381303,98.7,0,2024-04-24 01:38:13,2554
3740,,,MINLIANYU68975-10,226897510,15,0.1,120.692328,26.381253,101.1,0,2024-04-24 01:42:28,2465
4303,,,MINLIANYU68975-10,226897510,15,0.2,120.692613,26.381238,116.9,0,2024-04-24 01:46:42,2829
4360,,,MINLIANYU68975-10,226897510,15,0.2,120.692827,26.381243,92.4,0,2024-04-24 01:50:58,2889
4091,,,MINLIANYU68975-10,226897510,15,0.2,120.692827,26.381243,92.4,0,2024-04-24 01:50:58,2687
4127,,,MINLIANYU68975-10,226897510,15,0.1,120.693162,26.381255,89.0,0,2024-04-24 01:57:19,2702
4144,,,MINLIANYU68975-10,226897510,15,0.1,120.693273,26.381585,94.4,0,2024-04-24 02:03:40,2689
4038,,,MINLIANYU68975-10,226897510,15,0.1,120.693368,26.381615,70.5,0,2024-04-24 02:05:47,2636
4273,,,MINLIANYU68975-10,226897510,15,0.1,120.693593,26.38164,82.1,0,2024-04-24 02:10:01,2811
3911,,,MINLIANYU68975-10,226897510,15,0.1,120.693723,26.38169,70.6,0,2024-04-24 02:14:16,2581
4149,,,MINLIANYU68975-10,226897510,15,0.1,120.69392,26.381725,65.2,0,2024-04-24 02:18:30,2733
4392,,,MINLIANYU68975-10,226897510,15,0.1,120.694147,26.381765,74.9,0,2024-04-24 02:24:52,2903
4495,,,MINLIANYU68975-10,226897510,15,0.0,120.694193,26.38178,70.2,0,2024-04-24 02:26:59,2950
4214,,,MINLIANYU68975-10,226897510,15,0.1,120.694358,26.381825,65.0,0,2024-04-24 02:31:14,2764
4134,,,MINLIANYU68975-10,226897510,15,0.1,120.694475,26.381868,68.6,0,2024-04-24 02:35:26,2674
4035,,,MINLIANYU68975-10,226897510,15,0.1,120.694642,26.381887,78.6,0,2024-04-24 02:39:39,2633
4264,,,MINLIANYU68975-10,226897510,15,0.0,120.69474,26.381933,105.5,0,2024-04-24 02:43:54,2790
4294,,,MINLIANYU68975-10,226897510,15,0.1,120.6949,26.381953,99.5,0,2024-04-24 02:48:06,2833
