fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6022,,,61088-3-92%,296108803,15,1.3,120.754283,26.305843,15.7,0,2024-04-23 11:59:52,4074
5927,,,61088-3-92%,296108803,15,1.3,120.75541,26.30831,28.5,0,2024-04-23 12:06:07,3989
5984,,,61088-3-92%,296108803,15,1.7,120.756833,26.309743,49.4,0,2024-04-23 12:10:17,4032
5694,,,61088-3-92%,296108803,15,1.4,120.756857,26.311188,8.5,0,2024-04-23 12:14:39,3841
5820,,,61088-3-92%,296108803,15,1.4,120.757,26.312668,10.3,0,2024-04-23 12:18:39,3928
5823,,,61088-3-92%,296108803,15,1.5,120.757318,26.313493,19.0,0,2024-04-23 12:20:46,3948
6025,,,61088-3-92%,296108803,15,2.1,120.758327,26.315302,25.9,0,2024-04-23 12:25:20,4077
6077,,,61088-3-92%,296108803,15,1.7,120.759385,26.316483,35.6,0,2024-04-23 12:29:07,4132
5927,,,61088-3-92%,296108803,15,1.7,120.761035,26.317932,38.5,0,2024-04-23 12:33:17,4005
6257,,,61088-3-92%,296108803,15,1.4,120.762418,26.319953,353.5,0,2024-04-23 12:39:38,4215
6572,,,61088-3-92%,296108803,15,1.1,120.76247,26.32136,2.4,0,2024-04-23 12:43:41,4443
6177,,,61088-3-92%,296108803,15,0.7,120.76234,26.322102,343.6,0,2024-04-23 12:47:52,4141
6277,,,61088-3-92%,296108803,15,1.0,120.762548,26.322645,18.9,0,2024-04-23 12:50:01,4214
5946,,,61088-3-92%,296108803,15,1.1,120.763018,26.32341,13.2,0,2024-04-23 12:54:04,3974
5991,,,61088-3-92%,296108803,15,0.6,120.76276,26.324252,311.9,0,2024-04-23 12:58:16,4016
5650,,,61088-3-92%,296108803,15,0.8,120.762803,26.324737,4.5,0,2024-04-23 13:00:19,3752
6079,,,61088-3-92%,296108803,15,1.4,120.763965,26.324952,97.5,0,2024-04-23 13:04:35,4035
5688,,,61088-3-92%,296108803,15,4.3,120.767172,26.323498,140.6,0,2024-04-23 13:10:48,3735
6034,,,61088-3-92%,296108803,15,4.4,120.76975,26.31945,149.7,0,2024-04-23 13:15:00,3979
6214,,,61088-3-92%,296108803,15,2.7,120.772435,26.317517,127.2,0,2024-04-23 13:19:05,4120
5953,,,61088-3-92%,296108803,15,3.9,120.77426,26.310127,184.5,0,2024-04-23 13:27:25,3922
5683,,,61088-3-92%,296108803,15,5.3,120.771488,26.301557,193.5,0,2024-04-23 13:35:43,3722
6209,,,61088-3-92%,296108803,15,7.3,120.772472,26.285465,180.9,0,2024-04-23 13:44:05,4148
6140,,,61088-3-92%,296108803,15,8.1,120.775847,26.272673,160.0,0,2024-04-23 13:50:26,4086
6033,,,61088-3-92%,296108803,15,7.7,120.774923,26.259887,190.0,0,2024-04-23 13:56:32,3991
5642,,,61088-3-92%,296108803,15,7.7,120.7722,26.243018,190.2,0,2024-04-23 14:04:56,3735
5796,,,61088-3-92%,296108803,15,5.7,120.771897,26.235905,194.1,0,2024-04-23 14:09:11,3855
5925,,,61088-3-92%,296108803,15,0.3,120.769992,26.234808,72.8,0,2024-04-23 14:15:18,3949
5869,,,61088-3-91%,296108803,15,1.1,120.770977,26.235442,4.8,0,2024-04-23 14:21:34,3910
5870,,,61088-3-91%,296108803,15,1.4,120.776083,26.242893,30.9,0,2024-04-23 14:42:18,3906
6204,,,61088-3-91%,296108803,15,1.7,120.776693,26.246365,12.0,0,2024-04-23 14:50:41,4157
6110,,,61088-3-92%,296108803,15,1.9,120.77688,26.247447,8.7,0,2024-04-23 14:52:44,4109
5826,,,61088-3-92%,296108803,15,1.3,120.776937,26.249085,351.8,0,2024-04-23 14:56:55,3908
6256,,,61088-3-92%,296108803,15,1.6,120.77707,26.25001,7.3,0,2024-04-23 14:59:02,4194
5763,,,61088-3-92%,296108803,15,1.9,120.77777,26.251875,21.1,0,2024-04-23 15:03:15,3862
5892,,,61088-3-92%,296108803,15,1.2,120.776697,26.253808,306.3,0,2024-04-23 15:09:24,3928
5713,,,61088-3-91%,296108803,15,1.4,120.775705,26.257602,351.6,0,2024-04-23 15:19:49,3824
5881,,,61088-3-91%,296108803,15,1.5,120.775942,26.258427,14.4,0,2024-04-23 15:21:55,3943
6138,,,61088-3-92%,296108803,15,1.9,120.776158,26.259477,10.4,0,2024-04-23 15:23:59,4081
5998,,,61088-3-92%,296108803,15,2.0,120.777355,26.26245,18.3,0,2024-04-23 15:30:17,4031
5975,,,61088-3-91%,296108803,15,1.8,120.777868,26.263357,26.9,0,2024-04-23 15:32:20,4006
5912,,,61088-3-92%,296108803,15,1.1,120.776363,26.266728,346.7,0,2024-04-23 15:42:52,3934
5957,,,61088-3-91%,296108803,15,1.9,120.77661,26.268713,25.0,0,2024-04-23 15:46:59,3984
5617,,,61088-3-91%,296108803,15,1.4,120.776947,26.269442,22.5,0,2024-04-23 15:49:02,3725
5741,,,61088-3-92%,296108803,15,1.4,120.777672,26.270847,35.1,0,2024-04-23 15:53:11,3849
5876,,,61088-3-91%,296108803,15,1.5,120.778858,26.273463,17.7,0,2024-04-23 15:59:23,3967
6134,,,61088-3-92%,296108803,15,1.2,120.779545,26.276647,355.3,0,2024-04-23 16:07:47,4140
6236,,,61088-3-91%,296108803,15,1.7,120.778938,26.278448,347.8,0,2024-04-23 16:11:53,4207
5957,,,61088-3-92%,296108803,15,1.4,120.778128,26.2827,23.8,0,2024-04-23 16:24:29,3988
5389,,,61088-3-91%,296108803,15,1.6,120.777972,26.283583,350.9,0,2024-04-23 16:26:29,3569
5394,,,61088-3-91%,296108803,15,1.3,120.777547,26.285212,327.4,0,2024-04-23 16:30:42,3566
5567,,,61088-3-91%,296108803,15,1.5,120.776378,26.286465,322.6,0,2024-04-23 16:34:55,3711
5303,,,61088-3-91%,296108803,15,1.6,120.775548,26.288222,329.6,0,2024-04-23 16:39:04,3526
5895,,,61088-3-91%,296108803,15,1.7,120.773633,26.290508,306.0,0,2024-04-23 16:45:19,3933
6163,,,61088-3-91%,296108803,15,1.6,120.771857,26.290412,240.3,0,2024-04-23 16:49:28,4145
6226,,,61088-3-91%,296108803,15,1.6,120.771933,26.2914,32.9,0,2024-04-23 16:53:37,4189
6213,,,61088-3-91%,296108803,15,1.7,120.771973,26.29238,2.0,0,2024-04-23 16:55:44,4195
6212,,,61088-3-91%,296108803,15,1.6,120.773153,26.294673,32.6,0,2024-04-23 17:01:58,4186
6211,,,61088-3-91%,296108803,15,1.6,120.773153,26.294673,32.6,0,2024-04-23 17:01:58,4182
6186,,,61088-3-91%,296108803,15,1.4,120.77397,26.296618,18.4,0,2024-04-23 17:08:15,4144
5954,,,61088-3-91%,296108803,15,1.7,120.774472,26.29824,14.9,0,2024-04-23 17:12:26,3928
5778,,,61088-3-91%,296108803,15,1.7,120.774472,26.29824,14.9,0,2024-04-23 17:12:26,3832
5873,,,61088-3-91%,296108803,15,2.1,120.774813,26.300915,1.5,0,2024-04-23 17:18:42,3883
5304,,,61088-3-91%,296108803,15,2.1,120.774813,26.300915,1.5,0,2024-04-23 17:18:42,3473
4987,,,61088-3-91%,296108803,15,2.1,120.774813,26.300915,1.5,0,2024-04-23 17:18:42,3275
5453,,,61088-3-91%,296108803,15,1.8,120.774772,26.304818,308.2,0,2024-04-23 17:33:16,3601
5591,,,61088-3-91%,296108803,15,1.6,120.7744,26.305645,338.0,0,2024-04-23 17:35:20,3711
5761,,,61088-3-91%,296108803,15,1.6,120.7744,26.305645,338.0,0,2024-04-23 17:35:20,3832
5073,,,61088-3-91%,296108803,15,1.6,120.7744,26.305645,338.0,0,2024-04-23 17:35:20,3298
5220,,,61088-3-91%,296108803,15,0.7,120.77122,26.306693,8.0,0,2024-04-23 17:54:14,3426
5269,,,61088-3-91%,296108803,15,0.7,120.77122,26.306693,8.0,0,2024-04-23 17:54:14,3514
5160,,,61088-3-91%,296108803,15,1.0,120.769345,26.307415,285.1,0,2024-04-23 18:00:24,3423
5269,,,61088-3-91%,296108803,15,2.1,120.766162,26.307982,271.8,0,2024-04-23 18:06:40,3492
5432,,,61088-3-91%,296108803,15,2.1,120.765012,26.307427,241.7,0,2024-04-23 18:08:43,3606
5507,,,61088-3-91%,296108803,15,1.6,120.761702,26.306895,263.3,0,2024-04-23 18:14:59,3646
5743,,,61088-3-91%,296108803,15,2.1,120.759437,26.306338,254.8,0,2024-04-23 18:19:09,3857
5801,,,61088-3-91%,296108803,15,8.5,120.762107,26.308942,63.8,0,2024-04-23 18:23:21,3861
6018,,,61088-3-91%,296108803,15,9.4,120.768608,26.317132,22.0,0,2024-04-23 18:27:30,4023
5796,,,61088-3-91%,296108803,15,10.3,120.768318,26.328687,358.7,0,2024-04-23 18:31:44,3860
6015,,,61088-3-91%,296108803,15,10.4,120.76816,26.339953,355.8,0,2024-04-23 18:35:53,4034
5747,,,61088-3-91%,296108803,15,1.4,120.767722,26.340687,331.8,0,2024-04-23 18:37:55,3851
5661,,,61088-3-91%,296108803,15,0.9,120.766485,26.340868,284.7,0,2024-04-23 18:42:14,3790
5332,,,61088-3-91%,296108803,15,0.9,120.765648,26.34142,302.0,0,2024-04-23 18:46:20,3572
5714,,,61088-3-91%,296108803,15,0.8,120.76501,26.342025,321.3,0,2024-04-23 18:50:42,3801
5545,,,61088-3-91%,296108803,15,0.3,120.764577,26.342153,271.9,0,2024-04-23 18:54:42,3665
5442,,,61088-3-91%,296108803,15,0.2,120.764178,26.342177,266.4,0,2024-04-23 18:58:51,3623
5571,,,61088-3-91%,296108803,15,0.4,120.763727,26.342197,262.1,0,2024-04-23 19:03:01,3742
6072,,,61088-3-91%,296108803,15,0.4,120.763238,26.342212,271.2,0,2024-04-23 19:07:31,4074
5800,,,61088-3-91%,296108803,15,0.2,120.762887,26.34224,278.5,0,2024-04-23 19:11:33,3857
6067,,,61088-3-91%,296108803,15,0.3,120.762413,26.342218,272.1,0,2024-04-23 19:15:39,4040
5443,,,61088-3-91%,296108803,15,0.3,120.761998,26.342197,267.4,0,2024-04-23 19:19:52,3653
5644,,,61088-3-91%,296108803,15,0.3,120.761588,26.34218,269.4,0,2024-04-23 19:23:57,3780
6027,,,61088-3-91%,296108803,15,0.3,120.761168,26.342163,266.9,0,2024-04-23 19:28:09,4036
6187,,,61088-3-91%,296108803,15,0.3,120.760738,26.34212,264.0,0,2024-04-23 19:32:22,4142
6003,,,61088-3-91%,296108803,15,0.3,120.760542,26.34212,270.0,0,2024-04-23 19:34:22,4010
5598,,,61088-3-91%,296108803,15,0.3,120.760542,26.34212,270.0,0,2024-04-23 19:34:22,3711
5746,,,61088-3-91%,296108803,15,0.3,120.760542,26.34212,270.0,0,2024-04-23 19:34:22,3803
5466,,,61088-3-91%,296108803,15,0.2,120.754798,26.341192,249.3,0,2024-04-23 20:41:11,3529
5949,,,61088-3-91%,296108803,15,0.1,120.754582,26.341067,237.3,0,2024-04-23 20:45:21,3933
5567,,,61088-3-91%,296108803,15,0.2,120.75435,26.340947,239.1,0,2024-04-23 20:49:31,3673
5501,,,61088-3-91%,296108803,15,0.2,120.754148,26.340842,237.6,0,2024-04-23 20:53:48,3609
5529,,,61088-3-91%,296108803,15,0.2,120.754148,26.340842,237.6,0,2024-04-23 20:53:48,3615
5446,,,61088-3-91%,296108803,15,0.1,120.753932,26.340703,233.3,0,2024-04-23 20:59:58,3587
5309,,,61088-3-90%,296108803,15,0.1,120.75378,26.340598,229.0,0,2024-04-23 21:04:08,3490
5249,,,61088-3-91%,296108803,15,0.1,120.753568,26.340458,229.1,0,2024-04-23 21:10:22,3443
5374,,,61088-3-91%,296108803,15,0.0,120.753495,26.340372,207.3,0,2024-04-23 21:14:35,3513
5576,,,61088-3-91%,296108803,15,0.0,120.75339,26.340283,207.1,0,2024-04-23 21:18:44,3632
5133,,,61088-3-91%,296108803,15,0.1,120.753275,26.340158,208.2,0,2024-04-23 21:22:54,3330
5238,,,61088-3-91%,296108803,15,0.1,120.753212,26.340093,221.1,0,2024-04-23 21:24:59,3392
5239,,,61088-3-91%,296108803,15,0.0,120.75314,26.339997,206.6,0,2024-04-23 21:29:09,3396
5458,,,61088-3-91%,296108803,15,0.0,120.753077,26.339927,209.4,0,2024-04-23 21:33:20,3561
5635,,,61088-3-90%,296108803,15,0.0,120.753013,26.339838,205.7,0,2024-04-23 21:37:31,3685
5306,,,61088-3-91%,296108803,15,0.0,120.752998,26.339733,180.0,0,2024-04-23 21:43:45,3461
5419,,,61088-3-91%,296108803,15,0.0,120.753012,26.339693,147.3,0,2024-04-23 21:47:56,3529
5381,,,61088-3-91%,296108803,15,0.0,120.75302,26.339657,168.4,0,2024-04-23 21:50:02,3521
5205,,,61088-3-91%,296108803,15,0.0,120.753013,26.339632,193.4,0,2024-04-23 21:52:04,3413
5251,,,61088-3-91%,296108803,15,0.0,120.753055,26.339557,153.7,0,2024-04-23 21:58:23,3451
5372,,,61088-3-91%,296108803,15,0.0,120.75309,26.33953,78.3,0,2024-04-23 22:02:34,3516
5697,,,61088-3-90%,296108803,15,0.0,120.753072,26.33948,154.2,0,2024-04-23 22:06:41,3749
5046,,,61088-3-90%,296108803,15,0.0,120.753093,26.339477,99.7,0,2024-04-23 22:08:49,3295
4937,,,61088-3-91%,296108803,15,0.0,120.753133,26.339448,132.3,0,2024-04-23 22:15:10,3229
5272,,,61088-3-90%,296108803,15,0.0,120.753143,26.339417,216.0,0,2024-04-23 22:19:13,3486
5076,,,61088-3-90%,296108803,15,0.0,120.753162,26.33941,112.0,0,2024-04-23 22:21:23,3341
5309,,,61088-3-90%,296108803,15,0.0,120.753227,26.33934,230.0,0,2024-04-23 22:27:43,3499
5401,,,61088-3-91%,296108803,15,0.0,120.753283,26.339292,150.1,0,2024-04-23 22:31:49,3547
5513,,,61088-3-90%,296108803,15,0.0,120.753337,26.339272,112.7,0,2024-04-23 22:33:54,3628
5489,,,61088-3-90%,296108803,15,0.0,120.753388,26.339227,116.1,0,2024-04-23 22:38:06,3618
5705,,,61088-3-90%,296108803,15,0.1,120.753548,26.33918,98.8,0,2024-04-23 22:44:19,3764
5708,,,61088-3-91%,296108803,15,0.0,120.7536,26.339182,87.9,0,2024-04-23 22:46:31,3774
5498,,,61088-3-90%,296108803,15,0.1,120.753725,26.339182,83.3,0,2024-04-23 22:50:34,3624
5602,,,61088-3-90%,296108803,15,0.1,120.753857,26.339195,84.5,0,2024-04-23 22:54:44,3729
5470,,,61088-3-91%,296108803,15,0.1,120.754045,26.339233,79.2,0,2024-04-23 22:58:56,3619
5201,,,61088-3-90%,296108803,15,0.0,120.754138,26.33919,150.7,0,2024-04-23 23:03:04,3432
5201,,,61088-3-90%,296108803,15,0.1,120.754383,26.339223,93.2,0,2024-04-23 23:07:15,3388
5238,,,61088-3-90%,296108803,15,0.2,120.754628,26.339215,95.3,0,2024-04-23 23:11:28,3411
5216,,,61088-3-90%,296108803,15,0.2,120.754977,26.339233,87.6,0,2024-04-23 23:15:40,3373
5058,,,61088-3-90%,296108803,15,0.3,120.755248,26.33925,76.3,0,2024-04-23 23:19:50,3247
5116,,,61088-3-90%,296108803,15,0.2,120.755418,26.339268,83.1,0,2024-04-23 23:21:53,3301
5382,,,61088-3-90%,296108803,15,0.2,120.75581,26.339353,81.4,0,2024-04-23 23:28:09,3464
5357,,,61088-3-91%,296108803,15,0.1,120.755988,26.339365,113.5,0,2024-04-23 23:32:20,3471
5634,,,61088-3-90%,296108803,15,0.2,120.756247,26.339352,95.7,0,2024-04-23 23:36:46,3674
5421,,,61088-3-90%,296108803,15,0.1,120.756422,26.339322,98.8,0,2024-04-23 23:40:41,3523
5434,,,61088-3-90%,296108803,15,0.2,120.756702,26.339288,100.4,0,2024-04-23 23:44:57,3532
5256,,,61088-3-90%,296108803,15,0.2,120.756952,26.339225,107.1,0,2024-04-23 23:49:01,3435
5465,,,61088-3-90%,296108803,15,0.1,120.757238,26.339177,110.6,0,2024-04-23 23:53:12,3564
5098,,,61088-3-90%,296108803,15,0.1,120.757238,26.339177,110.6,0,2024-04-23 23:53:12,3303
5044,,,61088-3-90%,296108803,15,0.2,120.75786,26.339098,97.4,0,2024-04-24 00:01:32,3270
4868,,,61088-3-90%,296108803,15,0.1,120.757955,26.33906,114.2,0,2024-04-24 00:03:39,3142
5291,,,61088-3-90%,296108803,15,0.2,120.758257,26.33902,93.4,0,2024-04-24 00:07:47,3435
5532,,,61088-3-90%,296108803,15,0.2,120.75842,26.339017,91.3,0,2024-04-24 00:10:00,3610
5444,,,61088-3-90%,296108803,15,0.2,120.758815,26.338877,102.1,0,2024-04-24 00:17:00,3554
5430,,,61088-3-90%,296108803,15,0.2,120.758995,26.338865,94.1,0,2024-04-24 00:19:21,3535
5361,,,61088-3-90%,296108803,15,0.2,120.759215,26.338822,91.4,0,2024-04-24 00:23:15,3500
5074,,,61088-3-90%,296108803,15,0.2,120.75965,26.338832,96.5,0,2024-04-24 00:29:26,3324
5077,,,61088-3-90%,296108803,15,0.2,120.759793,26.33883,90.7,0,2024-04-24 00:31:33,3281
5266,,,61088-3-90%,296108803,15,0.2,120.760087,26.338782,101.4,0,2024-04-24 00:35:40,3424
5420,,,61088-3-90%,296108803,15,0.2,120.760528,26.338773,89.2,0,2024-04-24 00:41:54,3523
5870,,,61088-3-90%,296108803,15,0.6,120.761067,26.338698,103.1,0,2024-04-24 00:46:10,3849
5198,,,61088-3-90%,296108803,15,0.6,120.761418,26.33874,93.2,0,2024-04-24 00:50:19,3397
5570,,,61088-3-90%,296108803,15,0.1,120.761475,26.338748,104.6,0,2024-04-24 00:54:31,3621
5519,,,61088-3-90%,296108803,15,0.3,120.761892,26.338737,98.5,0,2024-04-24 00:58:34,3585
5568,,,61088-3-90%,296108803,15,0.8,120.762392,26.338833,77.8,0,2024-04-24 01:00:44,3606
4979,,,61088-3-90%,296108803,15,0.3,120.762337,26.338745,87.7,0,2024-04-24 01:04:51,3183
5363,,,61088-3-90%,296108803,15,0.3,120.762733,26.338745,84.2,0,2024-04-24 01:09:15,3480
5284,,,61088-3-90%,296108803,15,0.1,120.763118,26.338713,104.9,0,2024-04-24 01:15:22,3447
5643,,,61088-3-90%,296108803,15,0.2,120.763517,26.338742,90.5,0,2024-04-24 01:19:46,3691
5502,,,61088-3-90%,296108803,15,0.2,120.76381,26.338755,89.3,0,2024-04-24 01:23:38,3606
5885,,,61088-3-90%,296108803,15,0.2,120.764117,26.338785,85.8,0,2024-04-24 01:27:48,3869
5691,,,61088-3-90%,296108803,15,0.2,120.764288,26.338782,91.2,0,2024-04-24 01:30:00,3709
5399,,,61088-3-90%,296108803,15,0.2,120.764575,26.33882,82.6,0,2024-04-24 01:34:06,3527
5180,,,61088-3-90%,296108803,15,0.2,120.764872,26.33885,75.5,0,2024-04-24 01:38:18,3345
5435,,,61088-3-90%,296108803,15,0.1,120.765162,26.33888,82.3,0,2024-04-24 01:42:25,3557
5681,,,61088-3-90%,296108803,15,0.2,120.765482,26.338917,82.5,0,2024-04-24 01:46:37,3717
5502,,,61088-3-90%,296108803,15,0.8,120.766152,26.338937,91.4,0,2024-04-24 01:50:52,3625
5226,,,61088-3-90%,296108803,15,0.6,120.766277,26.338895,105.0,0,2024-04-24 01:55:01,3405
5168,,,61088-3-90%,296108803,15,0.2,120.766203,26.339038,335.3,0,2024-04-24 01:57:10,3348
5564,,,61088-3-90%,296108803,15,0.2,120.76657,26.339113,84.2,0,2024-04-24 02:03:24,3585
5554,,,61088-3-90%,296108803,15,0.1,120.766672,26.33911,92.0,0,2024-04-24 02:05:26,3578
5257,,,61088-3-89%,296108803,15,0.1,120.766918,26.339198,63.8,0,2024-04-24 02:11:45,3422
5171,,,61088-3-90%,296108803,15,0.1,120.76711,26.339257,68.4,0,2024-04-24 02:15:51,3360
5348,,,61088-3-90%,296108803,15,0.1,120.767208,26.339277,77.2,0,2024-04-24 02:17:54,3489
5327,,,61088-3-90%,296108803,15,0.2,120.767537,26.33939,74.0,0,2024-04-24 02:24:27,3514
5655,,,61088-3-90%,296108803,15,0.1,120.7677,26.339443,80.1,0,2024-04-24 02:28:24,3686
5647,,,61088-3-90%,296108803,15,0.1,120.767848,26.339507,64.8,0,2024-04-24 02:32:32,3654
5439,,,61088-3-90%,296108803,15,0.1,120.768013,26.339568,60.2,0,2024-04-24 02:36:49,3502
5445,,,61088-3-90%,296108803,15,0.1,120.76817,26.339622,65.6,0,2024-04-24 02:40:59,3530
5188,,,61088-3-90%,296108803,15,0.0,120.76822,26.339642,65.9,0,2024-04-24 02:43:03,3386
5584,,,61088-3-90%,296108803,15,0.7,120.76875,26.339587,101.5,0,2024-04-24 02:47:08,3642
5994,,,61088-3-89%,296108803,15,0.0,120.768423,26.339742,64.8,0,2024-04-24 02:51:19,3931
5653,,,61088-3-89%,296108803,15,0.1,120.768572,26.339795,70.8,0,2024-04-24 02:55:42,3665
5702,,,61088-3-89%,296108803,15,0.0,120.768652,26.339853,51.4,0,2024-04-24 02:59:40,3689
5793,,,61088-3-90%,296108803,15,0.0,120.768713,26.3399,29.9,0,2024-04-24 03:03:52,3772
5469,,,61088-3-90%,296108803,15,0.0,120.768775,26.339963,21.9,0,2024-04-24 03:08:08,3567
5782,,,61088-3-90%,296108803,15,0.0,120.76881,26.339972,35.6,0,2024-04-24 03:12:13,3779
5877,,,61088-3-89%,296108803,15,0.3,120.768823,26.339987,283.7,0,2024-04-24 03:16:25,3850
5489,,,61088-3-89%,296108803,15,0.2,120.768793,26.339992,260.5,0,2024-04-24 03:20:39,3597
5193,,,61088-3-89%,296108803,15,0.0,120.768802,26.340012,48.2,0,2024-04-24 03:24:43,3368
5538,,,61088-3-89%,296108803,15,0.0,120.768767,26.340022,315.4,0,2024-04-24 03:29:00,3584
5861,,,61088-3-89%,296108803,15,0.0,120.768777,26.340028,180.0,0,2024-04-24 03:33:08,3812
5734,,,61088-3-89%,296108803,15,0.0,120.768733,26.340048,270.0,0,2024-04-24 03:37:24,3752
5616,,,61088-3-89%,296108803,15,0.0,120.768725,26.34007,41.8,0,2024-04-24 03:41:28,3695
5831,,,61088-3-90%,296108803,15,0.0,120.768693,26.340092,294.0,0,2024-04-24 03:45:44,3804
5321,,,61088-3-89%,296108803,15,0.0,120.768695,26.340107,5.6,0,2024-04-24 03:47:43,3498
5344,,,61088-3-89%,296108803,15,0.0,120.768668,26.340112,292.7,0,2024-04-24 03:51:54,3483
5218,,,61088-3-89%,296108803,15,0.0,120.768633,26.340125,288.9,0,2024-04-24 03:56:04,3417
5570,,,61088-3-89%,296108803,15,0.0,120.768612,26.340137,240.8,0,2024-04-24 04:00:11,3622
5763,,,61088-3-89%,296108803,15,0.0,120.768575,26.340168,318.1,0,2024-04-24 04:06:28,3793
5654,,,61088-3-89%,296108803,15,0.0,120.768545,26.340172,299.1,0,2024-04-24 04:10:38,3698
5715,,,61088-3-89%,296108803,15,0.0,120.76851,26.340175,239.2,0,2024-04-24 04:14:49,3744
5985,,,61088-3-89%,296108803,15,0.0,120.768487,26.3402,311.7,0,2024-04-24 04:18:55,3920
5611,,,61088-3-89%,296108803,15,0.0,120.768452,26.340202,273.0,0,2024-04-24 04:21:14,3693
5730,,,61088-3-89%,296108803,15,0.0,120.768425,26.340205,243.1,0,2024-04-24 04:25:12,3787
5988,,,61088-3-89%,296108803,15,0.0,120.768392,26.340213,238.2,0,2024-04-24 04:29:22,3971
5758,,,61088-3-89%,296108803,15,0.0,120.76835,26.340253,306.6,0,2024-04-24 04:33:34,3803
5921,,,61088-3-89%,296108803,15,0.0,120.768303,26.340262,297.5,0,2024-04-24 04:37:47,3944
5725,,,61088-3-89%,296108803,15,0.0,120.768267,26.34027,294.9,0,2024-04-24 04:41:58,3819
6171,,,61088-3-90%,296108803,15,0.0,120.768217,26.340277,284.9,0,2024-04-24 04:46:05,4137
5854,,,61088-3-89%,296108803,15,0.0,120.768133,26.34029,281.1,0,2024-04-24 04:50:12,3917
5788,,,61088-3-89%,296108803,15,0.0,120.768063,26.340292,251.9,0,2024-04-24 04:54:22,3876
5893,,,61088-3-89%,296108803,15,0.0,120.767993,26.340307,267.6,0,2024-04-24 04:58:31,3940
5379,,,61088-3-89%,296108803,15,0.0,120.767955,26.340312,278.2,0,2024-04-24 05:00:36,3610
5950,,,61088-3-89%,296108803,15,0.0,120.76784,26.340327,281.1,0,2024-04-24 05:06:50,3990
5558,,,61088-3-89%,296108803,15,0.0,120.767733,26.340325,264.6,0,2024-04-24 05:11:00,3721
6186,,,61088-3-89%,296108803,15,0.0,120.76767,26.340325,251.2,0,2024-04-24 05:15:10,4138
5968,,,61088-3-89%,296108803,15,0.0,120.767543,26.340318,246.4,0,2024-04-24 05:19:18,3991
5936,,,61088-3-89%,296108803,15,0.1,120.767473,26.340333,283.4,0,2024-04-24 05:21:24,3965
5952,,,61088-3-89%,296108803,15,0.0,120.767288,26.340322,282.9,0,2024-04-24 05:27:37,3988
5872,,,61088-3-89%,296108803,15,0.1,120.767163,26.34033,262.9,0,2024-04-24 05:31:44,3903
5672,,,61088-3-89%,296108803,15,0.0,120.767028,26.34035,282.2,0,2024-04-24 05:35:55,3777
5502,,,61088-3-89%,296108803,15,0.1,120.766952,26.34036,278.2,0,2024-04-24 05:38:00,3685
5931,,,61088-3-89%,296108803,15,0.1,120.766807,26.340367,277.3,0,2024-04-24 05:42:13,3934
5725,,,61088-3-89%,296108803,15,0.1,120.766652,26.340375,281.8,0,2024-04-24 05:46:20,3797
5747,,,61088-3-89%,296108803,15,0.1,120.766372,26.340415,285.8,0,2024-04-24 05:52:37,3823
6003,,,61088-3-89%,296108803,15,0.1,120.766153,26.340452,288.2,0,2024-04-24 05:56:41,3978
5559,,,61088-3-89%,296108803,15,0.2,120.765928,26.34052,294.8,0,2024-04-24 06:00:51,3722
5717,,,61088-3-89%,296108803,15,0.2,120.765797,26.340583,298.2,0,2024-04-24 06:02:57,3830
5782,,,61088-3-89%,296108803,15,0.5,120.765413,26.34086,310.9,0,2024-04-24 06:07:06,3874
5894,,,61088-3-89%,296108803,15,0.5,120.765413,26.34086,310.9,0,2024-04-24 06:07:06,3952
5940,,,61088-3-89%,296108803,15,1.7,120.765617,26.342785,344.2,0,2024-04-24 06:13:19,3972
5584,,,61088-3-89%,296108803,15,1.7,120.765617,26.342785,344.2,0,2024-04-24 06:13:19,3701
5569,,,61088-3-89%,296108803,15,1.3,120.76564,26.34889,12.3,0,2024-04-24 06:25:47,3665
5362,,,61088-3-89%,296108803,15,2.1,120.764822,26.349858,322.8,0,2024-04-24 06:27:53,3545
5479,,,61088-3-89%,296108803,15,2.1,120.764822,26.349858,322.8,0,2024-04-24 06:27:53,3617
5376,,,61088-3-89%,296108803,15,2.1,120.764822,26.349858,322.8,0,2024-04-24 06:27:53,3582
5495,,,61088-3-89%,296108803,15,1.6,120.766788,26.364692,14.4,0,2024-04-24 07:01:07,3605
5668,,,61088-3-89%,296108803,15,1.6,120.766788,26.364692,14.4,0,2024-04-24 07:01:07,3726
5701,,,61088-3-89%,296108803,15,1.5,120.766127,26.368575,339.8,0,2024-04-24 07:09:27,3705
5289,,,61088-3-89%,296108803,15,1.5,120.766127,26.368575,339.8,0,2024-04-24 07:09:27,3429
5358,,,61088-3-89%,296108803,15,1.5,120.766127,26.368575,339.8,0,2024-04-24 07:09:27,3465
5952,,,61088-3-89%,296108803,15,1.7,120.765397,26.378443,6.1,0,2024-04-24 07:30:18,3911
5996,,,61088-3-89%,296108803,15,1.7,120.765397,26.378443,6.1,0,2024-04-24 07:30:18,3940
5713,,,61088-3-89%,296108803,15,1.7,120.765397,26.378443,6.1,0,2024-04-24 07:30:18,3715
5241,,,61088-3-89%,296108803,15,1.5,120.764723,26.399333,9.8,0,2024-04-24 08:22:20,3317
