fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4707,,,-91%,225180404,15,2.3,119.382745,23.595535,296.6,0,2024-04-24 12:05:17,2934
4686,,,-91%,225180404,15,1.4,119.383217,23.59622,60.9,0,2024-04-24 12:09:31,2922
4359,,,-91%,225180404,15,0.5,119.383797,23.596557,152.6,0,2024-04-24 12:13:52,2726
4315,,,-91%,225180404,15,0.9,119.383442,23.595937,203.2,0,2024-04-24 12:18:04,2730
4589,,,-91%,225180404,15,1.9,119.383103,23.594137,167.0,0,2024-04-24 12:22:20,2859
4684,,,-91%,225180404,15,1.4,119.382778,23.593207,204.0,0,2024-04-24 12:26:33,2908
4808,,,-91%,225180404,15,2.4,119.38076,23.593852,282.0,0,2024-04-24 12:30:49,3009
4491,,,-91%,225180404,15,1.5,119.377668,23.593878,225.6,0,2024-04-24 12:35:05,2810
4327,,,-91%,225180404,15,2.5,119.375707,23.59446,276.9,0,2024-04-24 12:39:21,2749
4645,,,-91%,225180404,15,3.5,119.371492,23.591455,238.5,0,2024-04-24 12:43:38,2929
4328,,,-91%,225180404,15,1.6,119.369688,23.588963,237.1,0,2024-04-24 12:47:51,2737
4704,,,-91%,225180404,15,1.6,119.369343,23.5881,200.1,0,2024-04-24 12:50:08,2968
4367,,,-91%,225180404,15,2.4,119.366492,23.585303,230.8,0,2024-04-24 12:54:19,2784
4635,,,-91%,225180404,15,4.8,119.36628,23.58008,165.5,0,2024-04-24 12:58:31,2914
4632,,,-91%,225180404,15,4.9,119.367095,23.57538,167.8,0,2024-04-24 13:02:55,2934
4414,,,-91%,225180404,15,4.4,119.367028,23.569287,190.2,0,2024-04-24 13:07:00,2780
4690,,,-91%,225180404,15,1.4,119.366413,23.567433,211.1,0,2024-04-24 13:11:14,2960
4480,,,-91%,225180404,15,0.8,119.365963,23.566573,274.2,0,2024-04-24 13:15:33,2836
4633,,,-91%,225180404,15,5.7,119.363605,23.562745,206.5,0,2024-04-24 13:19:48,2911
4549,,,-91%,225180404,15,4.0,119.363425,23.560495,184.1,0,2024-04-24 13:21:57,2872
4547,,,-91%,225180404,15,4.4,119.36345,23.556972,172.1,0,2024-04-24 13:26:20,2865
4801,,,-91%,225180404,15,2.1,119.363758,23.553105,180.0,0,2024-04-24 13:30:26,3033
4767,,,-91%,225180404,15,2.8,119.366775,23.55031,145.5,0,2024-04-24 13:36:51,3041
5159,,,-90%,225180404,15,1.4,119.366717,23.549505,183.8,0,2024-04-24 13:39:01,3261
5170,,,-91%,225180404,15,0.4,119.367188,23.548285,109.1,0,2024-04-24 13:43:15,3284
5302,,,-91%,225180404,15,0.6,119.367183,23.54806,212.5,0,2024-04-24 13:47:31,3356
5089,,,-90%,225180404,15,4.2,119.36749,23.543508,179.2,0,2024-04-24 13:51:44,3216
5172,,,-91%,225180404,15,3.3,119.369573,23.541523,106.0,0,2024-04-24 13:55:58,3246
5382,,,-91%,225180404,15,4.0,119.374202,23.541942,80.0,0,2024-04-24 14:00:14,3361
4974,,,-91%,225180404,15,8.4,119.384402,23.542382,87.8,0,2024-04-24 14:04:31,3112
5162,,,-91%,225180404,15,8.6,119.394682,23.542815,87.9,0,2024-04-24 14:08:48,3210
5275,,,-91%,225180404,15,8.6,119.399923,23.542775,90.4,0,2024-04-24 14:10:55,3275
5203,,,-91%,225180404,15,8.8,119.410863,23.542162,94.8,0,2024-04-24 14:15:17,3207
5317,,,-91%,225180404,15,8.6,119.421025,23.54129,94.5,0,2024-04-24 14:19:25,3288
5342,,,-91%,225180404,15,9.1,119.43197,23.540922,92.1,0,2024-04-24 14:23:42,3308
4997,,,-91%,225180404,15,9.0,119.442815,23.540622,88.9,0,2024-04-24 14:27:58,3095
5076,,,-91%,225180404,15,9.0,119.45315,23.541195,86.9,0,2024-04-24 14:32:15,3175
5201,,,-91%,225180404,15,9.0,119.463822,23.542082,80.2,0,2024-04-24 14:36:32,3227
5066,,,-91%,225180404,15,8.6,119.474035,23.544102,79.4,0,2024-04-24 14:40:48,3141
4832,,,-91%,225180404,15,8.2,119.484025,23.545682,80.4,0,2024-04-24 14:45:04,2971
5136,,,-91%,225180404,15,8.0,119.493655,23.547577,77.8,0,2024-04-24 14:49:20,3128
4583,,,-91%,225180404,15,8.2,119.498528,23.548498,78.3,0,2024-04-24 14:51:28,2811
4950,,,-91%,225180404,15,8.0,119.513035,23.551592,77.0,0,2024-04-24 14:57:53,2995
4673,,,-91%,225180404,15,8.4,119.517982,23.552682,76.4,0,2024-04-24 15:00:06,2820
4761,,,-91%,225180404,15,8.2,119.527223,23.555262,72.5,0,2024-04-24 15:04:17,2855
4358,,,-91%,225180404,15,8.3,119.537012,23.556798,82.6,0,2024-04-24 15:08:34,2619
4516,,,-91%,225180404,15,8.9,119.542428,23.557205,85.3,0,2024-04-24 15:10:50,2698
4535,,,-91%,225180404,15,9.2,119.56779,23.560608,78.0,0,2024-04-24 15:21:24,2670
