fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3702,,,AIS BUOY_62%        ,123029767,15,0.9,120.439453,22.465867,64.0,0,2024-04-25 05:59:56,2580
3813,,,AIS BUOY_62%        ,123029767,15,0.9,120.443078,22.465642,110.0,0,2024-04-25 06:04:49,2652
3270,,,AIS BUOY_62%        ,123029767,15,0.4,120.444253,22.465237,110.0,0,2024-04-25 06:07:16,2250
3595,,,AIS BUOY_62%        ,123029767,15,0.4,120.444253,22.465237,110.0,0,2024-04-25 06:07:16,2471
3281,,,AIS BUOY_62%        ,123029767,15,0.1,120.444792,22.465045,109.0,0,2024-04-25 06:14:37,2236
3786,,,AIS BUOY_62%        ,123029767,15,0.0,120.445075,22.464943,110.0,0,2024-04-25 06:19:35,2584
3904,,,AIS BUOY_62%        ,123029767,15,0.0,120.445248,22.464892,106.0,0,2024-04-25 06:24:28,2688
3414,,,AIS BUOY_62%        ,123029767,15,0.0,120.445323,22.464858,113.0,0,2024-04-25 06:29:24,2369
3793,,,AIS BUOY_62%        ,123029767,15,0.0,120.445323,22.464858,113.0,0,2024-04-25 06:29:24,2588
3837,,,AIS BUOY_62%        ,123029767,15,0.0,120.445323,22.464858,113.0,0,2024-04-25 06:29:24,2570
3393,,,AIS BUOY_62%        ,123029767,15,0.0,120.445403,22.464797,114.0,0,2024-04-25 06:41:38,2307
3659,,,AIS BUOY_62%        ,123029767,15,0.0,120.445413,22.464797,99.0,0,2024-04-25 06:44:03,2475
3948,,,AIS BUOY_62%        ,123029767,15,0.0,120.445432,22.464808,45.0,0,2024-04-25 06:48:59,2646
3839,,,AIS BUOY_62%        ,123029767,15,0.0,120.445458,22.464803,102.0,0,2024-04-25 06:53:51,2575
3411,,,AIS BUOY_62%        ,123029767,15,0.0,120.445453,22.464802,118.0,0,2024-04-25 06:56:19,2321
3589,,,AIS BUOY_61%        ,123029767,15,0.0,120.445478,22.464798,97.0,0,2024-04-25 07:01:11,2431
3575,,,AIS BUOY_62%        ,123029767,15,0.0,120.445477,22.46479,180.0,0,2024-04-25 07:03:41,2421
3675,,,AIS BUOY_62%        ,123029767,15,0.0,120.44548,22.464765,155.0,0,2024-04-25 07:08:40,2481
3685,,,AIS BUOY_62%        ,123029767,15,0.0,120.445443,22.464758,247.0,0,2024-04-25 07:13:32,2470
3613,,,AIS BUOY_62%        ,123029767,15,0.0,120.44547,22.464765,87.0,0,2024-04-25 07:16:00,2412
3568,,,AIS BUOY_62%        ,123029767,15,0.0,120.445455,22.464762,226.0,0,2024-04-25 07:20:50,2394
3482,,,AIS BUOY_61%        ,123029767,15,0.0,120.445485,22.464748,124.0,0,2024-04-25 07:23:15,2309
3336,,,AIS BUOY_62%        ,123029767,15,0.0,120.445435,22.464732,246.0,0,2024-04-25 07:28:09,2219
3465,,,AIS BUOY_62%        ,123029767,15,0.0,120.445402,22.464705,131.0,0,2024-04-25 07:33:05,2306
3586,,,AIS BUOY_61%        ,123029767,15,0.0,120.445375,22.464692,86.0,0,2024-04-25 07:38:02,2378
3481,,,AIS BUOY_62%        ,123029767,15,0.0,120.445373,22.464663,204.0,0,2024-04-25 07:42:55,2306
3389,,,AIS BUOY_61%        ,123029767,15,0.0,120.445358,22.464663,254.0,0,2024-04-25 07:45:22,2248
3534,,,AIS BUOY_62%        ,123029767,15,0.0,120.445327,22.464658,274.0,0,2024-04-25 07:50:15,2354
3849,,,AIS BUOY_62%        ,123029767,15,0.0,120.445337,22.464653,129.0,0,2024-04-25 07:52:40,2565
3537,,,AIS BUOY_61%        ,123029767,15,0.0,120.4454,22.464698,57.0,0,2024-04-25 07:57:34,2376
3577,,,AIS BUOY_61%        ,123029767,15,0.0,120.445438,22.464757,39.0,0,2024-04-25 08:00:00,2380
3389,,,AIS BUOY_61%        ,123029767,15,0.1,120.445212,22.464788,128.0,0,2024-04-25 08:08:00,2234
3406,,,AIS BUOY_62%        ,123029767,15,0.0,120.44517,22.464768,180.0,0,2024-04-25 08:10:18,2227
3196,,,AIS BUOY_61%        ,123029767,15,0.0,120.445067,22.464843,294.0,0,2024-04-25 08:15:02,2085
3479,,,AIS BUOY_62%        ,123029767,15,0.0,120.44506,22.464845,217.0,0,2024-04-25 08:19:41,2292
3384,,,AIS BUOY_62%        ,123029767,15,0.0,120.445015,22.464878,298.0,0,2024-04-25 08:21:57,2231
3213,,,AIS BUOY_61%        ,123029767,15,0.0,120.445152,22.464858,111.0,0,2024-04-25 08:26:39,2121
3587,,,AIS BUOY_61%        ,123029767,15,0.0,120.445103,22.464865,317.0,0,2024-04-25 08:31:19,2387
3839,,,AIS BUOY_61%        ,123029767,15,0.0,120.445057,22.464885,297.0,0,2024-04-25 08:36:00,2537
3838,,,AIS BUOY_61%        ,123029767,15,0.0,120.44503,22.46489,287.0,0,2024-04-25 08:38:21,2554
3577,,,AIS BUOY_61%        ,123029767,15,0.0,120.444922,22.464915,281.0,0,2024-04-25 08:43:05,2385
3542,,,AIS BUOY_61%        ,123029767,15,0.0,120.444912,22.464925,61.0,0,2024-04-25 08:48:01,2355
3767,,,AIS BUOY_61%        ,123029767,15,0.1,120.445023,22.464903,99.0,0,2024-04-25 08:50:27,2477
3585,,,AIS BUOY_61%        ,123029767,15,0.0,120.445013,22.464863,191.0,0,2024-04-25 08:55:33,2369
3724,,,AIS BUOY_61%        ,123029767,15,0.0,120.445028,22.46486,114.0,0,2024-04-25 08:57:58,2447
3514,,,AIS BUOY_61%        ,123029767,15,0.0,120.445187,22.464835,96.0,0,2024-04-25 09:02:30,2308
3452,,,AIS BUOY_61%        ,123029767,15,0.0,120.445288,22.464858,78.0,0,2024-04-25 09:07:08,2261
3634,,,AIS BUOY_61%        ,123029767,15,0.0,120.445333,22.464808,105.0,0,2024-04-25 09:11:40,2384
4009,,,AIS BUOY_62%        ,123029767,15,0.0,120.445403,22.46479,87.0,0,2024-04-25 09:16:15,2614
3799,,,AIS BUOY_61%        ,123029767,15,0.0,120.445398,22.464807,37.0,0,2024-04-25 09:18:32,2489
3709,,,AIS BUOY_61%        ,123029767,15,0.0,120.445407,22.464797,86.0,0,2024-04-25 09:23:15,2422
3377,,,AIS BUOY_61%        ,123029767,15,0.0,120.445405,22.464812,94.0,0,2024-04-25 09:27:48,2230
3529,,,AIS BUOY_61%        ,123029767,15,0.0,120.445445,22.46481,137.0,0,2024-04-25 09:32:21,2277
3597,,,AIS BUOY_61%        ,123029767,15,0.0,120.445448,22.464833,39.0,0,2024-04-25 09:34:36,2327
3199,,,AIS BUOY_61%        ,123029767,15,0.0,120.445462,22.464775,180.0,0,2024-04-25 09:41:29,2077
3470,,,AIS BUOY_61%        ,123029767,15,0.0,120.445473,22.464797,53.0,0,2024-04-25 09:43:48,2223
3394,,,AIS BUOY_61%        ,123029767,15,0.0,120.445465,22.464782,180.0,0,2024-04-25 09:48:21,2163
3241,,,AIS BUOY_61%        ,123029767,15,0.0,120.445493,22.464778,307.0,0,2024-04-25 09:52:53,2063
3170,,,AIS BUOY_61%        ,123029767,15,0.0,120.445485,22.464752,226.0,0,2024-04-25 09:55:10,2003
3513,,,AIS BUOY_61%        ,123029767,15,0.0,120.445475,22.464772,324.0,0,2024-04-25 09:57:35,2238
3419,,,AIS BUOY_61%        ,123029767,15,0.0,120.445463,22.464757,55.0,0,2024-04-25 10:04:37,2191
3435,,,AIS BUOY_61%        ,123029767,15,0.0,120.44549,22.464793,40.0,0,2024-04-25 10:07:05,2208
3463,,,AIS BUOY_61%        ,123029767,15,0.0,120.445493,22.464862,13.0,0,2024-04-25 10:11:56,2189
3268,,,AIS BUOY_61%        ,123029767,15,0.0,120.445457,22.464808,211.0,0,2024-04-25 10:16:38,2116
3084,,,AIS BUOY_61%        ,123029767,15,0.0,120.445445,22.464797,217.0,0,2024-04-25 10:19:02,2019
2955,,,AIS BUOY_61%        ,123029767,15,0.0,120.445445,22.464797,217.0,0,2024-04-25 10:19:02,1885
3288,,,AIS BUOY_61%        ,123029767,15,0.0,120.445515,22.464777,16.0,0,2024-04-25 10:30:28,2090
3528,,,AIS BUOY_61%        ,123029767,15,0.0,120.445493,22.464765,266.0,0,2024-04-25 10:32:46,2261
3426,,,AIS BUOY_61%        ,123029767,15,0.0,120.445487,22.464777,331.0,0,2024-04-25 10:37:30,2214
3306,,,AIS BUOY_61%        ,123029767,15,0.0,120.445528,22.464758,127.0,0,2024-04-25 10:42:04,2094
3549,,,AIS BUOY_61%        ,123029767,15,0.0,120.4455,22.464752,241.0,0,2024-04-25 10:46:48,2261
3610,,,AIS BUOY_61%        ,123029767,15,0.0,120.44549,22.464768,74.0,0,2024-04-25 10:51:30,2324
3640,,,AIS BUOY_61%        ,123029767,15,0.0,120.445473,22.464812,343.0,0,2024-04-25 10:53:46,2376
3903,,,AIS BUOY_61%        ,123029767,15,0.0,120.44545,22.464813,304.0,0,2024-04-25 10:56:05,2482
3466,,,AIS BUOY_62%        ,123029767,15,0.0,120.445453,22.464808,155.0,0,2024-04-25 11:03:05,2234
3665,,,AIS BUOY_61%        ,123029767,15,0.0,120.445453,22.464828,126.0,0,2024-04-25 11:07:50,2348
3428,,,AIS BUOY_61%        ,123029767,15,0.0,120.445453,22.464828,126.0,0,2024-04-25 11:07:50,2181
3575,,,AIS BUOY_61%        ,123029767,15,0.0,120.445457,22.464837,97.0,0,2024-04-25 11:14:56,2280
3526,,,AIS BUOY_61%        ,123029767,15,0.0,120.445458,22.464845,0.0,0,2024-04-25 11:19:31,2280
3708,,,AIS BUOY_61%        ,123029767,15,0.0,120.445458,22.464845,0.0,0,2024-04-25 11:19:31,2360
3425,,,AIS BUOY_61%        ,123029767,15,0.0,120.445438,22.464848,244.0,0,2024-04-25 11:26:28,2195
3486,,,AIS BUOY_61%        ,123029767,15,0.0,120.445522,22.464818,110.0,0,2024-04-25 11:31:11,2227
3572,,,AIS BUOY_61%        ,123029767,15,0.0,120.445503,22.46483,309.0,0,2024-04-25 11:36:01,2239
3391,,,AIS BUOY_61%        ,123029767,15,0.0,120.445462,22.464853,303.0,0,2024-04-25 11:38:22,2148
3582,,,AIS BUOY_61%        ,123029767,15,0.0,120.44544,22.464848,289.0,0,2024-04-25 11:43:01,2299
3952,,,AIS BUOY_61%        ,123029767,15,0.0,120.445527,22.464803,126.0,0,2024-04-25 11:47:40,2538
3752,,,AIS BUOY_61%        ,123029767,15,0.0,120.445525,22.46482,0.0,0,2024-04-25 11:52:17,2478
3702,,,AIS BUOY_61%        ,123029767,15,0.0,120.445503,22.464827,312.0,0,2024-04-25 11:54:46,2434
3702,,,AIS BUOY_61%        ,123029767,15,0.0,120.445508,22.464822,292.0,0,2024-04-25 11:59:43,2427
3669,,,AIS BUOY_61%        ,123029767,15,0.0,120.445442,22.464857,26.0,0,2024-04-25 12:04:20,2365
3358,,,AIS BUOY_61%        ,123029767,15,0.0,120.445523,22.464798,132.0,0,2024-04-25 12:08:58,2141
3133,,,AIS BUOY_61%        ,123029767,15,0.0,120.44554,22.464802,0.0,0,2024-04-25 12:13:34,2035
3301,,,AIS BUOY_61%        ,123029767,15,0.0,120.445555,22.464788,126.0,0,2024-04-25 12:15:56,2108
3445,,,AIS BUOY_61%        ,123029767,15,0.0,120.445562,22.46479,44.0,0,2024-04-25 12:20:36,2244
3333,,,AIS BUOY_61%        ,123029767,15,0.0,120.445563,22.464778,135.0,0,2024-04-25 12:22:57,2186
3615,,,AIS BUOY_61%        ,123029767,15,0.0,120.445622,22.464727,129.0,0,2024-04-25 12:27:34,2359
3510,,,AIS BUOY_61%        ,123029767,15,0.0,120.445598,22.464732,141.0,0,2024-04-25 12:32:12,2286
3221,,,AIS BUOY_61%        ,123029767,15,0.0,120.445647,22.464703,121.0,0,2024-04-25 12:36:49,2085
3215,,,AIS BUOY_61%        ,123029767,15,0.0,120.445523,22.464778,303.0,0,2024-04-25 12:41:25,2086
3887,,,AIS BUOY_61%        ,123029767,15,0.0,120.445588,22.464728,137.0,0,2024-04-25 12:43:44,2486
3506,,,AIS BUOY_61%        ,123029767,15,0.0,120.445588,22.464712,127.0,0,2024-04-25 12:48:25,2301
3381,,,AIS BUOY_61%        ,123029767,15,0.0,120.445488,22.464673,221.0,0,2024-04-25 12:53:05,2222
3470,,,AIS BUOY_61%        ,123029767,15,0.0,120.445488,22.464673,221.0,0,2024-04-25 12:53:05,2253
3121,,,AIS BUOY_61%        ,123029767,15,0.0,120.44548,22.464798,61.0,0,2024-04-25 13:00:41,2019
3413,,,AIS BUOY_61%        ,123029767,15,0.0,120.445457,22.464818,115.0,0,2024-04-25 13:05:20,2217
3276,,,AIS BUOY_61%        ,123029767,15,0.0,120.445457,22.464818,115.0,0,2024-04-25 13:05:20,2150
3478,,,AIS BUOY_61%        ,123029767,15,0.0,120.445442,22.464845,112.0,0,2024-04-25 13:09:54,2265
3428,,,AIS BUOY_61%        ,123029767,15,0.0,120.445425,22.464833,257.0,0,2024-04-25 13:16:53,2210
3316,,,AIS BUOY_61%        ,123029767,15,0.0,120.445408,22.46483,226.0,0,2024-04-25 13:21:30,2183
3347,,,AIS BUOY_61%        ,123029767,15,0.0,120.445433,22.46485,58.0,0,2024-04-25 13:26:07,2195
3773,,,AIS BUOY_61%        ,123029767,15,0.0,120.445453,22.464852,76.0,0,2024-04-25 13:30:48,2442
3122,,,AIS BUOY_61%        ,123029767,15,0.0,120.445428,22.464832,224.0,0,2024-04-25 13:33:05,2025
3461,,,AIS BUOY_61%        ,123029767,15,0.0,120.445428,22.46481,215.0,0,2024-04-25 13:37:41,2200
3109,,,AIS BUOY_61%        ,123029767,15,0.0,120.445428,22.46481,215.0,0,2024-04-25 13:37:41,1947
3168,,,AIS BUOY_61%        ,123029767,15,0.0,120.445467,22.464832,129.0,0,2024-04-25 13:46:57,2051
3228,,,AIS BUOY_61%        ,123029767,15,0.0,120.445453,22.464813,223.0,0,2024-04-25 13:51:37,2098
3313,,,AIS BUOY_61%        ,123029767,15,0.0,120.445502,22.464838,67.0,0,2024-04-25 13:53:53,2177
3281,,,AIS BUOY_61%        ,123029767,15,0.0,120.445435,22.464823,258.0,0,2024-04-25 13:58:32,2134
3216,,,AIS BUOY_61%        ,123029767,15,0.0,120.445493,22.464847,58.0,0,2024-04-25 14:03:07,2117
3327,,,AIS BUOY_61%        ,123029767,15,0.0,120.44543,22.464845,288.0,0,2024-04-25 14:07:43,2215
3571,,,AIS BUOY_61%        ,123029767,15,0.0,120.445492,22.464815,115.0,0,2024-04-25 14:10:02,2394
3912,,,AIS BUOY_61%        ,123029767,15,0.0,120.4455,22.464833,107.0,0,2024-04-25 14:16:52,2612
3806,,,AIS BUOY_61%        ,123029767,15,0.0,120.445458,22.464835,268.0,0,2024-04-25 14:19:09,2519
3514,,,AIS BUOY_61%        ,123029767,15,0.0,120.44542,22.46485,299.0,0,2024-04-25 14:23:43,2344
3580,,,AIS BUOY_61%        ,123029767,15,0.0,120.44542,22.46487,312.0,0,2024-04-25 14:28:21,2365
3781,,,AIS BUOY_61%        ,123029767,15,0.0,120.445438,22.464875,31.0,0,2024-04-25 14:32:56,2479
3783,,,AIS BUOY_61%        ,123029767,15,0.0,120.445423,22.464843,147.0,0,2024-04-25 14:37:30,2516
3551,,,AIS BUOY_61%        ,123029767,15,0.0,120.445372,22.464862,291.0,0,2024-04-25 14:39:48,2340
3838,,,AIS BUOY_61%        ,123029767,15,0.0,120.44545,22.464868,92.0,0,2024-04-25 14:44:24,2509
3495,,,AIS BUOY_61%        ,123029767,15,0.0,120.445415,22.464823,196.0,0,2024-04-25 14:48:58,2309
3648,,,AIS BUOY_61%        ,123029767,15,0.0,120.445425,22.464832,61.0,0,2024-04-25 14:53:36,2443
3683,,,AIS BUOY_61%        ,123029767,15,0.0,120.445372,22.464847,294.0,0,2024-04-25 14:55:54,2447
3560,,,AIS BUOY_61%        ,123029767,15,0.0,120.445322,22.46486,291.0,0,2024-04-25 15:00:27,2352
3641,,,AIS BUOY_61%        ,123029767,15,0.0,120.445363,22.464853,95.0,0,2024-04-25 15:05:02,2405
3580,,,AIS BUOY_61%        ,123029767,15,0.0,120.44538,22.464848,86.0,0,2024-04-25 15:09:39,2375
3538,,,AIS BUOY_61%        ,123029767,15,0.0,120.44535,22.464853,304.0,0,2024-04-25 15:11:56,2377
3768,,,AIS BUOY_61%        ,123029767,15,0.0,120.44534,22.464865,23.0,0,2024-04-25 15:16:33,2463
3327,,,AIS BUOY_61%        ,123029767,15,0.0,120.445295,22.464888,343.0,0,2024-04-25 15:21:06,2163
3266,,,AIS BUOY_61%        ,123029767,15,0.0,120.445315,22.464895,323.0,0,2024-04-25 15:25:42,2106
3515,,,AIS BUOY_61%        ,123029767,15,0.0,120.445345,22.464853,124.0,0,2024-04-25 15:30:18,2316
3496,,,AIS BUOY_61%        ,123029767,15,0.0,120.445358,22.464857,67.0,0,2024-04-25 15:34:53,2314
3330,,,AIS BUOY_61%        ,123029767,15,0.0,120.445355,22.464885,0.0,0,2024-04-25 15:37:10,2177
3292,,,AIS BUOY_61%        ,123029767,15,0.0,120.445385,22.464853,122.0,0,2024-04-25 15:41:47,2186
3621,,,AIS BUOY_61%        ,123029767,15,0.0,120.445343,22.464855,259.0,0,2024-04-25 15:46:22,2381
3810,,,AIS BUOY_61%        ,123029767,15,0.0,120.44534,22.464837,252.0,0,2024-04-25 15:51:00,2508
3905,,,AIS BUOY_61%        ,123029767,15,0.0,120.445335,22.464855,317.0,0,2024-04-25 15:53:16,2567
3600,,,AIS BUOY_61%        ,123029767,15,0.0,120.44528,22.464867,310.0,0,2024-04-25 15:57:57,2393
3774,,,AIS BUOY_61%        ,123029767,15,0.0,120.445335,22.464847,120.0,0,2024-04-25 16:02:28,2533
3566,,,AIS BUOY_61%        ,123029767,15,0.0,120.445353,22.46485,0.0,0,2024-04-25 16:07:02,2367
3684,,,AIS BUOY_61%        ,123029767,15,0.0,120.44536,22.464842,180.0,0,2024-04-25 16:09:21,2404
3529,,,AIS BUOY_61%        ,123029767,15,0.0,120.445307,22.464888,324.0,0,2024-04-25 16:13:53,2303
3523,,,AIS BUOY_61%        ,123029767,15,0.1,120.445373,22.464823,125.0,0,2024-04-25 16:18:28,2336
3651,,,AIS BUOY_61%        ,123029767,15,0.0,120.445292,22.464875,317.0,0,2024-04-25 16:23:00,2408
3577,,,AIS BUOY_61%        ,123029767,15,0.1,120.445125,22.46494,293.0,0,2024-04-25 16:25:17,2378
3751,,,AIS BUOY_61%        ,123029767,15,0.0,120.445115,22.464953,300.0,0,2024-04-25 16:29:52,2486
3576,,,AIS BUOY_61%        ,123029767,15,0.0,120.445007,22.464982,124.0,0,2024-04-25 16:34:28,2389
3340,,,AIS BUOY_60%        ,123029767,15,0.0,120.445168,22.46493,67.0,0,2024-04-25 16:39:04,2246
3493,,,AIS BUOY_61%        ,123029767,15,0.0,120.445375,22.464882,94.0,0,2024-04-25 16:43:50,2333
3487,,,AIS BUOY_61%        ,123029767,15,0.1,120.445512,22.46477,129.0,0,2024-04-25 16:46:09,2340
3683,,,AIS BUOY_61%        ,123029767,15,0.2,120.445647,22.464718,116.0,0,2024-04-25 16:50:44,2459
3705,,,AIS BUOY_60%        ,123029767,15,0.1,120.445458,22.464835,299.0,0,2024-04-25 16:55:32,2473
3792,,,AIS BUOY_61%        ,123029767,15,0.1,120.445623,22.464752,112.0,0,2024-04-25 17:00:13,2521
3694,,,AIS BUOY_60%        ,123029767,15,0.0,120.445542,22.4648,309.0,0,2024-04-25 17:05:00,2455
3768,,,AIS BUOY_61%        ,123029767,15,0.0,120.445435,22.464795,270.0,0,2024-04-25 17:07:18,2528
3857,,,AIS BUOY_60%        ,123029767,15,0.0,120.445288,22.464823,15.0,0,2024-04-25 17:12:01,2611
4097,,,AIS BUOY_60%        ,123029767,15,0.2,120.44527,22.464822,294.0,0,2024-04-25 17:16:50,2747
3844,,,AIS BUOY_60%        ,123029767,15,0.1,120.445118,22.464817,278.0,0,2024-04-25 17:19:08,2585
3535,,,AIS BUOY_60%        ,123029767,15,0.0,120.444803,22.464855,262.0,0,2024-04-25 17:23:52,2377
3793,,,AIS BUOY_60%        ,123029767,15,0.3,120.444873,22.464873,294.0,0,2024-04-25 17:28:44,2518
3522,,,AIS BUOY_60%        ,123029767,15,0.4,120.445467,22.464717,103.0,0,2024-04-25 17:31:03,2371
3517,,,AIS BUOY_60%        ,123029767,15,0.0,120.444887,22.464965,303.0,0,2024-04-25 17:35:50,2350
3608,,,AIS BUOY_60%        ,123029767,15,0.0,120.444743,22.465013,316.0,0,2024-04-25 17:40:38,2407
3419,,,AIS BUOY_60%        ,123029767,15,0.0,120.44466,22.46504,298.0,0,2024-04-25 17:43:02,2278
3432,,,AIS BUOY_60%        ,123029767,15,0.0,120.444528,22.465098,319.0,0,2024-04-25 17:47:49,2290
3428,,,AIS BUOY_60%        ,123029767,15,0.0,120.444323,22.46517,295.0,0,2024-04-25 17:52:38,2301
3543,,,AIS BUOY_60%        ,123029767,15,0.0,120.444163,22.465268,303.0,0,2024-04-25 17:57:25,2366
3614,,,AIS BUOY_60%        ,123029767,15,0.3,120.444625,22.465132,106.0,0,2024-04-25 18:00:13,2437
3398,,,AIS BUOY_60%        ,123029767,15,0.0,120.444738,22.46512,103.0,0,2024-04-25 18:02:42,2327
3838,,,AIS BUOY_60%        ,123029767,15,0.0,120.445105,22.464932,122.0,0,2024-04-25 18:09:47,2540
3597,,,AIS BUOY_60%        ,123029767,15,0.0,120.445105,22.464932,122.0,0,2024-04-25 18:09:47,2378
3581,,,AIS BUOY_60%        ,123029767,15,0.0,120.445253,22.464877,121.0,0,2024-04-25 18:16:48,2443
3528,,,AIS BUOY_60%        ,123029767,15,0.0,120.445292,22.464878,62.0,0,2024-04-25 18:21:39,2414
3794,,,AIS BUOY_60%        ,123029767,15,0.0,120.4453,22.464827,164.0,0,2024-04-25 18:24:03,2569
3565,,,AIS BUOY_60%        ,123029767,15,0.0,120.4454,22.46488,52.0,0,2024-04-25 18:28:48,2436
3673,,,AIS BUOY_60%        ,123029767,15,0.0,120.44543,22.464857,93.0,0,2024-04-25 18:33:39,2492
3900,,,AIS BUOY_60%        ,123029767,15,0.0,120.44538,22.464813,100.0,0,2024-04-25 18:38:22,2626
3912,,,AIS BUOY_60%        ,123029767,15,0.0,120.44535,22.46481,281.0,0,2024-04-25 18:40:52,2645
3629,,,AIS BUOY_60%        ,123029767,15,0.0,120.445415,22.464788,149.0,0,2024-04-25 18:45:46,2471
3839,,,AIS BUOY_60%        ,123029767,15,0.0,120.445412,22.464833,6.0,0,2024-04-25 18:50:44,2599
3792,,,AIS BUOY_60%        ,123029767,15,0.0,120.445358,22.464847,296.0,0,2024-04-25 18:53:09,2555
3799,,,AIS BUOY_60%        ,123029767,15,0.0,120.445388,22.464817,153.0,0,2024-04-25 18:58:13,2567
3622,,,AIS BUOY_60%        ,123029767,15,0.0,120.445417,22.464828,82.0,0,2024-04-25 19:00:38,2463
3677,,,AIS BUOY_60%        ,123029767,15,0.0,120.445415,22.464813,116.0,0,2024-04-25 19:05:32,2489
3776,,,AIS BUOY_60%        ,123029767,15,0.0,120.445328,22.464788,253.0,0,2024-04-25 19:10:30,2513
3679,,,AIS BUOY_60%        ,123029767,15,0.0,120.44537,22.46476,141.0,0,2024-04-25 19:12:48,2478
3808,,,AIS BUOY_60%        ,123029767,15,0.0,120.44535,22.464757,72.0,0,2024-04-25 19:19:40,2600
3780,,,AIS BUOY_60%        ,123029767,15,0.0,120.445343,22.464748,105.0,0,2024-04-25 19:21:58,2564
3539,,,AIS BUOY_60%        ,123029767,15,0.0,120.445312,22.464742,252.0,0,2024-04-25 19:26:30,2430
3684,,,AIS BUOY_60%        ,123029767,15,0.0,120.445387,22.464775,63.0,0,2024-04-25 19:28:50,2474
3597,,,AIS BUOY_60%        ,123029767,15,0.0,120.445373,22.464782,180.0,0,2024-04-25 19:35:42,2434
3310,,,AIS BUOY_60%        ,123029767,15,0.0,120.445405,22.464805,54.0,0,2024-04-25 19:38:00,2236
3122,,,AIS BUOY_60%        ,123029767,15,0.0,120.445422,22.464808,79.0,0,2024-04-25 19:42:34,2086
3048,,,AIS BUOY_60%        ,123029767,15,0.0,120.44537,22.464783,247.0,0,2024-04-25 19:47:08,2043
3033,,,AIS BUOY_60%        ,123029767,15,0.0,120.445363,22.464777,253.0,0,2024-04-25 19:51:41,2049
3336,,,AIS BUOY_60%        ,123029767,15,0.0,120.445422,22.464788,77.0,0,2024-04-25 19:53:59,2294
3731,,,AIS BUOY_60%        ,123029767,15,0.0,120.445455,22.464773,145.0,0,2024-04-25 19:58:31,2558
3654,,,AIS BUOY_60%        ,123029767,15,0.0,120.445437,22.464793,313.0,0,2024-04-25 20:03:04,2519
3647,,,AIS BUOY_60%        ,123029767,15,0.1,120.44535,22.464793,264.0,0,2024-04-25 20:07:35,2510
3571,,,AIS BUOY_60%        ,123029767,15,0.0,120.4454,22.464817,24.0,0,2024-04-25 20:09:55,2439
3348,,,AIS BUOY_60%        ,123029767,15,0.0,120.445408,22.464808,127.0,0,2024-04-25 20:14:36,2267
3440,,,AIS BUOY_60%        ,123029767,15,0.0,120.445397,22.464797,193.0,0,2024-04-25 20:19:09,2294
3793,,,AIS BUOY_60%        ,123029767,15,0.0,120.445412,22.4648,33.0,0,2024-04-25 20:23:45,2527
3297,,,AIS BUOY_60%        ,123029767,15,0.0,120.445412,22.464808,180.0,0,2024-04-25 20:28:23,2257
3333,,,AIS BUOY_60%        ,123029767,15,0.0,120.44539,22.464833,315.0,0,2024-04-25 20:30:41,2241
3289,,,AIS BUOY_60%        ,123029767,15,0.1,120.445335,22.464897,321.0,0,2024-04-25 20:35:16,2212
3385,,,AIS BUOY_60%        ,123029767,15,0.0,120.445372,22.464873,112.0,0,2024-04-25 20:39:52,2262
3210,,,AIS BUOY_60%        ,123029767,15,0.0,120.445393,22.46485,194.0,0,2024-04-25 20:44:29,2147
3129,,,AIS BUOY_60%        ,123029767,15,0.0,120.445398,22.464848,344.0,0,2024-04-25 20:49:01,2089
3023,,,AIS BUOY_60%        ,123029767,15,0.0,120.445372,22.464887,327.0,0,2024-04-25 20:51:16,2028
3106,,,AIS BUOY_60%        ,123029767,15,0.0,120.445347,22.464903,314.0,0,2024-04-25 20:55:56,2066
3380,,,AIS BUOY_60%        ,123029767,15,0.0,120.445363,22.464893,180.0,0,2024-04-25 21:00:30,2281
3656,,,AIS BUOY_60%        ,123029767,15,0.0,120.445315,22.464972,327.0,0,2024-04-25 21:02:49,2417
3219,,,AIS BUOY_60%        ,123029767,15,0.0,120.445293,22.464988,304.0,0,2024-04-25 21:07:26,2142
3321,,,AIS BUOY_60%        ,123029767,15,0.0,120.445352,22.46493,135.0,0,2024-04-25 21:12:00,2204
3163,,,AIS BUOY_60%        ,123029767,15,0.0,120.445355,22.464935,311.0,0,2024-04-25 21:16:38,2099
3126,,,AIS BUOY_60%        ,123029767,15,0.0,120.445308,22.464973,292.0,0,2024-04-25 21:21:16,2023
3328,,,AIS BUOY_60%        ,123029767,15,0.0,120.445255,22.464972,278.0,0,2024-04-25 21:25:50,2181
3304,,,AIS BUOY_60%        ,123029767,15,0.0,120.445327,22.464935,122.0,0,2024-04-25 21:28:14,2178
3428,,,AIS BUOY_60%        ,123029767,15,0.1,120.445158,22.465063,313.0,0,2024-04-25 21:32:55,2280
3487,,,AIS BUOY_60%        ,123029767,15,0.0,120.445245,22.464985,141.0,0,2024-04-25 21:37:36,2304
3213,,,AIS BUOY_60%        ,123029767,15,0.0,120.445267,22.464985,103.0,0,2024-04-25 21:39:56,2141
3542,,,AIS BUOY_60%        ,123029767,15,0.0,120.445267,22.46495,301.0,0,2024-04-25 21:44:36,2350
