fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4663,,BO12345,,308110440,15,0.8,118.367975,24.302192,0.0,0,2024-04-23 18:40:33,3134
4655,,BO12345,,308110440,15,1.2,118.36794,24.302207,0.0,0,2024-04-23 18:44:34,3128
4688,,BO12345,,308110440,15,1.2,118.36794,24.302207,0.0,0,2024-04-23 18:44:34,3128
4362,,BO12345,,308110440,15,1.2,118.36794,24.302207,0.0,0,2024-04-23 18:44:34,2893
4549,,BO12345,,308110440,15,0.9,118.367877,24.302212,0.0,0,2024-04-23 19:02:23,3062
4552,,BO12345,,308110440,15,1.0,118.367805,24.302187,13.5,0,2024-04-23 19:06:21,3061
5052,,BO12345,,308110440,15,1.0,118.367805,24.302187,13.5,0,2024-04-23 19:06:21,3363
4769,,BO12345,,308110440,15,0.8,118.367908,24.30215,0.0,0,2024-04-23 19:14:21,3185
4554,,BO12345,,308110440,15,0.7,118.367765,24.302115,94.2,0,2024-04-23 19:18:19,3056
4794,,BO12345,,308110440,15,0.5,118.367718,24.302127,55.7,0,2024-04-23 19:24:18,3227
4677,,BO12345,,308110440,15,0.5,118.367718,24.302127,55.7,0,2024-04-23 19:24:18,3145
4551,,BO12345,,308110440,15,0.5,118.367718,24.302127,55.7,0,2024-04-23 19:24:18,3043
4711,,BO12345,,308110440,15,0.5,118.367718,24.302127,55.7,0,2024-04-23 19:24:18,3167
4637,,BO12345,,308110440,15,1.6,118.36796,24.302225,64.6,0,2024-04-23 19:40:13,3093
4448,,BO12345,,308110440,15,1.6,118.36796,24.302225,64.6,0,2024-04-23 19:40:13,2943
3918,,BO12345,,308110440,15,0.8,118.368198,24.302285,34.1,0,2024-04-23 19:48:13,2530
4087,,BO12345,,308110440,15,0.8,118.368198,24.302285,34.1,0,2024-04-23 19:48:13,2636
4311,,BO12345,,308110440,15,0.8,118.368198,24.302285,34.1,0,2024-04-23 19:48:13,2771
4133,,BO12345,,308110440,15,1.0,118.367972,24.302317,187.2,0,2024-04-23 20:08:07,2664
4379,,,827-04         [63%],308110440,15,0.8,118.368012,24.302355,181.4,0,2024-04-23 20:10:07,2840
4376,,,827-04         [63%],308110440,15,0.8,118.368012,24.302355,181.4,0,2024-04-23 20:10:07,2836
4095,,BO12345,,308110440,15,0.8,118.367823,24.30232,236.7,0,2024-04-23 20:20:06,2629
4028,,,827-04         [64%],308110440,15,0.8,118.367913,24.302348,230.0,0,2024-04-23 20:24:06,2570
4153,,,827-04         [64%],308110440,15,0.7,118.367933,24.30236,152.5,0,2024-04-23 20:28:04,2664
4141,,,827-04         [64%],308110440,15,0.7,118.367933,24.30236,152.5,0,2024-04-23 20:28:04,2634
4037,,BO12345,,308110440,15,0.6,118.367902,24.30241,0.0,0,2024-04-23 20:36:01,2589
4284,,BO12345,,308110440,15,0.6,118.367902,24.30241,0.0,0,2024-04-23 20:36:01,2787
4430,,BO12345,,308110440,15,0.6,118.367902,24.30241,0.0,0,2024-04-23 20:36:01,2925
4163,,,827-04         [64%],308110440,15,0.5,118.367637,24.302538,76.9,0,2024-04-23 21:11:54,2742
4120,,,827-04         [64%],308110440,15,0.5,118.367637,24.302538,76.9,0,2024-04-23 21:11:54,2679
4487,,,827-04         [64%],308110440,15,0.5,118.367637,24.302538,76.9,0,2024-04-23 21:11:54,2905
4438,,BO12345,,308110440,15,0.2,118.367578,24.30255,0.0,0,2024-04-23 21:29:50,2894
4507,,BO12345,,308110440,15,0.2,118.367578,24.30255,0.0,0,2024-04-23 21:29:50,2953
4238,,BO12345,,308110440,15,0.2,118.367578,24.30255,0.0,0,2024-04-23 21:29:50,2788
4286,,BO12345,,308110440,15,0.5,118.367673,24.302528,27.5,0,2024-04-23 21:41:49,2800
4371,,,827-04         [63%],308110440,15,0.4,118.367687,24.302533,75.5,0,2024-04-23 21:47:46,2866
4522,,,827-04         [64%],308110440,15,0.4,118.367667,24.30253,142.6,0,2024-04-23 21:51:46,2972
4630,,,827-04         [64%],308110440,15,0.4,118.367667,24.30253,142.6,0,2024-04-23 21:51:46,3048
4438,,,827-04         [64%],308110440,15,0.5,118.367648,24.30251,131.3,0,2024-04-23 21:55:45,2917
4447,,,827-04         [64%],308110440,15,0.5,118.367648,24.30251,131.3,0,2024-04-23 21:55:45,2901
4491,,,827-04         [64%],308110440,15,0.5,118.367648,24.30251,131.3,0,2024-04-23 21:55:45,2963
4192,,BO12345,,308110440,15,0.3,118.367627,24.302545,0.0,0,2024-04-23 22:11:46,2743
4320,,BO12345,,308110440,15,0.3,118.36762,24.302545,0.0,0,2024-04-23 22:13:42,2848
4034,,,827-04         [64%],308110440,15,0.4,118.367578,24.302522,0.0,0,2024-04-23 22:17:41,2679
4183,,,827-04         [64%],308110440,15,0.4,118.367578,24.302522,0.0,0,2024-04-23 22:17:41,2763
4618,,,827-04         [64%],308110440,15,0.8,118.36743,24.302567,0.0,0,2024-04-23 22:25:39,3056
4383,,BO12345,,308110440,15,0.9,118.367378,24.30259,0.0,0,2024-04-23 22:31:38,2885
4367,,BO12345,,308110440,15,0.7,118.367267,24.302598,0.0,0,2024-04-23 22:35:38,2877
4526,,BO12345,,308110440,15,0.7,118.367267,24.302598,0.0,0,2024-04-23 22:35:38,2995
4366,,BO12345,,308110440,15,0.7,118.367267,24.302598,0.0,0,2024-04-23 22:35:38,2894
4519,,,827-04         [63%],308110440,15,0.4,118.36684,24.302555,0.0,0,2024-04-23 22:47:41,3000
4563,,BO12345,,308110440,15,0.6,118.366797,24.302593,0.0,0,2024-04-23 22:49:34,3025
4562,,,827-04         [63%],308110440,15,1.5,118.36654,24.302542,26.1,0,2024-04-23 22:55:32,3044
4578,,,827-04         [63%],308110440,15,1.1,118.366488,24.302405,0.0,0,2024-04-23 22:59:32,3051
4166,,,827-04         [63%],308110440,15,1.1,118.366488,24.302405,0.0,0,2024-04-23 22:59:32,2754
4284,,BO12345,,308110440,15,0.7,118.366398,24.302092,0.0,0,2024-04-23 23:07:28,2811
4374,,BO12345,,308110440,15,0.7,118.366398,24.302092,0.0,0,2024-04-23 23:07:28,2859
4167,,BO12345,,308110440,15,0.7,118.366398,24.302092,0.0,0,2024-04-23 23:07:28,2705
4482,,BO12345,,308110440,15,0.7,118.366308,24.301795,46.9,0,2024-04-23 23:17:25,2912
3998,,BO12345,,308110440,15,0.7,118.366308,24.301795,46.9,0,2024-04-23 23:17:25,2577
4148,,BO12345,,308110440,15,0.7,118.366308,24.301795,46.9,0,2024-04-23 23:17:25,2687
4387,,BO12345,,308110440,15,1.1,118.366443,24.30163,0.0,0,2024-04-23 23:33:22,2856
4404,,BO12345,,308110440,15,1.0,118.366422,24.301627,0.0,0,2024-04-23 23:37:20,2896
4283,,BO12345,,308110440,15,0.8,118.366403,24.301618,105.1,0,2024-04-23 23:39:21,2801
4365,,,827-04         [63%],308110440,15,0.9,118.366485,24.301522,0.0,0,2024-04-23 23:45:19,2856
4558,,BO12345,,308110440,15,0.9,118.366497,24.301508,0.0,0,2024-04-23 23:47:19,3001
4630,,BO12345,,308110440,15,0.6,118.366597,24.301463,0.0,0,2024-04-23 23:53:18,3045
4258,,BO12345,,308110440,15,0.6,118.366597,24.301463,0.0,0,2024-04-23 23:53:18,2787
4242,,,827-04         [63%],308110440,15,0.5,118.366665,24.30143,0.0,0,2024-04-24 00:01:16,2769
4180,,BO12345,,308110440,15,0.7,118.36663,24.301422,0.0,0,2024-04-24 00:03:15,2719
4659,,BO12345,,308110440,15,0.5,118.366617,24.301375,0.0,0,2024-04-24 00:09:13,3053
4745,,BO12345,,308110440,15,0.7,118.36654,24.301292,0.0,0,2024-04-24 00:13:12,3128
4467,,BO12345,,308110440,15,0.7,118.36654,24.301292,0.0,0,2024-04-24 00:13:12,2955
4633,,BO12345,,308110440,15,0.7,118.36654,24.301292,0.0,0,2024-04-24 00:13:12,3062
4604,,BO12345,,308110440,15,0.4,118.366732,24.301253,47.8,0,2024-04-24 00:35:08,3041
4396,,BO12345,,308110440,15,0.4,118.366672,24.301258,68.1,0,2024-04-24 00:39:08,2889
4562,,BO12345,,308110440,15,0.4,118.366672,24.301258,68.1,0,2024-04-24 00:39:08,2997
4514,,BO12345,,308110440,15,0.4,118.366668,24.301283,239.9,0,2024-04-24 00:49:05,2954
4611,,BO12345,,308110440,15,0.6,118.366707,24.301283,133.9,0,2024-04-24 00:51:05,3021
4413,,BO12345,,308110440,15,0.5,118.366688,24.30122,17.6,0,2024-04-24 00:57:04,2898
4497,,BO12345,,308110440,15,0.5,118.366688,24.30122,17.6,0,2024-04-24 00:57:04,2939
4197,,,827-04         [63%],308110440,15,0.5,118.366785,24.301085,51.9,0,2024-04-24 01:07:03,2689
4246,,BO12345,,308110440,15,0.8,118.366778,24.30106,51.9,0,2024-04-24 01:11:01,2743
4172,,BO12345,,308110440,15,1.1,118.36679,24.30104,95.8,0,2024-04-24 01:14:59,2730
4481,,,827-04         [63%],308110440,15,0.9,118.366893,24.300993,87.6,0,2024-04-24 01:18:59,2959
4704,,,827-04         [63%],308110440,15,0.9,118.366893,24.300993,87.6,0,2024-04-24 01:18:59,3107
4799,,BO12345,,308110440,15,1.0,118.36697,24.300982,0.0,0,2024-04-24 01:26:56,3175
4560,,BO12345,,308110440,15,0.8,118.366983,24.300943,0.0,0,2024-04-24 01:30:56,2998
4350,,BO12345,,308110440,15,0.6,118.367007,24.3009,0.0,0,2024-04-24 01:34:55,2856
3969,,,827-04         [63%],308110440,15,0.6,118.367035,24.30092,0.0,0,2024-04-24 01:38:54,2582
4489,,BO12345,,308110440,15,0.5,118.367053,24.30097,0.0,0,2024-04-24 01:42:54,2951
4542,,BO12345,,308110440,15,0.7,118.367067,24.300982,108.0,0,2024-04-24 01:46:53,2980
4811,,BO12345,,308110440,15,0.7,118.367067,24.300982,108.0,0,2024-04-24 01:46:53,3186
4360,,,827-04         [63%],308110440,15,1.0,118.367092,24.30098,9.4,0,2024-04-24 01:54:51,2858
4210,,BO12345,,308110440,15,1.0,118.367087,24.300975,0.0,0,2024-04-24 01:56:50,2754
4272,,BO12345,,308110440,15,1.0,118.367087,24.300975,0.0,0,2024-04-24 01:56:50,2776
4212,,BO12345,,308110440,15,1.0,118.367087,24.300975,0.0,0,2024-04-24 01:56:50,2741
4624,,,827-04         [63%],308110440,15,0.6,118.367107,24.300927,0.0,0,2024-04-24 02:10:47,3038
4368,,,827-04         [63%],308110440,15,0.6,118.367107,24.300927,0.0,0,2024-04-24 02:10:47,2864
4292,,,827-04         [63%],308110440,15,0.7,118.367073,24.30093,102.5,0,2024-04-24 02:16:45,2813
4481,,BO12345,,308110440,15,0.7,118.367055,24.300968,3.7,0,2024-04-24 02:24:46,2960
4540,,BO12345,,308110440,15,0.6,118.367077,24.300938,0.0,0,2024-04-24 02:28:43,2981
4678,,BO12345,,308110440,15,0.6,118.367075,24.300932,0.0,0,2024-04-24 02:32:44,3051
4488,,,827-04         [62%],308110440,15,0.8,118.367077,24.300928,28.5,0,2024-04-24 02:36:41,2915
4157,,BO12345,,308110440,15,0.9,118.367087,24.300935,28.5,0,2024-04-24 02:38:41,2715
4489,,BO12345,,308110440,15,1.2,118.36712,24.300932,28.5,0,2024-04-24 02:44:40,2927
4462,,BO12345,,308110440,15,1.0,118.36712,24.300933,0.0,0,2024-04-24 02:46:40,2937
4426,,BO12345,,308110440,15,1.0,118.367177,24.300932,0.0,0,2024-04-24 02:52:37,2918
4530,,BO12345,,308110440,15,0.6,118.36722,24.300918,0.0,0,2024-04-24 02:54:38,2974
4693,,BO12345,,308110440,15,0.5,118.367207,24.300918,26.2,0,2024-04-24 02:58:38,3055
4390,,BO12345,,308110440,15,0.5,118.367543,24.301042,11.0,0,2024-04-24 03:04:36,2871
4458,,BO12345,,308110440,15,0.6,118.367587,24.301103,11.0,0,2024-04-24 03:06:35,2946
4472,,BO12345,,308110440,15,0.6,118.367587,24.301103,11.0,0,2024-04-24 03:06:35,2961
4912,,,827-04         [63%],308110440,15,0.5,118.36774,24.301168,0.0,0,2024-04-24 03:16:37,3254
4414,,BO12345,,308110440,15,0.6,118.367703,24.301155,0.0,0,2024-04-24 03:18:39,2917
4448,,BO12345,,308110440,15,0.6,118.367703,24.301155,0.0,0,2024-04-24 03:18:39,2895
4394,,BO12345,,308110440,15,0.4,118.367233,24.300968,0.0,0,2024-04-24 03:28:39,2865
4737,,,827-04         [62%],308110440,15,0.4,118.36711,24.301007,0.0,0,2024-04-24 03:32:39,3118
4539,,,827-04         [62%],308110440,15,0.4,118.36711,24.301007,0.0,0,2024-04-24 03:32:39,3009
4975,,,827-04         [62%],308110440,15,0.4,118.36711,24.301007,0.0,0,2024-04-24 03:32:39,3299
4699,,BO12345,,308110440,15,0.2,118.367077,24.301165,30.5,0,2024-04-24 03:42:33,3114
4479,,BO12345,,308110440,15,0.2,118.367077,24.301165,30.5,0,2024-04-24 03:42:33,2951
4233,,BO12345,,308110440,15,0.2,118.367077,24.301165,30.5,0,2024-04-24 03:42:33,2789
4297,,BO12345,,308110440,15,0.4,118.367722,24.30151,32.6,0,2024-04-24 03:56:31,2856
4563,,BO12345,,308110440,15,0.4,118.367722,24.30151,32.6,0,2024-04-24 03:56:31,3003
4689,,,827-04         [63%],308110440,15,0.5,118.367775,24.301625,0.0,0,2024-04-24 04:06:22,3118
4632,,,827-04         [63%],308110440,15,0.7,118.367802,24.301632,0.0,0,2024-04-24 04:08:22,3060
4590,,,827-04         [63%],308110440,15,0.7,118.367802,24.301632,0.0,0,2024-04-24 04:08:22,3036
4654,,,827-04         [63%],308110440,15,0.7,118.367802,24.301632,0.0,0,2024-04-24 04:08:22,3080
4704,,BO12345,,308110440,15,0.6,118.368183,24.301648,0.0,0,2024-04-24 04:22:19,3112
4760,,BO12345,,308110440,15,0.6,118.368183,24.301648,0.0,0,2024-04-24 04:22:19,3193
4799,,BO12345,,308110440,15,0.6,118.368183,24.301648,0.0,0,2024-04-24 04:22:19,3230
4720,,BO12345,,308110440,15,1.0,118.368173,24.301878,0.0,0,2024-04-24 04:46:14,3198
4835,,,827-04         [63%],308110440,15,0.7,118.36818,24.30187,0.0,0,2024-04-24 04:50:13,3295
5054,,,827-04         [63%],308110440,15,0.6,118.368162,24.301878,0.0,0,2024-04-24 04:52:12,3434
4612,,BO12345,,308110440,15,0.6,118.368172,24.3019,0.0,0,2024-04-24 04:56:11,3125
4691,,BO12345,,308110440,15,0.8,118.368145,24.30193,0.0,0,2024-04-24 05:00:10,3166
4564,,BO12345,,308110440,15,0.8,118.368145,24.30193,0.0,0,2024-04-24 05:00:10,3077
4864,,BO12345,,308110440,15,0.7,118.368208,24.301967,0.0,0,2024-04-24 05:10:08,3269
4882,,BO12345,,308110440,15,0.7,118.368207,24.301918,0.0,0,2024-04-24 05:14:06,3305
4879,,,827-04         [62%],308110440,15,0.8,118.368192,24.301907,0.0,0,2024-04-24 05:16:07,3300
4808,,BO12345,,308110440,15,0.9,118.368157,24.301888,95.3,0,2024-04-24 05:22:06,3240
4637,,BO12345,,308110440,15,0.9,118.368157,24.301888,95.3,0,2024-04-24 05:22:06,3135
4750,,BO12345,,308110440,15,0.5,118.36818,24.301923,0.0,0,2024-04-24 05:30:04,3194
4811,,BO12345,,308110440,15,0.5,118.368198,24.301935,0.0,0,2024-04-24 05:32:04,3242
4752,,,827-04         [62%],308110440,15,0.7,118.368202,24.301898,0.0,0,2024-04-24 05:38:02,3201
4597,,BO12345,,308110440,15,0.4,118.368223,24.301895,0.0,0,2024-04-24 05:42:01,3080
4704,,BO12345,,308110440,15,0.7,118.368218,24.3019,0.0,0,2024-04-24 05:44:01,3148
5058,,BO12345,,308110440,15,0.7,118.368218,24.3019,0.0,0,2024-04-24 05:44:01,3404
4665,,BO12345,,308110440,15,0.6,118.368172,24.30198,0.0,0,2024-04-24 05:55:58,3116
4676,,BO12345,,308110440,15,0.8,118.368145,24.302015,0.0,0,2024-04-24 05:57:58,3156
4744,,BO12345,,308110440,15,0.9,118.368165,24.302002,0.0,0,2024-04-24 06:03:56,3217
4671,,BO12345,,308110440,15,0.5,118.36813,24.302013,0.0,0,2024-04-24 06:07:56,3165
4548,,,827-04         [62%],308110440,15,0.5,118.368162,24.302008,0.0,0,2024-04-24 06:09:55,3075
4478,,,827-04         [62%],308110440,15,0.6,118.368178,24.302012,0.0,0,2024-04-24 06:13:54,3017
4672,,,827-04         [63%],308110440,15,0.5,118.368205,24.302035,0.0,0,2024-04-24 06:17:52,3135
4672,,BO12345,,308110440,15,0.6,118.368123,24.302047,0.0,0,2024-04-24 06:23:52,3119
4496,,BO12345,,308110440,15,0.6,118.368123,24.302047,0.0,0,2024-04-24 06:23:52,3010
4640,,BO12345,,308110440,15,0.6,118.368093,24.302063,0.0,0,2024-04-24 06:29:51,3118
4962,,BO12345,,308110440,15,0.6,118.368093,24.302063,0.0,0,2024-04-24 06:29:51,3322
4534,,BO12345,,308110440,15,0.6,118.368093,24.302063,0.0,0,2024-04-24 06:29:51,3021
4663,,BO12345,,308110440,15,1.1,118.368117,24.30205,0.0,0,2024-04-24 06:45:47,3104
4294,,BO12345,,308110440,15,1.1,118.368117,24.30205,0.0,0,2024-04-24 06:45:47,2852
4159,,BO12345,,308110440,15,1.0,118.368107,24.302058,157.6,0,2024-04-24 06:53:46,2746
4142,,BO12345,,308110440,15,1.0,118.368107,24.302058,157.6,0,2024-04-24 06:53:46,2730
4559,,BO12345,,308110440,15,0.4,118.368062,24.30211,105.0,0,2024-04-24 06:57:45,3012
4210,,BO12345,,308110440,15,0.7,118.36799,24.30214,0.0,0,2024-04-24 07:05:43,2756
4509,,BO12345,,308110440,15,0.7,118.36799,24.30214,0.0,0,2024-04-24 07:05:43,2939
4366,,BO12345,,308110440,15,0.7,118.36799,24.30214,0.0,0,2024-04-24 07:05:43,2828
4394,,BO12345,,308110440,15,1.0,118.367527,24.30219,0.0,0,2024-04-24 07:15:41,2864
4338,,BO12345,,308110440,15,1.2,118.367613,24.302078,0.0,0,2024-04-24 07:17:41,2816
4567,,,827-04         [63%],308110440,15,1.0,118.367927,24.301452,0.0,0,2024-04-24 07:25:39,2990
4623,,,827-04         [63%],308110440,15,1.0,118.367927,24.301452,0.0,0,2024-04-24 07:25:39,3028
4856,,,827-04         [63%],308110440,15,1.0,118.367927,24.301452,0.0,0,2024-04-24 07:25:39,3216
4776,,BO12345,,308110440,15,0.7,118.368002,24.30167,0.0,0,2024-04-24 07:35:36,3155
4742,,BO12345,,308110440,15,0.7,118.368002,24.30167,0.0,0,2024-04-24 07:35:36,3111
4449,,BO12345,,308110440,15,0.8,118.36801,24.301918,0.0,0,2024-04-24 07:43:34,2866
4028,,BO12345,,308110440,15,0.8,118.36801,24.301918,0.0,0,2024-04-24 07:43:34,2593
3974,,,827-04         [63%],308110440,15,0.9,118.36797,24.301733,0.0,0,2024-04-24 07:51:33,2545
4228,,,827-04         [62%],308110440,15,0.9,118.367923,24.301575,37.2,0,2024-04-24 07:57:31,2722
4451,,,827-04         [62%],308110440,15,0.9,118.367923,24.301575,37.2,0,2024-04-24 07:57:31,2864
4560,,,827-04         [63%],308110440,15,0.4,118.367685,24.301242,0.0,0,2024-04-24 08:07:39,2965
4554,,,827-04         [63%],308110440,15,0.4,118.367685,24.301242,0.0,0,2024-04-24 08:07:39,2951
4238,,,827-04         [63%],308110440,15,0.4,118.367685,24.301242,0.0,0,2024-04-24 08:07:39,2736
4216,,,827-04         [63%],308110440,15,0.4,118.367685,24.301242,0.0,0,2024-04-24 08:07:39,2702
4103,,,827-04         [63%],308110440,15,0.8,118.367348,24.30087,0.0,0,2024-04-24 08:19:33,2598
4547,,BO12345,,308110440,15,0.9,118.36706,24.300858,0.0,0,2024-04-24 08:25:34,2874
4262,,BO12345,,308110440,15,1.1,118.366455,24.301063,0.0,0,2024-04-24 08:29:40,2712
4492,,BO12345,,308110440,15,0.9,118.366312,24.30117,0.0,0,2024-04-24 08:35:33,2880
4357,,BO12345,,308110440,15,1.0,118.366305,24.30117,0.0,0,2024-04-24 08:37:34,2803
4411,,BO12345,,308110440,15,1.4,118.366268,24.301142,46.4,0,2024-04-24 08:41:28,2824
4386,,BO12345,,308110440,15,1.4,118.366268,24.301142,46.4,0,2024-04-24 08:41:28,2797
4498,,,827-04         [63%],308110440,15,1.1,118.366205,24.301092,0.0,0,2024-04-24 08:49:28,2891
4109,,BO12345,,308110440,15,1.2,118.366167,24.301072,0.0,0,2024-04-24 08:53:28,2628
4422,,BO12345,,308110440,15,1.2,118.366167,24.301072,0.0,0,2024-04-24 08:53:28,2856
4148,,,827-04         [62%],308110440,15,1.1,118.366182,24.301038,0.0,0,2024-04-24 09:01:47,2633
4037,,BO12345,,308110440,15,1.6,118.36622,24.301105,10.7,0,2024-04-24 09:07:17,2544
3598,,,827-04         [62%],308110440,15,1.6,118.36613,24.30123,10.7,0,2024-04-24 09:11:17,2219
3780,,,827-04         [62%],308110440,15,1.6,118.366097,24.30124,95.9,0,2024-04-24 09:13:16,2341
3774,,BO12345,,308110440,15,1.2,118.366107,24.301148,0.0,0,2024-04-24 09:19:15,2357
4073,,,827-04         [62%],308110440,15,0.6,118.366102,24.301038,0.0,0,2024-04-24 09:23:14,2588
4618,,BO12345,,308110440,15,0.6,118.366093,24.301012,0.0,0,2024-04-24 09:25:12,2957
4605,,BO12345,,308110440,15,0.7,118.366055,24.30096,0.0,0,2024-04-24 09:31:12,2932
4437,,BO12345,,308110440,15,1.2,118.365977,24.300942,0.0,0,2024-04-24 09:35:11,2803
4344,,BO12345,,308110440,15,1.2,118.365977,24.300942,0.0,0,2024-04-24 09:35:11,2708
3957,,BO12345,,308110440,15,1.5,118.36638,24.301413,21.8,0,2024-04-24 09:43:08,2476
3943,,BO12345,,308110440,15,1.8,118.367217,24.301767,45.2,0,2024-04-24 09:47:09,2472
4425,,,827-04         [62%],308110440,15,1.4,118.36759,24.301672,54.5,0,2024-04-24 09:51:08,2828
4333,,BO12345,,308110440,15,1.2,118.367243,24.301138,84.5,0,2024-04-24 09:55:06,2750
4347,,BO12345,,308110440,15,1.2,118.36708,24.300952,45.7,0,2024-04-24 10:01:04,2738
4087,,BO12345,,308110440,15,1.2,118.36708,24.300952,45.7,0,2024-04-24 10:01:04,2567
4457,,,827-04         [62%],308110440,15,1.2,118.367085,24.301013,48.4,0,2024-04-24 10:09:04,2794
3918,,,827-04         [62%],308110440,15,1.2,118.367085,24.301013,48.4,0,2024-04-24 10:09:04,2430
4309,,,827-04         [62%],308110440,15,1.2,118.367085,24.301013,48.4,0,2024-04-24 10:09:04,2707
4694,,BO12345,,308110440,15,0.9,118.366838,24.300977,0.0,0,2024-04-24 10:27:00,2987
4467,,BO12345,,308110440,15,0.9,118.366838,24.300977,0.0,0,2024-04-24 10:27:00,2821
4396,,BO12345,,308110440,15,0.9,118.366873,24.30113,57.8,0,2024-04-24 10:34:59,2749
4677,,BO12345,,308110440,15,2.5,118.36707,24.301217,143.7,0,2024-04-24 10:38:58,2988
4630,,,827-04         [62%],308110440,15,2.9,118.366375,24.301992,168.2,0,2024-04-24 10:44:57,2926
4336,,,827-04         [62%],308110440,15,3.3,118.366028,24.302453,172.0,0,2024-04-24 10:46:58,2724
4209,,,827-04         [62%],308110440,15,3.3,118.366028,24.302453,172.0,0,2024-04-24 10:46:58,2637
4246,,,827-04         [62%],308110440,15,3.3,118.366028,24.302453,172.0,0,2024-04-24 10:46:58,2638
4086,,BO12345,,308110440,15,1.1,118.363563,24.30203,65.0,0,2024-04-24 11:00:51,2535
4162,,,827-04         [63%],308110440,15,1.7,118.36362,24.302062,67.8,0,2024-04-24 11:04:52,2586
4097,,,827-04         [62%],308110440,15,1.5,118.363687,24.30214,66.5,0,2024-04-24 11:08:51,2562
4273,,BO12345,,308110440,15,1.2,118.363233,24.301912,172.3,0,2024-04-24 11:12:50,2668
4646,,BO12345,,308110440,15,1.5,118.362623,24.301485,159.6,0,2024-04-24 11:14:50,2893
4258,,BO12345,,308110440,15,1.5,118.362623,24.301485,159.6,0,2024-04-24 11:14:50,2638
4103,,BO12345,,308110440,15,1.5,118.362623,24.301485,159.6,0,2024-04-24 11:14:50,2555
4239,,BO12345,,308110440,15,1.4,118.362142,24.300682,35.7,0,2024-04-24 11:28:47,2634
4425,,BO12345,,308110440,15,1.7,118.362142,24.300682,70.2,0,2024-04-24 11:30:46,2758
3850,,BO12345,,308110440,15,1.7,118.362142,24.300682,70.2,0,2024-04-24 11:30:46,2390
3850,,BO12345,,308110440,15,1.7,118.362142,24.300682,70.2,0,2024-04-24 11:30:46,2362
3785,,,827-04         [63%],308110440,15,1.4,118.360928,24.299062,74.2,0,2024-04-24 11:50:42,2358
3740,,,827-04         [62%],308110440,15,1.2,118.36214,24.299333,58.6,0,2024-04-24 11:54:41,2341
3815,,,827-04         [62%],308110440,15,1.2,118.36214,24.299333,58.6,0,2024-04-24 11:54:41,2383
3598,,,827-04         [62%],308110440,15,1.5,118.363097,24.298622,68.7,0,2024-04-24 12:02:41,2220
3970,,BO12345,,308110440,15,1.3,118.362448,24.298068,147.1,0,2024-04-24 12:06:38,2475
3815,,BO12345,,308110440,15,1.4,118.362097,24.29795,196.8,0,2024-04-24 12:08:36,2383
3709,,BO12345,,308110440,15,1.2,118.360527,24.297777,116.4,0,2024-04-24 12:14:36,2326
3864,,BO12345,,308110440,15,1.2,118.360527,24.297777,116.4,0,2024-04-24 12:14:36,2429
4029,,BO12345,,308110440,15,1.5,118.359133,24.29767,99.8,0,2024-04-24 12:20:35,2532
3544,,BO12345,,308110440,15,1.9,118.35916,24.29801,240.0,0,2024-04-24 12:26:34,2202
3657,,BO12345,,308110440,15,1.9,118.35916,24.29801,240.0,0,2024-04-24 12:26:34,2286
3718,,,827-04         [62%],308110440,15,1.3,118.35847,24.297613,264.0,0,2024-04-24 12:32:33,2320
3611,,BO12345,,308110440,15,1.8,118.357313,24.297457,289.5,0,2024-04-24 12:38:31,2267
3492,,BO12345,,308110440,15,1.2,118.35737,24.297527,94.3,0,2024-04-24 12:42:30,2204
3701,,BO12345,,308110440,15,1.2,118.357512,24.297648,94.3,0,2024-04-24 12:44:31,2323
3521,,BO12345,,308110440,15,1.2,118.357512,24.297648,94.3,0,2024-04-24 12:44:31,2220
3721,,BO12345,,308110440,15,2.1,118.358415,24.298197,59.1,0,2024-04-24 12:54:26,2356
3794,,BO12345,,308110440,15,0.9,118.358922,24.298402,24.5,0,2024-04-24 12:58:27,2392
3863,,BO12345,,308110440,15,2.6,118.359028,24.298318,90.5,0,2024-04-24 13:02:52,2439
3656,,,827-04         [62%],308110440,15,4.0,118.35736,24.297738,171.1,0,2024-04-24 13:04:31,2276
3859,,,827-04         [62%],308110440,15,4.0,118.35736,24.297738,171.1,0,2024-04-24 13:04:31,2431
4039,,,827-04         [62%],308110440,15,4.0,118.35736,24.297738,171.1,0,2024-04-24 13:04:31,2556
4039,,,827-04         [62%],308110440,15,7.8,118.288338,24.300062,272.7,0,2024-04-24 13:34:19,2564
4258,,,827-04         [62%],308110440,15,7.8,118.288338,24.300062,272.7,0,2024-04-24 13:34:19,2705
4269,,BO12345,,308110440,15,7.2,118.26778,24.300215,269.8,0,2024-04-24 13:42:24,2700
4609,,BO12345,,308110440,15,7.2,118.26778,24.300215,269.8,0,2024-04-24 13:42:24,2941
4403,,BO12345,,308110440,15,7.6,118.24798,24.30073,275.4,0,2024-04-24 13:50:23,2798
4216,,BO12345,,308110440,15,7.7,118.238442,24.301693,280.1,0,2024-04-24 13:54:18,2639
4147,,BO12345,,308110440,15,7.7,118.238442,24.301693,280.1,0,2024-04-24 13:54:18,2608
4102,,BO12345,,308110440,15,7.7,118.238442,24.301693,280.1,0,2024-04-24 13:54:18,2574
