fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5326,,,AIS BUOY_55%        ,123029631,15,0.0,120.445362,22.46476,93.0,0,2024-04-25 18:01:43,3516
5414,,,AIS BUOY_55%        ,123029631,15,0.0,120.445352,22.464788,0.0,0,2024-04-25 18:03:59,3631
5239,,,AIS BUOY_55%        ,123029631,15,0.0,120.44537,22.464785,46.0,0,2024-04-25 18:08:29,3430
5225,,,AIS BUOY_56%        ,123029631,15,0.0,120.44537,22.464773,202.0,0,2024-04-25 18:12:57,3426
5336,,,AIS BUOY_55%        ,123029631,15,0.0,120.445407,22.464762,126.0,0,2024-04-25 18:17:25,3543
5552,,,AIS BUOY_55%        ,123029631,15,0.0,120.44543,22.464777,133.0,0,2024-04-25 18:21:56,3732
5475,,,AIS BUOY_55%        ,123029631,15,0.0,120.445383,22.46479,272.0,0,2024-04-25 18:24:12,3669
5329,,,AIS BUOY_55%        ,123029631,15,0.0,120.445425,22.46479,88.0,0,2024-04-25 18:28:39,3586
5376,,,AIS BUOY_55%        ,123029631,15,0.0,120.445413,22.464803,10.0,0,2024-04-25 18:33:08,3595
5766,,,AIS BUOY_55%        ,123029631,15,0.0,120.4454,22.464797,270.0,0,2024-04-25 18:37:39,3876
5760,,,AIS BUOY_55%        ,123029631,15,0.0,120.44545,22.464797,94.0,0,2024-04-25 18:42:05,3874
5456,,,AIS BUOY_55%        ,123029631,15,0.0,120.445445,22.464802,316.0,0,2024-04-25 18:46:35,3656
5382,,,AIS BUOY_55%        ,123029631,15,0.0,120.445475,22.464748,150.0,0,2024-04-25 18:48:49,3611
5834,,,AIS BUOY_55%        ,123029631,15,0.0,120.445452,22.464763,247.0,0,2024-04-25 18:53:17,3909
5700,,,AIS BUOY_56%        ,123029631,15,0.0,120.44548,22.46475,165.0,0,2024-04-25 18:57:45,3818
5452,,,AIS BUOY_55%        ,123029631,15,0.0,120.445497,22.464768,41.0,0,2024-04-25 19:02:18,3642
5543,,,AIS BUOY_55%        ,123029631,15,0.0,120.445508,22.46477,94.0,0,2024-04-25 19:06:47,3691
5717,,,AIS BUOY_55%        ,123029631,15,0.0,120.445505,22.46479,11.0,0,2024-04-25 19:09:00,3796
5387,,,AIS BUOY_55%        ,123029631,15,0.0,120.445498,22.464787,49.0,0,2024-04-25 19:13:27,3593
5670,,,AIS BUOY_55%        ,123029631,15,0.0,120.445452,22.464768,237.0,0,2024-04-25 19:17:56,3814
5435,,,AIS BUOY_55%        ,123029631,15,0.0,120.445455,22.464752,166.0,0,2024-04-25 19:20:12,3640
5560,,,AIS BUOY_55%        ,123029631,15,0.0,120.445498,22.464768,62.0,0,2024-04-25 19:26:55,3727
5478,,,AIS BUOY_55%        ,123029631,15,0.0,120.445492,22.464762,71.0,0,2024-04-25 19:29:13,3656
5168,,,AIS BUOY_55%        ,123029631,15,0.0,120.44554,22.464807,61.0,0,2024-04-25 19:35:58,3456
5089,,,AIS BUOY_55%        ,123029631,15,0.0,120.445447,22.464778,254.0,0,2024-04-25 19:38:15,3391
4817,,,AIS BUOY_55%        ,123029631,15,0.0,120.44549,22.46478,223.0,0,2024-04-25 19:42:49,3179
5060,,,AIS BUOY_55%        ,123029631,15,0.0,120.44551,22.464765,147.0,0,2024-04-25 19:47:24,3375
4970,,,AIS BUOY_55%        ,123029631,15,0.0,120.445502,22.464778,247.0,0,2024-04-25 19:51:57,3286
5402,,,AIS BUOY_55%        ,123029631,15,0.0,120.445528,22.464803,25.0,0,2024-04-25 19:54:15,3612
5395,,,AIS BUOY_55%        ,123029631,15,0.0,120.445448,22.464788,265.0,0,2024-04-25 19:58:48,3644
5707,,,AIS BUOY_55%        ,123029631,15,0.0,120.445372,22.464772,260.0,0,2024-04-25 20:03:28,3845
5496,,,AIS BUOY_55%        ,123029631,15,0.0,120.4454,22.464788,46.0,0,2024-04-25 20:05:46,3691
5320,,,AIS BUOY_55%        ,123029631,15,0.0,120.44543,22.464762,113.0,0,2024-04-25 20:10:24,3535
5017,,,AIS BUOY_55%        ,123029631,15,0.0,120.445473,22.464795,89.0,0,2024-04-25 20:14:55,3290
5277,,,AIS BUOY_55%        ,123029631,15,0.0,120.445492,22.464793,109.0,0,2024-04-25 20:19:28,3446
5251,,,AIS BUOY_55%        ,123029631,15,0.0,120.445488,22.464773,158.0,0,2024-04-25 20:23:58,3436
5348,,,AIS BUOY_55%        ,123029631,15,0.0,120.445487,22.46477,287.0,0,2024-04-25 20:28:30,3526
5247,,,AIS BUOY_55%        ,123029631,15,0.0,120.445475,22.464777,298.0,0,2024-04-25 20:30:42,3448
5078,,,AIS BUOY_55%        ,123029631,15,0.0,120.44548,22.464783,320.0,0,2024-04-25 20:35:14,3328
5271,,,AIS BUOY_55%        ,123029631,15,0.0,120.445498,22.464772,42.0,0,2024-04-25 20:39:45,3461
5081,,,AIS BUOY_55%        ,123029631,15,0.0,120.44552,22.464763,0.0,0,2024-04-25 20:44:16,3325
4841,,,AIS BUOY_55%        ,123029631,15,0.0,120.445453,22.464755,276.0,0,2024-04-25 20:48:47,3167
4869,,,AIS BUOY_55%        ,123029631,15,0.0,120.445517,22.464747,92.0,0,2024-04-25 20:51:03,3189
4776,,,AIS BUOY_55%        ,123029631,15,0.0,120.44549,22.46474,203.0,0,2024-04-25 20:55:38,3128
5103,,,AIS BUOY_55%        ,123029631,15,0.0,120.445517,22.464688,165.0,0,2024-04-25 21:00:17,3364
5342,,,AIS BUOY_55%        ,123029631,15,0.0,120.44545,22.464773,314.0,0,2024-04-25 21:04:53,3500
4945,,,AIS BUOY_55%        ,123029631,15,0.0,120.445488,22.464737,144.0,0,2024-04-25 21:07:08,3222
4998,,,AIS BUOY_54%        ,123029631,15,0.0,120.44545,22.46477,349.0,0,2024-04-25 21:11:50,3236
4999,,,AIS BUOY_54%        ,123029631,15,0.0,120.44546,22.46479,32.0,0,2024-04-25 21:16:34,3234
4647,,,AIS BUOY_54%        ,123029631,15,0.0,120.445513,22.464678,151.0,0,2024-04-25 21:21:15,2971
4703,,,AIS BUOY_55%        ,123029631,15,0.1,120.445593,22.464712,102.0,0,2024-04-25 21:25:49,3048
4904,,,AIS BUOY_55%        ,123029631,15,0.0,120.44552,22.464787,330.0,0,2024-04-25 21:28:03,3194
5212,,,AIS BUOY_55%        ,123029631,15,0.0,120.445447,22.464832,312.0,0,2024-04-25 21:32:39,3391
4879,,,AIS BUOY_54%        ,123029631,15,0.0,120.445497,22.464765,132.0,0,2024-04-25 21:37:17,3159
4996,,,AIS BUOY_54%        ,123029631,15,0.0,120.445482,22.464765,144.0,0,2024-04-25 21:41:58,3246
5144,,,AIS BUOY_54%        ,123029631,15,0.0,120.445493,22.464773,105.0,0,2024-04-25 21:44:18,3355
4972,,,AIS BUOY_54%        ,123029631,15,0.0,120.445497,22.464777,323.0,0,2024-04-25 21:48:52,3233
4962,,,AIS BUOY_54%        ,123029631,15,0.0,120.44545,22.46478,117.0,0,2024-04-25 21:53:29,3252
5329,,,AIS BUOY_54%        ,123029631,15,0.1,120.445352,22.46485,309.0,0,2024-04-25 21:55:52,3518
5233,,,AIS BUOY_54%        ,123029631,15,0.0,120.445388,22.464827,328.0,0,2024-04-25 22:00:28,3456
5254,,,AIS BUOY_54%        ,123029631,15,0.0,120.44528,22.46478,244.0,0,2024-04-25 22:05:14,3484
5276,,,AIS BUOY_54%        ,123029631,15,0.1,120.445177,22.464657,222.0,0,2024-04-25 22:07:30,3476
5089,,,AIS BUOY_54%        ,123029631,15,0.1,120.445193,22.464742,33.0,0,2024-04-25 22:12:09,3393
5211,,,AIS BUOY_54%        ,123029631,15,0.0,120.445248,22.464832,24.0,0,2024-04-25 22:16:50,3505
5548,,,AIS BUOY_54%        ,123029631,15,0.0,120.445372,22.464912,39.0,0,2024-04-25 22:21:29,3707
5703,,,AIS BUOY_54%        ,123029631,15,0.0,120.445652,22.464917,66.0,0,2024-04-25 22:26:29,3810
5415,,,AIS BUOY_54%        ,123029631,15,0.0,120.445755,22.464908,81.0,0,2024-04-25 22:28:55,3642
5652,,,AIS BUOY_54%        ,123029631,15,0.1,120.44581,22.465068,25.0,0,2024-04-25 22:33:49,3790
5144,,,AIS BUOY_54%        ,123029631,15,0.0,120.445838,22.465133,24.0,0,2024-04-25 22:36:14,3432
5416,,,AIS BUOY_54%        ,123029631,15,0.0,120.445768,22.465082,24.0,0,2024-04-25 22:41:22,3618
5271,,,AIS BUOY_54%        ,123029631,15,0.0,120.445617,22.46495,226.0,0,2024-04-25 22:45:52,3510
5274,,,AIS BUOY_54%        ,123029631,15,0.0,120.445533,22.4649,242.0,0,2024-04-25 22:50:31,3534
5119,,,AIS BUOY_54%        ,123029631,15,0.0,120.445433,22.464837,237.0,0,2024-04-25 22:55:01,3432
5125,,,AIS BUOY_54%        ,123029631,15,0.0,120.44546,22.464837,138.0,0,2024-04-25 22:57:18,3417
5005,,,AIS BUOY_54%        ,123029631,15,0.0,120.445398,22.464818,242.0,0,2024-04-25 23:01:47,3342
5153,,,AIS BUOY_54%        ,123029631,15,0.0,120.445443,22.464823,90.0,0,2024-04-25 23:06:26,3441
5292,,,AIS BUOY_54%        ,123029631,15,0.0,120.445452,22.464822,133.0,0,2024-04-25 23:11:06,3537
5303,,,AIS BUOY_54%        ,123029631,15,0.0,120.445437,22.464802,166.0,0,2024-04-25 23:15:33,3537
5449,,,AIS BUOY_54%        ,123029631,15,0.0,120.445507,22.464852,56.0,0,2024-04-25 23:17:49,3637
5519,,,AIS BUOY_54%        ,123029631,15,0.0,120.445482,22.464835,250.0,0,2024-04-25 23:22:28,3692
5265,,,AIS BUOY_54%        ,123029631,15,0.0,120.445452,22.464828,247.0,0,2024-04-25 23:27:07,3545
5265,,,AIS BUOY_54%        ,123029631,15,0.0,120.445447,22.46484,309.0,0,2024-04-25 23:31:38,3527
5525,,,AIS BUOY_54%        ,123029631,15,0.0,120.445488,22.464858,56.0,0,2024-04-25 23:33:55,3684
5310,,,AIS BUOY_54%        ,123029631,15,0.0,120.445455,22.464843,241.0,0,2024-04-25 23:38:32,3563
5649,,,AIS BUOY_54%        ,123029631,15,0.0,120.445473,22.464818,180.0,0,2024-04-25 23:43:01,3791
5632,,,AIS BUOY_54%        ,123029631,15,0.0,120.445468,22.46481,195.0,0,2024-04-25 23:45:25,3781
4668,,,AIS BUOY_54%        ,123029631,15,0.0,120.445468,22.46481,195.0,0,2024-04-25 23:45:25,3078
3660,,,AIS BUOY_54%        ,123029631,15,0.0,120.445468,22.46481,195.0,0,2024-04-25 23:45:25,2412
3345,,,AIS BUOY_54%        ,123029631,15,0.0,120.445395,22.464772,262.0,0,2024-04-25 23:58:58,2186
4522,,,AIS BUOY_54%        ,123029631,15,0.0,120.445417,22.464783,47.0,0,2024-04-26 00:03:29,2955
4837,,,AIS BUOY_54%        ,123029631,15,0.0,120.445422,22.464778,91.0,0,2024-04-26 00:08:02,3194
5286,,,AIS BUOY_54%        ,123029631,15,0.0,120.445395,22.464792,302.0,0,2024-04-26 00:10:22,3503
5130,,,AIS BUOY_54%        ,123029631,15,0.0,120.44542,22.464768,188.0,0,2024-04-26 00:14:55,3422
5327,,,AIS BUOY_54%        ,123029631,15,0.0,120.445452,22.46478,74.0,0,2024-04-26 00:19:37,3559
5013,,,AIS BUOY_54%        ,123029631,15,0.0,120.445462,22.464805,26.0,0,2024-04-26 00:24:19,3326
5282,,,AIS BUOY_54%        ,123029631,15,0.0,120.44546,22.464813,13.0,0,2024-04-26 00:28:51,3502
5177,,,AIS BUOY_54%        ,123029631,15,0.0,120.445457,22.4648,180.0,0,2024-04-26 00:31:09,3430
5256,,,AIS BUOY_54%        ,123029631,15,0.0,120.445475,22.4648,155.0,0,2024-04-26 00:35:43,3503
5077,,,AIS BUOY_54%        ,123029631,15,0.0,120.445485,22.464813,63.0,0,2024-04-26 00:40:17,3366
4775,,,AIS BUOY_54%        ,123029631,15,0.0,120.445508,22.464822,72.0,0,2024-04-26 00:44:56,3177
4824,,,AIS BUOY_54%        ,123029631,15,0.0,120.445508,22.464822,72.0,0,2024-04-26 00:44:56,3206
4981,,,AIS BUOY_54%        ,123029631,15,0.0,120.445468,22.464808,206.0,0,2024-04-26 00:51:52,3307
5110,,,AIS BUOY_53%        ,123029631,15,0.0,120.445463,22.464807,207.0,0,2024-04-26 00:56:35,3361
5026,,,AIS BUOY_54%        ,123029631,15,0.0,120.445455,22.464802,180.0,0,2024-04-26 01:01:19,3301
5123,,,AIS BUOY_54%        ,123029631,15,0.0,120.44546,22.464803,67.0,0,2024-04-26 01:03:33,3373
5159,,,AIS BUOY_54%        ,123029631,15,0.0,120.445478,22.464807,48.0,0,2024-04-26 01:08:07,3424
5174,,,AIS BUOY_54%        ,123029631,15,0.0,120.445475,22.464825,327.0,0,2024-04-26 01:12:45,3403
5084,,,AIS BUOY_54%        ,123029631,15,0.0,120.445427,22.464798,244.0,0,2024-04-26 01:17:20,3364
5345,,,AIS BUOY_54%        ,123029631,15,0.0,120.445427,22.464798,244.0,0,2024-04-26 01:17:20,3498
5061,,,AIS BUOY_54%        ,123029631,15,0.0,120.445515,22.464787,86.0,0,2024-04-26 01:26:23,3344
5226,,,AIS BUOY_54%        ,123029631,15,0.0,120.445458,22.464798,286.0,0,2024-04-26 01:28:42,3428
5090,,,AIS BUOY_54%        ,123029631,15,0.0,120.445517,22.464815,59.0,0,2024-04-26 01:33:11,3370
5177,,,AIS BUOY_53%        ,123029631,15,0.0,120.445497,22.464793,116.0,0,2024-04-26 01:38:02,3392
5161,,,AIS BUOY_54%        ,123029631,15,0.0,120.445437,22.464795,272.0,0,2024-04-26 01:40:20,3388
5110,,,AIS BUOY_53%        ,123029631,15,0.0,120.445443,22.464785,127.0,0,2024-04-26 01:44:50,3347
4901,,,AIS BUOY_54%        ,123029631,15,0.1,120.44538,22.464787,278.0,0,2024-04-26 01:49:22,3224
5072,,,AIS BUOY_53%        ,123029631,15,0.0,120.445463,22.464792,32.0,0,2024-04-26 01:53:55,3340
4966,,,AIS BUOY_53%        ,123029631,15,0.0,120.445493,22.4648,21.0,0,2024-04-26 01:58:29,3274
5237,,,AIS BUOY_54%        ,123029631,15,0.0,120.44549,22.464785,216.0,0,2024-04-26 02:00:43,3462
5334,,,AIS BUOY_53%        ,123029631,15,0.0,120.445537,22.464763,129.0,0,2024-04-26 02:05:18,3524
5187,,,AIS BUOY_54%        ,123029631,15,0.0,120.445603,22.464758,100.0,0,2024-04-26 02:09:48,3412
4839,,,AIS BUOY_54%        ,123029631,15,0.0,120.44567,22.46475,92.0,0,2024-04-26 02:14:22,3161
4879,,,AIS BUOY_53%        ,123029631,15,0.0,120.445757,22.46473,107.0,0,2024-04-26 02:18:54,3201
4946,,,AIS BUOY_53%        ,123029631,15,0.0,120.44584,22.464702,106.0,0,2024-04-26 02:23:24,3180
4778,,,AIS BUOY_53%        ,123029631,15,0.0,120.44586,22.464742,36.0,0,2024-04-26 02:25:40,3090
5078,,,AIS BUOY_53%        ,123029631,15,0.0,120.4459,22.464733,63.0,0,2024-04-26 02:30:11,3315
4697,,,AIS BUOY_53%        ,123029631,15,0.1,120.446025,22.464668,112.0,0,2024-04-26 02:34:46,3082
4979,,,AIS BUOY_53%        ,123029631,15,0.0,120.445887,22.464738,282.0,0,2024-04-26 02:39:21,3274
4785,,,AIS BUOY_53%        ,123029631,15,0.0,120.445952,22.464718,127.0,0,2024-04-26 02:41:36,3146
5210,,,AIS BUOY_53%        ,123029631,15,0.0,120.44597,22.464687,132.0,0,2024-04-26 02:46:10,3429
4887,,,AIS BUOY_53%        ,123029631,15,0.1,120.44613,22.464615,115.0,0,2024-04-26 02:50:39,3197
4936,,,AIS BUOY_53%        ,123029631,15,0.0,120.445998,22.464663,289.0,0,2024-04-26 02:55:12,3229
4778,,,AIS BUOY_53%        ,123029631,15,0.1,120.44615,22.464597,116.0,0,2024-04-26 02:57:28,3137
4899,,,AIS BUOY_53%        ,123029631,15,0.0,120.446077,22.464625,53.0,0,2024-04-26 03:02:10,3204
4887,,,AIS BUOY_53%        ,123029631,15,0.0,120.446005,22.464632,275.0,0,2024-04-26 03:04:32,3201
5286,,,AIS BUOY_53%        ,123029631,15,0.0,120.445943,22.464637,282.0,0,2024-04-26 03:09:22,3493
5391,,,AIS BUOY_53%        ,123029631,15,0.0,120.445817,22.464692,292.0,0,2024-04-26 03:14:17,3566
5202,,,AIS BUOY_53%        ,123029631,15,0.0,120.445583,22.464767,288.0,0,2024-04-26 03:19:13,3478
5323,,,AIS BUOY_53%        ,123029631,15,0.0,120.445608,22.464722,251.0,0,2024-04-26 03:24:08,3566
5485,,,AIS BUOY_53%        ,123029631,15,0.0,120.445635,22.464708,155.0,0,2024-04-26 03:26:33,3670
5820,,,AIS BUOY_53%        ,123029631,15,0.0,120.445455,22.464775,294.0,0,2024-04-26 03:31:35,3903
5756,,,AIS BUOY_53%        ,123029631,15,0.0,120.44535,22.464815,303.0,0,2024-04-26 03:36:28,3870
5427,,,AIS BUOY_53%        ,123029631,15,0.0,120.445325,22.464895,342.0,0,2024-04-26 03:39:02,3655
5388,,,AIS BUOY_53%        ,123029631,15,0.0,120.445365,22.464787,189.0,0,2024-04-26 03:43:59,3625
5434,,,AIS BUOY_53%        ,123029631,15,0.0,120.445342,22.464802,284.0,0,2024-04-26 03:46:31,3666
5392,,,AIS BUOY_53%        ,123029631,15,0.0,120.44546,22.46477,112.0,0,2024-04-26 03:51:35,3646
5658,,,AIS BUOY_53%        ,123029631,15,0.1,120.4453,22.464863,302.0,0,2024-04-26 03:54:11,3788
5727,,,AIS BUOY_53%        ,123029631,15,0.0,120.44536,22.464828,33.0,0,2024-04-26 03:58:47,3865
5319,,,AIS BUOY_53%        ,123029631,15,0.0,120.445427,22.464823,74.0,0,2024-04-26 04:03:25,3572
5571,,,AIS BUOY_53%        ,123029631,15,0.0,120.445413,22.464808,276.0,0,2024-04-26 04:07:58,3730
5473,,,AIS BUOY_53%        ,123029631,15,0.0,120.445438,22.46481,47.0,0,2024-04-26 04:12:39,3658
5440,,,AIS BUOY_53%        ,123029631,15,0.0,120.445418,22.464788,160.0,0,2024-04-26 04:17:14,3661
5441,,,AIS BUOY_53%        ,123029631,15,0.0,120.445468,22.464807,73.0,0,2024-04-26 04:19:32,3680
5603,,,AIS BUOY_53%        ,123029631,15,0.0,120.445458,22.464822,74.0,0,2024-04-26 04:24:08,3805
5885,,,AIS BUOY_53%        ,123029631,15,0.0,120.44544,22.464807,67.0,0,2024-04-26 04:28:47,4004
5773,,,AIS BUOY_53%        ,123029631,15,0.0,120.445412,22.464815,302.0,0,2024-04-26 04:33:20,3904
5677,,,AIS BUOY_53%        ,123029631,15,0.0,120.445408,22.46481,277.0,0,2024-04-26 04:35:39,3830
5904,,,AIS BUOY_53%        ,123029631,15,0.0,120.445437,22.464793,124.0,0,2024-04-26 04:40:15,4018
5490,,,AIS BUOY_53%        ,123029631,15,0.0,120.445418,22.46481,270.0,0,2024-04-26 04:44:51,3727
5625,,,AIS BUOY_53%        ,123029631,15,0.0,120.44544,22.464802,121.0,0,2024-04-26 04:47:10,3816
5707,,,AIS BUOY_53%        ,123029631,15,0.0,120.44543,22.464792,224.0,0,2024-04-26 04:51:46,3866
5389,,,AIS BUOY_53%        ,123029631,15,0.0,120.445445,22.464802,66.0,0,2024-04-26 04:56:19,3628
5299,,,AIS BUOY_53%        ,123029631,15,0.0,120.445453,22.46479,193.0,0,2024-04-26 05:00:53,3561
5291,,,AIS BUOY_53%        ,123029631,15,0.0,120.445477,22.464792,90.0,0,2024-04-26 05:05:26,3555
5344,,,AIS BUOY_53%        ,123029631,15,0.0,120.44543,22.46479,257.0,0,2024-04-26 05:09:58,3589
5315,,,AIS BUOY_53%        ,123029631,15,0.0,120.44546,22.464773,115.0,0,2024-04-26 05:14:35,3614
5383,,,AIS BUOY_53%        ,123029631,15,0.0,120.445478,22.464767,112.0,0,2024-04-26 05:16:51,3690
5716,,,AIS BUOY_53%        ,123029631,15,0.0,120.445453,22.464783,315.0,0,2024-04-26 05:21:20,3913
5387,,,AIS BUOY_52%        ,123029631,15,0.0,120.445493,22.46479,58.0,0,2024-04-26 05:26:00,3691
5345,,,AIS BUOY_53%        ,123029631,15,0.0,120.445465,22.464787,285.0,0,2024-04-26 05:30:41,3654
5260,,,AIS BUOY_52%        ,123029631,15,0.0,120.445455,22.46477,232.0,0,2024-04-26 05:33:08,3585
4883,,,AIS BUOY_53%        ,123029631,15,0.0,120.445453,22.464783,17.0,0,2024-04-26 05:37:48,3345
5462,,,AIS BUOY_53%        ,123029631,15,0.0,120.445455,22.464792,158.0,0,2024-04-26 05:42:23,3738
5654,,,AIS BUOY_53%        ,123029631,15,0.0,120.445477,22.464775,140.0,0,2024-04-26 05:44:40,3878
5368,,,AIS BUOY_53%        ,123029631,15,0.0,120.445483,22.464758,150.0,0,2024-04-26 05:49:12,3669
4944,,,AIS BUOY_52%        ,123029631,15,0.0,120.445483,22.464817,28.0,0,2024-04-26 05:53:42,3385
4997,,,AIS BUOY_53%        ,123029631,15,0.0,120.445452,22.464763,205.0,0,2024-04-26 05:55:59,3423
5450,,,AIS BUOY_52%        ,123029631,15,0.0,120.44543,22.464773,246.0,0,2024-04-26 06:03:03,3708
5706,,,AIS BUOY_52%        ,123029631,15,0.0,120.445412,22.464745,219.0,0,2024-04-26 06:05:27,3896
5783,,,AIS BUOY_52%        ,123029631,15,0.1,120.445228,22.464863,301.0,0,2024-04-26 06:10:05,3951
5945,,,AIS BUOY_52%        ,123029631,15,0.2,120.444682,22.46541,317.0,0,2024-04-26 06:14:54,4096
5966,,,AIS BUOY_52%        ,123029631,15,0.2,120.444592,22.465687,338.0,0,2024-04-26 06:17:20,4093
5976,,,AIS BUOY_52%        ,123029631,15,0.2,120.444592,22.465687,338.0,0,2024-04-26 06:17:20,4103
6086,,,AIS BUOY_52%        ,123029631,15,0.0,120.444162,22.46601,346.0,0,2024-04-26 06:26:55,4176
6076,,,AIS BUOY_52%        ,123029631,15,0.0,120.444162,22.46601,346.0,0,2024-04-26 06:26:55,4165
6132,,,AIS BUOY_52%        ,123029631,15,0.0,120.444162,22.46601,346.0,0,2024-04-26 06:26:55,4236
5644,,,AIS BUOY_52%        ,123029631,15,0.0,120.444037,22.466082,0.0,0,2024-04-26 06:36:33,3873
5748,,,AIS BUOY_52%        ,123029631,15,0.0,120.444052,22.466118,38.0,0,2024-04-26 06:41:13,3948
5993,,,AIS BUOY_52%        ,123029631,15,0.0,120.444192,22.466145,81.0,0,2024-04-26 06:46:04,4103
5824,,,AIS BUOY_52%        ,123029631,15,0.0,120.444033,22.466158,282.0,0,2024-04-26 06:50:54,3972
6039,,,AIS BUOY_52%        ,123029631,15,0.0,120.443912,22.466142,290.0,0,2024-04-26 06:55:46,4144
5767,,,AIS BUOY_52%        ,123029631,15,0.0,120.443825,22.466125,263.0,0,2024-04-26 06:58:12,3950
6201,,,AIS BUOY_52%        ,123029631,15,0.0,120.443818,22.46613,270.0,0,2024-04-26 07:00:47,4266
5565,,,AIS BUOY_52%        ,123029631,15,0.0,120.443723,22.466128,0.0,0,2024-04-26 07:08:16,3780
5846,,,AIS BUOY_52%        ,123029631,15,0.0,120.443775,22.466153,62.0,0,2024-04-26 07:10:41,3982
5832,,,AIS BUOY_52%        ,123029631,15,0.0,120.44374,22.466142,258.0,0,2024-04-26 07:13:13,3957
5866,,,AIS BUOY_52%        ,123029631,15,0.0,120.44374,22.466142,258.0,0,2024-04-26 07:13:13,4010
5631,,,AIS BUOY_52%        ,123029631,15,0.0,120.44366,22.46615,69.0,0,2024-04-26 07:23:13,3849
5799,,,AIS BUOY_52%        ,123029631,15,0.0,120.443762,22.466195,59.0,0,2024-04-26 07:28:09,3958
5459,,,AIS BUOY_52%        ,123029631,15,0.0,120.443825,22.466193,68.0,0,2024-04-26 07:32:55,3728
5151,,,AIS BUOY_52%        ,123029631,15,0.0,120.443828,22.466115,162.0,0,2024-04-26 07:35:25,3486
5390,,,AIS BUOY_52%        ,123029631,15,0.0,120.443828,22.466115,162.0,0,2024-04-26 07:35:25,3639
5628,,,AIS BUOY_52%        ,123029631,15,0.0,120.443828,22.466115,162.0,0,2024-04-26 07:35:25,3792
5610,,,AIS BUOY_52%        ,123029631,15,0.0,120.443653,22.466015,194.0,0,2024-04-26 07:45:27,3797
5613,,,AIS BUOY_52%        ,123029631,15,0.0,120.443782,22.46606,83.0,0,2024-04-26 07:50:06,3801
5623,,,AIS BUOY_52%        ,123029631,15,0.0,120.443867,22.466073,77.0,0,2024-04-26 07:56:59,3784
5416,,,AIS BUOY_52%        ,123029631,15,0.0,120.443865,22.466057,136.0,0,2024-04-26 07:59:15,3668
5287,,,AIS BUOY_52%        ,123029631,15,0.0,120.443865,22.466057,136.0,0,2024-04-26 07:59:15,3560
5403,,,AIS BUOY_52%        ,123029631,15,0.1,120.444073,22.465852,134.0,0,2024-04-26 08:08:22,3645
5371,,,AIS BUOY_52%        ,123029631,15,0.1,120.444673,22.465398,130.0,0,2024-04-26 08:12:55,3597
5629,,,AIS BUOY_52%        ,123029631,15,0.2,120.444905,22.465257,125.0,0,2024-04-26 08:15:11,3793
5894,,,AIS BUOY_52%        ,123029631,15,0.1,120.44517,22.465055,126.0,0,2024-04-26 08:19:51,3949
5814,,,AIS BUOY_51%        ,123029631,15,0.0,120.445292,22.464953,132.0,0,2024-04-26 08:24:29,3922
6031,,,AIS BUOY_52%        ,123029631,15,0.0,120.445378,22.46489,119.0,0,2024-04-26 08:29:08,4052
6005,,,AIS BUOY_51%        ,123029631,15,0.0,120.445425,22.464847,127.0,0,2024-04-26 08:33:46,4042
5965,,,AIS BUOY_52%        ,123029631,15,0.0,120.445495,22.464832,96.0,0,2024-04-26 08:38:30,4006
5855,,,AIS BUOY_51%        ,123029631,15,0.0,120.445502,22.464827,109.0,0,2024-04-26 08:40:50,3943
5825,,,AIS BUOY_52%        ,123029631,15,0.0,120.44552,22.464815,121.0,0,2024-04-26 08:43:08,3899
5362,,,AIS BUOY_52%        ,123029631,15,0.0,120.44553,22.464828,20.0,0,2024-04-26 08:50:15,3612
4877,,,AIS BUOY_52%        ,123029631,15,0.0,120.44553,22.464828,20.0,0,2024-04-26 08:50:15,3268
4745,,,AIS BUOY_52%        ,123029631,15,0.0,120.44554,22.464798,180.0,0,2024-04-26 08:57:18,3167
5341,,,AIS BUOY_52%        ,123029631,15,0.0,120.445545,22.464805,14.0,0,2024-04-26 09:02:00,3562
5413,,,AIS BUOY_51%        ,123029631,15,0.0,120.445572,22.464802,79.0,0,2024-04-26 09:04:20,3622
5649,,,AIS BUOY_52%        ,123029631,15,0.0,120.44556,22.464808,67.0,0,2024-04-26 09:09:02,3784
5612,,,AIS BUOY_51%        ,123029631,15,0.0,120.445577,22.46482,270.0,0,2024-04-26 09:13:45,3776
5844,,,AIS BUOY_51%        ,123029631,15,0.0,120.445562,22.464817,262.0,0,2024-04-26 09:18:27,3916
5896,,,AIS BUOY_51%        ,123029631,15,0.0,120.445573,22.464817,93.0,0,2024-04-26 09:20:48,3960
5846,,,AIS BUOY_52%        ,123029631,15,0.0,120.445648,22.464783,101.0,0,2024-04-26 09:25:26,3929
5785,,,AIS BUOY_51%        ,123029631,15,0.0,120.445603,22.464798,277.0,0,2024-04-26 09:30:07,3890
5630,,,AIS BUOY_51%        ,123029631,15,0.0,120.44561,22.464788,221.0,0,2024-04-26 09:32:24,3793
5780,,,AIS BUOY_51%        ,123029631,15,0.0,120.445577,22.464778,257.0,0,2024-04-26 09:37:06,3857
5585,,,AIS BUOY_51%        ,123029631,15,0.0,120.445548,22.464807,0.0,0,2024-04-26 09:41:46,3718
