fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4753,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518953,24.29363,35.3,0,2024-04-24 03:47:11,3150
4725,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518953,24.29363,35.3,0,2024-04-24 03:47:11,3102
4552,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518953,24.29363,35.3,0,2024-04-24 03:47:11,3020
4657,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518842,24.293597,261.3,0,2024-04-24 04:32:15,3132
4752,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518842,24.293597,261.3,0,2024-04-24 04:32:15,3181
4820,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518842,24.293597,261.3,0,2024-04-24 04:32:15,3248
4843,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.29359,245.8,0,2024-04-24 04:50:16,3301
4659,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.29359,245.8,0,2024-04-24 04:50:16,3151
4672,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.29359,245.8,0,2024-04-24 04:50:16,3165
4655,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518888,24.293595,259.9,0,2024-04-24 05:08:19,3136
4847,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518888,24.293595,259.9,0,2024-04-24 05:08:19,3276
4989,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518888,24.293595,259.9,0,2024-04-24 05:08:19,3376
4713,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518947,24.29359,328.7,0,2024-04-24 05:26:21,3191
4612,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518947,24.29359,328.7,0,2024-04-24 05:26:21,3098
4658,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518947,24.29359,328.7,0,2024-04-24 05:26:21,3139
4852,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293543,230.5,0,2024-04-24 05:44:25,3257
5067,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293543,230.5,0,2024-04-24 05:44:25,3409
4773,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293543,230.5,0,2024-04-24 05:44:25,3191
4752,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518945,24.293603,38.3,0,2024-04-24 06:02:30,3221
4999,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518945,24.293603,38.3,0,2024-04-24 06:02:30,3394
4926,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518945,24.293603,38.3,0,2024-04-24 06:02:30,3333
4413,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519003,24.29364,59.4,0,2024-04-24 06:20:38,2945
4631,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519003,24.29364,59.4,0,2024-04-24 06:20:38,3088
4381,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519003,24.29364,59.4,0,2024-04-24 06:20:38,2926
4701,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51896,24.2936,291.2,0,2024-04-24 06:38:31,3145
4671,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51896,24.2936,291.2,0,2024-04-24 06:38:31,3109
4444,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51896,24.2936,291.2,0,2024-04-24 06:38:31,2953
4166,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518975,24.293605,354.2,0,2024-04-24 07:05:34,2721
4399,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518975,24.293605,354.2,0,2024-04-24 07:05:34,2857
4374,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518975,24.293605,354.2,0,2024-04-24 07:05:34,2832
4691,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293623,126.1,0,2024-04-24 07:23:33,3076
4630,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293623,126.1,0,2024-04-24 07:23:33,3032
4863,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293623,126.1,0,2024-04-24 07:23:33,3220
4646,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51891,24.293612,297.3,0,2024-04-24 07:41:36,3044
4389,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51891,24.293612,297.3,0,2024-04-24 07:41:36,2827
4382,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51891,24.293612,297.3,0,2024-04-24 07:41:36,2847
4806,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518953,24.293622,116.5,0,2024-04-24 08:08:39,3122
4296,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518953,24.293622,116.5,0,2024-04-24 08:08:39,2770
4376,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518953,24.293622,116.5,0,2024-04-24 08:08:39,2807
4554,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518978,24.293613,112.3,0,2024-04-24 08:26:44,2877
4269,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518978,24.293613,112.3,0,2024-04-24 08:26:44,2715
4343,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518978,24.293613,112.3,0,2024-04-24 08:26:44,2772
4475,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518898,24.293672,114.4,0,2024-04-24 08:44:48,2863
4723,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518898,24.293672,114.4,0,2024-04-24 08:44:48,3033
4655,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518898,24.293672,114.4,0,2024-04-24 08:44:48,2989
4544,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293612,27.5,0,2024-04-24 09:29:52,2893
4445,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293612,27.5,0,2024-04-24 09:29:52,2807
4352,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293612,27.5,0,2024-04-24 09:29:52,2712
4017,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518963,24.293662,37.2,0,2024-04-24 09:47:57,2527
4280,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518963,24.293662,37.2,0,2024-04-24 09:47:57,2727
4341,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518963,24.293662,37.2,0,2024-04-24 09:47:57,2754
4786,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51892,24.293657,339.9,0,2024-04-24 10:24:03,3048
4846,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51892,24.293657,339.9,0,2024-04-24 10:24:03,3081
4654,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51892,24.293657,339.9,0,2024-04-24 10:24:03,2924
4459,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293662,228.0,0,2024-04-24 10:42:06,2807
4440,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293662,228.0,0,2024-04-24 10:42:06,2792
4147,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293662,228.0,0,2024-04-24 10:42:06,2597
4033,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51862,24.293912,154.0,0,2024-04-24 11:00:09,2491
4430,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51862,24.293912,154.0,0,2024-04-24 11:00:09,2758
4368,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51862,24.293912,154.0,0,2024-04-24 11:00:09,2745
4249,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51899,24.293647,233.8,0,2024-04-24 11:27:12,2638
4435,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51899,24.293647,233.8,0,2024-04-24 11:27:12,2762
4025,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51899,24.293647,233.8,0,2024-04-24 11:27:12,2501
4095,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518913,24.293625,191.8,0,2024-04-24 11:45:16,2536
4211,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518913,24.293625,191.8,0,2024-04-24 11:45:16,2645
3814,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518913,24.293625,191.8,0,2024-04-24 11:45:16,2387
3879,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519172,24.293578,104.5,0,2024-04-24 12:21:23,2436
3754,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519172,24.293578,104.5,0,2024-04-24 12:21:23,2344
3665,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519172,24.293578,104.5,0,2024-04-24 12:21:23,2288
4035,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519137,24.29359,105.6,0,2024-04-24 12:39:26,2558
3605,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519137,24.29359,105.6,0,2024-04-24 12:39:26,2270
3711,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519137,24.29359,105.6,0,2024-04-24 12:39:26,2327
3531,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519137,24.29359,105.6,0,2024-04-24 12:39:26,2224
3752,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518928,24.293673,289.7,0,2024-04-24 12:58:02,2358
3916,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518928,24.293673,289.7,0,2024-04-24 12:58:02,2478
3857,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518928,24.293673,289.7,0,2024-04-24 12:58:02,2415
3666,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518958,24.293658,303.6,0,2024-04-24 13:15:57,2297
3553,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518958,24.293658,303.6,0,2024-04-24 13:15:57,2232
3898,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518958,24.293658,303.6,0,2024-04-24 13:15:57,2458
4496,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518945,24.293657,106.3,0,2024-04-24 13:42:37,2852
4247,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518945,24.293657,106.3,0,2024-04-24 13:42:37,2701
4413,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518945,24.293657,106.3,0,2024-04-24 13:42:37,2802
4210,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518918,24.293703,97.8,0,2024-04-24 14:11:08,2623
4108,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518918,24.293703,97.8,0,2024-04-24 14:11:08,2519
4490,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518918,24.293703,97.8,0,2024-04-24 14:11:08,2794
4398,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.29369,278.9,0,2024-04-24 14:28:36,2709
4789,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.29369,278.9,0,2024-04-24 14:28:36,2996
4508,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.29369,278.9,0,2024-04-24 14:28:36,2811
4198,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51894,24.293647,129.0,0,2024-04-24 14:46:43,2582
3965,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51894,24.293647,129.0,0,2024-04-24 14:46:43,2417
4016,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51894,24.293647,129.0,0,2024-04-24 14:46:43,2456
3863,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518787,24.293925,336.2,0,2024-04-24 15:13:43,2338
3685,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518787,24.293925,336.2,0,2024-04-24 15:13:43,2197
3719,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518787,24.293925,336.2,0,2024-04-24 15:13:43,2197
3708,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518787,24.293925,336.2,0,2024-04-24 15:13:43,2195
3645,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519053,24.29369,100.0,0,2024-04-24 15:31:48,2166
3970,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519053,24.29369,100.0,0,2024-04-24 15:31:48,2367
3886,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519053,24.29369,100.0,0,2024-04-24 15:31:48,2335
3700,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518903,24.293712,211.2,0,2024-04-24 16:53:26,2261
3642,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518903,24.293712,211.2,0,2024-04-24 16:53:26,2222
3605,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518903,24.293712,211.2,0,2024-04-24 16:53:26,2198
3809,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518858,24.293735,287.4,0,2024-04-24 17:11:01,2324
3501,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518858,24.293735,287.4,0,2024-04-24 17:11:01,2143
3839,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518858,24.293735,287.4,0,2024-04-24 17:11:01,2362
3887,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518848,24.293715,103.4,0,2024-04-24 17:29:04,2385
3987,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518848,24.293715,103.4,0,2024-04-24 17:29:04,2448
3881,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518848,24.293715,103.4,0,2024-04-24 17:29:04,2397
3672,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518878,24.293688,146.2,0,2024-04-24 17:47:05,2257
3993,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518878,24.293688,146.2,0,2024-04-24 17:47:05,2459
4124,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518878,24.293688,146.2,0,2024-04-24 17:47:05,2565
4249,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293682,305.2,0,2024-04-24 18:05:08,2677
4098,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293682,305.2,0,2024-04-24 18:05:08,2585
4433,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293682,305.2,0,2024-04-24 18:05:08,2765
4294,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518957,24.293668,109.4,0,2024-04-24 18:23:11,2681
3830,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518957,24.293668,109.4,0,2024-04-24 18:23:11,2357
3900,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518957,24.293668,109.4,0,2024-04-24 18:23:11,2413
4074,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518865,24.293693,71.7,0,2024-04-24 18:41:13,2522
3678,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518865,24.293693,71.7,0,2024-04-24 18:41:13,2282
3694,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518865,24.293693,71.7,0,2024-04-24 18:41:13,2330
3870,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518865,24.293693,71.7,0,2024-04-24 18:41:13,2446
4243,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.293657,89.9,0,2024-04-24 18:59:13,2703
4069,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.293657,89.9,0,2024-04-24 18:59:13,2571
3990,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.293657,89.9,0,2024-04-24 18:59:13,2504
4368,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518777,24.29366,280.2,0,2024-04-24 19:17:17,2755
4043,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518777,24.29366,280.2,0,2024-04-24 19:17:17,2558
4332,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518777,24.29366,280.2,0,2024-04-24 19:17:17,2739
4491,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518645,24.293657,275.5,0,2024-04-24 19:35:18,2844
3976,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518645,24.293657,275.5,0,2024-04-24 19:35:18,2497
3962,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518645,24.293657,275.5,0,2024-04-24 19:35:18,2506
4111,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518855,24.293633,0.0,0,2024-04-24 19:54:06,2605
4267,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518855,24.293633,0.0,0,2024-04-24 19:54:06,2722
4338,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518855,24.293633,0.0,0,2024-04-24 19:54:06,2745
4107,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518885,24.29368,319.0,0,2024-04-24 20:12:06,2608
4218,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518885,24.29368,319.0,0,2024-04-24 20:12:06,2683
4313,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518885,24.29368,319.0,0,2024-04-24 20:12:06,2716
4315,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518955,24.293618,120.8,0,2024-04-24 20:30:40,2714
4379,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518955,24.293618,120.8,0,2024-04-24 20:30:40,2776
4260,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518955,24.293618,120.8,0,2024-04-24 20:30:40,2689
3906,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.293668,65.8,0,2024-04-24 20:48:11,2444
3853,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.293668,65.8,0,2024-04-24 20:48:11,2427
4073,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.293668,65.8,0,2024-04-24 20:48:11,2594
3818,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519012,24.293683,3.7,0,2024-04-24 21:35:11,2414
3989,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519012,24.293683,3.7,0,2024-04-24 21:35:11,2554
4086,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518832,24.293658,282.6,0,2024-04-24 21:51:22,2584
4066,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518832,24.293658,282.6,0,2024-04-24 21:51:22,2552
3996,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518832,24.293658,282.6,0,2024-04-24 21:51:22,2501
3989,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518897,24.293607,184.7,0,2024-04-24 22:09:24,2537
3991,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518897,24.293607,184.7,0,2024-04-24 22:09:24,2532
4335,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518897,24.293607,184.7,0,2024-04-24 22:09:24,2770
4090,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293715,195.8,0,2024-04-24 22:27:28,2595
3983,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293715,195.8,0,2024-04-24 22:27:28,2558
4157,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293715,195.8,0,2024-04-24 22:27:28,2642
3984,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51883,24.293673,262.5,0,2024-04-24 22:45:30,2519
4095,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51883,24.293673,262.5,0,2024-04-24 22:45:30,2616
3929,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51883,24.293673,262.5,0,2024-04-24 22:45:30,2516
3986,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51883,24.293673,262.5,0,2024-04-24 22:45:30,2567
4078,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518935,24.293737,61.2,0,2024-04-24 23:03:34,2575
4189,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518935,24.293737,61.2,0,2024-04-24 23:03:34,2659
3763,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518935,24.293737,61.2,0,2024-04-24 23:03:34,2373
4029,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518672,24.293648,238.1,0,2024-04-24 23:39:35,2560
3870,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518672,24.293648,238.1,0,2024-04-24 23:39:35,2453
4082,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518672,24.293648,238.1,0,2024-04-24 23:39:35,2592
4035,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518665,24.293617,242.3,0,2024-04-24 23:57:37,2590
4266,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518665,24.293617,242.3,0,2024-04-24 23:57:37,2758
3997,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518665,24.293617,242.3,0,2024-04-24 23:57:37,2574
4034,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51894,24.293652,245.4,0,2024-04-25 00:33:42,2570
4206,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51894,24.293652,245.4,0,2024-04-25 00:33:42,2675
4424,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51894,24.293652,245.4,0,2024-04-25 00:33:42,2829
4343,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518847,24.29371,276.8,0,2024-04-25 00:51:49,2795
4321,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518847,24.29371,276.8,0,2024-04-25 00:51:49,2779
4126,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518847,24.29371,276.8,0,2024-04-25 00:51:49,2678
4230,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518847,24.29371,276.8,0,2024-04-25 00:51:49,2735
4228,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.29365,82.6,0,2024-04-25 01:10:05,2721
4099,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.29365,82.6,0,2024-04-25 01:10:05,2618
4055,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.29365,82.6,0,2024-04-25 01:10:05,2603
3992,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518972,24.293592,146.2,0,2024-04-25 01:27:52,2554
3973,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518972,24.293592,146.2,0,2024-04-25 01:27:52,2561
3967,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518997,24.293598,59.4,0,2024-04-25 01:45:54,2549
3647,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518997,24.293598,59.4,0,2024-04-25 01:45:54,2355
3574,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518997,24.293598,59.4,0,2024-04-25 01:45:54,2273
3454,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518915,24.293638,335.5,0,2024-04-25 02:03:56,2191
3607,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518915,24.293638,335.5,0,2024-04-25 02:03:56,2292
3617,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518915,24.293638,335.5,0,2024-04-25 02:03:56,2317
4246,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293597,280.5,0,2024-04-25 02:40:02,2768
4245,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293597,280.5,0,2024-04-25 02:40:02,2760
4406,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293597,280.5,0,2024-04-25 02:40:02,2888
3531,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518992,24.293568,137.6,0,2024-04-25 03:07:07,2319
3692,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518992,24.293568,137.6,0,2024-04-25 03:07:07,2434
3473,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518992,24.293568,137.6,0,2024-04-25 03:07:07,2248
3430,,,MINFUDINGYU02387-06,202387006,15,2.9,120.511973,24.290358,246.1,0,2024-04-25 03:25:06,2162
3793,,,MINFUDINGYU02387-06,202387006,15,2.9,120.511973,24.290358,246.1,0,2024-04-25 03:25:06,2447
3940,,,MINFUDINGYU02387-06,202387006,15,2.9,120.511973,24.290358,246.1,0,2024-04-25 03:25:06,2549
3505,,,MINFUDINGYU02387-06,202387006,15,10.1,120.471442,24.266047,230.5,0,2024-04-25 03:43:09,2243
3296,,,MINFUDINGYU02387-06,202387006,15,10.1,120.471442,24.266047,230.5,0,2024-04-25 03:43:09,2087
3430,,,MINFUDINGYU02387-06,202387006,15,10.1,120.471442,24.266047,230.5,0,2024-04-25 03:43:09,2158
3102,,,MINFUDINGYU02387-06,202387006,15,9.9,120.43143,24.235102,228.0,0,2024-04-25 04:01:10,1927
3195,,,MINFUDINGYU02387-06,202387006,15,9.9,120.43143,24.235102,228.0,0,2024-04-25 04:01:10,2037
3450,,,MINFUDINGYU02387-06,202387006,15,9.9,120.43143,24.235102,228.0,0,2024-04-25 04:01:10,2223
4010,,,MINFUDINGYU02387-06,202387006,15,10.3,120.38669,24.20816,233.5,0,2024-04-25 04:19:15,2628
4300,,,MINFUDINGYU02387-06,202387006,15,10.3,120.38669,24.20816,233.5,0,2024-04-25 04:19:15,2810
3614,,,MINFUDINGYU02387-06,202387006,15,10.3,120.38669,24.20816,233.5,0,2024-04-25 04:19:15,2351
3632,,,MINFUDINGYU02387-06,202387006,15,10.2,120.341137,24.182173,238.1,0,2024-04-25 04:37:16,2377
4327,,,MINFUDINGYU02387-06,202387006,15,10.2,120.341137,24.182173,238.1,0,2024-04-25 04:37:16,2852
4120,,,MINFUDINGYU02387-06,202387006,15,10.2,120.341137,24.182173,238.1,0,2024-04-25 04:37:16,2745
4509,,,MINFUDINGYU02387-06,202387006,15,9.7,120.29803,24.156228,235.3,0,2024-04-25 04:55:20,3021
4058,,,MINFUDINGYU02387-06,202387006,15,9.7,120.29803,24.156228,235.3,0,2024-04-25 04:55:20,2725
3911,,,MINFUDINGYU02387-06,202387006,15,9.7,120.29803,24.156228,235.3,0,2024-04-25 04:55:20,2619
3734,,,MINFUDINGYU02387-06,202387006,15,9.6,120.277452,24.142957,234.7,0,2024-04-25 05:04:21,2469
4177,,,MINFUDINGYU02387-06,202387006,15,9.6,120.277452,24.142957,234.7,0,2024-04-25 05:04:21,2746
4281,,,MINFUDINGYU02387-06,202387006,15,9.6,120.256528,24.130413,236.7,0,2024-04-25 05:13:23,2867
4490,,,MINFUDINGYU02387-06,202387006,15,9.6,120.256528,24.130413,236.7,0,2024-04-25 05:13:23,3020
4327,,,MINFUDINGYU02387-06,202387006,15,9.7,120.235277,24.117798,236.9,0,2024-04-25 05:22:25,2896
4128,,,MINFUDINGYU02387-06,202387006,15,9.7,120.235277,24.117798,236.9,0,2024-04-25 05:22:25,2764
4372,,,MINFUDINGYU02387-06,202387006,15,9.6,120.213818,24.105835,238.5,0,2024-04-25 05:31:27,2937
4181,,,MINFUDINGYU02387-06,202387006,15,9.6,120.213818,24.105835,238.5,0,2024-04-25 05:31:27,2840
4570,,,MINFUDINGYU02387-06,202387006,15,9.6,120.213818,24.105835,238.5,0,2024-04-25 05:31:27,3100
4536,,,MINFUDINGYU02387-06,202387006,15,9.6,120.171652,24.080945,237.9,0,2024-04-25 05:49:48,3087
4554,,,MINFUDINGYU02387-06,202387006,15,9.6,120.171652,24.080945,237.9,0,2024-04-25 05:49:48,3112
4696,,,MINFUDINGYU02387-06,202387006,15,9.6,120.171652,24.080945,237.9,0,2024-04-25 05:49:48,3221
4569,,,MINFUDINGYU02387-06,202387006,15,8.2,120.094787,24.034292,229.6,0,2024-04-25 06:25:34,3086
4566,,,MINFUDINGYU02387-06,202387006,15,8.2,120.094787,24.034292,229.6,0,2024-04-25 06:25:34,3081
4344,,,MINFUDINGYU02387-06,202387006,15,2.4,120.08861,24.035602,283.0,0,2024-04-25 06:34:36,2891
4513,,,MINFUDINGYU02387-06,202387006,15,2.4,120.08861,24.035602,283.0,0,2024-04-25 06:34:36,3021
4117,,,MINFUDINGYU02387-06,202387006,15,2.4,120.08861,24.035602,283.0,0,2024-04-25 06:34:36,2769
4441,,,MINFUDINGYU02387-06,202387006,15,0.6,120.082727,24.05083,62.8,0,2024-04-25 07:19:40,2922
4253,,,MINFUDINGYU02387-06,202387006,15,0.6,120.082727,24.05083,62.8,0,2024-04-25 07:19:40,2783
4036,,,MINFUDINGYU02387-06,202387006,15,0.6,120.082727,24.05083,62.8,0,2024-04-25 07:19:40,2662
4059,,,MINFUDINGYU02387-06,202387006,15,0.9,120.08642,24.053213,48.8,0,2024-04-25 07:37:43,2662
