fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6284,,,68975-15-93%        ,306897515,15,0.1,120.727213,26.350912,135.3,0,2024-04-23 11:42:40,4269
6159,,,68975-15-93%        ,306897515,15,0.0,120.72741,26.350813,119.1,0,2024-04-23 11:47:13,4151
5986,,,68975-15-93%        ,306897515,15,0.1,120.727732,26.35103,53.1,0,2024-04-23 11:51:46,4022
6116,,,68975-15-93%        ,306897515,15,0.1,120.72801,26.350678,176.3,0,2024-04-23 11:58:49,4128
6441,,,68975-15-93%        ,306897515,15,0.1,120.72801,26.350678,176.3,0,2024-04-23 12:00:56,4373
6395,,,68975-15-93%        ,306897515,15,0.2,120.728555,26.350867,68.9,0,2024-04-23 12:05:26,4324
6398,,,68975-15-93%        ,306897515,15,0.1,120.72886,26.350835,96.6,0,2024-04-23 12:10:04,4333
6393,,,68975-15-93%        ,306897515,15,0.1,120.729087,26.35071,121.5,0,2024-04-23 12:14:50,4338
6182,,,68975-15-93%        ,306897515,15,0.1,120.729278,26.350525,137.0,0,2024-04-23 12:17:25,4179
6576,,,68975-15-93%        ,306897515,15,0.0,120.729392,26.35036,148.3,0,2024-04-23 12:22:00,4489
6352,,,68975-15-93%        ,306897515,15,0.0,120.729497,26.350275,132.0,0,2024-04-23 12:26:32,4328
6345,,,68975-15-93%        ,306897515,15,0.0,120.729497,26.350275,132.0,0,2024-04-23 12:28:39,4310
6375,,,68975-15-93%        ,306897515,15,0.0,120.729593,26.350208,127.5,0,2024-04-23 12:33:18,4315
6660,,,68975-15-93%        ,306897515,15,0.0,120.729677,26.350155,125.5,0,2024-04-23 12:37:51,4503
6656,,,68975-15-93%        ,306897515,15,0.0,120.729717,26.350152,95.3,0,2024-04-23 12:42:21,4503
6774,,,68975-15-93%        ,306897515,15,0.0,120.729755,26.35013,122.2,0,2024-04-23 12:47:05,4569
6824,,,68975-15-93%        ,306897515,15,0.0,120.729783,26.350103,136.3,0,2024-04-23 12:51:38,4619
6548,,,68975-15-93%        ,306897515,15,0.0,120.729812,26.350102,93.7,0,2024-04-23 12:54:04,4384
6435,,,68975-15-93%        ,306897515,15,0.0,120.729813,26.350108,12.6,0,2024-04-23 12:58:45,4307
6394,,,68975-15-93%        ,306897515,15,0.0,120.729813,26.350108,12.6,0,2024-04-23 13:00:52,4268
6523,,,68975-15-93%        ,306897515,15,0.0,120.729817,26.350165,319.9,0,2024-04-23 13:07:58,4361
6715,,,68975-15-93%        ,306897515,15,0.0,120.729817,26.350165,319.9,0,2024-04-23 13:10:10,4483
6299,,,68975-15-93%        ,306897515,15,0.0,120.729833,26.350177,52.0,0,2024-04-23 13:14:43,4165
6711,,,68975-15-93%        ,306897515,15,0.0,120.729822,26.350195,330.2,0,2024-04-23 13:19:14,4487
6587,,,68975-15-93%        ,306897515,15,0.0,120.729803,26.350232,335.8,0,2024-04-23 13:23:53,4405
6463,,,68975-15-93%        ,306897515,15,0.2,120.728372,26.348553,172.5,0,2024-04-23 13:42:25,4324
6487,,,68975-15-93%        ,306897515,15,0.4,120.728517,26.346145,195.3,0,2024-04-23 13:51:41,4348
6517,,,68975-15-93%        ,306897515,15,0.4,120.72824,26.345155,194.0,0,2024-04-23 13:56:33,4336
6564,,,68975-15-93%        ,306897515,15,0.5,120.72827,26.344077,178.5,0,2024-04-23 14:01:16,4404
6368,,,68975-15-93%        ,306897515,15,0.4,120.728715,26.343247,154.3,0,2024-04-23 14:05:52,4244
6796,,,68975-15-93%        ,306897515,15,0.8,120.731262,26.341193,125.4,0,2024-04-23 14:13:06,4599
6049,,,68975-15-93%        ,306897515,15,0.3,120.73242,26.338862,132.3,0,2024-04-23 14:27:08,4032
6319,,,68975-15-93%        ,306897515,15,0.4,120.73349,26.338415,114.9,0,2024-04-23 14:33:54,4242
6425,,,68975-15-93%        ,306897515,15,0.7,120.735345,26.3388,76.9,0,2024-04-23 14:36:24,4295
6391,,,68975-15-93%        ,306897515,15,0.6,120.736797,26.33936,66.7,0,2024-04-23 14:40:58,4277
6244,,,68975-15-93%        ,306897515,15,0.6,120.73823,26.339225,95.9,0,2024-04-23 14:45:33,4168
6426,,,68975-15-92%        ,306897515,15,0.5,120.739637,26.339147,93.5,0,2024-04-23 14:50:08,4313
6370,,,68975-15-92%        ,306897515,15,1.1,120.740043,26.33652,172.0,0,2024-04-23 14:55:01,4284
6427,,,68975-15-92%        ,306897515,15,1.2,120.737137,26.333652,230.5,0,2024-04-23 15:02:23,4339
6350,,,68975-15-92%        ,306897515,15,0.6,120.73731,26.33293,167.8,0,2024-04-23 15:04:54,4262
6226,,,68975-15-92%        ,306897515,15,0.5,120.73836,26.332138,130.0,0,2024-04-23 15:09:34,4178
6576,,,68975-15-92%        ,306897515,15,0.7,120.737993,26.330502,222.0,0,2024-04-23 15:18:48,4442
6422,,,68975-15-92%        ,306897515,15,2.8,120.733287,26.32537,219.4,0,2024-04-23 15:23:43,4326
6353,,,68975-15-92%        ,306897515,15,2.8,120.729517,26.324122,249.7,0,2024-04-23 15:26:29,4247
6748,,,68975-15-92%        ,306897515,15,3.2,120.728795,26.328285,351.1,0,2024-04-23 15:29:18,4589
6552,,,68975-15-92%        ,306897515,15,6.1,120.722525,26.342243,335.4,0,2024-04-23 15:35:02,4446
6367,,,68975-15-92%        ,306897515,15,6.1,120.719448,26.349747,339.8,0,2024-04-23 15:37:46,4322
6180,,,68975-15-92%        ,306897515,15,6.1,120.712768,26.364695,338.9,0,2024-04-23 15:43:28,4133
6167,,,68975-15-92%        ,306897515,15,6.1,120.70871,26.371905,333.2,0,2024-04-23 15:46:16,4139
6385,,,68975-15-92%        ,306897515,15,6.2,120.706125,26.387837,351.9,0,2024-04-23 15:51:52,4301
6185,,,68975-15-92%        ,306897515,15,6.2,120.704655,26.395857,350.6,0,2024-04-23 15:54:43,4170
6724,,,68975-15-92%        ,306897515,15,6.1,120.702158,26.403448,343.5,0,2024-04-23 15:57:31,4602
6702,,,68975-15-92%        ,306897515,15,6.2,120.700392,26.419582,351.4,0,2024-04-23 16:03:08,4559
6672,,,68975-15-92%        ,306897515,15,6.3,120.699913,26.436323,359.3,0,2024-04-23 16:08:52,4519
6839,,,68975-15-92%        ,306897515,15,6.2,120.699288,26.444372,356.0,0,2024-04-23 16:11:39,4665
6436,,,68975-15-92%        ,306897515,15,6.3,120.698122,26.452513,352.6,0,2024-04-23 16:14:28,4344
6301,,,68975-15-92%        ,306897515,15,6.3,120.697322,26.46071,354.9,0,2024-04-23 16:17:16,4263
6147,,,68975-15-92%        ,306897515,15,6.3,120.697808,26.47704,7.3,0,2024-04-23 16:22:51,4135
6231,,,68975-15-92%        ,306897515,15,5.3,120.700413,26.466112,182.8,0,2024-04-23 16:28:34,4177
5675,,,68975-15-92%        ,306897515,15,5.5,120.700198,26.458975,181.5,0,2024-04-23 16:31:20,3773
6163,,,68975-15-92%        ,306897515,15,5.6,120.700225,26.45154,179.8,0,2024-04-23 16:34:12,4178
5621,,,68975-15-92%        ,306897515,15,5.6,120.700232,26.436837,179.7,0,2024-04-23 16:39:55,3751
6113,,,68975-15-92%        ,306897515,15,5.7,120.699843,26.422213,183.3,0,2024-04-23 16:45:27,4098
6429,,,68975-15-92%        ,306897515,15,5.7,120.700032,26.414602,178.7,0,2024-04-23 16:48:25,4330
6677,,,68975-15-92%        ,306897515,15,5.8,120.70016,26.406918,179.1,0,2024-04-23 16:51:13,4524
6891,,,68975-15-92%        ,306897515,15,5.7,120.700268,26.391775,179.8,0,2024-04-23 16:56:53,4697
6646,,,68975-15-92%        ,306897515,15,5.7,120.700272,26.384148,179.9,0,2024-04-23 16:59:38,4505
6491,,,68975-15-92%        ,306897515,15,5.6,120.70033,26.369415,180.2,0,2024-04-23 17:05:17,4394
6335,,,68975-15-92%        ,306897515,15,5.6,120.700417,26.361903,179.4,0,2024-04-23 17:08:13,4251
6386,,,68975-15-92%        ,306897515,15,5.6,120.70028,26.346887,181.0,0,2024-04-23 17:13:53,4259
6103,,,68975-15-92%        ,306897515,15,5.6,120.700193,26.33949,180.6,0,2024-04-23 17:16:45,4072
5976,,,68975-15-92%        ,306897515,15,5.7,120.700363,26.332145,178.8,0,2024-04-23 17:19:29,3957
5936,,,68975-15-92%        ,306897515,15,0.3,120.700165,26.326028,317.9,0,2024-04-23 17:24:51,3938
5579,,,68975-15-92%        ,306897515,15,0.4,120.699407,26.326718,315.3,0,2024-04-23 17:29:28,3705
5849,,,68975-15-92%        ,306897515,15,0.4,120.699407,26.326718,315.3,0,2024-04-23 17:31:35,3901
6186,,,68975-15-92%        ,306897515,15,0.4,120.698727,26.327452,320.2,0,2024-04-23 17:34:03,4153
6271,,,68975-15-92%        ,306897515,15,0.4,120.698727,26.327452,320.2,0,2024-04-23 17:34:03,4220
5892,,,68975-15-92%        ,306897515,15,0.4,120.698727,26.327452,320.2,0,2024-04-23 17:34:03,3877
5682,,,68975-15-92%        ,306897515,15,0.0,120.698012,26.328677,280.9,0,2024-04-23 17:50:08,3706
5589,,,68975-15-92%        ,306897515,15,0.1,120.697642,26.328708,275.4,0,2024-04-23 17:54:43,3702
5814,,,68975-15-92%        ,306897515,15,0.2,120.697117,26.328832,284.6,0,2024-04-23 17:57:12,3926
5575,,,68975-15-92%        ,306897515,15,0.1,120.696668,26.32892,282.3,0,2024-04-23 18:01:53,3723
5640,,,68975-15-91%        ,306897515,15,0.1,120.696268,26.32892,270.0,0,2024-04-23 18:06:27,3767
5487,,,68975-15-92%        ,306897515,15,0.1,120.696268,26.32892,270.0,0,2024-04-23 18:08:37,3645
6046,,,68975-15-92%        ,306897515,15,0.1,120.69592,26.32892,270.0,0,2024-04-23 18:13:13,4066
5951,,,68975-15-92%        ,306897515,15,0.1,120.69554,26.328948,274.7,0,2024-04-23 18:17:53,4005
6236,,,68975-15-92%        ,306897515,15,0.1,120.695157,26.328958,271.6,0,2024-04-23 18:22:26,4181
6187,,,68975-15-92%        ,306897515,15,0.1,120.694752,26.328993,275.5,0,2024-04-23 18:27:02,4151
6625,,,68975-15-92%        ,306897515,15,0.1,120.6944,26.329028,276.3,0,2024-04-23 18:31:35,4484
6451,,,68975-15-91%        ,306897515,15,0.1,120.694102,26.329042,272.8,0,2024-04-23 18:34:08,4362
6567,,,68975-15-91%        ,306897515,15,0.1,120.69375,26.329012,264.5,0,2024-04-23 18:38:43,4454
6271,,,68975-15-91%        ,306897515,15,0.1,120.693425,26.32901,269.6,0,2024-04-23 18:43:16,4224
5806,,,68975-15-92%        ,306897515,15,0.1,120.693425,26.32901,269.6,0,2024-04-23 18:45:22,3868
6136,,,68975-15-92%        ,306897515,15,0.1,120.693092,26.328987,265.5,0,2024-04-23 18:49:54,4120
5863,,,68975-15-91%        ,306897515,15,0.1,120.692727,26.328983,269.4,0,2024-04-23 18:54:31,3882
5983,,,68975-15-91%        ,306897515,15,0.1,120.692402,26.32897,267.3,0,2024-04-23 18:59:10,4004
6111,,,68975-15-91%        ,306897515,15,0.1,120.692072,26.328957,267.4,0,2024-04-23 19:03:46,4109
6300,,,68975-15-91%        ,306897515,15,0.1,120.691753,26.328912,261.0,0,2024-04-23 19:06:17,4233
6284,,,68975-15-91%        ,306897515,15,0.1,120.691483,26.328913,270.3,0,2024-04-23 19:10:55,4213
6284,,,68975-15-91%        ,306897515,15,0.1,120.691147,26.328867,261.2,0,2024-04-23 19:15:24,4196
6438,,,68975-15-91%        ,306897515,15,0.1,120.691147,26.328867,261.2,0,2024-04-23 19:17:32,4342
6280,,,68975-15-91%        ,306897515,15,0.1,120.69046,26.328768,264.3,0,2024-04-23 19:24:34,4222
6436,,,68975-15-91%        ,306897515,15,0.1,120.69046,26.328768,264.3,0,2024-04-23 19:26:43,4329
6340,,,68975-15-91%        ,306897515,15,0.1,120.690057,26.328688,257.5,0,2024-04-23 19:31:25,4243
6173,,,68975-15-91%        ,306897515,15,0.1,120.689638,26.328673,267.7,0,2024-04-23 19:36:02,4127
6241,,,68975-15-91%        ,306897515,15,0.1,120.689638,26.328673,267.7,0,2024-04-23 19:36:02,4178
6012,,,68975-15-91%        ,306897515,15,0.1,120.689638,26.328673,267.7,0,2024-04-23 19:36:02,3985
5997,,,68975-15-91%        ,306897515,15,0.1,120.684975,26.328152,251.0,0,2024-04-23 20:40:51,3912
6365,,,68975-15-91%        ,306897515,15,0.0,120.684827,26.328198,289.3,0,2024-04-23 20:45:26,4225
6147,,,68975-15-91%        ,306897515,15,0.1,120.684593,26.328,226.5,0,2024-04-23 20:47:52,4077
6190,,,68975-15-91%        ,306897515,15,0.1,120.684367,26.32786,235.4,0,2024-04-23 20:52:28,4086
5787,,,68975-15-91%        ,306897515,15,0.1,120.684367,26.32786,235.4,0,2024-04-23 20:54:34,3801
6025,,,68975-15-91%        ,306897515,15,0.0,120.684025,26.32772,247.5,0,2024-04-23 21:01:43,3988
6020,,,68975-15-91%        ,306897515,15,0.0,120.684025,26.32772,247.5,0,2024-04-23 21:03:49,3971
6007,,,68975-15-91%        ,306897515,15,0.1,120.68357,26.32755,250.9,0,2024-04-23 21:10:56,3981
6001,,,68975-15-91%        ,306897515,15,0.1,120.68357,26.32755,250.9,0,2024-04-23 21:13:02,3969
5786,,,68975-15-91%        ,306897515,15,0.0,120.683375,26.327445,239.0,0,2024-04-23 21:17:43,3764
6066,,,68975-15-91%        ,306897515,15,0.0,120.683162,26.327367,247.7,0,2024-04-23 21:22:17,3990
5657,,,68975-15-91%        ,306897515,15,0.0,120.68296,26.3273,249.7,0,2024-04-23 21:26:58,3671
5997,,,68975-15-91%        ,306897515,15,0.0,120.682855,26.32722,229.6,0,2024-04-23 21:29:25,3949
5968,,,68975-15-91%        ,306897515,15,0.0,120.682772,26.327148,226.2,0,2024-04-23 21:34:02,3928
6119,,,68975-15-91%        ,306897515,15,0.0,120.68274,26.327163,297.8,0,2024-04-23 21:38:39,4045
5824,,,68975-15-91%        ,306897515,15,0.0,120.68264,26.327153,263.6,0,2024-04-23 21:43:16,3821
5953,,,68975-15-91%        ,306897515,15,0.0,120.682683,26.327068,155.4,0,2024-04-23 21:47:58,3927
5808,,,68975-15-91%        ,306897515,15,0.0,120.682683,26.327068,155.4,0,2024-04-23 21:50:08,3822
5734,,,68975-15-91%        ,306897515,15,0.0,120.682718,26.326938,166.4,0,2024-04-23 21:52:35,3779
5679,,,68975-15-91%        ,306897515,15,0.0,120.682783,26.326825,152.7,0,2024-04-23 21:59:15,3720
5951,,,68975-15-91%        ,306897515,15,0.0,120.68294,26.326635,143.5,0,2024-04-23 22:02:19,3917
5611,,,68975-15-91%        ,306897515,15,0.0,120.682957,26.326608,150.7,0,2024-04-23 22:07:05,3680
5526,,,68975-15-91%        ,306897515,15,0.0,120.682957,26.326608,150.7,0,2024-04-23 22:09:11,3618
5549,,,68975-15-91%        ,306897515,15,0.0,120.682997,26.32663,58.8,0,2024-04-23 22:14:16,3654
5610,,,68975-15-91%        ,306897515,15,0.0,120.682952,26.326552,207.2,0,2024-04-23 22:19:31,3723
5788,,,68975-15-91%        ,306897515,15,0.0,120.68307,26.326592,69.3,0,2024-04-23 22:22:00,3826
5899,,,68975-15-91%        ,306897515,15,0.0,120.682977,26.326507,224.5,0,2024-04-23 22:26:39,3902
5884,,,68975-15-90%        ,306897515,15,0.0,120.68311,26.3265,93.1,0,2024-04-23 22:31:19,3882
6104,,,68975-15-90%        ,306897515,15,0.0,120.683205,26.326473,107.3,0,2024-04-23 22:35:57,4074
5854,,,68975-15-91%        ,306897515,15,0.0,120.683205,26.326473,107.3,0,2024-04-23 22:38:06,3875
6033,,,68975-15-91%        ,306897515,15,0.0,120.683332,26.326453,99.9,0,2024-04-23 22:42:47,4008
5846,,,68975-15-91%        ,306897515,15,0.0,120.683368,26.326408,143.8,0,2024-04-23 22:47:27,3874
6190,,,68975-15-90%        ,306897515,15,0.0,120.683463,26.326425,78.9,0,2024-04-23 22:49:58,4106
6009,,,68975-15-90%        ,306897515,15,0.0,120.683545,26.326375,124.3,0,2024-04-23 22:54:33,3998
5834,,,68975-15-90%        ,306897515,15,0.0,120.683635,26.326337,115.3,0,2024-04-23 22:59:06,3876
5822,,,68975-15-90%        ,306897515,15,0.0,120.683783,26.326315,99.2,0,2024-04-23 23:03:43,3842
5764,,,68975-15-90%        ,306897515,15,0.0,120.683915,26.326227,126.7,0,2024-04-23 23:08:15,3756
5774,,,68975-15-90%        ,306897515,15,0.0,120.684093,26.326143,117.5,0,2024-04-23 23:12:54,3782
5749,,,68975-15-90%        ,306897515,15,0.0,120.684093,26.326143,117.5,0,2024-04-23 23:12:54,3728
5356,,,68975-15-90%        ,306897515,15,0.1,120.684358,26.326132,92.8,0,2024-04-23 23:19:33,3447
5412,,,68975-15-90%        ,306897515,15,0.0,120.684513,26.325995,134.4,0,2024-04-23 23:24:10,3506
5687,,,68975-15-90%        ,306897515,15,0.1,120.684813,26.325975,94.2,0,2024-04-23 23:28:49,3691
5755,,,68975-15-90%        ,306897515,15,0.1,120.685183,26.325968,91.1,0,2024-04-23 23:33:23,3741
5828,,,68975-15-90%        ,306897515,15,0.1,120.685538,26.325947,93.8,0,2024-04-23 23:35:51,3809
5887,,,68975-15-90%        ,306897515,15,0.1,120.686003,26.326045,76.7,0,2024-04-23 23:40:35,3841
5589,,,68975-15-90%        ,306897515,15,0.2,120.686518,26.326095,83.8,0,2024-04-23 23:45:14,3635
5878,,,68975-15-90%        ,306897515,15,0.2,120.68701,26.326197,77.0,0,2024-04-23 23:49:44,3849
6179,,,68975-15-90%        ,306897515,15,0.2,120.68701,26.326197,77.0,0,2024-04-23 23:51:56,4065
5842,,,68975-15-90%        ,306897515,15,0.1,120.687452,26.326305,74.7,0,2024-04-23 23:56:32,3829
5413,,,68975-15-90%        ,306897515,15,0.1,120.687725,26.32639,70.8,0,2024-04-24 00:01:08,3516
5663,,,68975-15-90%        ,306897515,15,0.0,120.687932,26.326387,91.0,0,2024-04-24 00:03:36,3674
6022,,,68975-15-90%        ,306897515,15,0.0,120.688142,26.326373,94.0,0,2024-04-24 00:08:09,3949
6114,,,68975-15-90%        ,306897515,15,0.0,120.688342,26.326327,104.5,0,2024-04-24 00:12:43,4021
5840,,,68975-15-90%        ,306897515,15,0.1,120.688608,26.326288,99.1,0,2024-04-24 00:17:21,3816
5794,,,68975-15-90%        ,306897515,15,0.1,120.688608,26.326288,99.1,0,2024-04-24 00:19:28,3791
5933,,,68975-15-90%        ,306897515,15,0.1,120.68889,26.326275,93.0,0,2024-04-24 00:24:07,3885
5960,,,68975-15-90%        ,306897515,15,0.1,120.689187,26.326215,102.7,0,2024-04-24 00:28:46,3911
5318,,,68975-15-90%        ,306897515,15,0.0,120.689415,26.326162,104.5,0,2024-04-24 00:31:13,3449
5733,,,68975-15-90%        ,306897515,15,0.1,120.689683,26.326135,96.3,0,2024-04-24 00:35:51,3759
5612,,,68975-15-90%        ,306897515,15,0.1,120.689975,26.32611,95.4,0,2024-04-24 00:42:34,3641
6096,,,68975-15-90%        ,306897515,15,0.1,120.690278,26.32608,96.2,0,2024-04-24 00:45:02,3992
5938,,,68975-15-90%        ,306897515,15,0.1,120.690587,26.326065,93.1,0,2024-04-24 00:49:44,3875
5884,,,68975-15-90%        ,306897515,15,0.1,120.690902,26.32607,88.9,0,2024-04-24 00:54:19,3841
5922,,,68975-15-90%        ,306897515,15,0.1,120.691183,26.326045,95.6,0,2024-04-24 00:58:58,3861
5755,,,68975-15-90%        ,306897515,15,0.1,120.691183,26.326045,95.6,0,2024-04-24 01:01:07,3731
5207,,,68975-15-90%        ,306897515,15,0.1,120.691183,26.326045,95.6,0,2024-04-24 01:01:07,3322
5590,,,68975-15-90%        ,306897515,15,0.1,120.691718,26.326078,83.0,0,2024-04-24 01:10:24,3636
5915,,,68975-15-90%        ,306897515,15,0.1,120.691992,26.326087,88.0,0,2024-04-24 01:14:56,3893
5997,,,68975-15-90%        ,306897515,15,0.1,120.692303,26.326097,87.9,0,2024-04-24 01:19:35,3926
6250,,,68975-15-90%        ,306897515,15,0.1,120.69259,26.32614,80.4,0,2024-04-24 01:22:11,4109
6183,,,68975-15-90%        ,306897515,15,0.1,120.692922,26.326193,79.8,0,2024-04-24 01:26:43,4069
6233,,,68975-15-90%        ,306897515,15,0.1,120.693242,26.326245,79.7,0,2024-04-24 01:31:27,4085
5816,,,68975-15-90%        ,306897515,15,0.1,120.693242,26.326245,79.7,0,2024-04-24 01:33:34,3804
5274,,,68975-15-90%        ,306897515,15,0.1,120.693552,26.326342,70.8,0,2024-04-24 01:38:15,3422
5802,,,68975-15-90%        ,306897515,15,0.1,120.69388,26.326387,81.3,0,2024-04-24 01:42:48,3812
5761,,,68975-15-90%        ,306897515,15,0.1,120.69414,26.326452,74.4,0,2024-04-24 01:47:25,3766
6118,,,68975-15-90%        ,306897515,15,0.1,120.694472,26.326525,76.1,0,2024-04-24 01:49:55,4036
5808,,,68975-15-90%        ,306897515,15,0.1,120.69475,26.3266,73.2,0,2024-04-24 01:54:28,3789
5688,,,68975-15-90%        ,306897515,15,0.1,120.694987,26.326652,76.3,0,2024-04-24 01:59:07,3696
5532,,,68975-15-90%        ,306897515,15,0.1,120.695213,26.326725,70.1,0,2024-04-24 02:03:47,3564
5712,,,68975-15-90%        ,306897515,15,0.1,120.695213,26.326725,70.1,0,2024-04-24 02:05:51,3694
5794,,,68975-15-90%        ,306897515,15,0.0,120.695373,26.326812,58.8,0,2024-04-24 02:10:28,3765
5822,,,68975-15-90%        ,306897515,15,0.0,120.695573,26.326895,65.0,0,2024-04-24 02:15:00,3808
5768,,,68975-15-90%        ,306897515,15,0.1,120.695838,26.32698,70.3,0,2024-04-24 02:19:40,3776
6045,,,68975-15-90%        ,306897515,15,0.0,120.696037,26.327088,58.6,0,2024-04-24 02:24:23,3976
6061,,,68975-15-90%        ,306897515,15,0.1,120.69625,26.327192,61.6,0,2024-04-24 02:26:51,3963
6330,,,68975-15-90%        ,306897515,15,0.0,120.696452,26.327275,65.2,0,2024-04-24 02:31:36,4132
5842,,,68975-15-90%        ,306897515,15,0.0,120.696627,26.327368,59.2,0,2024-04-24 02:36:13,3773
5999,,,68975-15-89%        ,306897515,15,0.0,120.696773,26.327512,42.5,0,2024-04-24 02:40:52,3910
5827,,,68975-15-90%        ,306897515,15,0.0,120.696773,26.327512,42.5,0,2024-04-24 02:42:58,3789
6122,,,68975-15-90%        ,306897515,15,0.0,120.69698,26.327607,62.8,0,2024-04-24 02:47:32,4006
6245,,,68975-15-90%        ,306897515,15,0.0,120.697148,26.327732,50.3,0,2024-04-24 02:52:06,4109
6056,,,68975-15-90%        ,306897515,15,0.1,120.697355,26.32785,57.4,0,2024-04-24 02:56:50,3960
6163,,,68975-15-90%        ,306897515,15,0.0,120.697488,26.328007,37.3,0,2024-04-24 02:59:14,4018
6114,,,68975-15-90%        ,306897515,15,0.1,120.697703,26.328105,62.9,0,2024-04-24 03:05:57,4006
5735,,,68975-15-89%        ,306897515,15,0.0,120.697857,26.32822,50.1,0,2024-04-24 03:08:26,3749
6065,,,68975-15-89%        ,306897515,15,0.0,120.698015,26.328313,56.6,0,2024-04-24 03:13:04,3994
6122,,,68975-15-90%        ,306897515,15,0.0,120.698015,26.328313,56.6,0,2024-04-24 03:15:10,4019
5851,,,68975-15-90%        ,306897515,15,0.0,120.698075,26.328433,24.1,0,2024-04-24 03:20:19,3836
5881,,,68975-15-90%        ,306897515,15,0.0,120.698132,26.328555,22.6,0,2024-04-24 03:24:56,3816
6040,,,68975-15-90%        ,306897515,15,0.0,120.698228,26.328655,40.9,0,2024-04-24 03:29:41,3931
6134,,,68975-15-89%        ,306897515,15,0.0,120.698247,26.328772,8.0,0,2024-04-24 03:32:07,4012
6196,,,68975-15-89%        ,306897515,15,0.0,120.698333,26.328877,36.5,0,2024-04-24 03:36:45,4063
6262,,,68975-15-89%        ,306897515,15,0.0,120.698392,26.329005,22.1,0,2024-04-24 03:41:25,4118
6196,,,68975-15-89%        ,306897515,15,0.0,120.698392,26.329005,22.1,0,2024-04-24 03:43:32,4071
6251,,,68975-15-89%        ,306897515,15,0.0,120.698388,26.329138,358.7,0,2024-04-24 03:48:11,4106
6008,,,68975-15-89%        ,306897515,15,0.0,120.698432,26.329237,21.5,0,2024-04-24 03:52:47,3940
6041,,,68975-15-89%        ,306897515,15,0.0,120.698447,26.329305,11.1,0,2024-04-24 03:57:24,3984
5903,,,68975-15-89%        ,306897515,15,0.0,120.698415,26.329372,336.9,0,2024-04-24 04:01:58,3862
5978,,,68975-15-89%        ,306897515,15,0.0,120.698383,26.3294,314.9,0,2024-04-24 04:06:38,3939
6067,,,68975-15-89%        ,306897515,15,0.0,120.698352,26.329418,302.8,0,2024-04-24 04:09:11,3978
6034,,,68975-15-89%        ,306897515,15,0.0,120.698283,26.329445,293.5,0,2024-04-24 04:13:47,3959
6306,,,68975-15-89%        ,306897515,15,0.0,120.698237,26.329503,324.3,0,2024-04-24 04:18:24,4153
6525,,,68975-15-89%        ,306897515,15,0.0,120.698237,26.329503,324.3,0,2024-04-24 04:20:33,4309
6530,,,68975-15-89%        ,306897515,15,0.0,120.698202,26.329525,304.6,0,2024-04-24 04:25:13,4330
6361,,,68975-15-89%        ,306897515,15,0.0,120.698143,26.329558,302.4,0,2024-04-24 04:29:47,4240
6350,,,68975-15-89%        ,306897515,15,0.0,120.698065,26.329587,291.9,0,2024-04-24 04:34:24,4226
6088,,,68975-15-89%        ,306897515,15,0.0,120.697988,26.32964,307.7,0,2024-04-24 04:38:57,4042
6211,,,68975-15-89%        ,306897515,15,0.0,120.697907,26.329653,280.3,0,2024-04-24 04:41:27,4163
6323,,,68975-15-89%        ,306897515,15,0.0,120.69782,26.329683,291.0,0,2024-04-24 04:46:03,4242
6228,,,68975-15-89%        ,306897515,15,0.0,120.697695,26.32971,283.3,0,2024-04-24 04:50:41,4189
6266,,,68975-15-89%        ,306897515,15,0.0,120.697562,26.329745,286.3,0,2024-04-24 04:55:19,4207
6568,,,68975-15-89%        ,306897515,15,0.0,120.697432,26.329765,279.7,0,2024-04-24 04:59:55,4436
5979,,,68975-15-89%        ,306897515,15,0.0,120.697432,26.329765,279.7,0,2024-04-24 04:59:55,4008
6462,,,68975-15-89%        ,306897515,15,0.0,120.697285,26.329802,285.5,0,2024-04-24 05:06:39,4363
6349,,,68975-15-89%        ,306897515,15,0.0,120.697127,26.329827,279.9,0,2024-04-24 05:11:12,4254
6693,,,68975-15-89%        ,306897515,15,0.0,120.696943,26.329833,272.3,0,2024-04-24 05:15:46,4504
6395,,,68975-15-89%        ,306897515,15,0.0,120.696737,26.329823,266.9,0,2024-04-24 05:18:16,4297
6370,,,68975-15-89%        ,306897515,15,0.0,120.696592,26.32983,272.9,0,2024-04-24 05:22:55,4281
6269,,,68975-15-89%        ,306897515,15,0.0,120.696415,26.32986,280.7,0,2024-04-24 05:27:31,4219
6040,,,68975-15-89%        ,306897515,15,0.0,120.696415,26.32986,280.7,0,2024-04-24 05:29:38,4022
6505,,,68975-15-89%        ,306897515,15,0.0,120.696207,26.329903,283.0,0,2024-04-24 05:34:19,4356
6257,,,68975-15-89%        ,306897515,15,0.0,120.695995,26.32996,286.6,0,2024-04-24 05:38:54,4193
6084,,,68975-15-89%        ,306897515,15,0.0,120.695798,26.33004,294.3,0,2024-04-24 05:43:33,4043
6130,,,68975-15-89%        ,306897515,15,0.1,120.695572,26.33013,293.8,0,2024-04-24 05:46:03,4076
6395,,,68975-15-89%        ,306897515,15,0.1,120.695337,26.330205,289.5,0,2024-04-24 05:52:45,4264
6323,,,68975-15-89%        ,306897515,15,0.1,120.695015,26.330225,273.9,0,2024-04-24 05:55:11,4216
