fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3210,,,YU0915---5-99%      ,412091505,15,0.2,120.475232,26.257717,0.0,0,2024-04-22 14:27:35,2226
3229,,,YU0915---5-99%      ,412091505,15,0.0,120.475273,26.25769,0.0,0,2024-04-22 14:30:23,2231
3334,,,YU0915---5-99%      ,412091505,15,0.0,120.475967,26.257913,0.0,0,2024-04-22 14:36:00,2293
3319,,,YU0915---5-99%      ,412091505,15,0.0,120.475872,26.257993,0.0,0,2024-04-22 14:38:47,2301
3676,,,YU0915---5-99%      ,412091505,15,0.0,120.47586,26.25804,0.0,0,2024-04-22 14:44:36,2526
3344,,,YU0915---5-99%      ,412091505,15,0.0,120.475872,26.25805,0.0,0,2024-04-22 14:47:27,2353
3689,,,YU0915---5-99%      ,412091505,15,0.0,120.47584,26.258068,0.0,0,2024-04-22 14:50:18,2558
3541,,,YU0915---5-99%      ,412091505,15,0.0,120.475765,26.25817,0.0,0,2024-04-22 14:55:59,2472
3630,,,YU0915---5-99%      ,412091505,15,0.0,120.475775,26.258173,0.0,0,2024-04-22 14:58:48,2520
3815,,,YU0915---5-99%      ,412091505,15,0.0,120.475807,26.258167,0.0,0,2024-04-22 15:04:31,2667
3424,,,YU0915---5-99%      ,412091505,15,0.0,120.475743,26.258245,0.0,0,2024-04-22 15:07:26,2402
3648,,,YU0915---5-99%      ,412091505,15,0.0,120.475733,26.258307,0.0,0,2024-04-22 15:13:13,2547
3444,,,YU0915---5-99%      ,412091505,15,0.0,120.475753,26.258322,0.0,0,2024-04-22 15:16:00,2363
3339,,,YU0915---5-99%      ,412091505,15,0.0,120.475818,26.258308,0.0,0,2024-04-22 15:21:48,2322
3463,,,YU0915---5-99%      ,412091505,15,0.0,120.475787,26.258357,0.0,0,2024-04-22 15:24:42,2398
3116,,,YU0915---5-99%      ,412091505,15,0.0,120.475903,26.258333,0.0,0,2024-04-22 15:27:35,2172
3376,,,YU0915---5-99%      ,412091505,15,0.0,120.4757,26.258397,0.0,0,2024-04-22 15:33:23,2339
3451,,,YU0915---5-99%      ,412091505,15,0.0,120.475647,26.258463,0.0,0,2024-04-22 15:38:48,2371
3679,,,YU0915---5-99%      ,412091505,15,0.0,120.475647,26.258485,0.0,0,2024-04-22 15:41:28,2552
3553,,,YU0915---5-99%      ,412091505,15,0.0,120.475498,26.258575,0.0,0,2024-04-22 15:46:52,2485
3352,,,YU0915---5-99%      ,412091505,15,0.0,120.475467,26.258607,0.0,0,2024-04-22 15:49:36,2340
3514,,,YU0915---5-99%      ,412091505,15,0.0,120.475423,26.258668,0.0,0,2024-04-22 15:52:19,2448
3613,,,YU0915---5-99%      ,412091505,15,0.0,120.475263,26.258698,0.0,0,2024-04-22 15:57:49,2504
3564,,,YU0915---5-99%      ,412091505,15,0.0,120.475285,26.25876,0.0,0,2024-04-22 16:00:36,2487
3732,,,YU0915---5-99%      ,412091505,15,0.0,120.475113,26.258783,0.0,0,2024-04-22 16:06:04,2613
3528,,,YU0915---5-99%      ,412091505,15,0.0,120.474997,26.258762,0.0,0,2024-04-22 16:11:34,2470
3691,,,YU0915---5-99%      ,412091505,15,0.1,120.474858,26.258867,0.0,0,2024-04-22 16:14:16,2611
3446,,,YU0915---5-99%      ,412091505,15,0.0,120.474783,26.258898,0.0,0,2024-04-22 16:19:45,2409
3343,,,YU0915---5-99%      ,412091505,15,0.0,120.474677,26.258957,0.0,0,2024-04-22 16:22:33,2347
3625,,,YU0915---5-99%      ,412091505,15,0.0,120.474592,26.25897,0.0,0,2024-04-22 16:25:18,2541
3473,,,YU0915---5-99%      ,412091505,15,0.1,120.474293,26.25904,0.0,0,2024-04-22 16:30:45,2494
3758,,,YU0915---5-99%      ,412091505,15,0.0,120.474187,26.259033,0.0,0,2024-04-22 16:33:30,2682
3809,,,YU0915---5-99%      ,412091505,15,0.0,120.473973,26.258992,0.0,0,2024-04-22 16:38:58,2710
3522,,,YU0915---5-99%      ,412091505,15,0.0,120.473877,26.25894,0.0,0,2024-04-22 16:41:43,2497
3413,,,YU0915---5-99%      ,412091505,15,0.0,120.473707,26.25884,0.0,0,2024-04-22 16:47:14,2427
3490,,,YU0915---5-99%      ,412091505,15,0.0,120.473642,26.25878,0.0,0,2024-04-22 16:49:57,2488
3356,,,YU0915---5-99%      ,412091505,15,0.0,120.47362,26.258712,0.0,0,2024-04-22 16:52:38,2389
3269,,,YU0915---5-99%      ,412091505,15,0.0,120.473418,26.258473,0.0,0,2024-04-22 17:00:55,2287
3537,,,YU0915---5-99%      ,412091505,15,0.0,120.473312,26.258375,0.0,0,2024-04-22 17:06:23,2451
3258,,,YU0915---5-99%      ,412091505,15,0.0,120.473322,26.258242,0.0,0,2024-04-22 17:11:48,2293
3332,,,YU0915---5-99%      ,412091505,15,0.0,120.473312,26.25821,0.0,0,2024-04-22 17:14:29,2384
3810,,,YU0915---5-99%      ,412091505,15,0.0,120.473227,26.258122,0.0,0,2024-04-22 17:19:57,2711
3482,,,YU0915---5-99%      ,412091505,15,0.0,120.473183,26.258085,0.0,0,2024-04-22 17:28:08,2517
3586,,,YU0915---5-99%      ,412091505,15,0.0,120.47314,26.258032,0.0,0,2024-04-22 17:33:31,2594
3584,,,YU0915---5-99%      ,412091505,15,0.0,120.47314,26.258013,0.0,0,2024-04-22 17:36:14,2560
3343,,,YU0915---5-99%      ,412091505,15,0.0,120.473087,26.257997,0.0,0,2024-04-22 17:41:36,2399
3328,,,YU0915---5-99%      ,412091505,15,0.0,120.47312,26.25798,0.0,0,2024-04-22 17:44:19,2360
3795,,,YU0915---5-99%      ,412091505,15,0.0,120.47312,26.25794,0.0,0,2024-04-22 17:47:03,2693
3363,,,YU0915---5-99%      ,412091505,15,0.0,120.473098,26.257917,0.0,0,2024-04-22 17:52:28,2437
3801,,,YU0915---5-99%      ,412091505,15,0.0,120.473087,26.257887,0.0,0,2024-04-22 17:57:53,2701
3494,,,YU0915---5-99%      ,412091505,15,0.0,120.473033,26.257863,0.0,0,2024-04-22 18:00:36,2505
3753,,,YU0915---5-99%      ,412091505,15,0.0,120.473087,26.257863,0.0,0,2024-04-22 18:03:20,2678
3290,,,YU0915---5-99%      ,412091505,15,0.0,120.473067,26.257828,0.0,0,2024-04-22 18:08:48,2418
3423,,,YU0915---5-99%      ,412091505,15,0.0,120.473067,26.25778,0.0,0,2024-04-22 18:11:27,2495
3370,,,YU0915---5-99%      ,412091505,15,0.0,120.473055,26.25774,0.0,0,2024-04-22 18:16:51,2436
3521,,,YU0915---5-99%      ,412091505,15,0.0,120.473013,26.257703,0.0,0,2024-04-22 18:19:37,2542
3615,,,YU0915---5-99%      ,412091505,15,0.0,120.473055,26.257707,0.0,0,2024-04-22 18:24:58,2611
3356,,,YU0915---5-99%      ,412091505,15,0.0,120.473013,26.257707,0.0,0,2024-04-22 18:30:22,2443
3916,,,YU0915---5-99%      ,412091505,15,0.0,120.47297,26.257708,0.0,0,2024-04-22 18:33:03,2794
3672,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.25762,0.0,0,2024-04-22 18:38:27,2618
3237,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.257618,0.0,0,2024-04-22 18:41:08,2340
3281,,,YU0915---5-99%      ,412091505,15,0.0,120.47297,26.257578,0.0,0,2024-04-22 18:46:28,2347
3234,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.257602,0.0,0,2024-04-22 18:49:09,2322
3293,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.25758,0.0,0,2024-04-22 18:54:29,2396
3732,,,YU0915---5-99%      ,412091505,15,0.0,120.47298,26.257552,0.0,0,2024-04-22 18:57:10,2666
3797,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257513,0.0,0,2024-04-22 19:02:30,2714
3506,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257498,0.0,0,2024-04-22 19:05:10,2522
3436,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257418,0.0,0,2024-04-22 19:10:35,2481
3618,,,YU0915---5-99%      ,412091505,15,0.0,120.473013,26.257468,0.0,0,2024-04-22 19:15:58,2586
3299,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257463,0.0,0,2024-04-22 19:18:41,2401
3339,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.25746,0.0,0,2024-04-22 19:21:23,2413
3308,,,YU0915---5-99%      ,412091505,15,0.0,120.472992,26.257433,0.0,0,2024-04-22 19:26:51,2385
3514,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.257418,0.0,0,2024-04-22 19:29:32,2522
3178,,,YU0915---5-99%      ,412091505,15,0.0,120.473023,26.257387,0.0,0,2024-04-22 19:34:59,2298
3735,,,YU0915---5-99%      ,412091505,15,0.0,120.47312,26.25738,0.0,0,2024-04-22 19:37:40,2673
3338,,,YU0915---5-99%      ,412091505,15,0.0,120.473023,26.257285,0.0,0,2024-04-22 19:43:06,2409
3305,,,YU0915---5-99%      ,412091505,15,0.0,120.472992,26.257272,0.0,0,2024-04-22 19:45:49,2402
3374,,,YU0915---5-99%      ,412091505,15,0.1,120.473162,26.257273,0.0,0,2024-04-22 19:51:09,2399
3327,,,YU0915---5-99%      ,412091505,15,0.1,120.473013,26.257205,0.0,0,2024-04-22 19:53:50,2378
3314,,,YU0915---5-99%      ,412091505,15,0.1,120.472873,26.257157,0.0,0,2024-04-22 19:59:16,2403
3295,,,YU0915---5-99%      ,412091505,15,0.0,120.472917,26.257167,0.0,0,2024-04-22 20:02:26,2388
3580,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257152,0.0,0,2024-04-22 20:07:54,2570
3293,,,YU0915---5-99%      ,412091505,15,0.0,120.47296,26.257143,0.0,0,2024-04-22 20:10:41,2371
3105,,,YU0915---5-99%      ,412091505,15,0.0,120.472895,26.257103,0.0,0,2024-04-22 20:16:04,2250
3541,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257113,0.0,0,2024-04-22 20:18:47,2519
2936,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257103,0.0,0,2024-04-22 20:21:30,2137
3233,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257015,0.0,0,2024-04-22 20:26:55,2342
3102,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.256973,0.0,0,2024-04-22 20:32:17,2225
3243,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.256992,0.0,0,2024-04-22 20:34:58,2359
3359,,,YU0915---5-99%      ,412091505,15,0.0,120.472895,26.256933,0.0,0,2024-04-22 20:40:23,2421
3451,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.25688,0.0,0,2024-04-22 20:43:04,2483
3734,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.256813,0.0,0,2024-04-22 20:48:28,2681
3995,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.256815,0.0,0,2024-04-22 20:53:53,2849
3694,,,YU0915---5-99%      ,412091505,15,0.0,120.47296,26.256778,0.0,0,2024-04-22 20:56:34,2656
3560,,,YU0915---5-99%      ,412091505,15,0.0,120.47296,26.256752,0.0,0,2024-04-22 20:59:21,2571
3461,,,YU0915---5-99%      ,412091505,15,0.0,120.472895,26.25666,0.0,0,2024-04-22 21:04:46,2484
3563,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.25662,0.0,0,2024-04-22 21:07:28,2561
3564,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.25661,0.0,0,2024-04-22 21:12:51,2556
3407,,,YU0915---5-99%      ,412091505,15,0.0,120.472885,26.256615,0.0,0,2024-04-22 21:15:35,2447
3464,,,YU0915---5-99%      ,412091505,15,0.0,120.472917,26.256575,0.0,0,2024-04-22 21:21:03,2483
3562,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.256567,0.0,0,2024-04-22 21:23:46,2529
3292,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.256543,0.0,0,2024-04-22 21:29:09,2355
3173,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.256508,0.0,0,2024-04-22 21:31:53,2278
3295,,,YU0915---5-99%      ,412091505,15,0.0,120.473023,26.256485,0.0,0,2024-04-22 21:37:15,2392
3390,,,YU0915---5-99%      ,412091505,15,0.0,120.473013,26.256418,0.0,0,2024-04-22 21:39:57,2448
3414,,,YU0915---5-99%      ,412091505,15,0.0,120.473033,26.256353,0.0,0,2024-04-22 21:45:22,2441
3346,,,YU0915---5-99%      ,412091505,15,0.0,120.473087,26.256277,0.0,0,2024-04-22 21:50:46,2418
3255,,,YU0915---5-99%      ,412091505,15,0.1,120.47297,26.256125,0.0,0,2024-04-22 21:53:32,2364
3240,,,YU0915---5-99%      ,412091505,15,0.0,120.47312,26.256085,0.0,0,2024-04-22 21:58:58,2336
3418,,,YU0915---5-99%      ,412091505,15,0.0,120.473098,26.256055,0.0,0,2024-04-22 22:01:44,2458
3405,,,YU0915---5-99%      ,412091505,15,0.0,120.473152,26.256,0.0,0,2024-04-22 22:04:28,2442
3174,,,YU0915---5-99%      ,412091505,15,0.0,120.473215,26.255952,0.0,0,2024-04-22 22:09:51,2296
3295,,,YU0915---5-99%      ,412091505,15,0.0,120.473183,26.25592,0.0,0,2024-04-22 22:12:34,2372
3368,,,YU0915---5-99%      ,412091505,15,0.0,120.473472,26.255872,0.0,0,2024-04-22 22:18:01,2432
3494,,,YU0915---5-99%      ,412091505,15,0.0,120.47361,26.255863,0.0,0,2024-04-22 22:20:48,2505
3367,,,YU0915---5-99%      ,412091505,15,0.0,120.473673,26.25596,0.0,0,2024-04-22 22:26:12,2440
3420,,,YU0915---5-99%      ,412091505,15,0.1,120.473908,26.255973,0.0,0,2024-04-22 22:31:39,2485
3342,,,YU0915---5-99%      ,412091505,15,0.1,120.47408,26.256018,0.0,0,2024-04-22 22:34:27,2422
3558,,,YU0915---5-99%      ,412091505,15,0.0,120.474272,26.256148,0.0,0,2024-04-22 22:39:51,2555
3303,,,YU0915---5-99%      ,412091505,15,0.1,120.474442,26.256215,0.0,0,2024-04-22 22:42:36,2384
3640,,,YU0915---5-99%      ,412091505,15,0.0,120.474538,26.256272,0.0,0,2024-04-22 22:45:18,2596
3503,,,YU0915---5-99%      ,412091505,15,0.0,120.474677,26.256303,0.0,0,2024-04-22 22:48:01,2514
3236,,,YU0915---5-99%      ,412091505,15,0.0,120.474858,26.256388,0.0,0,2024-04-22 22:53:24,2333
3540,,,YU0915---5-99%      ,412091505,15,0.0,120.474953,26.25644,0.0,0,2024-04-22 22:58:51,2526
3554,,,YU0915---5-99%      ,412091505,15,0.1,120.475113,26.256503,0.0,0,2024-04-22 23:01:30,2519
3640,,,YU0915---5-99%      ,412091505,15,0.1,120.475348,26.256623,0.0,0,2024-04-22 23:06:52,2600
3523,,,YU0915---5-99%      ,412091505,15,0.1,120.475722,26.256695,0.0,0,2024-04-22 23:12:19,2523
3465,,,YU0915---5-99%      ,412091505,15,0.0,120.475818,26.2567,0.0,0,2024-04-22 23:15:01,2469
3307,,,YU0915---5-99%      ,412091505,15,0.0,120.475893,26.2568,0.0,0,2024-04-22 23:20:27,2368
3319,,,YU0915---5-99%      ,412091505,15,0.0,120.475913,26.256845,0.0,0,2024-04-22 23:23:10,2351
3619,,,YU0915---5-99%      ,412091505,15,0.0,120.475935,26.256873,0.0,0,2024-04-22 23:28:35,2550
3684,,,YU0915---5-99%      ,412091505,15,0.0,120.475947,26.256912,0.0,0,2024-04-22 23:31:17,2588
3393,,,YU0915---5-99%      ,412091505,15,0.0,120.476063,26.25698,0.0,0,2024-04-22 23:36:41,2412
3281,,,YU0915---5-99%      ,412091505,15,0.0,120.475967,26.256993,0.0,0,2024-04-22 23:39:26,2317
3189,,,YU0915---5-99%      ,412091505,15,0.0,120.475947,26.256967,0.0,0,2024-04-22 23:44:50,2303
3451,,,YU0915---5-99%      ,412091505,15,0.0,120.475967,26.257037,0.0,0,2024-04-22 23:47:33,2439
3559,,,YU0915---5-99%      ,412091505,15,0.0,120.475957,26.257093,0.0,0,2024-04-22 23:52:57,2516
3451,,,YU0915---5-99%      ,412091505,15,0.0,120.475978,26.257205,0.0,0,2024-04-22 23:55:39,2435
3274,,,YU0915---5-99%      ,412091505,15,0.2,120.476127,26.257063,0.0,0,2024-04-23 00:01:13,2296
2989,,,YU0915---5-99%      ,412091505,15,0.1,120.476287,26.257053,0.0,0,2024-04-23 00:04:00,2097
2993,,,YU0915---5-99%      ,412091505,15,0.0,120.476447,26.257157,0.0,0,2024-04-23 00:09:37,2105
3195,,,YU0915---5-99%      ,412091505,15,0.0,120.476512,26.257165,0.0,0,2024-04-23 00:12:24,2206
3424,,,YU0915---5-99%      ,412091505,15,0.0,120.476543,26.257173,0.0,0,2024-04-23 00:15:11,2338
2918,,,YU0915---5-99%      ,412091505,15,0.0,120.476553,26.257272,0.0,0,2024-04-23 00:21:02,2033
2805,,,YU0915---5-99%      ,412091505,15,0.0,120.476607,26.2573,0.0,0,2024-04-23 00:23:48,1965
2746,,,YU0915---5-99%      ,412091505,15,0.0,120.47666,26.257322,0.0,0,2024-04-23 00:29:25,1914
2613,,,YU0915---5-99%      ,412091505,15,0.0,120.476703,26.257268,0.0,0,2024-04-23 00:32:14,1792
2600,,,YU0915---5-99%      ,412091505,15,0.0,120.476703,26.257362,0.0,0,2024-04-23 00:37:43,1759
2756,,,YU0915---5-99%      ,412091505,15,0.0,120.476757,26.257432,0.0,0,2024-04-23 00:40:25,1901
3187,,,YU0915---5-99%      ,412091505,15,0.1,120.476885,26.257538,0.0,0,2024-04-23 00:45:55,2179
2807,,,YU0915---5-99%      ,412091505,15,0.0,120.476853,26.257468,0.0,0,2024-04-23 00:48:44,1951
3012,,,YU0915---5-99%      ,412091505,15,0.0,120.476907,26.257468,0.0,0,2024-04-23 00:54:19,2047
2785,,,YU0915---5-99%      ,412091505,15,0.0,120.476917,26.257513,0.0,0,2024-04-23 00:57:00,1937
3245,,,YU0915---5-99%      ,412091505,15,0.5,120.47617,26.257402,0.0,0,2024-04-23 01:02:56,2206
3081,,,YU0915---5-99%      ,412091505,15,0.0,120.47617,26.257437,0.0,0,2024-04-23 01:05:42,2109
2738,,,YU0915---5-99%      ,412091505,15,0.0,120.476202,26.257468,0.0,0,2024-04-23 01:11:06,1896
2925,,,YU0915---5-99%      ,412091505,15,0.0,120.47616,26.257498,0.0,0,2024-04-23 01:13:52,1964
2675,,,YU0915---5-99%      ,412091505,15,0.0,120.476202,26.25748,0.0,0,2024-04-23 01:16:32,1854
3175,,,YU0915---5-99%      ,412091505,15,0.0,120.476138,26.257517,0.0,0,2024-04-23 01:21:54,2190
3277,,,YU0915---5-99%      ,412091505,15,0.1,120.475957,26.257778,0.0,0,2024-04-23 01:27:20,2291
3368,,,YU0915---5-99%      ,412091505,15,0.0,120.475947,26.257833,0.0,0,2024-04-23 01:30:00,2325
3029,,,YU0915---5-99%      ,412091505,15,0.1,120.476138,26.257747,0.0,0,2024-04-23 01:35:27,2142
3034,,,YU0915---5-99%      ,412091505,15,0.0,120.47616,26.25768,0.0,0,2024-04-23 01:38:09,2156
2988,,,YU0915---5-99%      ,412091505,15,0.0,120.476085,26.257747,0.0,0,2024-04-23 01:43:35,2109
3441,,,YU0915---5-99%      ,412091505,15,0.0,120.476107,26.257743,0.0,0,2024-04-23 01:48:58,2400
3162,,,YU0915---5-99%      ,412091505,15,0.0,120.476107,26.257747,0.0,0,2024-04-23 01:51:39,2233
3194,,,YU0915---5-99%      ,412091505,15,0.0,120.476073,26.257752,0.0,0,2024-04-23 01:54:19,2203
2964,,,YU0915---5-99%      ,412091505,15,0.0,120.476073,26.25777,0.0,0,2024-04-23 01:59:44,2073
3076,,,YU0915---5-99%      ,412091505,15,0.0,120.476127,26.25774,0.0,0,2024-04-23 02:02:26,2127
3039,,,YU0915---5-99%      ,412091505,15,0.0,120.476053,26.2578,0.0,0,2024-04-23 02:07:53,2135
3057,,,YU0915---5-99%      ,412091505,15,0.0,120.476073,26.25782,0.0,0,2024-04-23 02:13:21,2145
3256,,,YU0915---5-99%      ,412091505,15,0.0,120.476053,26.257823,0.0,0,2024-04-23 02:16:06,2233
3317,,,YU0915---5-99%      ,412091505,15,0.0,120.476042,26.257845,0.0,0,2024-04-23 02:21:32,2261
3039,,,YU0915---5-99%      ,412091505,15,0.0,120.476053,26.257845,0.0,0,2024-04-23 02:24:19,2109
3334,,,YU0915---5-99%      ,412091505,15,0.0,120.47602,26.257877,0.0,0,2024-04-23 02:29:47,2356
3618,,,YU0915---5-99%      ,412091505,15,0.0,120.47602,26.257887,0.0,0,2024-04-23 02:32:29,2564
3624,,,YU0915---5-99%      ,412091505,15,0.2,120.475647,26.25774,0.0,0,2024-04-23 02:37:56,2564
3517,,,YU0915---5-99%      ,412091505,15,0.2,120.475348,26.25773,0.0,0,2024-04-23 02:40:42,2494
3426,,,YU0915---5-99%      ,412091505,15,0.0,120.475295,26.257627,0.0,0,2024-04-23 02:43:24,2453
3364,,,YU0915---5-99%      ,412091505,15,0.2,120.475925,26.257792,0.0,0,2024-04-23 02:48:52,2422
3522,,,YU0915---5-99%      ,412091505,15,0.1,120.47602,26.257913,0.0,0,2024-04-23 02:51:38,2514
3692,,,YU0915---5-99%      ,412091505,15,0.0,120.475913,26.258053,0.0,0,2024-04-23 02:57:00,2593
3225,,,YU0915---5-99%      ,412091505,15,0.0,120.475913,26.258073,0.0,0,2024-04-23 02:59:40,2314
3441,,,YU0915---5-99%      ,412091505,15,0.0,120.475903,26.258095,0.0,0,2024-04-23 03:05:02,2412
3337,,,YU0915---5-99%      ,412091505,15,0.0,120.475882,26.258133,0.0,0,2024-04-23 03:07:45,2383
3349,,,YU0915---5-99%      ,412091505,15,0.0,120.475893,26.258173,0.0,0,2024-04-23 03:13:09,2389
3243,,,YU0915---5-99%      ,412091505,15,0.0,120.475818,26.258148,0.0,0,2024-04-23 03:18:35,2325
3508,,,YU0915---5-99%      ,412091505,15,0.0,120.475818,26.258213,0.0,0,2024-04-23 03:21:17,2519
3306,,,YU0915---5-99%      ,412091505,15,0.0,120.475807,26.25824,0.0,0,2024-04-23 03:26:37,2394
3242,,,YU0915---5-99%      ,412091505,15,0.0,120.475775,26.258293,0.0,0,2024-04-23 03:29:18,2362
3459,,,YU0915---5-99%      ,412091505,15,0.0,120.475753,26.25833,0.0,0,2024-04-23 03:34:43,2491
3643,,,YU0915---5-99%      ,412091505,15,0.0,120.475712,26.258317,0.0,0,2024-04-23 03:37:23,2613
3402,,,YU0915---5-99%      ,412091505,15,0.0,120.475712,26.25841,0.0,0,2024-04-23 03:42:47,2446
3503,,,YU0915---5-99%      ,412091505,15,0.0,120.475668,26.25842,0.0,0,2024-04-23 03:45:30,2523
3388,,,YU0915---5-99%      ,412091505,15,0.0,120.47569,26.258418,0.0,0,2024-04-23 03:48:15,2415
3230,,,YU0915---5-99%      ,412091505,15,0.0,120.475605,26.258482,0.0,0,2024-04-23 03:53:36,2351
3112,,,YU0915---5-99%      ,412091505,15,0.0,120.475498,26.258513,0.0,0,2024-04-23 03:59:01,2277
3274,,,YU0915---5-99%      ,412091505,15,0.0,120.475402,26.258455,0.0,0,2024-04-23 04:04:27,2362
3116,,,YU0915---5-99%      ,412091505,15,0.0,120.475188,26.258367,0.0,0,2024-04-23 04:09:49,2256
3747,,,YU0915---5-99%      ,412091505,15,0.0,120.47504,26.258437,0.0,0,2024-04-23 04:15:11,2677
3396,,,YU0915---5-99%      ,412091505,15,0.1,120.47488,26.25842,0.0,0,2024-04-23 04:17:54,2451
3480,,,YU0915---5-99%      ,412091505,15,0.1,120.47472,26.258442,0.0,0,2024-04-23 04:20:35,2508
3459,,,YU0915---5-99%      ,412091505,15,0.0,120.4744,26.258487,0.0,0,2024-04-23 04:25:59,2520
3453,,,YU0915---5-99%      ,412091505,15,0.0,120.474112,26.25866,0.0,0,2024-04-23 04:31:19,2527
3377,,,YU0915---5-99%      ,412091505,15,0.0,120.474112,26.258677,0.0,0,2024-04-23 04:34:00,2469
3587,,,YU0915---5-99%      ,412091505,15,0.0,120.473898,26.258673,0.0,0,2024-04-23 04:39:21,2623
3562,,,YU0915---5-99%      ,412091505,15,0.0,120.473792,26.258802,0.0,0,2024-04-23 04:44:44,2610
3372,,,YU0915---5-99%      ,412091505,15,0.0,120.473685,26.258877,0.0,0,2024-04-23 04:47:26,2482
3404,,,YU0915---5-99%      ,412091505,15,0.1,120.47362,26.258695,0.0,0,2024-04-23 04:52:48,2465
3340,,,YU0915---5-99%      ,412091505,15,0.1,120.473493,26.258828,0.0,0,2024-04-23 04:55:29,2423
3375,,,YU0915---5-99%      ,412091505,15,0.1,120.473482,26.258693,0.0,0,2024-04-23 04:58:08,2436
3330,,,YU0915---5-99%      ,412091505,15,0.0,120.473375,26.258642,0.0,0,2024-04-23 05:01:01,2425
3452,,,YU0915---5-99%      ,412091505,15,0.0,120.473183,26.258303,0.0,0,2024-04-23 05:12:12,2494
3284,,,YU0915---5-99%      ,412091505,15,0.0,120.473183,26.25825,0.0,0,2024-04-23 05:15:00,2361
3621,,,YU0915---5-99%      ,412091505,15,0.0,120.473205,26.25816,0.0,0,2024-04-23 05:20:36,2605
3364,,,YU0915---5-99%      ,412091505,15,0.0,120.473227,26.258112,0.0,0,2024-04-23 05:23:25,2484
3708,,,YU0915---5-99%      ,412091505,15,0.0,120.47329,26.258032,0.0,0,2024-04-23 05:29:00,2731
3678,,,YU0915---5-99%      ,412091505,15,0.0,120.4733,26.258013,0.0,0,2024-04-23 05:31:49,2660
3299,,,YU0915---5-99%      ,412091505,15,0.0,120.4733,26.257975,0.0,0,2024-04-23 05:34:39,2408
3402,,,YU0915---5-99%      ,412091505,15,0.0,120.473343,26.25793,0.0,0,2024-04-23 05:37:24,2454
3439,,,YU0915---5-99%      ,412091505,15,0.0,120.473333,26.257868,0.0,0,2024-04-23 05:43:00,2446
2781,,,YU0915---5-99%      ,412091505,15,0.1,120.473033,26.257882,0.0,0,2024-04-23 05:46:13,1969
2788,,,YU0915---5-99%      ,412091505,15,0.0,120.473013,26.257837,0.0,0,2024-04-23 05:51:33,1984
3059,,,YU0915---5-99%      ,412091505,15,0.0,120.473013,26.257807,0.0,0,2024-04-23 05:54:13,2180
3293,,,YU0915---5-99%      ,412091505,15,0.0,120.473002,26.257813,0.0,0,2024-04-23 05:59:33,2381
3293,,,YU0915---5-99%      ,412091505,15,0.0,120.47297,26.25776,0.0,0,2024-04-23 06:04:54,2344
3261,,,YU0915---5-99%      ,412091505,15,0.0,120.47298,26.257717,0.0,0,2024-04-23 06:07:34,2335
3257,,,YU0915---5-99%      ,412091505,15,0.0,120.47297,26.257698,0.0,0,2024-04-23 06:12:54,2335
3509,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.257642,0.0,0,2024-04-23 06:18:14,2511
3323,,,YU0915---5-99%      ,412091505,15,0.0,120.47297,26.257687,0.0,0,2024-04-23 06:20:54,2398
3301,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.257627,0.0,0,2024-04-23 06:26:13,2380
3405,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.2576,0.0,0,2024-04-23 06:28:56,2441
3319,,,YU0915---5-99%      ,412091505,15,0.0,120.472917,26.257578,0.0,0,2024-04-23 06:34:18,2345
3344,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.257575,0.0,0,2024-04-23 06:36:58,2381
3507,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.25754,0.0,0,2024-04-23 06:42:19,2479
3561,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.257512,0.0,0,2024-04-23 06:45:00,2539
