fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3606,,,YU60552--5 90%,412055205,15,0.7,120.87064,26.351675,9.0,0,2024-04-22 05:58:58,2670
3652,,,,412055205,15,1.3,120.870633,26.351668,269.0,0,2024-04-22 06:01:41,2688
3425,,,,412055205,15,2.4,120.870587,26.351583,239.0,0,2024-04-22 06:17:18,2542
3547,,,YU60552--5 90%,412055205,15,1.0,120.870573,26.351533,119.0,0,2024-04-22 06:30:38,2618
4103,,,,412055205,15,0.7,120.870553,26.351547,9.0,0,2024-04-22 06:35:05,3021
3792,,,,412055205,15,0.8,120.870513,26.351413,9.0,0,2024-04-22 06:41:43,2842
3855,,,,412055205,15,1.0,120.87052,26.351442,9.0,0,2024-04-22 06:46:10,2866
4007,,,,412055205,15,0.2,120.870573,26.351437,9.0,0,2024-04-22 06:48:23,2956
3886,,,YU60552--5 90%,412055205,15,0.3,120.8705,26.351405,9.0,0,2024-04-22 06:55:01,2859
3901,,,YU60552--5 90%,412055205,15,2.2,120.870527,26.35139,9.0,0,2024-04-22 07:01:41,2891
3740,,,,412055205,15,0.8,120.870527,26.351488,9.0,0,2024-04-22 07:06:06,2764
4072,,,,412055205,15,3.2,120.870513,26.351478,9.0,0,2024-04-22 07:14:59,3003
3995,,,,412055205,15,0.7,120.870573,26.351493,9.0,0,2024-04-22 07:23:49,2957
4069,,,,412055205,15,1.1,120.8706,26.351515,269.0,0,2024-04-22 07:26:02,3001
3738,,,YU60552--5 90%,412055205,15,1.3,120.870593,26.35149,9.0,0,2024-04-22 07:39:19,2761
3850,,,,412055205,15,1.7,120.87056,26.35151,9.0,0,2024-04-22 07:43:45,2824
3716,,,,412055205,15,0.3,120.870633,26.351482,9.0,0,2024-04-22 07:52:41,2714
3783,,,,412055205,15,1.6,120.870753,26.351468,9.0,0,2024-04-22 07:59:23,2764
4057,,,YU60552--5 90%,412055205,15,1.6,120.870753,26.351468,9.0,0,2024-04-22 08:37:19,2955
3651,,,YU60552--5 90%,412055205,15,1.6,120.870753,26.351468,9.0,0,2024-04-22 08:49:58,2641
3482,,,YU60552--5 90%,412055205,15,1.6,120.870753,26.351468,9.0,0,2024-04-22 08:53:08,2524
3844,,,,412055205,15,0.4,120.87112,26.355045,9.0,0,2024-04-22 09:13:14,2790
3921,,,,412055205,15,1.5,120.871427,26.355207,299.0,0,2024-04-22 09:21:20,2778
3212,,,,412055205,15,1.3,120.872047,26.354758,219.0,0,2024-04-22 09:46:29,2237
3690,,,,412055205,15,0.5,120.8721,26.354628,9.0,0,2024-04-22 09:57:36,2639
3798,,,YU60552--5 90%,412055205,15,1.3,120.87212,26.354625,329.0,0,2024-04-22 10:22:00,2698
3494,,,,412055205,15,1.2,120.872153,26.354692,9.0,0,2024-04-22 10:44:02,2508
3621,,,,412055205,15,0.4,120.87216,26.354577,9.0,0,2024-04-22 11:04:55,2566
3582,,,YU60552--5 90%,412055205,15,2.1,120.87206,26.354602,259.0,0,2024-04-22 11:34:10,2545
3577,,,,412055205,15,2.0,120.87218,26.354732,9.0,0,2024-04-22 11:38:36,2538
3484,,,,412055205,15,0.8,120.872167,26.354562,9.0,0,2024-04-22 11:40:47,2470
3640,,,,412055205,15,1.4,120.87222,26.354557,9.0,0,2024-04-22 12:03:54,2623
4043,,,YU60552--5 90%,412055205,15,1.2,120.872147,26.354622,249.0,0,2024-04-22 12:06:35,2875
3808,,,,412055205,15,1.4,120.872113,26.354688,329.0,0,2024-04-22 12:17:21,2687
3832,,,,412055205,15,2.2,120.872167,26.35475,149.0,0,2024-04-22 12:36:02,2716
3480,,,,412055205,15,0.4,120.872107,26.354758,9.0,0,2024-04-22 12:44:52,2478
3749,,,,412055205,15,2.4,120.872187,26.354843,9.0,0,2024-04-22 12:47:05,2653
3574,,,,412055205,15,0.3,120.872113,26.354852,9.0,0,2024-04-22 12:55:57,2546
3785,,,,412055205,15,1.0,120.87212,26.354912,9.0,0,2024-04-22 13:07:21,2627
3502,,,YU60552--5 90%,412055205,15,1.4,120.87214,26.354982,259.0,0,2024-04-22 13:11:46,2427
3560,,,YU60552--5 90%,412055205,15,0.1,120.872153,26.355003,9.0,0,2024-04-22 13:17:11,2500
3614,,,,412055205,15,1.2,120.872133,26.35503,9.0,0,2024-04-22 13:19:25,2546
3242,,,YU60552--5 90%,412055205,15,0.4,120.872107,26.35507,9.0,0,2024-04-22 13:23:52,2268
3284,,,YU60552--5 90%,412055205,15,0.9,120.872153,26.355108,9.0,0,2024-04-22 13:30:33,2318
3671,,,,412055205,15,1.4,120.872093,26.355185,9.0,0,2024-04-22 13:37:12,2550
3364,,,,412055205,15,1.2,120.872027,26.355338,279.0,0,2024-04-22 13:55:00,2310
3298,,,YU60552--5 90%,412055205,15,0.4,120.872053,26.355378,9.0,0,2024-04-22 13:57:16,2269
3048,,,YU60552--5 90%,412055205,15,0.5,120.871967,26.355485,9.0,0,2024-04-22 14:03:59,2125
3450,,,,412055205,15,0.3,120.871873,26.35571,9.0,0,2024-04-22 14:26:17,2393
3731,,,YU60552--5 90%,412055205,15,1.7,120.871767,26.35593,209.0,0,2024-04-22 14:44:02,2570
3336,,,YU60552--5 90%,412055205,15,2.1,120.871913,26.355772,9.0,0,2024-04-22 14:46:13,2346
3641,,,,412055205,15,0.8,120.871587,26.356217,9.0,0,2024-04-22 15:12:45,2540
3725,,,,412055205,15,0.6,120.871547,26.356252,9.0,0,2024-04-22 15:14:58,2557
3119,,,,412055205,15,2.3,120.871427,26.356302,9.0,0,2024-04-22 15:30:28,2167
3189,,,,412055205,15,1.2,120.871373,26.356425,339.0,0,2024-04-22 15:41:31,2233
3414,,,,412055205,15,1.3,120.871333,26.356387,329.0,0,2024-04-22 15:45:56,2391
3336,,,YU60552--5 90%,412055205,15,0.5,120.87116,26.356362,9.0,0,2024-04-22 15:59:17,2332
3365,,,YU60552--5 90%,412055205,15,1.8,120.871027,26.35641,219.0,0,2024-04-22 16:09:28,2376
3682,,,YU60552--5 90%,412055205,15,0.8,120.87092,26.356395,199.0,0,2024-04-22 16:13:55,2603
3474,,,,412055205,15,1.3,120.870853,26.356403,9.0,0,2024-04-22 16:33:49,2502
3852,,,,412055205,15,0.6,120.870633,26.356327,9.0,0,2024-04-22 16:38:14,2740
3302,,,,412055205,15,1.9,120.870613,26.35632,9.0,0,2024-04-22 16:40:26,2327
3474,,,,412055205,15,1.8,120.87052,26.35627,59.0,0,2024-04-22 16:44:52,2474
3481,,,YU60552--5 90%,412055205,15,1.8,120.87048,26.356232,119.0,0,2024-04-22 16:51:28,2480
3347,,,YU60552--5 90%,412055205,15,2.0,120.87048,26.356268,9.0,0,2024-04-22 16:53:42,2381
3143,,,YU60552--5 90%,412055205,15,0.5,120.870387,26.356202,9.0,0,2024-04-22 17:00:21,2205
3150,,,,412055205,15,1.6,120.870333,26.356202,159.0,0,2024-04-22 17:04:47,2199
3250,,,,412055205,15,1.9,120.870253,26.35613,29.0,0,2024-04-22 17:09:12,2286
3475,,,,412055205,15,1.2,120.87,26.356062,9.0,0,2024-04-22 17:33:32,2517
3332,,,,412055205,15,2.0,120.869993,26.355993,89.0,0,2024-04-22 17:37:58,2389
3487,,,YU60552--5 90%,412055205,15,0.8,120.869887,26.355998,329.0,0,2024-04-22 17:44:42,2453
3354,,,,412055205,15,3.0,120.869847,26.355957,169.0,0,2024-04-22 17:53:36,2428
3429,,,,412055205,15,1.1,120.869767,26.355908,89.0,0,2024-04-22 17:55:51,2468
3412,,,YU60552--5 90%,412055205,15,1.1,120.8698,26.355887,69.0,0,2024-04-22 17:58:05,2449
3743,,,,412055205,15,1.5,120.869747,26.355867,9.0,0,2024-04-22 18:05:44,2669
3361,,,,412055205,15,1.2,120.869633,26.355738,9.0,0,2024-04-22 18:16:47,2428
3304,,,YU60552--5 90%,412055205,15,1.4,120.869627,26.355682,9.0,0,2024-04-22 18:23:26,2397
3455,,,YU60552--5 90%,412055205,15,1.5,120.869533,26.355562,9.0,0,2024-04-22 18:32:17,2518
3376,,,,412055205,15,1.6,120.86952,26.355555,329.0,0,2024-04-22 18:45:35,2424
3398,,,,412055205,15,1.5,120.869507,26.35555,149.0,0,2024-04-22 18:54:59,2462
3246,,,,412055205,15,1.5,120.869507,26.35555,149.0,0,2024-04-22 19:00:21,2365
3426,,,,412055205,15,0.2,120.86942,26.35541,9.0,0,2024-04-22 19:07:46,2472
3608,,,YU60552--5 90%,412055205,15,1.3,120.869373,26.35537,39.0,0,2024-04-22 19:14:25,2577
3298,,,,412055205,15,1.0,120.86936,26.355338,279.0,0,2024-04-22 19:25:34,2376
3401,,,YU60552--5 90%,412055205,15,0.4,120.869313,26.355337,9.0,0,2024-04-22 19:35:14,2451
3397,,,,412055205,15,1.2,120.869287,26.355285,129.0,0,2024-04-22 19:53:28,2434
3471,,,,412055205,15,2.3,120.869373,26.355325,9.0,0,2024-04-22 20:02:42,2505
2993,,,YU60552--5 90%,412055205,15,2.5,120.869407,26.355248,199.0,0,2024-04-22 20:20:24,2171
3380,,,,412055205,15,0.6,120.86942,26.355237,9.0,0,2024-04-22 20:31:26,2407
3552,,,,412055205,15,2.8,120.869427,26.355192,139.0,0,2024-04-22 20:38:05,2538
3670,,,,412055205,15,1.5,120.869387,26.355197,269.0,0,2024-04-22 20:42:30,2628
3244,,,,412055205,15,2.1,120.869453,26.355295,9.0,0,2024-04-22 20:49:08,2388
3372,,,YU60552--5 90%,412055205,15,1.8,120.869467,26.355193,299.0,0,2024-04-22 20:53:34,2459
3745,,,YU60552--5 90%,412055205,15,2.0,120.869513,26.355237,59.0,0,2024-04-22 20:55:49,2688
3412,,,YU60552--5 90%,412055205,15,2.4,120.869533,26.355227,9.0,0,2024-04-22 21:00:14,2472
3554,,,,412055205,15,1.5,120.869667,26.355222,89.0,0,2024-04-22 21:09:06,2553
3556,,,,412055205,15,0.8,120.86966,26.35529,9.0,0,2024-04-22 21:11:20,2548
3398,,,YU60552--5 90%,412055205,15,1.5,120.86988,26.355245,9.0,0,2024-04-22 21:17:58,2439
3553,,,,412055205,15,1.3,120.870007,26.355307,299.0,0,2024-04-22 21:24:39,2521
3288,,,YU60552--5 90%,412055205,15,3.1,120.8704,26.355322,9.0,0,2024-04-22 21:35:46,2386
3383,,,,412055205,15,0.7,120.870593,26.355378,9.0,0,2024-04-22 21:40:14,2442
3461,,,YU60552--5 90%,412055205,15,1.2,120.870913,26.355357,39.0,0,2024-04-22 21:46:53,2477
3397,,,,412055205,15,0.2,120.871833,26.355327,9.0,0,2024-04-22 22:04:01,2435
3339,,,,412055205,15,0.5,120.87188,26.3552,9.0,0,2024-04-22 22:10:43,2398
3360,,,YU60552--5 90%,412055205,15,1.4,120.87192,26.355062,19.0,0,2024-04-22 22:15:12,2425
3696,,,YU60552--5 90%,412055205,15,1.2,120.872,26.354822,9.0,0,2024-04-22 22:31:07,2658
3295,,,YU60552--5 90%,412055205,15,1.8,120.87204,26.354768,269.0,0,2024-04-22 22:42:14,2377
3361,,,YU60552--5 90%,412055205,15,1.0,120.872093,26.354775,9.0,0,2024-04-22 22:44:28,2407
3515,,,,412055205,15,1.4,120.872027,26.354698,9.0,0,2024-04-22 22:53:21,2511
3290,,,YU60552--5 90%,412055205,15,0.3,120.872067,26.354722,9.0,0,2024-04-22 22:57:45,2366
3632,,,,412055205,15,2.0,120.872047,26.35467,359.0,0,2024-04-22 23:06:38,2593
3514,,,,412055205,15,0.7,120.87204,26.354742,9.0,0,2024-04-22 23:08:53,2515
3450,,,YU60552--5 90%,412055205,15,1.4,120.87208,26.354712,279.0,0,2024-04-22 23:24:28,2438
3288,,,,412055205,15,1.3,120.87202,26.35477,89.0,0,2024-04-22 23:28:52,2354
3183,,,,412055205,15,0.7,120.872093,26.354712,259.0,0,2024-04-22 23:31:06,2286
3180,,,,412055205,15,1.5,120.872147,26.354733,209.0,0,2024-04-22 23:44:23,2295
3561,,,,412055205,15,1.3,120.87204,26.354745,9.0,0,2024-04-22 23:46:35,2504
3501,,,,412055205,15,0.9,120.871913,26.355643,9.0,0,2024-04-23 02:29:25,2445
3303,,,,412055205,15,0.6,120.871833,26.35564,9.0,0,2024-04-23 02:31:38,2366
3538,,,YU60552--5 90%,412055205,15,1.2,120.871847,26.355797,9.0,0,2024-04-23 02:49:23,2530
3515,,,,412055205,15,1.8,120.871707,26.355863,9.0,0,2024-04-23 02:53:48,2508
3248,,,,412055205,15,0.8,120.87174,26.355913,319.0,0,2024-04-23 02:56:02,2345
3218,,,,412055205,15,0.7,120.8718,26.355947,9.0,0,2024-04-23 03:00:27,2308
3434,,,,412055205,15,5.2,120.87184,26.355977,119.0,0,2024-04-23 03:04:53,2406
3241,,,,412055205,15,1.5,120.87148,26.356198,189.0,0,2024-04-23 03:25:21,2351
3293,,,,412055205,15,1.1,120.871493,26.356242,9.0,0,2024-04-23 03:29:47,2397
3186,,,YU60552--5 90%,412055205,15,1.8,120.871367,26.356353,9.0,0,2024-04-23 03:45:18,2318
3123,,,,412055205,15,0.7,120.871347,26.35636,9.0,0,2024-04-23 03:54:11,2269
3104,,,,412055205,15,1.1,120.871267,26.35638,129.0,0,2024-04-23 03:58:38,2270
3151,,,,412055205,15,1.3,120.871233,26.356303,9.0,0,2024-04-23 04:06:14,2278
3356,,,,412055205,15,1.7,120.87116,26.356338,9.0,0,2024-04-23 04:15:07,2441
3498,,,YU60552--5 90%,412055205,15,1.6,120.871073,26.356363,319.0,0,2024-04-23 04:19:36,2523
3450,,,YU60552--5 90%,412055205,15,2.2,120.871013,26.356392,9.0,0,2024-04-23 04:26:14,2512
3313,,,,412055205,15,1.3,120.870907,26.356367,9.0,0,2024-04-23 04:39:35,2444
3635,,,,412055205,15,1.6,120.870727,26.356292,9.0,0,2024-04-23 04:48:26,2661
3396,,,YU60552--5 90%,412055205,15,0.9,120.870713,26.356342,9.0,0,2024-04-23 04:52:54,2458
3171,,,YU60552--5 90%,412055205,15,1.4,120.87046,26.356262,189.0,0,2024-04-23 05:08:26,2315
3627,,,YU60552--5 90%,412055205,15,2.0,120.870393,26.356285,9.0,0,2024-04-23 05:10:38,2605
3554,,,,412055205,15,0.8,120.87032,26.356222,329.0,0,2024-04-23 05:21:49,2561
3224,,,,412055205,15,0.2,120.8696,26.355612,9.0,0,2024-04-23 06:57:50,2307
3543,,,,412055205,15,0.8,120.869567,26.355617,129.0,0,2024-04-23 07:13:24,2592
3629,,,YU60552--5 90%,412055205,15,0.7,120.869513,26.355597,9.0,0,2024-04-23 07:17:48,2653
3643,,,,412055205,15,0.1,120.86944,26.355508,9.0,0,2024-04-23 07:48:57,2593
3418,,,YU60552--5 90%,412055205,15,1.6,120.869473,26.355425,139.0,0,2024-04-23 07:55:37,2437
3645,,,YU60552--5 90%,412055205,15,0.3,120.869473,26.355413,9.0,0,2024-04-23 07:57:49,2605
2866,,,YU60552--5 90%,412055205,15,0.9,120.869487,26.355262,9.0,0,2024-04-23 08:29:42,2019
3136,,,YU60552--5 90%,412055205,15,1.5,120.86952,26.355282,289.0,0,2024-04-23 08:31:57,2213
3739,,,,412055205,15,2.5,120.86952,26.355285,209.0,0,2024-04-23 08:36:22,2656
3527,,,,412055205,15,2.7,120.86954,26.355227,9.0,0,2024-04-23 08:40:47,2537
3401,,,,412055205,15,0.7,120.869493,26.35517,9.0,0,2024-04-23 08:52:13,2395
3196,,,,412055205,15,0.8,120.869513,26.355162,289.0,0,2024-04-23 08:58:53,2206
2848,,,,412055205,15,2.0,120.869593,26.35514,329.0,0,2024-04-23 09:05:32,1979
3186,,,YU60552--5 90%,412055205,15,3.2,120.869953,26.355112,89.0,0,2024-04-23 09:31:58,2258
3113,,,,412055205,15,0.9,120.870093,26.355122,9.0,0,2024-04-23 09:37:22,2178
3309,,,,412055205,15,3.0,120.87014,26.355118,269.0,0,2024-04-23 09:40:05,2281
3030,,,YU60552--5 90%,412055205,15,1.2,120.870633,26.355102,9.0,0,2024-04-23 09:53:34,2139
3223,,,YU60552--5 90%,412055205,15,3.1,120.870893,26.355085,229.0,0,2024-04-23 09:58:58,2267
3340,,,,412055205,15,2.3,120.87194,26.354755,299.0,0,2024-04-23 10:27:35,2331
3295,,,,412055205,15,2.3,120.87194,26.354755,299.0,0,2024-04-23 10:30:18,2305
3119,,,,412055205,15,0.8,120.871907,26.35445,9.0,0,2024-04-23 10:37:45,2186
3431,,,,412055205,15,1.8,120.871893,26.35446,289.0,0,2024-04-23 10:42:09,2402
3119,,,,412055205,15,0.8,120.872007,26.354508,9.0,0,2024-04-23 10:51:03,2196
3104,,,YU60552--5 90%,412055205,15,1.4,120.872093,26.354525,219.0,0,2024-04-23 10:55:29,2155
3074,,,,412055205,15,0.8,120.87212,26.354607,9.0,0,2024-04-23 11:04:22,2104
2932,,,,412055205,15,3.2,120.87208,26.354617,59.0,0,2024-04-23 11:08:49,2044
3214,,,,412055205,15,0.5,120.872113,26.354645,9.0,0,2024-04-23 11:11:03,2220
3250,,,,412055205,15,0.2,120.872193,26.354682,9.0,0,2024-04-23 11:19:55,2233
3480,,,YU60552--5 90%,412055205,15,1.4,120.872093,26.354665,9.0,0,2024-04-23 11:24:18,2387
3046,,,,412055205,15,0.6,120.8721,26.354675,9.0,0,2024-04-23 11:37:34,2112
3547,,,,412055205,15,1.3,120.872047,26.354625,9.0,0,2024-04-23 11:39:47,2452
3161,,,YU60552--5 90%,412055205,15,1.1,120.872073,26.354635,279.0,0,2024-04-23 11:47:31,2214
2984,,,YU60552--5 90%,412055205,15,1.0,120.872053,26.354653,329.0,0,2024-04-23 11:51:57,2085
3337,,,YU60552--5 90%,412055205,15,1.9,120.872107,26.354647,9.0,0,2024-04-23 12:02:58,2311
3248,,,,412055205,15,1.9,120.872107,26.354647,9.0,0,2024-04-23 12:03:00,2262
3385,,,YU60552--5 90%,412055205,15,1.2,120.87212,26.354645,139.0,0,2024-04-23 12:07:23,2356
3446,,,,412055205,15,1.4,120.872107,26.354642,329.0,0,2024-04-23 12:11:51,2396
3295,,,,412055205,15,1.2,120.87216,26.35469,19.0,0,2024-04-23 12:16:16,2297
3173,,,,412055205,15,0.8,120.872087,26.35474,9.0,0,2024-04-23 12:22:51,2232
3445,,,,412055205,15,0.9,120.87214,26.354742,279.0,0,2024-04-23 12:25:05,2409
3615,,,,412055205,15,1.0,120.87212,26.354733,9.0,0,2024-04-23 12:29:30,2506
3472,,,,412055205,15,0.9,120.872113,26.354795,9.0,0,2024-04-23 12:36:09,2397
3807,,,,412055205,15,2.3,120.87206,26.354753,9.0,0,2024-04-23 12:51:56,2592
3185,,,YU60552--5 90%,412055205,15,0.2,120.872153,26.354908,9.0,0,2024-04-23 12:56:21,2216
3201,,,YU60552--5 90%,412055205,15,1.0,120.872093,26.355172,9.0,0,2024-04-23 13:32:49,2120
3040,,,,412055205,15,1.7,120.872113,26.355127,319.0,0,2024-04-23 13:37:17,2047
3441,,,,412055205,15,1.7,120.872107,26.355207,9.0,0,2024-04-23 13:43:54,2349
3350,,,YU60552--5 90%,412055205,15,1.2,120.872053,26.35525,309.0,0,2024-04-23 13:52:52,2297
3285,,,,412055205,15,0.7,120.87204,26.3554,9.0,0,2024-04-23 14:12:51,2268
3274,,,YU60552--5 90%,412055205,15,1.7,120.871967,26.355497,9.0,0,2024-04-23 14:17:17,2239
3279,,,,412055205,15,0.1,120.872013,26.355477,9.0,0,2024-04-23 14:21:48,2228
3159,,,,412055205,15,1.0,120.871833,26.355618,9.0,0,2024-04-23 14:28:27,2150
3249,,,,412055205,15,1.2,120.871813,26.355847,9.0,0,2024-04-23 14:52:51,2270
3367,,,,412055205,15,0.7,120.871813,26.355848,9.0,0,2024-04-23 14:57:16,2331
3505,,,,412055205,15,0.2,120.87184,26.35588,9.0,0,2024-04-23 14:59:30,2414
3380,,,,412055205,15,0.0,120.8718,26.355912,9.0,0,2024-04-23 15:06:08,2305
3290,,,YU60552--5 90%,412055205,15,1.3,120.871747,26.355995,9.0,0,2024-04-23 15:10:36,2240
3249,,,,412055205,15,0.4,120.871773,26.356048,9.0,0,2024-04-23 15:19:27,2212
3345,,,,412055205,15,0.3,120.87158,26.35626,9.0,0,2024-04-23 15:34:57,2304
3467,,,,412055205,15,0.6,120.871593,26.356285,9.0,0,2024-04-23 15:39:23,2408
3688,,,,412055205,15,1.3,120.871553,26.356308,269.0,0,2024-04-23 15:41:37,2469
3055,,,YU60552--5 90%,412055205,15,0.6,120.8715,26.356315,9.0,0,2024-04-23 15:46:03,2086
3410,,,,412055205,15,1.6,120.87138,26.356388,29.0,0,2024-04-23 15:59:21,2371
3698,,,,412055205,15,0.8,120.871393,26.35635,9.0,0,2024-04-23 16:02:00,2557
3884,,,YU60552--5 90%,412055205,15,0.3,120.871313,26.356432,9.0,0,2024-04-23 16:08:38,2674
3379,,,,412055205,15,1.1,120.871273,26.356355,9.0,0,2024-04-23 16:10:51,2336
3420,,,,412055205,15,0.8,120.87126,26.35639,9.0,0,2024-04-23 16:15:16,2360
3225,,,,412055205,15,0.5,120.871127,26.356378,9.0,0,2024-04-23 16:21:52,2197
2918,,,YU60552--5 90%,412055205,15,0.6,120.871087,26.356397,9.0,0,2024-04-23 16:28:31,1978
2912,,,YU60552--5 90%,412055205,15,0.2,120.870987,26.356393,9.0,0,2024-04-23 16:37:48,1991
3166,,,,412055205,15,1.0,120.870893,26.35641,9.0,0,2024-04-23 16:44:26,2169
3479,,,,412055205,15,2.1,120.87076,26.356318,9.0,0,2024-04-23 16:57:43,2425
3712,,,,412055205,15,1.9,120.870673,26.356383,9.0,0,2024-04-23 16:59:56,2560
3703,,,,412055205,15,0.7,120.870647,26.35635,9.0,0,2024-04-23 17:02:08,2536
3625,,,,412055205,15,0.7,120.870647,26.35635,9.0,0,2024-04-23 17:02:08,2458
3487,,,,412055205,15,1.8,120.87052,26.356355,209.0,0,2024-04-23 17:13:13,2358
3035,,,,412055205,15,1.2,120.870453,26.3563,59.0,0,2024-04-23 17:17:39,2066
3096,,,,412055205,15,1.2,120.870453,26.3563,59.0,0,2024-04-23 17:17:39,2081
3067,,,,412055205,15,1.2,120.870453,26.3563,59.0,0,2024-04-23 17:17:39,2071
2966,,,YU60552--5 90%,412055205,15,1.1,120.870067,26.356138,339.0,0,2024-04-23 17:50:58,1977
3112,,,YU60552--5 90%,412055205,15,1.1,120.870067,26.356138,339.0,0,2024-04-23 17:50:58,2097
2790,,,YU60552--5 90%,412055205,15,0.6,120.870067,26.356142,9.0,0,2024-04-23 17:55:24,1914
2733,,,,412055205,15,0.4,120.870007,26.356128,9.0,0,2024-04-23 17:59:53,1886
3046,,,,412055205,15,0.4,120.870007,26.356128,9.0,0,2024-04-23 17:59:53,2068
2927,,,,412055205,15,2.7,120.869987,26.356077,9.0,0,2024-04-23 18:08:46,1969
2801,,,YU60552--5 90%,412055205,15,1.2,120.869907,26.35598,319.0,0,2024-04-23 18:14:02,1931
3377,,,,412055205,15,1.5,120.86986,26.355978,219.0,0,2024-04-23 18:18:27,2312
3454,,,,412055205,15,1.5,120.86986,26.355978,219.0,0,2024-04-23 18:18:27,2384
3358,,,YU60552--5 90%,412055205,15,1.0,120.869833,26.355922,199.0,0,2024-04-23 18:27:21,2360
3501,,,,412055205,15,1.8,120.869773,26.35589,59.0,0,2024-04-23 18:29:35,2423
3408,,,,412055205,15,1.8,120.869773,26.35589,59.0,0,2024-04-23 18:29:35,2384
3339,,,,412055205,15,2.1,120.8697,26.355807,19.0,0,2024-04-23 18:36:15,2331
3271,,,,412055205,15,1.8,120.869693,26.355778,229.0,0,2024-04-23 18:42:54,2282
3098,,,,412055205,15,1.8,120.869693,26.355778,229.0,0,2024-04-23 18:42:54,2154
3486,,,,412055205,15,1.4,120.869613,26.355743,89.0,0,2024-04-23 18:49:33,2393
3380,,,YU60552--5 90%,412055205,15,0.3,120.86956,26.3557,9.0,0,2024-04-23 18:53:58,2307
3479,,,YU60552--5 90%,412055205,15,0.3,120.86956,26.3557,9.0,0,2024-04-23 18:53:58,2383
3325,,,,412055205,15,0.5,120.86946,26.355648,9.0,0,2024-04-23 19:02:49,2323
3457,,,,412055205,15,0.5,120.86946,26.355648,9.0,0,2024-04-23 19:02:49,2410
3551,,,,412055205,15,0.5,120.86946,26.355648,9.0,0,2024-04-23 19:02:49,2453
3558,,,,412055205,15,0.5,120.869493,26.355555,9.0,0,2024-04-23 19:16:36,2447
3508,,,,412055205,15,0.5,120.869493,26.355555,9.0,0,2024-04-23 19:16:36,2415
3521,,,YU60552--5 90%,412055205,15,2.4,120.869493,26.355565,19.0,0,2024-04-23 19:23:15,2445
3355,,,YU60552--5 90%,412055205,15,0.9,120.8695,26.355538,9.0,0,2024-04-23 19:25:30,2330
3183,,,YU60552--5 90%,412055205,15,0.9,120.8695,26.355538,9.0,0,2024-04-23 19:25:30,2220
3229,,,YU60552--5 90%,412055205,15,0.9,120.8695,26.355538,9.0,0,2024-04-23 19:25:30,2229
3423,,,YU60552--5 90%,412055205,15,2.3,120.869487,26.355162,339.0,0,2024-04-23 20:52:46,2318
3108,,,YU60552--5 90%,412055205,15,2.3,120.869487,26.355162,339.0,0,2024-04-23 20:52:46,2132
3666,,,YU60552--5 90%,412055205,15,2.2,120.869453,26.355123,9.0,0,2024-04-23 21:01:36,2464
3355,,,,412055205,15,0.6,120.869493,26.355138,9.0,0,2024-04-23 21:03:48,2284
2907,,,,412055205,15,3.0,120.869527,26.355093,79.0,0,2024-04-23 21:06:02,1984
2852,,,,412055205,15,3.0,120.869527,26.355093,79.0,0,2024-04-23 21:06:02,1949
3026,,,,412055205,15,0.5,120.869547,26.355018,9.0,0,2024-04-23 21:17:05,2043
3116,,,,412055205,15,1.1,120.869573,26.354953,9.0,0,2024-04-23 21:19:17,2081
3132,,,,412055205,15,1.1,120.869573,26.354953,9.0,0,2024-04-23 21:19:17,2091
3089,,,,412055205,15,1.7,120.86958,26.354905,149.0,0,2024-04-23 21:28:07,2079
3058,,,,412055205,15,1.7,120.86958,26.354905,149.0,0,2024-04-23 21:28:07,2095
3079,,,,412055205,15,1.7,120.86958,26.354905,149.0,0,2024-04-23 21:28:07,2107
3360,,,,412055205,15,0.3,120.869547,26.354787,9.0,0,2024-04-23 21:43:38,2261
2982,,,,412055205,15,0.3,120.869547,26.354787,9.0,0,2024-04-23 21:43:38,2043
3599,,,,412055205,15,0.3,120.869547,26.354787,9.0,0,2024-04-23 21:43:38,2423
3101,,,,412055205,15,3.6,120.869567,26.354645,229.0,0,2024-04-23 21:52:30,2126
3131,,,,412055205,15,1.8,120.8698,26.354618,9.0,0,2024-04-23 21:59:06,2125
2987,,,,412055205,15,1.8,120.8698,26.354618,9.0,0,2024-04-23 22:01:49,2041
3023,,,,412055205,15,0.5,120.86972,26.354435,9.0,0,2024-04-23 22:04:03,2062
3114,,,,412055205,15,0.5,120.86972,26.354435,9.0,0,2024-04-23 22:04:03,2084
2736,,,,412055205,15,2.6,120.869947,26.354335,89.0,0,2024-04-23 22:13:02,1872
3069,,,,412055205,15,2.6,120.869947,26.354335,89.0,0,2024-04-23 22:13:02,2108
3088,,,,412055205,15,1.7,120.870227,26.35422,29.0,0,2024-04-23 22:22:10,2105
3311,,,,412055205,15,1.7,120.870227,26.35422,29.0,0,2024-04-23 22:22:10,2274
2979,,,,412055205,15,1.5,120.870613,26.35411,159.0,0,2024-04-23 22:31:05,2044
2997,,,,412055205,15,1.5,120.870613,26.35411,159.0,0,2024-04-23 22:31:05,2052
3201,,,,412055205,15,2.1,120.871173,26.354052,79.0,0,2024-04-23 22:39:57,2198
3170,,,,412055205,15,2.3,120.871293,26.354012,349.0,0,2024-04-23 22:44:21,2195
