fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1925,,,2000-68-94%         ,200000068,15,0.1,120.542058,24.408773,235.0,0,2024-04-23 21:27:01,1317
1474,,,2000-68-94%         ,200000068,15,0.1,120.542058,24.408773,235.0,0,2024-04-23 21:27:01,1037
2031,,,2000-68-94%         ,200000068,15,0.2,120.544693,24.410192,46.0,0,2024-04-23 22:01:55,1402
1697,,,2000-68-94%         ,200000068,15,0.2,120.544693,24.410192,46.0,0,2024-04-23 22:01:55,1179
1739,,,2000-68-94%         ,200000068,15,0.2,120.544693,24.410192,46.0,0,2024-04-23 22:01:55,1176
1546,,,2000-68-94%         ,200000068,15,4.4,120.54466,24.39413,196.0,0,2024-04-23 22:37:25,1110
1768,,,2000-68-94%         ,200000068,15,4.4,120.54466,24.39413,196.0,0,2024-04-23 22:37:25,1233
2098,,,2000-68-94%         ,200000068,15,4.4,120.54466,24.39413,196.0,0,2024-04-23 22:37:25,1449
1502,,,2000-68-94%         ,200000068,15,4.1,120.534047,24.378067,229.0,0,2024-04-24 00:09:33,1068
2041,,,2000-68-94%         ,200000068,15,4.1,120.534047,24.378067,229.0,0,2024-04-24 00:09:33,1402
1814,,,2000-68-94%         ,200000068,15,4.1,120.534047,24.378067,229.0,0,2024-04-24 00:09:33,1270
1476,,,2000-68-94%         ,200000068,15,3.9,120.510047,24.357775,225.0,0,2024-04-24 00:24:45,1069
1748,,,2000-68-94%         ,200000068,15,3.9,120.510047,24.357775,225.0,0,2024-04-24 00:24:45,1217
1498,,,2000-68-94%         ,200000068,15,3.9,120.510047,24.357775,225.0,0,2024-04-24 00:24:45,1039
2151,,,2000-68-94%         ,200000068,15,0.3,120.524405,24.385338,55.0,0,2024-04-24 04:53:19,1527
1972,,,2000-68-94%         ,200000068,15,0.3,120.524405,24.385338,55.0,0,2024-04-24 04:53:19,1386
1531,,,2000-68-94%         ,200000068,15,0.3,120.524405,24.385338,55.0,0,2024-04-24 04:53:19,1107
1968,,,2000-68-94%         ,200000068,15,0.1,120.526293,24.38488,115.0,0,2024-04-24 05:04:50,1384
1541,,,2000-68-94%         ,200000068,15,0.1,120.526293,24.38488,115.0,0,2024-04-24 05:04:50,1122
1710,,,2000-68-94%         ,200000068,15,0.1,120.526293,24.38488,115.0,0,2024-04-24 05:04:50,1204
1915,,,2000-68-94%         ,200000068,15,3.2,120.524352,24.379477,205.0,0,2024-04-24 05:36:19,1348
1600,,,2000-68-94%         ,200000068,15,3.2,120.524352,24.379477,205.0,0,2024-04-24 05:36:19,1146
1689,,,2000-68-94%         ,200000068,15,3.2,120.524352,24.379477,205.0,0,2024-04-24 05:36:19,1185
1710,,,2000-68-94%         ,200000068,15,4.5,120.495935,24.317552,211.0,0,2024-04-24 06:07:38,1208
1541,,,2000-68-94%         ,200000068,15,4.5,120.495935,24.317552,211.0,0,2024-04-24 06:07:38,1127
1860,,,2000-68-94%         ,200000068,15,4.5,120.495935,24.317552,211.0,0,2024-04-24 06:07:38,1285
1247,,,2000-68-93%         ,200000068,15,4.0,120.484352,24.354113,297.0,0,2024-04-24 15:19:56,764
1313,,,2000-68-93%         ,200000068,15,4.0,120.484352,24.354113,297.0,0,2024-04-24 15:19:56,807
1257,,,2000-68-93%         ,200000068,15,4.0,120.484352,24.354113,297.0,0,2024-04-24 15:19:56,789
1432,,,2000-68-93%         ,200000068,15,4.4,120.49745,24.293647,291.0,0,2024-04-24 18:41:26,953
1547,,,2000-68-93%         ,200000068,15,4.4,120.49745,24.293647,291.0,0,2024-04-24 18:41:26,1024
1622,,,2000-68-93%         ,200000068,15,4.4,120.49745,24.293647,291.0,0,2024-04-24 18:41:26,1073
1406,,,2000-68-93%         ,200000068,15,4.4,120.49745,24.293647,291.0,0,2024-04-24 18:41:26,956
1429,,,2000-68-93%         ,200000068,15,4.5,120.509193,24.351783,31.0,0,2024-04-24 19:13:50,949
1508,,,2000-68-93%         ,200000068,15,4.5,120.509193,24.351783,31.0,0,2024-04-24 19:13:50,995
1703,,,2000-68-93%         ,200000068,15,4.5,120.509193,24.351783,31.0,0,2024-04-24 19:13:50,1148
1516,,,2000-68-93%         ,200000068,15,4.5,120.509193,24.351783,31.0,0,2024-04-24 19:13:50,1033
1614,,,2000-68-93%         ,200000068,15,0.3,120.518495,24.363983,180.0,0,2024-04-24 20:22:21,1056
1907,,,2000-68-93%         ,200000068,15,0.3,120.518495,24.363983,180.0,0,2024-04-24 20:22:21,1260
1411,,,2000-68-93%         ,200000068,15,0.3,120.518495,24.363983,180.0,0,2024-04-24 20:22:21,950
1344,,,2000-68-93%         ,200000068,15,0.4,120.518965,24.361013,170.0,0,2024-04-24 20:38:15,928
1722,,,2000-68-93%         ,200000068,15,0.4,120.518965,24.361013,170.0,0,2024-04-24 20:38:15,1144
1290,,,2000-68-93%         ,200000068,15,0.4,120.518965,24.361013,170.0,0,2024-04-24 20:38:15,899
1569,,,2000-68-93%         ,200000068,15,0.3,120.519307,24.358837,173.0,0,2024-04-24 20:50:38,1028
1334,,,2000-68-93%         ,200000068,15,0.3,120.519307,24.358837,173.0,0,2024-04-24 20:50:38,900
1339,,,2000-68-93%         ,200000068,15,0.3,120.519307,24.358837,173.0,0,2024-04-24 20:50:38,907
1436,,,2000-68-93%         ,200000068,15,0.4,120.519273,24.356583,180.0,0,2024-04-24 21:02:16,949
1335,,,2000-68-93%         ,200000068,15,0.4,120.519273,24.356583,180.0,0,2024-04-24 21:02:16,904
1393,,,2000-68-93%         ,200000068,15,0.4,120.519273,24.356583,180.0,0,2024-04-24 21:02:16,912
1727,,,2000-68-93%         ,200000068,15,0.3,120.518953,24.35442,187.0,0,2024-04-24 21:13:49,1125
1441,,,2000-68-93%         ,200000068,15,0.3,120.518953,24.35442,187.0,0,2024-04-24 21:13:49,947
1222,,,2000-68-93%         ,200000068,15,0.3,120.518953,24.35442,187.0,0,2024-04-24 21:13:49,854
1331,,,2000-68-93%         ,200000068,15,0.5,120.516267,24.353623,286.0,0,2024-04-24 21:25:33,896
1281,,,2000-68-93%         ,200000068,15,0.5,120.516267,24.353623,286.0,0,2024-04-24 21:25:33,850
1388,,,2000-68-93%         ,200000068,15,0.5,120.516267,24.353623,286.0,0,2024-04-24 21:25:33,918
1351,,,2000-68-93%         ,200000068,15,0.9,120.506272,24.348042,235.0,0,2024-04-24 21:37:19,934
1490,,,2000-68-93%         ,200000068,15,0.9,120.506272,24.348042,235.0,0,2024-04-24 21:37:19,1004
1786,,,2000-68-93%         ,200000068,15,0.9,120.506272,24.348042,235.0,0,2024-04-24 21:37:19,1169
1384,,,2000-68-93%         ,200000068,15,4.3,120.506548,24.370117,42.0,0,2024-04-24 22:00:36,884
1335,,,2000-68-93%         ,200000068,15,4.3,120.506548,24.370117,42.0,0,2024-04-24 22:00:36,881
1282,,,2000-68-93%         ,200000068,15,4.3,120.506548,24.370117,42.0,0,2024-04-24 22:00:36,870
1291,,,2000-68-93%         ,200000068,15,4.3,120.506548,24.370117,42.0,0,2024-04-24 22:00:36,899
1747,,,2000-68-93%         ,200000068,15,1.0,120.542218,24.397557,223.0,0,2024-04-25 00:02:25,1187
1574,,,2000-68-93%         ,200000068,15,1.0,120.542218,24.397557,223.0,0,2024-04-25 00:02:25,1065
1286,,,2000-68-93%         ,200000068,15,1.0,120.542218,24.397557,223.0,0,2024-04-25 00:02:25,907
1438,,,2000-68-92%         ,200000068,15,0.0,120.55232,24.401087,270.0,0,2024-04-25 05:25:20,993
1903,,,2000-68-92%         ,200000068,15,0.0,120.55232,24.401087,270.0,0,2024-04-25 05:25:20,1312
1472,,,2000-68-92%         ,200000068,15,0.0,120.55232,24.401087,270.0,0,2024-04-25 05:25:20,1034
1683,,,2000-68-92%         ,200000068,15,0.0,120.552223,24.401068,226.0,0,2024-04-25 05:44:56,1170
1601,,,2000-68-92%         ,200000068,15,0.0,120.552223,24.401068,226.0,0,2024-04-25 05:44:56,1123
1605,,,2000-68-92%         ,200000068,15,4.7,120.542325,24.390033,217.0,0,2024-04-25 05:56:49,1137
1817,,,2000-68-92%         ,200000068,15,4.7,120.542325,24.390033,217.0,0,2024-04-25 05:56:49,1283
1977,,,2000-68-92%         ,200000068,15,4.7,120.542325,24.390033,217.0,0,2024-04-25 05:56:49,1397
1550,,,2000-68-92%         ,200000068,15,4.7,120.542325,24.390033,217.0,0,2024-04-25 05:56:49,1074
1792,,,2000-68-92%         ,200000068,15,0.0,120.577033,24.44208,19.0,0,2024-04-25 08:38:29,1204
1413,,,2000-68-92%         ,200000068,15,0.0,120.577033,24.44208,19.0,0,2024-04-25 08:38:29,964
1740,,,2000-68-92%         ,200000068,15,0.0,120.577033,24.44208,19.0,0,2024-04-25 08:38:29,1167
1282,,,2000-68-92%         ,200000068,15,0.0,120.578133,24.44717,315.0,0,2024-04-25 09:59:41,821
1493,,,2000-68-92%         ,200000068,15,0.0,120.578133,24.44717,315.0,0,2024-04-25 09:59:41,943
1775,,,2000-68-92%         ,200000068,15,0.0,120.578133,24.44717,315.0,0,2024-04-25 09:59:41,1156
1418,,,2000-68-92%         ,200000068,15,4.5,120.508757,24.374178,229.0,0,2024-04-25 12:15:45,902
1767,,,2000-68-92%         ,200000068,15,4.5,120.508757,24.374178,229.0,0,2024-04-25 12:15:45,1154
1719,,,2000-68-92%         ,200000068,15,4.5,120.508757,24.374178,229.0,0,2024-04-25 12:15:45,1125
1337,,,2000-68-92%         ,200000068,15,0.1,120.512352,24.357338,265.0,0,2024-04-25 14:01:37,889
1291,,,2000-68-92%         ,200000068,15,0.1,120.512352,24.357338,265.0,0,2024-04-25 14:01:37,885
1411,,,2000-68-92%         ,200000068,15,0.1,120.512352,24.357338,265.0,0,2024-04-25 14:01:37,953
1637,,,2000-68-92%         ,200000068,15,0.1,120.512352,24.356895,250.0,0,2024-04-25 14:44:35,1103
1659,,,2000-68-92%         ,200000068,15,0.1,120.512352,24.356895,250.0,0,2024-04-25 14:44:35,1102
1614,,,2000-68-92%         ,200000068,15,0.1,120.512352,24.356895,250.0,0,2024-04-25 14:44:35,1101
1423,,,2000-68-92%         ,200000068,15,0.0,120.512405,24.356775,24.0,0,2024-04-25 15:04:00,1003
1584,,,2000-68-92%         ,200000068,15,0.0,120.512405,24.356775,24.0,0,2024-04-25 15:04:00,1084
1538,,,2000-68-92%         ,200000068,15,0.0,120.512405,24.356775,24.0,0,2024-04-25 15:04:00,1080
1694,,,2000-68-92%         ,200000068,15,0.0,120.512085,24.356495,223.0,0,2024-04-25 15:27:14,1125
1680,,,2000-68-92%         ,200000068,15,0.0,120.512085,24.356495,223.0,0,2024-04-25 15:27:14,1109
1509,,,2000-68-92%         ,200000068,15,0.0,120.512085,24.356495,223.0,0,2024-04-25 15:27:14,987
1781,,,2000-68-92%         ,200000068,15,0.1,120.512427,24.356428,96.0,0,2024-04-25 15:42:36,1188
1808,,,2000-68-92%         ,200000068,15,0.1,120.512427,24.356428,96.0,0,2024-04-25 15:42:36,1209
1537,,,2000-68-92%         ,200000068,15,0.1,120.512427,24.356428,96.0,0,2024-04-25 15:42:36,1058
1642,,,2000-68-92%         ,200000068,15,0.1,120.512427,24.356428,96.0,0,2024-04-25 15:42:36,1106
1861,,,2000-68-92%         ,200000068,15,0.0,120.512148,24.356263,214.0,0,2024-04-25 16:01:46,1256
1573,,,2000-68-92%         ,200000068,15,0.0,120.512148,24.356263,214.0,0,2024-04-25 16:01:46,1056
1634,,,2000-68-92%         ,200000068,15,0.0,120.512148,24.356263,214.0,0,2024-04-25 16:01:46,1104
1676,,,2000-68-92%         ,200000068,15,0.0,120.512213,24.356253,62.0,0,2024-04-25 16:13:16,1116
1526,,,2000-68-92%         ,200000068,15,0.0,120.512213,24.356253,62.0,0,2024-04-25 16:13:16,1048
1850,,,2000-68-92%         ,200000068,15,0.0,120.512213,24.356253,62.0,0,2024-04-25 16:13:16,1243
1759,,,2000-68-92%         ,200000068,15,0.0,120.512298,24.356202,30.0,0,2024-04-25 16:28:34,1186
1534,,,2000-68-92%         ,200000068,15,0.0,120.512298,24.356202,30.0,0,2024-04-25 16:28:34,1052
1349,,,2000-68-92%         ,200000068,15,0.0,120.512298,24.356202,30.0,0,2024-04-25 16:28:34,926
1800,,,2000-68-92%         ,200000068,15,0.0,120.512393,24.356162,109.0,0,2024-04-25 16:55:21,1225
1927,,,2000-68-92%         ,200000068,15,0.0,120.512393,24.356162,109.0,0,2024-04-25 16:55:21,1295
1915,,,2000-68-92%         ,200000068,15,0.0,120.512393,24.356162,109.0,0,2024-04-25 16:55:21,1302
1700,,,2000-68-92%         ,200000068,15,0.0,120.5125,24.356138,315.0,0,2024-04-25 17:10:40,1185
2116,,,2000-68-92%         ,200000068,15,0.0,120.5125,24.356138,315.0,0,2024-04-25 17:10:40,1459
1745,,,2000-68-92%         ,200000068,15,0.0,120.5125,24.356138,315.0,0,2024-04-25 17:10:40,1204
1988,,,2000-68-92%         ,200000068,15,0.1,120.512393,24.356175,113.0,0,2024-04-25 17:22:12,1351
1935,,,2000-68-92%         ,200000068,15,0.1,120.512393,24.356175,113.0,0,2024-04-25 17:22:12,1295
1967,,,2000-68-92%         ,200000068,15,0.1,120.512393,24.356175,113.0,0,2024-04-25 17:22:12,1343
1347,,,2000-68-92%         ,200000068,15,0.3,120.512512,24.356922,334.0,0,2024-04-25 17:33:42,958
1727,,,2000-68-92%         ,200000068,15,0.3,120.512512,24.356922,334.0,0,2024-04-25 17:33:42,1142
1508,,,2000-68-92%         ,200000068,15,0.3,120.512512,24.356922,334.0,0,2024-04-25 17:33:42,1014
1779,,,2000-68-92%         ,200000068,15,0.3,120.592063,24.45982,36.0,0,2024-04-25 19:31:40,1239
1717,,,2000-68-92%         ,200000068,15,0.3,120.592063,24.45982,36.0,0,2024-04-25 19:31:40,1166
1356,,,2000-68-92%         ,200000068,15,0.3,120.592063,24.45982,36.0,0,2024-04-25 19:31:40,912
1359,,,2000-68-92%         ,200000068,15,0.9,120.591988,24.464402,219.0,0,2024-04-25 20:29:24,950
1726,,,2000-68-92%         ,200000068,15,0.9,120.591988,24.464402,219.0,0,2024-04-25 20:29:24,1151
1518,,,2000-68-92%         ,200000068,15,0.9,120.591988,24.464402,219.0,0,2024-04-25 20:29:24,1014
1481,,,2000-68-91%         ,200000068,15,0.1,120.57218,24.449287,25.0,0,2024-04-25 20:55:57,988
1519,,,2000-68-91%         ,200000068,15,0.1,120.57218,24.449287,25.0,0,2024-04-25 20:55:57,1028
1490,,,2000-68-91%         ,200000068,15,0.1,120.57218,24.449287,25.0,0,2024-04-25 20:55:57,999
1217,,,2000-68-91%         ,200000068,15,0.3,120.567072,24.450353,305.0,0,2024-04-25 21:22:34,809
1898,,,2000-68-91%         ,200000068,15,0.3,120.567072,24.450353,305.0,0,2024-04-25 21:22:34,1251
1728,,,2000-68-91%         ,200000068,15,0.3,120.567072,24.450353,305.0,0,2024-04-25 21:22:34,1151
1677,,,2000-68-91%         ,200000068,15,4.5,120.549867,24.381978,194.0,0,2024-04-25 22:38:48,1167
1588,,,2000-68-91%         ,200000068,15,4.5,120.549867,24.381978,194.0,0,2024-04-25 22:38:48,1118
1631,,,2000-68-91%         ,200000068,15,4.5,120.549867,24.381978,194.0,0,2024-04-25 22:38:48,1132
1801,,,2000-68-91%         ,200000068,15,4.5,120.549867,24.381978,194.0,0,2024-04-25 22:38:48,1245
2037,,,2000-68-91%         ,200000068,15,4.7,120.515007,24.328413,212.0,0,2024-04-25 23:06:46,1390
1418,,,2000-68-91%         ,200000068,15,4.7,120.515007,24.328413,212.0,0,2024-04-25 23:06:46,995
1807,,,2000-68-91%         ,200000068,15,4.7,120.515007,24.328413,212.0,0,2024-04-25 23:06:46,1241
1757,,,2000-68-91%         ,200000068,15,4.6,120.486975,24.303215,225.0,0,2024-04-25 23:22:18,1243
2041,,,2000-68-91%         ,200000068,15,4.6,120.486975,24.303215,225.0,0,2024-04-25 23:22:18,1422
1698,,,2000-68-91%         ,200000068,15,4.6,120.486975,24.303215,225.0,0,2024-04-25 23:22:18,1192
1979,,,2000-68-91%         ,200000068,15,5.0,120.508735,24.290547,110.0,0,2024-04-25 23:34:06,1372
1477,,,2000-68-91%         ,200000068,15,5.0,120.508735,24.290547,110.0,0,2024-04-25 23:34:06,1091
1709,,,2000-68-91%         ,200000068,15,5.0,120.508735,24.290547,110.0,0,2024-04-25 23:34:06,1194
1920,,,2000-68-90%         ,200000068,15,0.1,120.520277,24.292072,132.0,0,2024-04-26 10:15:06,1309
1807,,,2000-68-90%         ,200000068,15,0.1,120.520277,24.292072,132.0,0,2024-04-26 10:15:06,1232
1635,,,2000-68-90%         ,200000068,15,0.1,120.520277,24.292072,132.0,0,2024-04-26 10:15:06,1150
1636,,,2000-68-90%         ,200000068,15,0.0,120.520107,24.292165,344.0,0,2024-04-26 10:42:43,1144
1803,,,2000-68-90%         ,200000068,15,0.0,120.520107,24.292165,344.0,0,2024-04-26 10:42:43,1228
1633,,,2000-68-90%         ,200000068,15,0.0,120.520107,24.292165,344.0,0,2024-04-26 10:42:43,1116
1968,,,2000-68-90%         ,200000068,15,0.0,120.52,24.29252,332.0,0,2024-04-26 11:06:59,1344
1844,,,2000-68-90%         ,200000068,15,0.0,120.52,24.29252,332.0,0,2024-04-26 11:06:59,1257
1684,,,2000-68-90%         ,200000068,15,0.0,120.52,24.29252,332.0,0,2024-04-26 11:06:59,1169
1522,,,2000-68-90%         ,200000068,15,0.0,120.520042,24.292202,63.0,0,2024-04-26 11:33:43,1056
1687,,,2000-68-90%         ,200000068,15,0.0,120.520042,24.292202,63.0,0,2024-04-26 11:33:43,1138
1910,,,2000-68-90%         ,200000068,15,0.0,120.520042,24.292202,63.0,0,2024-04-26 11:33:43,1296
1587,,,2000-68-90%         ,200000068,15,0.0,120.520117,24.292312,18.0,0,2024-04-26 11:52:51,1113
1907,,,2000-68-90%         ,200000068,15,0.0,120.520117,24.292312,18.0,0,2024-04-26 11:52:51,1284
1853,,,2000-68-90%         ,200000068,15,0.0,120.520117,24.292312,18.0,0,2024-04-26 11:52:51,1252
1635,,,2000-68-90%         ,200000068,15,0.0,120.520063,24.292258,180.0,0,2024-04-26 12:19:37,1120
2199,,,2000-68-90%         ,200000068,15,0.0,120.520063,24.292258,180.0,0,2024-04-26 12:19:37,1481
2014,,,2000-68-90%         ,200000068,15,0.0,120.520063,24.292258,180.0,0,2024-04-26 12:19:37,1365
1529,,,2000-68-88%         ,200000068,15,5.0,120.50049,24.292773,283.0,0,2024-04-27 14:41:58,1038
1575,,,2000-68-88%         ,200000068,15,5.0,120.50049,24.292773,283.0,0,2024-04-27 14:41:58,1064
1729,,,2000-68-88%         ,200000068,15,5.0,120.50049,24.292773,283.0,0,2024-04-27 14:41:58,1166
1727,,,2000-68-88%         ,200000068,15,2.8,120.524725,24.385242,215.0,0,2024-04-27 17:56:35,1216
1643,,,2000-68-88%         ,200000068,15,2.8,120.524725,24.385242,215.0,0,2024-04-27 17:56:35,1161
1961,,,2000-68-88%         ,200000068,15,2.8,120.524725,24.385242,215.0,0,2024-04-27 17:56:35,1345
1923,,,2000-68-88%         ,200000068,15,0.3,120.526218,24.382775,121.0,0,2024-04-27 18:12:35,1337
1607,,,2000-68-88%         ,200000068,15,0.3,120.526218,24.382775,121.0,0,2024-04-27 18:12:35,1120
1841,,,2000-68-88%         ,200000068,15,0.3,120.526218,24.382775,121.0,0,2024-04-27 18:12:35,1257
1908,,,2000-68-88%         ,200000068,15,0.1,120.52786,24.38149,128.0,0,2024-04-27 18:28:03,1326
1901,,,2000-68-88%         ,200000068,15,0.1,120.52786,24.38149,128.0,0,2024-04-27 18:28:03,1318
1575,,,2000-68-88%         ,200000068,15,0.1,120.52786,24.38149,128.0,0,2024-04-27 18:28:03,1102
1664,,,2000-68-87%         ,200000068,15,0.2,120.53474,24.387122,25.0,0,2024-04-27 19:14:36,1152
1794,,,2000-68-87%         ,200000068,15,0.2,120.53474,24.387122,25.0,0,2024-04-27 19:14:36,1254
1408,,,2000-68-87%         ,200000068,15,0.2,120.53474,24.387122,25.0,0,2024-04-27 19:14:36,1034
1633,,,2000-68-87%         ,200000068,15,0.2,120.53474,24.387122,25.0,0,2024-04-27 19:14:36,1124
1560,,,2000-68-87%         ,200000068,15,0.2,120.541717,24.39536,18.0,0,2024-04-27 20:09:37,1052
1671,,,2000-68-87%         ,200000068,15,0.2,120.541717,24.39536,18.0,0,2024-04-27 20:09:37,1136
1698,,,2000-68-87%         ,200000068,15,0.2,120.541717,24.39536,18.0,0,2024-04-27 20:09:37,1168
1815,,,2000-68-87%         ,200000068,15,0.2,120.55168,24.405072,35.0,0,2024-04-27 21:16:33,1237
1564,,,2000-68-87%         ,200000068,15,0.2,120.55168,24.405072,35.0,0,2024-04-27 21:16:33,1089
1511,,,2000-68-87%         ,200000068,15,0.2,120.55168,24.405072,35.0,0,2024-04-27 21:16:33,1038
1907,,,2000-68-87%         ,200000068,15,0.2,120.55136,24.405493,238.0,0,2024-04-27 21:28:34,1321
1690,,,2000-68-87%         ,200000068,15,0.2,120.55136,24.405493,238.0,0,2024-04-27 21:28:34,1165
1631,,,2000-68-87%         ,200000068,15,0.2,120.55136,24.405493,238.0,0,2024-04-27 21:28:34,1131
1573,,,2000-68-87%         ,200000068,15,3.9,120.505215,24.362575,216.0,0,2024-04-27 22:28:18,1112
1529,,,2000-68-87%         ,200000068,15,3.9,120.505215,24.362575,216.0,0,2024-04-27 22:28:18,1055
1992,,,2000-68-87%         ,200000068,15,3.9,120.505215,24.362575,216.0,0,2024-04-27 22:28:18,1367
1789,,,2000-68-87%         ,200000068,15,3.9,120.558762,24.428098,212.0,0,2024-04-28 00:43:38,1252
1682,,,2000-68-87%         ,200000068,15,3.9,120.558762,24.428098,212.0,0,2024-04-28 00:43:38,1176
1515,,,2000-68-87%         ,200000068,15,3.9,120.558762,24.428098,212.0,0,2024-04-28 00:43:38,1070
1730,,,2000-68-86%         ,200000068,15,4.0,120.537013,24.39608,208.0,0,2024-04-28 01:03:06,1208
1793,,,2000-68-86%         ,200000068,15,4.0,120.537013,24.39608,208.0,0,2024-04-28 01:03:06,1254
1414,,,2000-68-86%         ,200000068,15,4.0,120.537013,24.39608,208.0,0,2024-04-28 01:03:06,1012
1621,,,2000-68-86%         ,200000068,15,0.5,120.518218,24.355873,189.0,0,2024-04-28 02:10:18,1108
1574,,,2000-68-86%         ,200000068,15,0.5,120.518218,24.355873,189.0,0,2024-04-28 02:10:18,1084
1630,,,2000-68-86%         ,200000068,15,0.5,120.518218,24.355873,189.0,0,2024-04-28 02:10:18,1131
1785,,,2000-68-86%         ,200000068,15,0.5,120.518218,24.355873,189.0,0,2024-04-28 02:10:18,1229
1786,,,2000-68-86%         ,200000068,15,4.6,120.507028,24.33454,212.0,0,2024-04-28 02:37:36,1238
1779,,,2000-68-86%         ,200000068,15,4.6,120.507028,24.33454,212.0,0,2024-04-28 02:37:36,1224
1378,,,2000-68-86%         ,200000068,15,4.6,120.507028,24.33454,212.0,0,2024-04-28 02:37:36,948
1855,,,2000-68-85%         ,200000068,15,4.5,120.502453,24.29269,284.0,0,2024-04-28 10:24:58,1261
1648,,,2000-68-85%         ,200000068,15,4.5,120.502453,24.29269,284.0,0,2024-04-28 10:24:58,1137
1650,,,2000-68-85%         ,200000068,15,4.5,120.502453,24.29269,284.0,0,2024-04-28 10:24:58,1108
1710,,,2000-68-85%         ,200000068,15,4.5,120.502453,24.29269,284.0,0,2024-04-28 10:24:58,1158
1803,,,2000-68-85%         ,200000068,15,4.6,120.509258,24.336543,212.0,0,2024-04-28 12:00:56,1212
1595,,,2000-68-85%         ,200000068,15,4.6,120.509258,24.336543,212.0,0,2024-04-28 12:00:56,1102
2021,,,2000-68-85%         ,200000068,15,4.6,120.509258,24.336543,212.0,0,2024-04-28 12:00:56,1370
1966,,,2000-68-85%         ,200000068,15,0.0,120.519797,24.29248,0.0,0,2024-04-28 13:15:26,1337
2088,,,2000-68-85%         ,200000068,15,0.0,120.519797,24.29248,0.0,0,2024-04-28 13:15:26,1414
1529,,,2000-68-85%         ,200000068,15,0.0,120.519797,24.29248,0.0,0,2024-04-28 13:15:26,1034
1703,,,2000-68-85%         ,200000068,15,0.0,120.519743,24.292437,185.0,0,2024-04-28 13:27:14,1151
1755,,,2000-68-85%         ,200000068,15,0.0,120.519743,24.292437,185.0,0,2024-04-28 13:27:14,1188
1757,,,2000-68-85%         ,200000068,15,0.0,120.519743,24.292437,185.0,0,2024-04-28 13:27:14,1192
1852,,,2000-68-85%         ,200000068,15,0.0,120.519668,24.292468,310.0,0,2024-04-28 13:43:00,1255
1523,,,2000-68-85%         ,200000068,15,0.0,120.519668,24.292468,310.0,0,2024-04-28 13:43:00,1039
2086,,,2000-68-85%         ,200000068,15,0.0,120.519668,24.292468,310.0,0,2024-04-28 13:43:00,1422
1681,,,2000-68-86%         ,200000068,15,0.0,120.519828,24.292433,72.0,0,2024-04-28 14:47:12,1122
1558,,,2000-68-86%         ,200000068,15,0.0,120.519828,24.292433,72.0,0,2024-04-28 14:47:12,1035
1504,,,2000-68-86%         ,200000068,15,0.0,120.519828,24.292433,72.0,0,2024-04-28 14:47:12,1003
1620,,,2000-68-86%         ,200000068,15,0.0,120.519753,24.292413,283.0,0,2024-04-28 15:55:37,1072
1708,,,2000-68-86%         ,200000068,15,0.0,120.519753,24.292413,283.0,0,2024-04-28 15:55:37,1123
1839,,,2000-68-86%         ,200000068,15,0.0,120.519753,24.292413,283.0,0,2024-04-28 15:55:37,1219
1454,,,2000-68-86%         ,200000068,15,5.7,120.495188,24.294365,284.0,0,2024-04-28 16:15:48,1003
1889,,,2000-68-86%         ,200000068,15,5.7,120.495188,24.294365,284.0,0,2024-04-28 16:15:48,1265
1507,,,2000-68-86%         ,200000068,15,5.7,120.495188,24.294365,284.0,0,2024-04-28 16:15:48,1026
1886,,,2000-68-86%         ,200000068,15,5.7,120.495188,24.294365,284.0,0,2024-04-28 16:15:48,1257
1608,,,2000-68-86%         ,200000068,15,4.1,120.560362,24.425698,221.0,0,2024-04-28 18:59:26,1081
1321,,,2000-68-86%         ,200000068,15,4.1,120.560362,24.425698,221.0,0,2024-04-28 18:59:26,920
1380,,,2000-68-86%         ,200000068,15,4.1,120.560362,24.425698,221.0,0,2024-04-28 18:59:26,920
1597,,,2000-68-86%         ,200000068,15,0.1,120.550645,24.41505,55.0,0,2024-04-28 19:41:59,1053
1423,,,2000-68-86%         ,200000068,15,0.1,120.550645,24.41505,55.0,0,2024-04-28 19:41:59,951
1325,,,2000-68-86%         ,200000068,15,0.1,120.550645,24.41505,55.0,0,2024-04-28 19:41:59,887
1482,,,2000-68-85%         ,200000068,15,0.5,120.552042,24.415983,55.0,0,2024-04-28 19:57:25,961
1489,,,2000-68-85%         ,200000068,15,0.5,120.552042,24.415983,55.0,0,2024-04-28 19:57:25,978
1278,,,2000-68-85%         ,200000068,15,0.5,120.552042,24.415983,55.0,0,2024-04-28 19:57:25,852
1597,,,2000-68-85%         ,200000068,15,0.4,120.55361,24.417352,46.0,0,2024-04-28 20:09:03,1019
1593,,,2000-68-85%         ,200000068,15,0.4,120.55361,24.417352,46.0,0,2024-04-28 20:09:03,1030
1387,,,2000-68-85%         ,200000068,15,0.4,120.55361,24.417352,46.0,0,2024-04-28 20:09:03,917
1271,,,2000-68-85%         ,200000068,15,0.1,120.554943,24.418713,51.0,0,2024-04-28 20:24:27,855
1489,,,2000-68-85%         ,200000068,15,0.1,120.554943,24.418713,51.0,0,2024-04-28 20:24:27,974
1593,,,2000-68-85%         ,200000068,15,0.1,120.554943,24.418713,51.0,0,2024-04-28 20:24:27,1039
