fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6192,,,52809C03-85%,210228000,15,0.0,120.460312,26.329803,153.2,0,2024-04-24 05:42:50,4118
6200,,,52809C03-85%,210228000,15,0.0,120.460295,26.329772,169.8,0,2024-04-24 05:47:12,4126
6227,,,52809C03-85%,210228000,15,0.0,120.460302,26.329842,351.0,0,2024-04-24 05:51:24,4137
6583,,,52809C03-85%,210228000,15,0.2,120.460073,26.330003,305.0,0,2024-04-24 05:55:40,4389
6041,,,52809C03-85%,210228000,15,0.0,120.45995,26.330005,272.3,0,2024-04-24 05:59:56,4033
6323,,,52809C03-85%,210228000,15,0.0,120.459873,26.329995,270.0,0,2024-04-24 06:04:15,4245
6389,,,52809C03-85%,210228000,15,0.0,120.459838,26.329973,323.2,0,2024-04-24 06:08:31,4302
6332,,,52809C03-85%,210228000,15,0.0,120.459798,26.329945,212.6,0,2024-04-24 06:12:51,4263
6207,,,52809C03-85%,210228000,15,0.0,120.459798,26.329945,212.6,0,2024-04-24 06:12:51,4158
5961,,,52809C03-85%,210228000,15,0.0,120.45976,26.329927,258.8,0,2024-04-24 06:17:08,3963
6065,,,52809C03-85%,210228000,15,0.0,120.459727,26.329858,182.5,0,2024-04-24 06:25:38,4019
6123,,,52809C03-85%,210228000,15,0.0,120.459693,26.329883,309.9,0,2024-04-24 06:27:45,4080
6066,,,52809C03-85%,210228000,15,0.0,120.459665,26.329855,236.1,0,2024-04-24 06:32:04,4048
5855,,,52809C03-85%,210228000,15,0.0,120.459668,26.329833,124.8,0,2024-04-24 06:36:19,3868
6142,,,52809C03-85%,210228000,15,0.0,120.45962,26.3298,236.9,0,2024-04-24 06:40:42,4080
6060,,,52809C03-85%,210228000,15,0.0,120.459618,26.329778,16.6,0,2024-04-24 06:44:56,4023
5942,,,52809C03-85%,210228000,15,0.0,120.459582,26.329757,341.4,0,2024-04-24 06:49:12,3930
5974,,,52809C03-85%,210228000,15,0.1,120.45959,26.329683,181.9,0,2024-04-24 06:53:25,3954
5914,,,52809C03-85%,210228000,15,0.1,120.45959,26.329683,181.9,0,2024-04-24 06:53:25,3907
5970,,,52809C03-85%,210228000,15,0.0,120.459578,26.329655,139.3,0,2024-04-24 07:01:57,3931
5827,,,52809C03-84%,210228000,15,0.0,120.459557,26.329648,251.0,0,2024-04-24 07:04:17,3844
6268,,,52809C03-84%,210228000,15,0.0,120.459575,26.32964,134.3,0,2024-04-24 07:08:27,4103
5937,,,52809C03-84%,210228000,15,0.0,120.45956,26.329608,204.1,0,2024-04-24 07:12:45,3856
5606,,,52809C03-84%,210228000,15,0.1,120.459545,26.329657,338.5,0,2024-04-24 07:17:05,3638
6053,,,52809C03-84%,210228000,15,0.0,120.459547,26.32965,214.8,0,2024-04-24 07:21:07,3956
6170,,,52809C03-84%,210228000,15,0.0,120.459562,26.329617,175.7,0,2024-04-24 07:25:24,4031
5914,,,52809C03-84%,210228000,15,0.0,120.459563,26.329595,180.0,0,2024-04-24 07:29:37,3849
6201,,,52809C03-85%,210228000,15,0.0,120.459573,26.329523,176.0,0,2024-04-24 07:33:54,4086
6605,,,52809C03-84%,210228000,15,0.0,120.459578,26.329523,139.9,0,2024-04-24 07:38:08,4373
6236,,,52809C03-84%,210228000,15,0.0,120.459557,26.329532,323.2,0,2024-04-24 07:42:27,4075
5976,,,52809C03-84%,210228000,15,0.0,120.45957,26.32953,97.9,0,2024-04-24 07:44:35,3860
5562,,,52809C03-84%,210228000,15,0.0,120.459563,26.329518,0.0,0,2024-04-24 07:48:50,3604
5518,,,52809C03-84%,210228000,15,0.0,120.459555,26.32954,35.6,0,2024-04-24 07:53:05,3544
5878,,,52809C03-84%,210228000,15,0.0,120.459567,26.329513,89.9,0,2024-04-24 07:57:22,3792
6091,,,52809C03-84%,210228000,15,0.0,120.45955,26.329498,244.4,0,2024-04-24 08:01:40,3926
5920,,,52809C03-84%,210228000,15,0.0,120.459558,26.329518,24.1,0,2024-04-24 08:05:57,3816
6293,,,52809C03-84%,210228000,15,0.0,120.459555,26.329528,344.9,0,2024-04-24 08:10:13,4084
5953,,,52809C03-84%,210228000,15,0.0,120.459558,26.329518,163.3,0,2024-04-24 08:12:23,3854
5810,,,52809C03-84%,210228000,15,0.0,120.459558,26.329533,335.8,0,2024-04-24 08:16:38,3744
5660,,,52809C03-84%,210228000,15,0.0,120.459558,26.329538,26.4,0,2024-04-24 08:20:55,3612
6099,,,52809C03-84%,210228000,15,0.0,120.459577,26.329538,53.3,0,2024-04-24 08:27:20,3897
5721,,,52809C03-84%,210228000,15,0.0,120.459582,26.329503,192.6,0,2024-04-24 08:31:37,3650
5825,,,52809C03-84%,210228000,15,0.0,120.459583,26.32951,180.0,0,2024-04-24 08:35:53,3728
5857,,,52809C03-84%,210228000,15,0.0,120.459572,26.329513,287.6,0,2024-04-24 08:38:01,3770
6004,,,52809C03-84%,210228000,15,0.0,120.459573,26.329503,41.8,0,2024-04-24 08:42:17,3846
6016,,,52809C03-84%,210228000,15,0.0,120.459605,26.3295,89.9,0,2024-04-24 08:46:35,3850
5782,,,52809C03-84%,210228000,15,0.0,120.459617,26.32949,89.9,0,2024-04-24 08:50:54,3708
5840,,,52809C03-84%,210228000,15,0.0,120.459597,26.32947,211.8,0,2024-04-24 08:55:06,3737
6101,,,52809C03-84%,210228000,15,0.0,120.459593,26.329463,224.1,0,2024-04-24 08:59:25,3970
5515,,,52809C03-84%,210228000,15,0.0,120.45962,26.329482,318.1,0,2024-04-24 09:03:43,3506
5274,,,52809C03-84%,210228000,15,0.0,120.459645,26.329452,97.9,0,2024-04-24 09:07:59,3324
5353,,,52809C03-84%,210228000,15,0.0,120.459632,26.329422,201.7,0,2024-04-24 09:10:08,3391
5313,,,52809C03-84%,210228000,15,0.0,120.45964,26.329375,327.8,0,2024-04-24 09:16:31,3360
5483,,,52809C03-84%,210228000,15,0.0,120.459672,26.329367,297.9,0,2024-04-24 09:20:47,3487
5869,,,52809C03-84%,210228000,15,0.0,120.459658,26.329387,329.1,0,2024-04-24 09:22:56,3791
6139,,,52809C03-84%,210228000,15,0.0,120.459698,26.329397,49.3,0,2024-04-24 09:27:17,3942
5832,,,52809C03-84%,210228000,15,0.0,120.459673,26.329385,296.3,0,2024-04-24 09:31:30,3707
5929,,,52809C03-84%,210228000,15,0.0,120.459697,26.329367,286.9,0,2024-04-24 09:35:48,3746
5629,,,52809C03-84%,210228000,15,0.0,120.45966,26.32939,305.3,0,2024-04-24 09:37:54,3521
5618,,,52809C03-84%,210228000,15,0.1,120.459722,26.329388,62.0,0,2024-04-24 09:44:19,3553
5616,,,52809C03-84%,210228000,15,0.0,120.459662,26.329405,25.8,0,2024-04-24 09:48:37,3572
5933,,,52809C03-84%,210228000,15,0.0,120.459648,26.32934,269.9,0,2024-04-24 09:53:01,3796
5773,,,52809C03-84%,210228000,15,0.0,120.459627,26.329367,8.4,0,2024-04-24 09:57:19,3684
6114,,,52809C03-84%,210228000,15,0.0,120.459688,26.329387,280.5,0,2024-04-24 10:01:26,3892
5575,,,52809C03-84%,210228000,15,0.0,120.459698,26.329377,138.1,0,2024-04-24 10:03:34,3503
5790,,,52809C03-84%,210228000,15,0.0,120.45963,26.329422,312.2,0,2024-04-24 10:07:53,3634
5619,,,52809C03-84%,210228000,15,0.0,120.45958,26.329392,0.0,0,2024-04-24 10:10:52,3534
5958,,,52809C03-84%,210228000,15,0.3,120.459675,26.329217,153.7,0,2024-04-24 10:17:18,3786
6200,,,52809C03-84%,210228000,15,0.0,120.460142,26.329598,329.7,0,2024-04-24 10:21:36,3960
6142,,,52809C03-84%,210228000,15,0.2,120.459355,26.329877,326.3,0,2024-04-24 10:25:53,3909
6024,,,52809C03-84%,210228000,15,0.7,120.458122,26.329877,252.2,0,2024-04-24 10:30:14,3825
6167,,,52809C03-84%,210228000,15,1.2,120.456255,26.330365,291.0,0,2024-04-24 10:34:26,3900
5800,,,52809C03-84%,210228000,15,0.8,120.454903,26.330747,298.4,0,2024-04-24 10:38:56,3670
6065,,,52809C03-84%,210228000,15,1.7,120.454003,26.330905,317.1,0,2024-04-24 10:42:53,3847
6011,,,52809C03-84%,210228000,15,1.0,120.453427,26.332248,358.7,0,2024-04-24 10:47:06,3811
6001,,,52809C03-84%,210228000,15,1.8,120.453077,26.333237,342.3,0,2024-04-24 10:49:21,3780
5947,,,52809C03-84%,210228000,15,0.9,120.452428,26.334802,334.2,0,2024-04-24 10:55:48,3760
5905,,,52809C03-84%,210228000,15,1.1,120.451782,26.335618,338.1,0,2024-04-24 11:00:01,3706
5882,,,52809C03-84%,210228000,15,1.1,120.451977,26.336857,34.9,0,2024-04-24 11:04:18,3692
5690,,,52809C03-84%,210228000,15,1.5,120.452147,26.338472,12.4,0,2024-04-24 11:08:34,3576
5755,,,52809C03-83%,210228000,15,1.5,120.45265,26.339608,24.1,0,2024-04-24 11:12:47,3608
5771,,,52809C03-84%,210228000,15,1.2,120.453733,26.340678,48.8,0,2024-04-24 11:17:03,3578
5650,,,52809C03-83%,210228000,15,1.3,120.454918,26.341835,33.3,0,2024-04-24 11:21:17,3539
6058,,,52809C03-84%,210228000,15,0.5,120.454878,26.34267,329.8,0,2024-04-24 11:25:34,3832
6074,,,52809C03-83%,210228000,15,0.5,120.454677,26.34243,216.9,0,2024-04-24 11:27:46,3845
5482,,,52809C03-84%,210228000,15,9.3,120.457378,26.349082,18.2,0,2024-04-24 11:32:00,3420
5344,,,52809C03-83%,210228000,15,8.6,120.458225,26.341367,179.9,0,2024-04-24 11:36:23,3344
5442,,,52809C03-83%,210228000,15,9.1,120.457588,26.331443,185.7,0,2024-04-24 11:40:37,3387
5418,,,52809C03-84%,210228000,15,0.2,120.458033,26.3268,95.4,0,2024-04-24 11:44:47,3387
5408,,,52809C03-83%,210228000,15,0.3,120.458492,26.32666,109.5,0,2024-04-24 11:49:02,3433
5228,,,52809C03-83%,210228000,15,0.4,120.45892,26.326592,108.2,0,2024-04-24 11:53:20,3310
5333,,,52809C03-83%,210228000,15,0.5,120.459463,26.326562,92.2,0,2024-04-24 11:57:36,3363
5051,,,52809C03-83%,210228000,15,0.4,120.459938,26.326693,66.4,0,2024-04-24 12:02:28,3143
5081,,,52809C03-83%,210228000,15,0.3,120.4603,26.326732,98.3,0,2024-04-24 12:06:06,3165
5171,,,52809C03-83%,210228000,15,0.3,120.460485,26.326788,71.1,0,2024-04-24 12:08:18,3255
5253,,,52809C03-83%,210228000,15,0.2,120.46118,26.326782,134.9,0,2024-04-24 12:14:42,3307
5170,,,52809C03-83%,210228000,15,0.3,120.461392,26.326797,85.4,0,2024-04-24 12:16:48,3269
5035,,,52809C03-83%,210228000,15,0.3,120.46186,26.326845,82.0,0,2024-04-24 12:21:08,3155
5127,,,52809C03-83%,210228000,15,0.3,120.46233,26.326912,77.8,0,2024-04-24 12:25:25,3216
4970,,,52809C03-83%,210228000,15,0.4,120.462787,26.326883,94.0,0,2024-04-24 12:29:40,3122
4922,,,52809C03-83%,210228000,15,0.3,120.463173,26.327005,58.3,0,2024-04-24 12:33:58,3079
4804,,,52809C03-83%,210228000,15,0.3,120.463635,26.327095,70.6,0,2024-04-24 12:38:18,3031
5172,,,52809C03-83%,210228000,15,0.3,120.463988,26.327223,69.2,0,2024-04-24 12:42:35,3305
5040,,,52809C03-83%,210228000,15,0.1,120.464228,26.327333,299.7,0,2024-04-24 12:46:50,3184
4963,,,52809C03-83%,210228000,15,0.1,120.464345,26.327463,310.8,0,2024-04-24 12:51:06,3129
5229,,,52809C03-83%,210228000,15,0.2,120.464395,26.327617,310.6,0,2024-04-24 12:55:24,3350
5006,,,52809C03-83%,210228000,15,0.0,120.464455,26.327643,51.4,0,2024-04-24 12:59:41,3174
4865,,,52809C03-83%,210228000,15,0.0,120.464475,26.327692,20.3,0,2024-04-24 13:01:52,3083
5118,,,52809C03-83%,210228000,15,0.2,120.464715,26.32772,92.2,0,2024-04-24 13:06:15,3246
5167,,,52809C03-83%,210228000,15,0.1,120.464912,26.327768,70.7,0,2024-04-24 13:10:31,3296
5348,,,52809C03-83%,210228000,15,0.1,120.465093,26.327772,66.5,0,2024-04-24 13:14:31,3423
5252,,,52809C03-83%,210228000,15,0.2,120.465255,26.327792,99.4,0,2024-04-24 13:18:48,3347
5107,,,52809C03-83%,210228000,15,0.2,120.465528,26.327855,86.5,0,2024-04-24 13:23:05,3234
5213,,,52809C03-83%,210228000,15,0.2,120.465818,26.327947,77.4,0,2024-04-24 13:27:26,3304
5234,,,52809C03-83%,210228000,15,0.2,120.466115,26.328038,72.9,0,2024-04-24 13:31:43,3306
5654,,,52809C03-83%,210228000,15,0.1,120.466268,26.32813,44.1,0,2024-04-24 13:35:56,3593
5660,,,52809C03-83%,210228000,15,0.3,120.466547,26.328203,70.2,0,2024-04-24 13:40:09,3574
5933,,,52809C03-83%,210228000,15,0.1,120.466797,26.328218,102.7,0,2024-04-24 13:44:25,3770
5898,,,52809C03-83%,210228000,15,0.2,120.4671,26.328295,79.0,0,2024-04-24 13:48:43,3738
5627,,,52809C03-83%,210228000,15,0.2,120.4674,26.328407,69.1,0,2024-04-24 13:52:56,3543
5726,,,52809C03-83%,210228000,15,0.1,120.467518,26.3284,93.5,0,2024-04-24 13:55:07,3591
5890,,,52809C03-83%,210228000,15,0.1,120.467775,26.328492,87.8,0,2024-04-24 13:59:31,3712
5642,,,52809C03-83%,210228000,15,0.1,120.467965,26.328557,70.9,0,2024-04-24 14:03:37,3545
5736,,,52809C03-83%,210228000,15,0.2,120.468252,26.32868,72.3,0,2024-04-24 14:07:55,3604
5538,,,52809C03-83%,210228000,15,0.3,120.468648,26.328735,81.2,0,2024-04-24 14:12:11,3460
5822,,,52809C03-83%,210228000,15,0.3,120.46907,26.328848,69.7,0,2024-04-24 14:16:26,3613
5814,,,52809C03-83%,210228000,15,0.3,120.469458,26.328927,68.0,0,2024-04-24 14:20:43,3609
5714,,,52809C03-83%,210228000,15,0.3,120.469683,26.329002,69.5,0,2024-04-24 14:22:51,3544
5670,,,52809C03-83%,210228000,15,0.3,120.470063,26.329057,61.6,0,2024-04-24 14:27:07,3491
5955,,,52809C03-83%,210228000,15,0.2,120.470623,26.329162,87.0,0,2024-04-24 14:33:34,3693
5920,,,52809C03-83%,210228000,15,0.2,120.470922,26.329277,63.7,0,2024-04-24 14:37:48,3661
5925,,,52809C03-83%,210228000,15,0.2,120.471078,26.329312,76.0,0,2024-04-24 14:39:58,3656
5416,,,52809C03-83%,210228000,15,0.2,120.471395,26.329373,99.5,0,2024-04-24 14:44:15,3292
5822,,,52809C03-83%,210228000,15,0.2,120.471702,26.329488,63.3,0,2024-04-24 14:48:30,3596
5470,,,52809C03-83%,210228000,15,0.3,120.471998,26.329622,56.9,0,2024-04-24 14:52:47,3339
5603,,,52809C03-82%,210228000,15,0.2,120.472238,26.329682,42.2,0,2024-04-24 14:57:06,3427
5553,,,52809C03-83%,210228000,15,0.1,120.472462,26.329667,69.2,0,2024-04-24 15:01:23,3385
5256,,,52809C03-82%,210228000,15,0.3,120.472725,26.329853,39.5,0,2024-04-24 15:05:40,3177
4968,,,52809C03-83%,210228000,15,0.1,120.472927,26.329965,57.8,0,2024-04-24 15:09:59,3012
5264,,,52809C03-82%,210228000,15,0.2,120.473047,26.330043,53.9,0,2024-04-24 15:12:04,3208
4783,,,52809C03-83%,210228000,15,0.2,120.473292,26.330212,42.7,0,2024-04-24 15:16:22,2858
4787,,,52809C03-82%,210228000,15,0.2,120.473517,26.330377,40.3,0,2024-04-24 15:20:37,2836
4844,,,52809C03-82%,210228000,15,0.1,120.473742,26.330548,108.6,0,2024-04-24 15:24:52,2887
4953,,,52809C03-82%,210228000,15,0.2,120.47399,26.330767,41.4,0,2024-04-24 15:29:07,2967
4944,,,52809C03-82%,210228000,15,0.1,120.474178,26.330877,63.7,0,2024-04-24 15:33:23,2969
4732,,,52809C03-82%,210228000,15,0.2,120.474343,26.33105,32.8,0,2024-04-24 15:37:43,2816
4905,,,52809C03-82%,210228000,15,0.0,120.474388,26.331172,264.6,0,2024-04-24 15:42:01,2944
4977,,,52809C03-82%,210228000,15,0.0,120.47438,26.33127,239.8,0,2024-04-24 15:46:20,3001
5379,,,52809C03-82%,210228000,15,0.0,120.474357,26.331273,210.8,0,2024-04-24 15:50:36,3295
5419,,,52809C03-82%,210228000,15,0.0,120.474365,26.331333,335.8,0,2024-04-24 15:54:49,3330
5127,,,52809C03-82%,210228000,15,0.0,120.474348,26.331368,336.8,0,2024-04-24 15:56:56,3126
5162,,,52809C03-82%,210228000,15,0.0,120.474365,26.331465,16.0,0,2024-04-24 16:01:14,3140
5315,,,52809C03-82%,210228000,15,0.1,120.474323,26.331525,352.0,0,2024-04-24 16:05:31,3249
5032,,,52809C03-82%,210228000,15,0.0,120.474273,26.331575,342.3,0,2024-04-24 16:09:50,3054
5337,,,52809C03-82%,210228000,15,0.0,120.474257,26.331573,0.0,0,2024-04-24 16:14:09,3274
5211,,,52809C03-82%,210228000,15,0.0,120.474228,26.33164,345.9,0,2024-04-24 16:18:23,3182
5200,,,52809C03-82%,210228000,15,0.0,120.474158,26.331728,337.4,0,2024-04-24 16:22:38,3202
5110,,,52809C03-82%,210228000,15,0.0,120.474132,26.331707,201.0,0,2024-04-24 16:27:02,3156
5361,,,52809C03-82%,210228000,15,0.0,120.474115,26.331775,324.3,0,2024-04-24 16:31:19,3309
5467,,,52809C03-82%,210228000,15,0.0,120.474072,26.331798,300.9,0,2024-04-24 16:33:32,3375
5231,,,52809C03-82%,210228000,15,0.0,120.474027,26.331825,7.2,0,2024-04-24 16:37:45,3221
5510,,,52809C03-82%,210228000,15,0.1,120.473947,26.331957,339.4,0,2024-04-24 16:42:03,3396
5321,,,52809C03-82%,210228000,15,0.1,120.473892,26.331995,337.9,0,2024-04-24 16:46:24,3260
5130,,,52809C03-82%,210228000,15,0.0,120.473783,26.332027,272.1,0,2024-04-24 16:50:33,3130
5201,,,52809C03-82%,210228000,15,0.0,120.473773,26.332088,10.1,0,2024-04-24 16:54:49,3211
4732,,,52809C03-82%,210228000,15,0.0,120.473657,26.332113,277.0,0,2024-04-24 16:59:04,2893
4864,,,52809C03-82%,210228000,15,0.0,120.47353,26.332167,301.6,0,2024-04-24 17:03:20,2973
4760,,,52809C03-82%,210228000,15,0.0,120.47353,26.332167,301.6,0,2024-04-24 17:03:20,2888
4911,,,52809C03-82%,210228000,15,0.1,120.47332,26.332262,293.7,0,2024-04-24 17:11:54,2985
5081,,,52809C03-82%,210228000,15,0.0,120.473333,26.33224,151.1,0,2024-04-24 17:14:01,3122
5262,,,52809C03-82%,210228000,15,0.3,120.473127,26.332343,305.3,0,2024-04-24 17:18:11,3242
5277,,,52809C03-82%,210228000,15,0.1,120.473112,26.33222,230.0,0,2024-04-24 17:22:36,3262
5129,,,52809C03-82%,210228000,15,0.1,120.472938,26.332157,257.2,0,2024-04-24 17:26:48,3122
5327,,,52809C03-82%,210228000,15,0.0,120.472763,26.332205,283.4,0,2024-04-24 17:31:02,3272
5157,,,52809C03-82%,210228000,15,0.0,120.472668,26.332212,274.9,0,2024-04-24 17:35:22,3169
5291,,,52809C03-82%,210228000,15,0.2,120.47238,26.332333,298.6,0,2024-04-24 17:39:38,3272
5202,,,52809C03-82%,210228000,15,0.3,120.472308,26.332295,298.9,0,2024-04-24 17:43:55,3210
4913,,,52809C03-82%,210228000,15,0.1,120.472232,26.332307,279.6,0,2024-04-24 17:46:03,3004
5192,,,52809C03-82%,210228000,15,0.0,120.472095,26.332282,221.8,0,2024-04-24 17:52:27,3189
5377,,,52809C03-81%,210228000,15,0.4,120.471772,26.332452,309.6,0,2024-04-24 17:56:38,3329
5524,,,52809C03-82%,210228000,15,0.0,120.47171,26.332447,264.8,0,2024-04-24 17:58:58,3423
5706,,,52809C03-82%,210228000,15,1.0,120.471822,26.332187,144.9,0,2024-04-24 18:03:38,3577
5842,,,52809C03-82%,210228000,15,0.1,120.471653,26.332228,270.0,0,2024-04-24 18:07:22,3675
5418,,,52809C03-82%,210228000,15,0.1,120.471507,26.332248,299.8,0,2024-04-24 18:11:34,3390
5490,,,52809C03-82%,210228000,15,0.3,120.471435,26.332448,28.2,0,2024-04-24 18:17:55,3418
5305,,,52809C03-81%,210228000,15,0.3,120.471272,26.332357,237.9,0,2024-04-24 18:20:11,3312
5571,,,52809C03-81%,210228000,15,0.1,120.47113,26.33235,276.9,0,2024-04-24 18:24:21,3489
4855,,,52809C03-82%,210228000,15,0.0,120.470988,26.332303,310.7,0,2024-04-24 18:28:38,2958
4958,,,52809C03-81%,210228000,15,0.1,120.470898,26.332353,244.0,0,2024-04-24 18:33:00,3052
5198,,,52809C03-81%,210228000,15,0.0,120.470807,26.33237,297.9,0,2024-04-24 18:37:14,3170
4825,,,52809C03-81%,210228000,15,0.1,120.470737,26.332487,285.9,0,2024-04-24 18:41:31,2957
5040,,,52809C03-81%,210228000,15,0.1,120.470578,26.33252,286.2,0,2024-04-24 18:45:39,3102
5118,,,52809C03-82%,210228000,15,0.2,120.470373,26.332498,241.1,0,2024-04-24 18:49:56,3200
5066,,,52809C03-81%,210228000,15,0.2,120.47026,26.33244,240.1,0,2024-04-24 18:52:09,3163
5489,,,52809C03-81%,210228000,15,0.2,120.47014,26.332452,257.5,0,2024-04-24 18:56:19,3463
5483,,,52809C03-81%,210228000,15,0.2,120.46995,26.332482,268.3,0,2024-04-24 19:00:37,3484
5277,,,52809C03-81%,210228000,15,0.1,120.469742,26.332412,241.3,0,2024-04-24 19:04:49,3317
5036,,,52809C03-81%,210228000,15,0.0,120.469703,26.332403,256.3,0,2024-04-24 19:06:57,3154
5217,,,52809C03-81%,210228000,15,0.0,120.469728,26.332407,290.4,0,2024-04-24 19:13:22,3285
5179,,,52809C03-81%,210228000,15,0.0,120.469733,26.332342,156.9,0,2024-04-24 19:17:39,3245
5360,,,52809C03-81%,210228000,15,0.0,120.469693,26.332343,232.5,0,2024-04-24 19:21:57,3376
5684,,,52809C03-81%,210228000,15,0.0,120.469615,26.33231,290.4,0,2024-04-24 19:26:09,3595
5733,,,52809C03-81%,210228000,15,0.0,120.469587,26.332283,223.5,0,2024-04-24 19:28:21,3610
5641,,,52809C03-81%,210228000,15,0.1,120.469588,26.332198,186.5,0,2024-04-24 19:32:36,3559
5593,,,52809C03-81%,210228000,15,0.2,120.469165,26.332192,273.2,0,2024-04-24 19:38:57,3536
5407,,,52809C03-81%,210228000,15,0.2,120.469165,26.332192,273.2,0,2024-04-24 19:38:57,3391
5194,,,52809C03-81%,210228000,15,0.1,120.469127,26.332013,238.9,0,2024-04-24 19:45:23,3258
5220,,,52809C03-81%,210228000,15,0.1,120.469018,26.331922,237.2,0,2024-04-24 19:49:44,3280
5375,,,52809C03-81%,210228000,15,0.0,120.468933,26.331883,260.0,0,2024-04-24 19:53:59,3377
5604,,,52809C03-81%,210228000,15,0.4,120.468747,26.332065,348.2,0,2024-04-24 19:58:43,3534
5693,,,52809C03-81%,210228000,15,0.0,120.468733,26.331943,201.0,0,2024-04-24 20:02:39,3579
5309,,,52809C03-81%,210228000,15,0.2,120.468712,26.331853,177.2,0,2024-04-24 20:06:54,3334
5472,,,52809C03-81%,210228000,15,0.1,120.46867,26.331907,325.0,0,2024-04-24 20:08:59,3441
5592,,,52809C03-81%,210228000,15,0.1,120.46863,26.331988,342.0,0,2024-04-24 20:13:20,3542
5545,,,52809C03-81%,210228000,15,0.0,120.468662,26.331882,243.6,0,2024-04-24 20:19:30,3502
5308,,,52809C03-81%,210228000,15,0.0,120.468667,26.331888,347.3,0,2024-04-24 20:23:43,3317
5426,,,52809C03-81%,210228000,15,0.0,120.468673,26.331867,164.5,0,2024-04-24 20:25:51,3400
5597,,,52809C03-81%,210228000,15,0.0,120.468677,26.331822,149.8,0,2024-04-24 20:30:09,3512
5523,,,52809C03-81%,210228000,15,0.0,120.46868,26.331743,155.1,0,2024-04-24 20:34:26,3472
5629,,,52809C03-81%,210228000,15,0.0,120.468685,26.331737,163.3,0,2024-04-24 20:38:38,3549
5642,,,52809C03-81%,210228000,15,0.0,120.46867,26.331732,249.5,0,2024-04-24 20:42:52,3573
5631,,,52809C03-81%,210228000,15,0.0,120.468672,26.331743,134.3,0,2024-04-24 20:47:16,3553
5410,,,52809C03-81%,210228000,15,0.0,120.468685,26.331707,146.0,0,2024-04-24 20:51:32,3386
5314,,,52809C03-81%,210228000,15,0.0,120.468672,26.33172,17.7,0,2024-04-24 20:55:42,3324
5223,,,52809C03-81%,210228000,15,0.0,120.468638,26.331687,221.8,0,2024-04-24 20:57:52,3288
5131,,,52809C03-81%,210228000,15,0.0,120.468693,26.331715,102.5,0,2024-04-24 21:02:10,3210
5269,,,52809C03-81%,210228000,15,0.0,120.468698,26.331663,180.0,0,2024-04-24 21:06:31,3296
5338,,,52809C03-81%,210228000,15,0.0,120.468713,26.331623,82.0,0,2024-04-24 21:10:47,3338
5396,,,52809C03-81%,210228000,15,0.0,120.468752,26.331595,128.2,0,2024-04-24 21:15:01,3398
5249,,,52809C03-81%,210228000,15,0.0,120.468727,26.331608,3.9,0,2024-04-24 21:19:07,3287
5052,,,52809C03-81%,210228000,15,0.0,120.46876,26.331562,287.6,0,2024-04-24 21:23:26,3138
5354,,,52809C03-81%,210228000,15,0.1,120.468737,26.33164,345.0,0,2024-04-24 21:25:31,3350
5161,,,52809C03-81%,210228000,15,0.0,120.468767,26.331738,151.7,0,2024-04-24 21:31:55,3225
5209,,,52809C03-81%,210228000,15,0.0,120.468758,26.331722,204.1,0,2024-04-24 21:34:06,3249
5412,,,52809C03-81%,210228000,15,0.1,120.468748,26.331667,326.5,0,2024-04-24 21:38:17,3407
5609,,,52809C03-81%,210228000,15,0.0,120.468757,26.331592,217.3,0,2024-04-24 21:44:42,3543
5678,,,52809C03-80%,210228000,15,0.0,120.468715,26.331545,233.3,0,2024-04-24 21:48:57,3582
5527,,,52809C03-80%,210228000,15,0.0,120.468708,26.331553,324.3,0,2024-04-24 21:51:10,3482
5521,,,52809C03-81%,210228000,15,0.0,120.468725,26.33154,48.2,0,2024-04-24 21:55:24,3458
5052,,,52809C03-81%,210228000,15,0.0,120.46872,26.331532,208.2,0,2024-04-24 21:57:31,3134
5351,,,52809C03-80%,210228000,15,0.0,120.468703,26.331532,235.1,0,2024-04-24 22:04:05,3370
5450,,,52809C03-80%,210228000,15,0.0,120.468693,26.331512,180.0,0,2024-04-24 22:08:20,3420
5632,,,52809C03-81%,210228000,15,0.0,120.468692,26.331495,269.9,0,2024-04-24 22:12:39,3562
5575,,,52809C03-80%,210228000,15,0.0,120.468675,26.33151,248.2,0,2024-04-24 22:16:50,3513
5597,,,52809C03-80%,210228000,15,0.0,120.468693,26.331502,0.0,0,2024-04-24 22:20:59,3551
5509,,,52809C03-80%,210228000,15,0.0,120.468695,26.331527,3.4,0,2024-04-24 22:23:08,3500
5367,,,52809C03-80%,210228000,15,0.1,120.468803,26.331512,72.8,0,2024-04-24 22:29:31,3380
5705,,,52809C03-80%,210228000,15,0.0,120.468715,26.331448,228.7,0,2024-04-24 22:33:48,3670
5419,,,52809C03-80%,210228000,15,0.0,120.46876,26.331483,49.0,0,2024-04-24 22:35:56,3415
5536,,,52809C03-80%,210228000,15,0.0,120.468722,26.331475,66.5,0,2024-04-24 22:40:15,3497
5318,,,52809C03-80%,210228000,15,0.0,120.468812,26.331502,84.2,0,2024-04-24 22:44:41,3374
5363,,,52809C03-80%,210228000,15,0.0,120.468822,26.331507,73.0,0,2024-04-24 22:48:59,3415
5461,,,52809C03-80%,210228000,15,0.0,120.468852,26.331517,59.0,0,2024-04-24 22:53:18,3487
