fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6806,,,MINPUYU51555-33-95%,18155533,15,0.3,120.962892,26.38371,268.9,0,2024-04-23 07:58:39,4801
6730,,,MINPUYU51555-33-95%,18155533,15,0.2,120.962243,26.38365,261.0,0,2024-04-23 08:07:13,4729
6838,,,MINPUYU51555-33-95%,18155533,15,0.1,120.961915,26.38363,266.0,0,2024-04-23 08:13:37,4817
7004,,,MINPUYU51555-33-95%,18155533,15,0.1,120.961722,26.383617,263.7,0,2024-04-23 08:17:53,4962
6321,,,MINPUYU51555-33-95%,18155533,15,0.1,120.961497,26.383565,256.0,0,2024-04-23 08:24:22,4394
6290,,,MINPUYU51555-33-95%,18155533,15,0.1,120.961428,26.383563,268.4,0,2024-04-23 08:26:31,4368
6394,,,MINPUYU51555-33-95%,18155533,15,0.0,120.961235,26.38357,245.6,0,2024-04-23 08:33:05,4445
6744,,,MINPUYU51555-33-95%,18155533,15,0.0,120.961153,26.383558,267.6,0,2024-04-23 08:37:14,4738
6886,,,MINPUYU51555-33-95%,18155533,15,0.0,120.96111,26.38356,272.4,0,2024-04-23 08:39:22,4851
6744,,,MINPUYU51555-33-95%,18155533,15,0.0,120.961047,26.38355,291.8,0,2024-04-23 08:43:37,4716
6806,,,MINPUYU51555-33-95%,18155533,15,0.0,120.961013,26.383477,197.4,0,2024-04-23 08:47:54,4757
6268,,,MINPUYU51555-33-95%,18155533,15,0.0,120.961065,26.383512,27.1,0,2024-04-23 09:00:52,4308
5643,,,MINPUYU51555-33-95%,18155533,15,0.0,120.961147,26.383513,70.3,0,2024-04-23 09:05:02,3841
5864,,,MINPUYU51555-33-95%,18155533,15,0.0,120.961165,26.38355,3.6,0,2024-04-23 09:09:15,4010
6136,,,MINPUYU51555-33-95%,18155533,15,0.0,120.961272,26.383577,53.3,0,2024-04-23 09:13:34,4223
6297,,,MINPUYU51555-33-95%,18155533,15,0.0,120.961392,26.3836,63.0,0,2024-04-23 09:17:50,4355
6610,,,MINPUYU51555-33-95%,18155533,15,0.0,120.96152,26.38364,82.5,0,2024-04-23 09:22:16,4581
6753,,,MINPUYU51555-33-95%,18155533,15,0.0,120.961638,26.383653,0.0,0,2024-04-23 09:25:22,4708
6777,,,MINPUYU51555-33-95%,18155533,15,0.1,120.962077,26.383722,79.3,0,2024-04-23 09:33:55,4697
6358,,,MINPUYU51555-33-95%,18155533,15,0.1,120.962458,26.383743,89.0,0,2024-04-23 09:40:14,4346
6113,,,MINPUYU51555-33-94%,18155533,15,0.1,120.962805,26.383622,117.5,0,2024-04-23 09:46:44,4174
6484,,,MINPUYU51555-33-94%,18155533,15,0.1,120.962987,26.383487,129.3,0,2024-04-23 09:51:02,4468
6526,,,MINPUYU51555-33-94%,18155533,15,0.0,120.963088,26.383388,0.0,0,2024-04-23 09:54:08,4498
6414,,,MINPUYU51555-33-94%,18155533,15,0.1,120.963208,26.383252,138.1,0,2024-04-23 09:58:25,4415
6823,,,MINPUYU51555-33-95%,18155533,15,0.1,120.963295,26.383123,144.1,0,2024-04-23 10:02:44,4733
6418,,,MINPUYU51555-33-94%,18155533,15,0.1,120.963378,26.382962,161.4,0,2024-04-23 10:09:05,4394
6495,,,MINPUYU51555-33-94%,18155533,15,0.0,120.963425,26.38285,156.8,0,2024-04-23 10:15:30,4475
6632,,,MINPUYU51555-33-94%,18155533,15,0.0,120.963478,26.382758,142.4,0,2024-04-23 10:23:59,4559
6479,,,MINPUYU51555-33-95%,18155533,15,0.0,120.963497,26.382727,152.5,0,2024-04-23 10:26:11,4443
6739,,,MINPUYU51555-33-94%,18155533,15,0.0,120.963547,26.382708,116.1,0,2024-04-23 10:30:30,4643
6765,,,MINPUYU51555-33-94%,18155533,15,0.0,120.963598,26.382663,110.4,0,2024-04-23 10:34:45,4679
6759,,,MINPUYU51555-33-94%,18155533,15,0.0,120.963623,26.382637,128.2,0,2024-04-23 10:39:03,4676
6905,,,MINPUYU51555-33-94%,18155533,15,0.0,120.963668,26.382635,92.3,0,2024-04-23 10:41:02,4790
6486,,,MINPUYU51555-33-94%,18155533,15,0.1,120.963935,26.382602,100.2,0,2024-04-23 10:49:39,4441
6434,,,MINPUYU51555-33-94%,18155533,15,0.2,120.964148,26.382503,96.0,0,2024-04-23 10:56:08,4374
5947,,,MINPUYU51555-33-94%,18155533,15,0.1,120.964332,26.38244,122.1,0,2024-04-23 11:00:21,3979
6384,,,MINPUYU51555-33-94%,18155533,15,0.1,120.964762,26.382348,97.0,0,2024-04-23 11:08:51,4344
6448,,,MINPUYU51555-33-94%,18155533,15,0.2,120.965283,26.382203,113.4,0,2024-04-23 11:17:25,4414
6398,,,MINPUYU51555-33-94%,18155533,15,0.2,120.965613,26.38217,101.5,0,2024-04-23 11:21:44,4368
6279,,,MINPUYU51555-33-94%,18155533,15,0.2,120.96689,26.381965,104.2,0,2024-04-23 11:37:40,4233
6657,,,MINPUYU51555-33-94%,18155533,15,0.3,120.9673,26.381923,95.8,0,2024-04-23 11:41:56,4546
6380,,,MINPUYU51555-33-94%,18155533,15,0.2,120.96746,26.381885,104.9,0,2024-04-23 11:44:01,4344
6239,,,MINPUYU51555-33-94%,18155533,15,0.2,120.967795,26.381812,105.1,0,2024-04-23 11:48:23,4218
6391,,,MINPUYU51555-33-94%,18155533,15,0.2,120.968138,26.381712,113.2,0,2024-04-23 11:52:37,4329
6502,,,MINPUYU51555-33-94%,18155533,15,0.3,120.968525,26.381627,105.2,0,2024-04-23 11:56:56,4424
6657,,,MINPUYU51555-33-94%,18155533,15,0.0,120.968797,26.381592,0.0,0,2024-04-23 12:00:00,4534
6704,,,MINPUYU51555-33-94%,18155533,15,0.4,120.969488,26.381515,92.0,0,2024-04-23 12:06:16,4558
6600,,,MINPUYU51555-33-94%,18155533,15,0.4,120.970003,26.381495,90.8,0,2024-04-23 12:10:39,4489
6592,,,MINPUYU51555-33-94%,18155533,15,0.3,120.97022,26.381472,96.8,0,2024-04-23 12:12:44,4485
6627,,,MINPUYU51555-33-94%,18155533,15,0.3,120.971185,26.381465,89.0,0,2024-04-23 12:21:14,4535
6686,,,MINPUYU51555-33-94%,18155533,15,0.3,120.971695,26.381428,96.4,0,2024-04-23 12:25:34,4561
6543,,,MINPUYU51555-33-94%,18155533,15,0.4,120.9722,26.38141,89.9,0,2024-04-23 12:29:55,4473
6855,,,MINPUYU51555-33-94%,18155533,15,0.4,120.972692,26.38136,94.8,0,2024-04-23 12:34:09,4665
6732,,,MINPUYU51555-33-94%,18155533,15,0.4,120.972945,26.38135,92.5,0,2024-04-23 12:36:15,4551
6856,,,MINPUYU51555-33-94%,18155533,15,0.4,120.973688,26.381318,90.8,0,2024-04-23 12:42:40,4649
7059,,,MINPUYU51555-33-94%,18155533,15,0.3,120.974168,26.381313,89.9,0,2024-04-23 12:46:55,4778
7061,,,MINPUYU51555-33-94%,18155533,15,0.3,120.974672,26.381308,90.9,0,2024-04-23 12:51:15,4797
6735,,,MINPUYU51555-33-94%,18155533,15,0.4,120.97568,26.381327,86.2,0,2024-04-23 12:59:51,4552
6764,,,MINPUYU51555-33-94%,18155533,15,0.4,120.976405,26.38134,89.9,0,2024-04-23 13:06:18,4551
6417,,,MINPUYU51555-33-94%,18155533,15,0.3,120.976865,26.38136,84.9,0,2024-04-23 13:10:32,4242
6813,,,MINPUYU51555-33-94%,18155533,15,0.3,120.977293,26.381378,91.1,0,2024-04-23 13:14:49,4552
6885,,,MINPUYU51555-33-94%,18155533,15,0.2,120.977722,26.3814,88.1,0,2024-04-23 13:19:12,4617
6855,,,MINPUYU51555-33-94%,18155533,15,0.3,120.978163,26.381445,80.4,0,2024-04-23 13:23:30,4613
6425,,,MINPUYU51555-33-94%,18155533,15,0.3,120.978645,26.381417,88.5,0,2024-04-23 13:27:41,4271
6251,,,MINPUYU51555-33-94%,18155533,15,0.3,120.979082,26.381465,87.0,0,2024-04-23 13:31:57,4128
6290,,,MINPUYU51555-33-94%,18155533,15,0.2,120.97947,26.381497,83.7,0,2024-04-23 13:36:11,4160
6664,,,MINPUYU51555-33-94%,18155533,15,0.0,120.980007,26.381558,0.0,0,2024-04-23 13:41:17,4494
6933,,,MINPUYU51555-33-94%,18155533,15,0.3,120.981,26.381698,75.3,0,2024-04-23 13:52:07,4679
6665,,,MINPUYU51555-33-94%,18155533,15,0.3,120.981362,26.381752,76.8,0,2024-04-23 13:56:20,4452
6832,,,MINPUYU51555-33-94%,18155533,15,0.4,120.981772,26.381893,62.4,0,2024-04-23 14:00:42,4611
6469,,,MINPUYU51555-33-94%,18155533,15,0.2,120.98206,26.381918,74.4,0,2024-04-23 14:04:54,4328
6766,,,MINPUYU51555-33-94%,18155533,15,0.2,120.982372,26.382003,80.5,0,2024-04-23 14:09:16,4584
6616,,,MINPUYU51555-33-94%,18155533,15,0.2,120.982537,26.382042,75.4,0,2024-04-23 14:11:26,4468
6614,,,MINPUYU51555-33-93%,18155533,15,0.2,120.982827,26.382117,76.1,0,2024-04-23 14:15:40,4443
6609,,,MINPUYU51555-33-94%,18155533,15,0.2,120.983132,26.382208,68.1,0,2024-04-23 14:19:58,4438
6480,,,MINPUYU51555-33-94%,18155533,15,0.2,120.983287,26.382285,61.0,0,2024-04-23 14:22:07,4350
6525,,,MINPUYU51555-33-94%,18155533,15,0.1,120.983513,26.382362,83.8,0,2024-04-23 14:26:14,4391
6350,,,MINPUYU51555-33-94%,18155533,15,0.1,120.98382,26.382525,53.6,0,2024-04-23 14:32:40,4266
6419,,,MINPUYU51555-33-94%,18155533,15,0.1,120.984048,26.382618,59.6,0,2024-04-23 14:36:59,4291
6603,,,MINPUYU51555-33-94%,18155533,15,0.1,120.984135,26.382673,54.6,0,2024-04-23 14:39:08,4447
6781,,,MINPUYU51555-33-94%,18155533,15,0.1,120.984402,26.382825,67.1,0,2024-04-23 14:45:37,4577
6799,,,MINPUYU51555-33-94%,18155533,15,0.1,120.98453,26.382932,50.2,0,2024-04-23 14:49:51,4617
6765,,,MINPUYU51555-33-94%,18155533,15,0.1,120.984642,26.383037,25.9,0,2024-04-23 14:54:06,4594
7005,,,MINPUYU51555-33-94%,18155533,15,0.0,120.984648,26.383097,312.9,0,2024-04-23 14:58:23,4764
6707,,,MINPUYU51555-33-94%,18155533,15,0.0,120.984628,26.383145,304.1,0,2024-04-23 15:02:45,4548
6772,,,MINPUYU51555-33-94%,18155533,15,0.0,120.984622,26.383177,349.3,0,2024-04-23 15:04:50,4592
6572,,,MINPUYU51555-33-94%,18155533,15,0.0,120.984577,26.383212,2.3,0,2024-04-23 15:09:15,4443
6778,,,MINPUYU51555-33-94%,18155533,15,0.0,120.984505,26.383222,232.7,0,2024-04-23 15:13:26,4601
6748,,,MINPUYU51555-33-94%,18155533,15,0.0,120.984482,26.383298,281.4,0,2024-04-23 15:17:41,4578
6978,,,MINPUYU51555-33-94%,18155533,15,0.0,120.98446,26.383342,288.5,0,2024-04-23 15:22:04,4755
6717,,,MINPUYU51555-33-93%,18155533,15,0.0,120.984393,26.383363,301.1,0,2024-04-23 15:26:22,4528
7003,,,MINPUYU51555-33-94%,18155533,15,0.0,120.98433,26.383415,0.0,0,2024-04-23 15:31:35,4777
6626,,,MINPUYU51555-33-93%,18155533,15,0.0,120.984308,26.383447,328.4,0,2024-04-23 15:33:45,4503
6858,,,MINPUYU51555-33-93%,18155533,15,0.0,120.98426,26.383498,316.1,0,2024-04-23 15:37:57,4695
6591,,,MINPUYU51555-33-93%,18155533,15,0.0,120.98424,26.383542,322.1,0,2024-04-23 15:42:12,4459
6504,,,MINPUYU51555-33-93%,18155533,15,0.0,120.984208,26.383585,338.2,0,2024-04-23 15:46:35,4394
6471,,,MINPUYU51555-33-94%,18155533,15,0.0,120.984173,26.38364,299.1,0,2024-04-23 15:50:45,4359
6708,,,MINPUYU51555-33-93%,18155533,15,0.0,120.984183,26.383615,160.2,0,2024-04-23 15:52:57,4575
6558,,,MINPUYU51555-33-93%,18155533,15,0.0,120.984122,26.383692,337.6,0,2024-04-23 15:59:26,4470
6915,,,MINPUYU51555-33-94%,18155533,15,0.0,120.98408,26.38372,311.7,0,2024-04-23 16:03:44,4729
7111,,,MINPUYU51555-33-93%,18155533,15,0.0,120.98403,26.383738,345.6,0,2024-04-23 16:08:02,4862
6869,,,MINPUYU51555-33-93%,18155533,15,0.0,120.98399,26.383755,299.1,0,2024-04-23 16:12:16,4689
6948,,,MINPUYU51555-33-93%,18155533,15,0.0,120.983983,26.383763,324.3,0,2024-04-23 16:14:25,4759
6581,,,MINPUYU51555-33-93%,18155533,15,0.0,120.983942,26.383783,292.0,0,2024-04-23 16:18:38,4485
6290,,,MINPUYU51555-33-93%,18155533,15,0.0,120.983918,26.38382,349.8,0,2024-04-23 16:22:58,4243
6064,,,MINPUYU51555-33-93%,18155533,15,0.0,120.983765,26.383918,312.9,0,2024-04-23 16:31:35,4066
6100,,,MINPUYU51555-33-93%,18155533,15,0.0,120.983735,26.383902,238.1,0,2024-04-23 16:33:42,4129
5957,,,MINPUYU51555-33-94%,18155533,15,0.1,120.983605,26.383985,281.6,0,2024-04-23 16:38:03,4021
6467,,,MINPUYU51555-33-94%,18155533,15,0.1,120.983405,26.384045,300.7,0,2024-04-23 16:44:24,4366
7042,,,MINPUYU51555-33-93%,18155533,15,0.1,120.983247,26.384165,315.4,0,2024-04-23 16:48:50,4801
7209,,,MINPUYU51555-33-93%,18155533,15,0.2,120.983022,26.384095,246.9,0,2024-04-23 16:53:02,4935
6922,,,MINPUYU51555-33-93%,18155533,15,0.3,120.98283,26.384062,259.0,0,2024-04-23 16:55:14,4720
7050,,,MINPUYU51555-33-93%,18155533,15,0.3,120.98283,26.384062,259.0,0,2024-04-23 16:55:14,4826
6837,,,MINPUYU51555-33-93%,18155533,15,0.3,120.98283,26.384062,259.0,0,2024-04-23 16:55:14,4662
6776,,,MINPUYU51555-33-92%,18155533,15,6.5,120.994902,26.446655,349.3,0,2024-04-26 06:49:53,4657
6899,,,MINPUYU51555-33-92%,18155533,15,7.0,120.991175,26.457937,343.9,0,2024-04-26 06:56:19,4764
6655,,,MINPUYU51555-33-92%,18155533,15,7.0,120.991175,26.457937,343.9,0,2024-04-26 06:56:19,4598
6691,,,MINPUYU51555-33-92%,18155533,15,4.2,120.98893,26.464162,338.1,0,2024-04-26 07:00:43,4635
6622,,,MINPUYU51555-33-92%,18155533,15,0.6,120.988388,26.465068,329.1,0,2024-04-26 07:07:06,4547
6542,,,MINPUYU51555-33-92%,18155533,15,0.5,120.988228,26.465312,329.5,0,2024-04-26 07:09:08,4496
6580,,,MINPUYU51555-33-92%,18155533,15,0.5,120.988228,26.465312,329.5,0,2024-04-26 07:09:08,4525
6695,,,MINPUYU51555-33-92%,18155533,15,0.0,120.987487,26.466647,0.0,0,2024-04-26 07:18:29,4638
6526,,,MINPUYU51555-33-92%,18155533,15,0.8,120.987358,26.467087,345.3,0,2024-04-26 07:20:40,4493
6396,,,MINPUYU51555-33-92%,18155533,15,0.8,120.987358,26.467087,345.3,0,2024-04-26 07:20:40,4408
6152,,,MINPUYU51555-33-92%,18155533,15,0.7,120.986335,26.469143,323.7,0,2024-04-26 07:31:21,4237
5825,,,MINPUYU51555-33-92%,18155533,15,0.7,120.986335,26.469143,323.7,0,2024-04-26 07:31:21,3997
6158,,,MINPUYU51555-33-92%,18155533,15,0.2,120.98562,26.469583,297.5,0,2024-04-26 07:39:56,4210
6366,,,MINPUYU51555-33-92%,18155533,15,0.3,120.98545,26.46967,299.6,0,2024-04-26 07:42:05,4346
6480,,,MINPUYU51555-33-92%,18155533,15,0.3,120.984963,26.469855,289.7,0,2024-04-26 07:48:31,4430
6222,,,MINPUYU51555-33-92%,18155533,15,0.2,120.984647,26.469978,291.9,0,2024-04-26 07:52:46,4235
6555,,,MINPUYU51555-33-92%,18155533,15,0.2,120.984343,26.47009,293.7,0,2024-04-26 07:57:03,4466
6206,,,MINPUYU51555-33-92%,18155533,15,0.2,120.984192,26.470127,285.1,0,2024-04-26 07:59:13,4228
6097,,,MINPUYU51555-33-92%,18155533,15,0.2,120.984028,26.470138,274.5,0,2024-04-26 08:01:21,4148
5807,,,MINPUYU51555-33-92%,18155533,15,0.2,120.983755,26.470242,290.4,0,2024-04-26 08:05:36,3946
6043,,,MINPUYU51555-33-92%,18155533,15,0.2,120.983755,26.470242,290.4,0,2024-04-26 08:05:36,4092
6295,,,MINPUYU51555-33-92%,18155533,15,0.2,120.983155,26.470383,283.6,0,2024-04-26 08:14:12,4273
6294,,,MINPUYU51555-33-92%,18155533,15,0.2,120.98276,26.470513,291.6,0,2024-04-26 08:20:35,4247
6499,,,MINPUYU51555-33-92%,18155533,15,0.2,120.98249,26.470567,276.3,0,2024-04-26 08:24:55,4407
6806,,,MINPUYU51555-33-92%,18155533,15,0.2,120.98249,26.470567,276.3,0,2024-04-26 08:24:55,4626
6758,,,MINPUYU51555-33-92%,18155533,15,0.2,120.98249,26.470567,276.3,0,2024-04-26 08:24:55,4592
6651,,,MINPUYU51555-33-92%,18155533,15,0.2,120.981805,26.470665,278.5,0,2024-04-26 08:35:39,4516
6562,,,MINPUYU51555-33-92%,18155533,15,0.2,120.98156,26.470698,273.2,0,2024-04-26 08:39:54,4458
6558,,,MINPUYU51555-33-92%,18155533,15,0.2,120.981173,26.470727,275.8,0,2024-04-26 08:46:23,4435
5970,,,MINPUYU51555-33-92%,18155533,15,0.2,120.981173,26.470727,275.8,0,2024-04-26 08:46:23,4039
5826,,,MINPUYU51555-33-92%,18155533,15,0.1,120.980888,26.470723,261.0,0,2024-04-26 08:52:49,3947
5520,,,MINPUYU51555-33-92%,18155533,15,0.1,120.980772,26.470727,271.8,0,2024-04-26 08:54:57,3715
5887,,,MINPUYU51555-33-92%,18155533,15,0.1,120.980525,26.470722,272.7,0,2024-04-26 09:01:22,3974
6292,,,MINPUYU51555-33-92%,18155533,15,0.1,120.980525,26.470722,272.7,0,2024-04-26 09:01:22,4244
6270,,,MINPUYU51555-33-92%,18155533,15,0.1,120.980525,26.470722,272.7,0,2024-04-26 09:01:22,4226
6388,,,MINPUYU51555-33-92%,18155533,15,0.1,120.98003,26.470672,260.4,0,2024-04-26 09:14:14,4323
6348,,,MINPUYU51555-33-92%,18155533,15,0.1,120.98003,26.470672,260.4,0,2024-04-26 09:14:14,4273
6469,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979862,26.470662,260.9,0,2024-04-26 09:20:41,4380
6411,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979862,26.470662,260.9,0,2024-04-26 09:20:41,4319
6526,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979783,26.470592,102.5,0,2024-04-26 09:29:15,4436
6609,,,MINPUYU51555-33-92%,18155533,15,0.0,120.97978,26.470578,192.6,0,2024-04-26 09:31:26,4488
6404,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979722,26.470537,11.2,0,2024-04-26 09:35:37,4322
6091,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979717,26.470528,354.3,0,2024-04-26 09:39:57,4093
6300,,,MINPUYU51555-33-91%,18155533,15,0.0,120.979768,26.470503,107.7,0,2024-04-26 09:46:27,4215
6372,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979717,26.470495,218.8,0,2024-04-26 09:50:47,4282
6290,,,MINPUYU51555-33-92%,18155533,15,0.0,120.97972,26.470482,213.8,0,2024-04-26 09:55:00,4232
6688,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979707,26.470485,345.6,0,2024-04-26 09:59:16,4520
6718,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979702,26.470458,189.5,0,2024-04-26 10:01:23,4550
6696,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979695,26.470452,230.0,0,2024-04-26 10:07:48,4526
6748,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979692,26.47046,340.2,0,2024-04-26 10:10:01,4545
6571,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979692,26.47046,340.2,0,2024-04-26 10:10:01,4431
6396,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979692,26.47046,340.2,0,2024-04-26 10:10:01,4287
6629,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979658,26.470413,225.4,0,2024-04-26 10:22:52,4477
6389,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979648,26.470405,227.0,0,2024-04-26 10:24:59,4303
6465,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979682,26.470425,64.4,0,2024-04-26 10:29:15,4370
6702,,,MINPUYU51555-33-91%,18155533,15,0.0,120.97971,26.470397,131.4,0,2024-04-26 10:35:46,4532
6453,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979665,26.470365,231.8,0,2024-04-26 10:37:55,4362
6344,,,MINPUYU51555-33-91%,18155533,15,0.0,120.979722,26.470335,68.4,0,2024-04-26 10:44:16,4276
6540,,,MINPUYU51555-33-91%,18155533,15,0.0,120.979742,26.47029,147.4,0,2024-04-26 10:48:42,4375
6385,,,MINPUYU51555-33-91%,18155533,15,0.0,120.979742,26.47029,147.4,0,2024-04-26 10:48:42,4272
6472,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979825,26.470193,148.6,0,2024-04-26 10:57:07,4305
6439,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979828,26.470155,175.5,0,2024-04-26 10:59:17,4299
6521,,,MINPUYU51555-33-92%,18155533,15,0.0,120.979882,26.470132,116.0,0,2024-04-26 11:01:24,4354
6342,,,MINPUYU51555-33-92%,18155533,15,0.1,120.980005,26.469965,165.2,0,2024-04-26 11:07:48,4234
6271,,,MINPUYU51555-33-92%,18155533,15,0.1,120.980062,26.469932,123.3,0,2024-04-26 11:09:56,4179
6338,,,MINPUYU51555-33-92%,18155533,15,0.1,120.980185,26.469857,125.4,0,2024-04-26 11:14:16,4242
6631,,,MINPUYU51555-33-91%,18155533,15,0.1,120.980375,26.469733,119.5,0,2024-04-26 11:18:37,4447
6559,,,MINPUYU51555-33-91%,18155533,15,0.1,120.980375,26.469733,119.5,0,2024-04-26 11:18:37,4386
6633,,,MINPUYU51555-33-91%,18155533,15,0.2,120.980958,26.469452,106.5,0,2024-04-26 11:29:16,4432
6536,,,MINPUYU51555-33-92%,18155533,15,0.2,120.981307,26.469423,95.7,0,2024-04-26 11:33:30,4362
6367,,,MINPUYU51555-33-92%,18155533,15,0.2,120.981307,26.469423,95.7,0,2024-04-26 11:33:30,4235
6302,,,MINPUYU51555-33-91%,18155533,15,0.3,120.982155,26.469533,71.5,0,2024-04-26 11:42:08,4184
6400,,,MINPUYU51555-33-91%,18155533,15,0.3,120.982373,26.469633,62.9,0,2024-04-26 11:44:16,4263
6599,,,MINPUYU51555-33-92%,18155533,15,0.2,120.982602,26.46984,27.0,0,2024-04-26 11:48:31,4432
6354,,,MINPUYU51555-33-92%,18155533,15,0.0,120.982645,26.469865,53.3,0,2024-04-26 11:52:51,4254
6450,,,MINPUYU51555-33-92%,18155533,15,0.0,120.982677,26.469873,121.3,0,2024-04-26 11:57:05,4308
6698,,,MINPUYU51555-33-91%,18155533,15,0.0,120.982667,26.469902,41.8,0,2024-04-26 12:01:24,4517
6402,,,MINPUYU51555-33-91%,18155533,15,0.0,120.982677,26.469912,60.8,0,2024-04-26 12:05:40,4300
6829,,,MINPUYU51555-33-91%,18155533,15,0.0,120.982677,26.469933,82.9,0,2024-04-26 12:10:06,4636
6337,,,MINPUYU51555-33-91%,18155533,15,0.0,120.982677,26.469933,82.9,0,2024-04-26 12:10:06,4244
6621,,,MINPUYU51555-33-91%,18155533,15,0.1,120.982843,26.469942,77.4,0,2024-04-26 12:18:32,4434
6443,,,MINPUYU51555-33-92%,18155533,15,0.1,120.982998,26.469992,84.4,0,2024-04-26 12:22:51,4298
6508,,,MINPUYU51555-33-92%,18155533,15,0.2,120.983217,26.469952,106.8,0,2024-04-26 12:27:09,4363
6265,,,MINPUYU51555-33-92%,18155533,15,0.2,120.983217,26.469952,106.8,0,2024-04-26 12:27:09,4167
6502,,,MINPUYU51555-33-92%,18155533,15,0.2,120.983217,26.469952,106.8,0,2024-04-26 12:27:09,4336
6310,,,MINPUYU51555-33-92%,18155533,15,0.2,120.983217,26.469952,106.8,0,2024-04-26 12:27:09,4217
6372,,,MINPUYU51555-33-92%,18155533,15,0.1,120.983882,26.469997,90.8,0,2024-04-26 12:42:11,4219
6186,,,MINPUYU51555-33-92%,18155533,15,0.1,120.984073,26.469972,87.7,0,2024-04-26 12:46:26,4094
6171,,,MINPUYU51555-33-91%,18155533,15,0.2,120.984328,26.469945,98.5,0,2024-04-26 12:50:40,4069
6161,,,MINPUYU51555-33-91%,18155533,15,0.2,120.984472,26.469948,88.5,0,2024-04-26 12:52:48,4075
5967,,,MINPUYU51555-33-91%,18155533,15,0.2,120.984837,26.469912,123.9,0,2024-04-26 12:59:06,3909
6312,,,MINPUYU51555-33-92%,18155533,15,0.2,120.985112,26.469995,82.4,0,2024-04-26 13:03:30,4198
6306,,,MINPUYU51555-33-91%,18155533,15,0.1,120.985382,26.470018,82.1,0,2024-04-26 13:07:48,4170
6229,,,MINPUYU51555-33-91%,18155533,15,0.2,120.985532,26.47004,80.8,0,2024-04-26 13:09:50,4152
6364,,,MINPUYU51555-33-92%,18155533,15,0.2,120.985972,26.470002,96.2,0,2024-04-26 13:16:21,4235
6454,,,MINPUYU51555-33-92%,18155533,15,0.2,120.986093,26.470035,72.9,0,2024-04-26 13:18:26,4280
6374,,,MINPUYU51555-33-91%,18155533,15,0.2,120.98644,26.47003,84.0,0,2024-04-26 13:22:44,4254
6231,,,MINPUYU51555-33-91%,18155533,15,0.2,120.98644,26.47003,84.0,0,2024-04-26 13:22:44,4137
6346,,,MINPUYU51555-33-91%,18155533,15,0.3,120.987132,26.470047,87.8,0,2024-04-26 13:31:20,4238
6448,,,MINPUYU51555-33-91%,18155533,15,0.2,120.987235,26.47011,55.6,0,2024-04-26 13:33:25,4259
6428,,,MINPUYU51555-33-91%,18155533,15,0.2,120.987847,26.470092,97.6,0,2024-04-26 13:39:55,4259
6383,,,MINPUYU51555-33-91%,18155533,15,0.3,120.988208,26.470093,94.5,0,2024-04-26 13:44:10,4241
6358,,,MINPUYU51555-33-92%,18155533,15,0.3,120.988613,26.470088,82.4,0,2024-04-26 13:48:21,4200
6159,,,MINPUYU51555-33-91%,18155533,15,0.3,120.988808,26.470123,78.6,0,2024-04-26 13:50:31,4065
6220,,,MINPUYU51555-33-91%,18155533,15,0.4,120.989437,26.470128,78.8,0,2024-04-26 13:57:06,4097
6338,,,MINPUYU51555-33-91%,18155533,15,0.3,120.989863,26.47023,73.4,0,2024-04-26 14:01:15,4189
6095,,,MINPUYU51555-33-91%,18155533,15,0.3,120.990085,26.47026,81.4,0,2024-04-26 14:03:27,3972
5896,,,MINPUYU51555-33-91%,18155533,15,0.3,120.990282,26.470288,80.8,0,2024-04-26 14:05:28,3836
6179,,,MINPUYU51555-33-91%,18155533,15,0.3,120.990655,26.47037,79.2,0,2024-04-26 14:09:43,4023
6207,,,MINPUYU51555-33-91%,18155533,15,0.3,120.991245,26.470462,87.3,0,2024-04-26 14:16:13,4094
6246,,,MINPUYU51555-33-91%,18155533,15,0.3,120.991665,26.470535,77.1,0,2024-04-26 14:20:28,4096
6231,,,MINPUYU51555-33-91%,18155533,15,0.3,120.992088,26.470603,87.9,0,2024-04-26 14:24:44,4091
6021,,,MINPUYU51555-33-91%,18155533,15,0.3,120.992313,26.470672,71.2,0,2024-04-26 14:26:53,3967
6326,,,MINPUYU51555-33-91%,18155533,15,0.3,120.99297,26.470797,80.3,0,2024-04-26 14:33:17,4180
