fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3762,,,NET FISHING,4004752,15,0.0,121.87129,24.579393,10.0,0,2024-04-18 17:47:42,2380
3630,,,NET FISHING,4004752,15,0.1,121.871283,24.579392,10.0,0,2024-04-18 17:50:59,2306
3490,,,NET FISHING,4004752,15,0.0,121.871253,24.57939,10.0,0,2024-04-18 17:55:56,2216
3760,,,NET FISHING,4004752,15,0.5,121.871242,24.579395,177.7,0,2024-04-18 17:59:13,2394
3396,,,NET FISHING,4004752,15,0.2,121.87127,24.579373,10.0,0,2024-04-18 18:02:32,2176
3516,,,NET FISHING,4004752,15,0.7,121.871247,24.579417,174.3,0,2024-04-18 18:07:31,2264
3717,,,NET FISHING,4004752,15,0.1,121.87125,24.57942,10.0,0,2024-04-18 18:10:48,2389
3819,,,NET FISHING,4004752,15,0.3,121.87127,24.579395,10.0,0,2024-04-18 18:15:49,2436
3665,,,NET FISHING,4004752,15,0.3,121.871205,24.57948,10.0,0,2024-04-18 18:19:05,2336
3462,,,NET FISHING,4004752,15,0.5,121.871133,24.579565,144.2,0,2024-04-18 18:22:26,2220
3721,,,NET FISHING,4004752,15,0.2,121.871223,24.579422,10.0,0,2024-04-18 18:27:29,2392
4126,,,NET FISHING,4004752,15,0.2,121.871243,24.579352,10.0,0,2024-04-18 18:29:08,2625
3637,,,NET FISHING,4004752,15,0.0,121.871217,24.57943,10.0,0,2024-04-18 18:35:52,2343
3808,,,NET FISHING,4004752,15,0.2,121.871207,24.579427,10.0,0,2024-04-18 18:40:54,2438
3795,,,NET FISHING,4004752,15,0.3,121.871262,24.579463,10.0,0,2024-04-18 18:44:15,2435
3982,,,NET FISHING,4004752,15,0.3,121.871217,24.579448,10.0,0,2024-04-18 18:47:42,2550
3771,,,NET FISHING,4004752,15,0.3,121.871252,24.579472,10.0,0,2024-04-18 18:52:42,2414
3861,,,NET FISHING,4004752,15,0.0,121.871217,24.579435,10.0,0,2024-04-18 18:56:01,2466
3704,,,NET FISHING,4004752,15,0.3,121.871298,24.579532,10.0,0,2024-04-18 18:59:18,2389
3968,,,NET FISHING,4004752,15,0.0,121.871298,24.579455,10.0,0,2024-04-18 19:04:16,2560
3852,,,NET FISHING,4004752,15,0.1,121.871223,24.579412,10.0,0,2024-04-18 19:15:59,2475
3927,,,NET FISHING,4004752,15,0.5,121.871197,24.579363,0.0,0,2024-04-18 19:24:49,2536
4038,,,NET FISHING,4004752,15,0.3,121.871128,24.579345,10.0,0,2024-04-18 19:28:12,2589
4144,,,NET FISHING,4004752,15,0.0,121.871245,24.579372,10.0,0,2024-04-18 19:33:32,2646
3773,,,NET FISHING,4004752,15,0.1,121.871283,24.579342,10.0,0,2024-04-18 19:36:57,2445
4021,,,NET FISHING,4004752,15,0.2,121.871193,24.579397,10.0,0,2024-04-18 19:40:24,2559
4193,,,NET FISHING,4004752,15,0.1,121.871135,24.57937,10.0,0,2024-04-18 19:45:44,2652
3804,,,NET FISHING,4004752,15,0.2,121.871182,24.57936,10.0,0,2024-04-18 19:47:30,2427
3632,,,NET FISHING,4004752,15,0.3,121.871122,24.579383,10.0,0,2024-04-18 19:52:56,2327
3773,,,NET FISHING,4004752,15,0.2,121.87114,24.579385,10.0,0,2024-04-18 20:01:47,2366
3503,,,NET FISHING,4004752,15,0.1,121.8712,24.579627,10.0,0,2024-04-18 20:03:38,2248
3718,,,NET FISHING,4004752,15,0.0,121.871183,24.579547,10.0,0,2024-04-18 20:07:12,2392
3748,,,NET FISHING,4004752,15,0.1,121.87125,24.579628,10.0,0,2024-04-18 20:12:48,2401
3699,,,NET FISHING,4004752,15,0.1,121.871115,24.579327,10.0,0,2024-04-18 20:20:02,2381
4016,,,NET FISHING,4004752,15,0.0,121.871275,24.579417,10.0,0,2024-04-18 20:25:38,2546
3633,,,NET FISHING,4004752,15,0.0,121.87129,24.579345,10.0,0,2024-04-18 20:28:50,2274
3669,,,NET FISHING,4004752,15,0.1,121.871263,24.5794,10.0,0,2024-04-18 20:38:34,2315
3833,,,NET FISHING,4004752,15,0.0,121.871242,24.579408,10.0,0,2024-04-18 20:41:48,2437
3915,,,NET FISHING,4004752,15,0.0,121.871218,24.579383,10.0,0,2024-04-18 20:46:39,2495
3742,,,NET FISHING,4004752,15,0.0,121.871248,24.579413,10.0,0,2024-04-18 20:49:56,2389
3900,,,NET FISHING,4004752,15,0.1,121.871242,24.579402,10.0,0,2024-04-18 20:54:57,2477
3680,,,NET FISHING,4004752,15,0.1,121.871212,24.579417,10.0,0,2024-04-18 20:58:13,2352
3900,,,NET FISHING,4004752,15,0.2,121.87122,24.579485,10.0,0,2024-04-18 21:01:27,2460
3769,,,NET FISHING,4004752,15,0.2,121.871223,24.579448,10.0,0,2024-04-18 21:06:22,2359
3510,,,NET FISHING,4004752,15,0.2,121.871218,24.57947,10.0,0,2024-04-18 21:09:41,2242
3769,,,NET FISHING,4004752,15,0.0,121.87121,24.579485,10.0,0,2024-04-18 21:14:37,2387
3612,,,NET FISHING,4004752,15,0.2,121.871237,24.579527,10.0,0,2024-04-18 21:16:13,2298
3722,,,NET FISHING,4004752,15,0.0,121.871222,24.579513,10.0,0,2024-04-18 21:22:44,2356
4006,,,NET FISHING,4004752,15,0.1,121.87122,24.579495,10.0,0,2024-04-18 21:27:36,2501
3580,,,NET FISHING,4004752,15,0.1,121.871227,24.57945,10.0,0,2024-04-18 21:30:52,2298
3680,,,NET FISHING,4004752,15,0.1,121.871235,24.579453,10.0,0,2024-04-18 21:35:45,2326
3733,,,NET FISHING,4004752,15,0.1,121.87124,24.579433,10.0,0,2024-04-18 21:39:06,2368
3796,,,NET FISHING,4004752,15,0.0,121.871252,24.57942,10.0,0,2024-04-18 21:43:58,2402
3609,,,NET FISHING,4004752,15,0.0,121.871257,24.579443,10.0,0,2024-04-18 21:47:19,2304
3509,,,NET FISHING,4004752,15,0.1,121.871258,24.57944,10.0,0,2024-04-18 21:50:36,2204
3603,,,NET FISHING,4004752,15,0.0,121.871217,24.579433,10.0,0,2024-04-18 21:58:46,2258
3600,,,NET FISHING,4004752,15,0.0,121.871283,24.57941,10.0,0,2024-04-18 22:03:40,2241
3939,,,NET FISHING,4004752,15,0.1,121.871232,24.579447,10.0,0,2024-04-18 22:06:55,2423
3711,,,NET FISHING,4004752,15,0.2,121.871228,24.579455,10.0,0,2024-04-18 22:10:22,2269
3885,,,NET FISHING,4004752,15,0.0,121.871187,24.579435,10.0,0,2024-04-18 22:15:15,2359
3481,,,NET FISHING,4004752,15,0.1,121.871208,24.579452,10.0,0,2024-04-18 22:18:43,2166
3502,,,NET FISHING,4004752,15,0.0,121.871222,24.579457,10.0,0,2024-04-18 22:22:05,2162
3646,,,NET FISHING,4004752,15,0.1,121.871233,24.579427,10.0,0,2024-04-18 22:27:19,2234
3883,,,NET FISHING,4004752,15,0.2,121.871193,24.579443,10.0,0,2024-04-18 22:30:57,2364
3442,,,NET FISHING,4004752,15,0.2,121.87128,24.57949,10.0,0,2024-04-18 22:36:19,2122
3646,,,NET FISHING,4004752,15,0.0,121.871208,24.579457,10.0,0,2024-04-18 22:39:58,2217
3548,,,NET FISHING,4004752,15,0.1,121.871237,24.57943,10.0,0,2024-04-18 22:43:37,2174
3706,,,NET FISHING,4004752,15,0.1,121.871192,24.57944,10.0,0,2024-04-18 22:47:13,2284
3659,,,NET FISHING,4004752,15,0.1,121.871193,24.579457,10.0,0,2024-04-18 22:52:51,2275
3625,,,NET FISHING,4004752,15,0.1,121.871202,24.57944,10.0,0,2024-04-18 22:54:26,2244
3617,,,NET FISHING,4004752,15,0.1,121.871135,24.579455,10.0,0,2024-04-18 23:00:59,2251
3698,,,NET FISHING,4004752,15,0.2,121.871223,24.579405,10.0,0,2024-04-18 23:04:18,2292
3630,,,NET FISHING,4004752,15,0.1,121.871095,24.579527,10.0,0,2024-04-18 23:05:55,2280
3880,,,NET FISHING,4004752,15,0.1,121.871197,24.579383,10.0,0,2024-04-18 23:12:43,2406
3451,,,NET FISHING,4004752,15,0.0,121.871207,24.579377,10.0,0,2024-04-18 23:16:07,2185
3509,,,NET FISHING,4004752,15,0.1,121.87119,24.579423,10.0,0,2024-04-18 23:21:04,2177
3513,,,NET FISHING,4004752,15,0.2,121.871227,24.579418,10.0,0,2024-04-18 23:24:23,2151
3494,,,NET FISHING,4004752,15,0.1,121.87117,24.579415,10.0,0,2024-04-18 23:29:29,2170
3627,,,NET FISHING,4004752,15,0.0,121.871192,24.579402,10.0,0,2024-04-18 23:32:50,2278
3637,,,NET FISHING,4004752,15,0.2,121.871257,24.579385,10.0,0,2024-04-18 23:36:14,2283
3618,,,NET FISHING,4004752,15,0.1,121.871253,24.579392,10.0,0,2024-04-18 23:41:26,2269
3843,,,NET FISHING,4004752,15,0.0,121.871238,24.579372,10.0,0,2024-04-18 23:44:44,2396
3637,,,NET FISHING,4004752,15,0.1,121.871215,24.579422,10.0,0,2024-04-18 23:49:49,2273
3886,,,NET FISHING,4004752,15,0.1,121.871183,24.579433,10.0,0,2024-04-18 23:53:15,2420
3626,,,NET FISHING,4004752,15,0.1,121.871098,24.579452,10.0,0,2024-04-18 23:56:43,2302
4015,,,NET FISHING,4004752,15,0.2,121.871295,24.579363,10.0,0,2024-04-18 23:59:59,2506
3680,,,NET FISHING,4004752,15,0.1,121.871212,24.579398,10.0,0,2024-04-19 00:03:17,2312
3577,,,NET FISHING,4004752,15,0.0,121.871307,24.579363,10.0,0,2024-04-19 00:08:15,2250
3679,,,NET FISHING,4004752,15,0.1,121.87134,24.579332,10.0,0,2024-04-19 00:13:19,2290
3667,,,NET FISHING,4004752,15,0.1,121.87125,24.579365,10.0,0,2024-04-19 00:16:46,2285
3875,,,NET FISHING,4004752,15,0.6,121.87131,24.579368,7.3,0,2024-04-19 00:20:10,2380
3815,,,NET FISHING,4004752,15,0.1,121.871295,24.579363,10.0,0,2024-04-19 00:25:09,2345
3715,,,NET FISHING,4004752,15,0.0,121.871222,24.579368,10.0,0,2024-04-19 00:30:08,2314
3699,,,NET FISHING,4004752,15,0.2,121.871247,24.579368,10.0,0,2024-04-19 00:33:27,2278
3385,,,NET FISHING,4004752,15,0.0,121.871282,24.579343,10.0,0,2024-04-19 00:36:47,2139
3668,,,NET FISHING,4004752,15,0.2,121.871307,24.579377,10.0,0,2024-04-19 00:40:11,2291
4056,,,NET FISHING,4004752,15,0.3,121.871238,24.57938,10.0,0,2024-04-19 00:46:55,2482
3313,,,NET FISHING,4004752,15,0.0,121.87119,24.579385,10.0,0,2024-04-19 00:52:00,2027
3258,,,NET FISHING,4004752,15,0.1,121.871292,24.579328,10.0,0,2024-04-19 00:58:44,1983
3497,,,NET FISHING,4004752,15,0.2,121.871312,24.57934,10.0,0,2024-04-19 01:02:02,2093
3388,,,NET FISHING,4004752,15,0.5,121.87129,24.57933,0.0,0,2024-04-19 01:05:28,2078
3660,,,NET FISHING,4004752,15,0.2,121.871363,24.579348,10.0,0,2024-04-19 01:08:53,2245
3877,,,NET FISHING,4004752,15,0.0,121.87129,24.579358,10.0,0,2024-04-19 01:14:17,2350
3876,,,NET FISHING,4004752,15,0.1,121.871237,24.579378,10.0,0,2024-04-19 01:15:54,2364
3550,,,NET FISHING,4004752,15,0.1,121.871238,24.57939,10.0,0,2024-04-19 01:22:24,2187
3601,,,NET FISHING,4004752,15,0.0,121.871255,24.579388,10.0,0,2024-04-19 01:27:17,2227
3507,,,NET FISHING,4004752,15,0.0,121.871237,24.579383,10.0,0,2024-04-19 01:30:31,2203
3662,,,NET FISHING,4004752,15,0.0,121.871298,24.57934,10.0,0,2024-04-19 01:35:26,2270
3482,,,NET FISHING,4004752,15,0.0,121.871282,24.579352,10.0,0,2024-04-19 01:38:51,2136
3652,,,NET FISHING,4004752,15,0.0,121.871255,24.57937,10.0,0,2024-04-19 01:43:46,2229
3553,,,NET FISHING,4004752,15,0.1,121.871263,24.579382,10.0,0,2024-04-19 01:47:03,2165
3555,,,NET FISHING,4004752,15,0.1,121.87125,24.579353,10.0,0,2024-04-19 01:51:56,2195
3873,,,NET FISHING,4004752,15,0.0,121.871238,24.579397,10.0,0,2024-04-19 01:55:14,2371
3490,,,NET FISHING,4004752,15,0.2,121.871227,24.579363,10.0,0,2024-04-19 01:58:30,2155
3817,,,NET FISHING,4004752,15,0.1,121.871292,24.579323,10.0,0,2024-04-19 02:03:33,2334
3614,,,NET FISHING,4004752,15,0.2,121.871288,24.579337,10.0,0,2024-04-19 02:06:55,2216
3540,,,NET FISHING,4004752,15,0.1,121.871282,24.579418,10.0,0,2024-04-19 02:11:49,2197
3430,,,NET FISHING,4004752,15,0.1,121.871305,24.579325,10.0,0,2024-04-19 02:15:06,2113
3821,,,NET FISHING,4004752,15,0.1,121.871302,24.579315,10.0,0,2024-04-19 02:18:21,2292
3754,,,NET FISHING,4004752,15,0.0,121.871187,24.57936,10.0,0,2024-04-19 02:21:37,2290
3755,,,NET FISHING,4004752,15,0.1,121.871267,24.579305,10.0,0,2024-04-19 02:26:32,2261
3450,,,NET FISHING,4004752,15,0.1,121.871282,24.579328,10.0,0,2024-04-19 02:31:26,2139
3441,,,NET FISHING,4004752,15,0.8,121.871297,24.579323,59.3,0,2024-04-19 02:34:45,2128
3668,,,NET FISHING,4004752,15,0.2,121.871328,24.579332,10.0,0,2024-04-19 02:38:03,2276
3610,,,NET FISHING,4004752,15,0.1,121.871245,24.579352,10.0,0,2024-04-19 02:42:59,2243
3624,,,NET FISHING,4004752,15,0.0,121.871213,24.579345,10.0,0,2024-04-19 02:47:55,2283
3554,,,NET FISHING,4004752,15,0.2,121.871218,24.579362,10.0,0,2024-04-19 02:52:55,2230
3902,,,NET FISHING,4004752,15,0.1,121.871188,24.579333,10.0,0,2024-04-19 02:56:08,2450
3881,,,NET FISHING,4004752,15,0.1,121.871198,24.579327,10.0,0,2024-04-19 02:59:23,2448
3631,,,NET FISHING,4004752,15,0.0,121.8712,24.579355,10.0,0,2024-04-19 03:02:42,2311
3622,,,NET FISHING,4004752,15,0.1,121.871265,24.579362,10.0,0,2024-04-19 03:07:38,2314
3464,,,NET FISHING,4004752,15,0.1,121.871297,24.579318,10.0,0,2024-04-19 03:12:35,2218
3611,,,NET FISHING,4004752,15,0.3,121.871163,24.579405,10.0,0,2024-04-19 03:15:55,2292
3666,,,NET FISHING,4004752,15,0.3,121.87113,24.579373,10.0,0,2024-04-19 03:19:12,2316
4187,,,NET FISHING,4004752,15,0.0,121.871188,24.57933,10.0,0,2024-04-19 03:24:07,2644
3623,,,NET FISHING,4004752,15,0.2,121.871198,24.579358,10.0,0,2024-04-19 03:27:27,2326
3682,,,NET FISHING,4004752,15,0.2,121.871168,24.579378,10.0,0,2024-04-19 03:32:35,2342
3839,,,NET FISHING,4004752,15,0.2,121.871257,24.579355,10.0,0,2024-04-19 03:37:31,2436
3863,,,NET FISHING,4004752,15,0.0,121.871207,24.579363,10.0,0,2024-04-19 03:40:52,2460
3828,,,NET FISHING,4004752,15,0.0,121.871217,24.579333,10.0,0,2024-04-19 03:44:08,2437
3619,,,NET FISHING,4004752,15,0.1,121.871238,24.579407,10.0,0,2024-04-19 03:49:12,2326
3957,,,NET FISHING,4004752,15,0.0,121.871243,24.579365,10.0,0,2024-04-19 03:52:35,2511
3654,,,NET FISHING,4004752,15,0.2,121.871118,24.579387,10.0,0,2024-04-19 03:57:38,2361
4023,,,NET FISHING,4004752,15,0.0,121.871193,24.579323,10.0,0,2024-04-19 04:01:07,2545
3922,,,NET FISHING,4004752,15,1.1,121.871273,24.57931,253.3,0,2024-04-19 04:04:44,2515
3907,,,NET FISHING,4004752,15,0.2,121.871198,24.57934,10.0,0,2024-04-19 04:08:26,2510
4008,,,NET FISHING,4004752,15,0.0,121.871213,24.579348,10.0,0,2024-04-19 04:13:49,2549
3901,,,NET FISHING,4004752,15,0.0,121.871285,24.579385,10.0,0,2024-04-19 04:17:05,2493
4193,,,NET FISHING,4004752,15,0.0,121.871275,24.57936,10.0,0,2024-04-19 04:20:22,2668
3712,,,NET FISHING,4004752,15,0.0,121.871265,24.579393,10.0,0,2024-04-19 04:23:38,2420
3820,,,NET FISHING,4004752,15,0.0,121.871378,24.579382,10.0,0,2024-04-19 04:26:56,2503
4045,,,NET FISHING,4004752,15,0.1,121.871267,24.579368,10.0,0,2024-04-19 04:33:28,2644
3985,,,NET FISHING,4004752,15,0.1,121.871377,24.579377,10.0,0,2024-04-19 04:38:25,2606
4140,,,NET FISHING,4004752,15,0.1,121.871438,24.579325,10.0,0,2024-04-19 04:41:41,2672
4000,,,NET FISHING,4004752,15,0.1,121.871282,24.579355,10.0,0,2024-04-19 04:45:00,2602
4335,,,NET FISHING,4004752,15,0.0,121.871285,24.57935,10.0,0,2024-04-19 04:49:58,2767
4062,,,NET FISHING,4004752,15,0.0,121.87133,24.579308,10.0,0,2024-04-19 04:54:49,2678
3953,,,NET FISHING,4004752,15,0.0,121.871303,24.579317,10.0,0,2024-04-19 04:58:06,2615
3957,,,NET FISHING,4004752,15,0.2,121.871308,24.579288,10.0,0,2024-04-19 05:01:25,2615
4182,,,NET FISHING,4004752,15,0.1,121.871248,24.579322,10.0,0,2024-04-19 05:03:04,2688
4309,,,NET FISHING,4004752,15,0.0,121.87129,24.579352,10.0,0,2024-04-19 05:09:37,2779
4050,,,NET FISHING,4004752,15,0.0,121.871268,24.579343,10.0,0,2024-04-19 05:14:36,2652
4036,,,NET FISHING,4004752,15,0.1,121.871227,24.579353,10.0,0,2024-04-19 05:17:53,2639
3818,,,NET FISHING,4004752,15,0.1,121.871315,24.579327,10.0,0,2024-04-19 05:22:48,2550
4022,,,NET FISHING,4004752,15,0.0,121.87124,24.57932,10.0,0,2024-04-19 05:26:06,2643
4393,,,NET FISHING,4004752,15,0.2,121.871342,24.579313,10.0,0,2024-04-19 05:31:01,2874
4146,,,NET FISHING,4004752,15,0.0,121.871288,24.579288,10.0,0,2024-04-19 05:34:34,2744
4158,,,NET FISHING,4004752,15,0.1,121.87126,24.579407,10.0,0,2024-04-19 05:41:14,2780
4387,,,NET FISHING,4004752,15,0.0,121.871257,24.57935,10.0,0,2024-04-19 05:46:19,2912
4398,,,NET FISHING,4004752,15,0.2,121.871245,24.57935,10.0,0,2024-04-19 05:51:18,2925
4294,,,NET FISHING,4004752,15,1.7,121.871168,24.579365,308.4,0,2024-04-19 05:54:37,2859
4289,,,NET FISHING,4004752,15,0.2,121.871223,24.579453,10.0,0,2024-04-19 05:56:17,2856
4290,,,NET FISHING,4004752,15,0.1,121.871197,24.579363,10.0,0,2024-04-19 06:01:22,2864
4352,,,NET FISHING,4004752,15,0.0,121.871255,24.579325,10.0,0,2024-04-19 06:06:26,2908
4743,,,NET FISHING,4004752,15,0.1,121.87122,24.579342,10.0,0,2024-04-19 06:11:24,3155
4315,,,NET FISHING,4004752,15,0.1,121.871205,24.579345,10.0,0,2024-04-19 06:14:46,2882
4561,,,NET FISHING,4004752,15,0.0,121.871225,24.57935,10.0,0,2024-04-19 06:19:40,3023
4183,,,NET FISHING,4004752,15,0.1,121.871228,24.579328,10.0,0,2024-04-19 06:22:57,2823
4182,,,NET FISHING,4004752,15,0.2,121.871245,24.579303,10.0,0,2024-04-19 06:27:48,2818
4452,,,NET FISHING,4004752,15,0.3,121.871283,24.579328,10.0,0,2024-04-19 06:31:09,2981
4511,,,NET FISHING,4004752,15,0.1,121.871187,24.579235,10.0,0,2024-04-19 06:34:26,3023
4632,,,NET FISHING,4004752,15,0.1,121.871303,24.579362,10.0,0,2024-04-19 06:39:22,3086
4330,,,NET FISHING,4004752,15,0.1,121.871338,24.579335,10.0,0,2024-04-19 06:44:19,2906
4275,,,NET FISHING,4004752,15,0.0,121.871303,24.579307,10.0,0,2024-04-19 06:47:36,2870
4263,,,NET FISHING,4004752,15,0.2,121.871253,24.579362,10.0,0,2024-04-19 06:52:37,2862
3898,,,NET FISHING,4004752,15,0.5,121.871185,24.579278,259.0,0,2024-04-19 06:55:56,2656
4184,,,NET FISHING,4004752,15,0.0,121.871337,24.579383,10.0,0,2024-04-19 06:59:17,2842
4400,,,NET FISHING,4004752,15,0.2,121.871257,24.579367,10.0,0,2024-04-19 07:04:24,2980
4167,,,NET FISHING,4004752,15,0.3,121.871337,24.579358,10.0,0,2024-04-19 07:07:49,2823
4325,,,NET FISHING,4004752,15,0.0,121.871373,24.57942,10.0,0,2024-04-19 07:12:56,2912
4517,,,NET FISHING,4004752,15,0.3,121.871317,24.579363,10.0,0,2024-04-19 07:16:19,3023
4435,,,NET FISHING,4004752,15,0.0,121.871438,24.579412,10.0,0,2024-04-19 07:21:29,3007
4359,,,NET FISHING,4004752,15,0.1,121.871335,24.579357,10.0,0,2024-04-19 07:24:56,2958
4405,,,NET FISHING,4004752,15,0.1,121.871422,24.57938,10.0,0,2024-04-19 07:26:40,2986
4752,,,NET FISHING,4004752,15,0.0,121.87142,24.579403,10.0,0,2024-04-19 07:33:35,3243
4588,,,NET FISHING,4004752,15,0.0,121.871405,24.579385,10.0,0,2024-04-19 07:37:06,3124
4769,,,NET FISHING,4004752,15,0.1,121.871373,24.579373,10.0,0,2024-04-19 07:38:56,3210
4362,,,NET FISHING,4004752,15,0.1,121.871267,24.579308,10.0,0,2024-04-19 07:45:48,2987
4426,,,NET FISHING,4004752,15,0.0,121.871267,24.579303,10.0,0,2024-04-19 07:50:42,3023
4636,,,NET FISHING,4004752,15,0.0,121.871282,24.579312,10.0,0,2024-04-19 07:55:33,3149
4462,,,NET FISHING,4004752,15,0.1,121.871253,24.579313,10.0,0,2024-04-19 08:02:03,3013
4839,,,NET FISHING,4004752,15,0.1,121.871267,24.57929,10.0,0,2024-04-19 08:06:56,3238
4572,,,NET FISHING,4004752,15,0.0,121.871273,24.579338,10.0,0,2024-04-19 08:10:13,3083
4428,,,NET FISHING,4004752,15,0.0,121.871265,24.579312,10.0,0,2024-04-19 08:13:24,3000
4378,,,NET FISHING,4004752,15,0.1,121.871235,24.57932,10.0,0,2024-04-19 08:18:18,2983
4363,,,NET FISHING,4004752,15,0.0,121.871255,24.579305,10.0,0,2024-04-19 08:21:29,2983
4705,,,NET FISHING,4004752,15,0.1,121.871272,24.579313,10.0,0,2024-04-19 08:23:06,3181
4709,,,NET FISHING,4004752,15,0.0,121.871272,24.579272,10.0,0,2024-04-19 08:29:35,3163
4432,,,NET FISHING,4004752,15,0.1,121.871238,24.579322,10.0,0,2024-04-19 08:32:51,2997
4427,,,NET FISHING,4004752,15,0.2,121.871275,24.579317,10.0,0,2024-04-19 08:37:47,2995
4444,,,NET FISHING,4004752,15,0.1,121.87127,24.579303,10.0,0,2024-04-19 08:39:25,3034
4388,,,NET FISHING,4004752,15,1.6,121.870747,24.578917,213.0,0,2024-04-19 08:44:22,2974
4506,,,NET FISHING,4004752,15,0.1,121.870925,24.578937,10.0,0,2024-04-19 08:51:01,3052
4551,,,NET FISHING,4004752,15,0.0,121.87084,24.578988,10.0,0,2024-04-19 08:54:19,3090
4581,,,NET FISHING,4004752,15,0.2,121.870828,24.579038,10.0,0,2024-04-19 08:59:20,3128
4557,,,NET FISHING,4004752,15,0.8,121.870872,24.579022,201.0,0,2024-04-19 09:02:37,3109
4765,,,NET FISHING,4004752,15,0.2,121.870858,24.579015,10.0,0,2024-04-19 09:05:50,3223
4756,,,NET FISHING,4004752,15,3.3,121.870982,24.579245,57.3,0,2024-04-19 09:15:41,3229
4894,,,NET FISHING,4004752,15,2.8,121.871053,24.579313,228.7,0,2024-04-19 09:19:01,3283
4489,,,NET FISHING,4004752,15,0.2,121.869957,24.578332,10.0,0,2024-04-19 09:23:56,3069
5012,,,NET FISHING,4004752,15,0.2,121.869918,24.578428,10.0,0,2024-04-19 09:30:32,3390
4546,,,NET FISHING,4004752,15,0.1,121.869945,24.57835,10.0,0,2024-04-19 09:35:29,3086
4757,,,NET FISHING,4004752,15,0.1,121.86993,24.578333,10.0,0,2024-04-19 09:40:26,3199
4993,,,NET FISHING,4004752,15,0.2,121.869933,24.578342,10.0,0,2024-04-19 09:43:49,3320
4933,,,NET FISHING,4004752,15,0.1,121.869923,24.578298,10.0,0,2024-04-19 09:47:19,3254
4378,,,NET FISHING,4004752,15,0.1,121.869942,24.578353,10.0,0,2024-04-19 09:50:56,2970
4663,,,NET FISHING,4004752,15,0.0,121.869933,24.578363,10.0,0,2024-04-19 09:56:18,3132
4721,,,NET FISHING,4004752,15,0.2,121.869958,24.57835,10.0,0,2024-04-19 09:59:56,3175
4430,,,NET FISHING,4004752,15,0.1,121.869923,24.578352,10.0,0,2024-04-19 10:03:37,3037
4642,,,NET FISHING,4004752,15,0.2,121.869865,24.578352,10.0,0,2024-04-19 10:07:12,3100
4424,,,NET FISHING,4004752,15,0.2,121.869853,24.578428,10.0,0,2024-04-19 10:10:48,2989
4505,,,NET FISHING,4004752,15,0.0,121.869838,24.578407,10.0,0,2024-04-19 10:12:39,3000
4549,,,NET FISHING,4004752,15,0.0,121.869803,24.57832,10.0,0,2024-04-19 10:19:50,3007
4245,,,NET FISHING,4004752,15,0.0,121.86977,24.578387,10.0,0,2024-04-19 10:21:44,2844
4492,,,NET FISHING,4004752,15,0.1,121.869912,24.578318,10.0,0,2024-04-19 10:29:04,3017
4540,,,NET FISHING,4004752,15,0.3,121.869868,24.578322,10.0,0,2024-04-19 10:32:19,3088
4825,,,NET FISHING,4004752,15,0.2,121.869953,24.578312,10.0,0,2024-04-19 10:35:38,3251
4644,,,NET FISHING,4004752,15,0.1,121.86994,24.578335,10.0,0,2024-04-19 10:40:26,3120
4583,,,NET FISHING,4004752,15,0.4,121.869935,24.578288,10.0,0,2024-04-19 10:43:43,3069
4592,,,NET FISHING,4004752,15,0.2,121.869962,24.578363,10.0,0,2024-04-19 10:48:36,3094
4395,,,NET FISHING,4004752,15,0.1,121.869997,24.578258,10.0,0,2024-04-19 10:53:28,3000
4882,,,NET FISHING,4004752,15,0.0,121.869997,24.578265,10.0,0,2024-04-19 10:56:49,3273
4888,,,NET FISHING,4004752,15,0.0,121.869988,24.578248,10.0,0,2024-04-19 11:01:48,3262
4676,,,NET FISHING,4004752,15,0.2,121.870037,24.578252,10.0,0,2024-04-19 11:06:46,3119
4497,,,NET FISHING,4004752,15,0.0,121.869988,24.57832,10.0,0,2024-04-19 11:10:08,3043
4395,,,NET FISHING,4004752,15,0.1,121.869943,24.578332,10.0,0,2024-04-19 11:13:27,2980
4543,,,NET FISHING,4004752,15,0.1,121.870048,24.578277,10.0,0,2024-04-19 11:18:25,3076
4644,,,NET FISHING,4004752,15,0.0,121.869955,24.578342,10.0,0,2024-04-19 11:20:01,3099
4762,,,NET FISHING,4004752,15,0.0,121.869983,24.578343,10.0,0,2024-04-19 11:26:42,3182
4599,,,NET FISHING,4004752,15,0.1,121.869978,24.578347,10.0,0,2024-04-19 11:28:21,3074
4838,,,NET FISHING,4004752,15,0.1,121.869848,24.578402,10.0,0,2024-04-19 11:33:18,3247
4524,,,NET FISHING,4004752,15,0.1,121.86997,24.578372,10.0,0,2024-04-19 11:38:23,3057
4706,,,NET FISHING,4004752,15,0.1,121.869935,24.578372,10.0,0,2024-04-19 11:41:43,3134
4501,,,NET FISHING,4004752,15,0.1,121.869863,24.57843,10.0,0,2024-04-19 11:44:57,3045
4504,,,NET FISHING,4004752,15,0.5,121.869988,24.578637,146.7,0,2024-04-19 11:49:56,3028
4495,,,NET FISHING,4004752,15,0.2,121.870065,24.578532,10.0,0,2024-04-19 11:53:18,3052
4332,,,NET FISHING,4004752,15,0.0,121.870148,24.578475,10.0,0,2024-04-19 11:56:38,2979
