fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5387,,,CT2-5915-6-97%      ,25915006,15,0.2,121.876243,24.85366,329.4,0,2024-04-28 20:34:41,3464
5521,,,CT2-5915-6-97%      ,25915006,15,0.3,121.87577,24.854173,320.0,0,2024-04-28 20:39:07,3548
5652,,,CT2-5915-6-97%      ,25915006,15,0.2,121.87527,24.854575,311.4,0,2024-04-28 20:43:31,3648
5692,,,CT2-5915-6-97%      ,25915006,15,0.1,121.875178,24.854765,336.2,0,2024-04-28 20:47:58,3693
5674,,,CT2-5915-6-97%      ,25915006,15,0.1,121.875178,24.854765,336.2,0,2024-04-28 20:50:00,3676
5403,,,CT2-5915-6-97%      ,25915006,15,0.2,121.874763,24.85524,321.5,0,2024-04-28 20:52:22,3461
5449,,,CT2-5915-6-97%      ,25915006,15,0.1,121.874288,24.85585,328.2,0,2024-04-28 21:01:17,3478
5463,,,CT2-5915-6-97%      ,25915006,15,0.1,121.874288,24.85585,328.2,0,2024-04-28 21:03:20,3514
5386,,,CT2-5915-6-97%      ,25915006,15,0.5,121.873202,24.856527,304.3,0,2024-04-28 21:07:44,3442
5414,,,CT2-5915-6-97%      ,25915006,15,0.3,121.873943,24.856327,106.5,0,2024-04-28 21:12:10,3458
5245,,,CT2-5915-6-97%      ,25915006,15,0.3,121.874625,24.855855,127.2,0,2024-04-28 21:16:35,3324
5420,,,CT2-5915-6-97%      ,25915006,15,0.1,121.874532,24.856258,348.1,0,2024-04-28 21:20:58,3477
5368,,,CT2-5915-6-97%      ,25915006,15,3.9,121.870378,24.863832,333.4,0,2024-04-28 21:23:34,3456
5373,,,CT2-5915-6-97%      ,25915006,15,4.3,121.868322,24.868773,339.2,0,2024-04-28 21:26:12,3457
5381,,,CT2-5915-6-96%      ,25915006,15,4.9,121.86598,24.880103,350.2,0,2024-04-28 21:31:24,3459
5372,,,CT2-5915-6-96%      ,25915006,15,5.4,121.86275,24.885963,333.3,0,2024-04-28 21:34:02,3450
5215,,,CT2-5915-6-96%      ,25915006,15,5.4,121.86275,24.885963,333.3,0,2024-04-28 21:34:02,3340
5241,,,CT2-5915-6-96%      ,25915006,15,5.4,121.86275,24.885963,333.3,0,2024-04-28 21:34:02,3378
