fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4813,,,YU 00758-7-94%      ,220075807,15,0.8,120.63211,26.606488,163.0,0,2024-04-22 10:36:35,3374
4848,,,YU 00758-7-94%      ,220075807,15,1.0,120.63374,26.602895,160.0,0,2024-04-22 10:40:28,3394
4890,,,YU 00758-7-94%      ,220075807,15,1.1,120.634832,26.598997,167.0,0,2024-04-22 10:44:17,3411
4779,,,YU 00758-7-94%      ,220075807,15,1.1,120.63596,26.591083,172.0,0,2024-04-22 10:52:21,3308
4884,,,YU 00758-7-94%      ,220075807,15,1.0,120.63625,26.587143,175.0,0,2024-04-22 10:56:06,3392
4894,,,YU 00758-7-94%      ,220075807,15,3.6,120.63757,26.576853,181.0,0,2024-04-22 11:05:19,3420
4959,,,YU 00758-7-94%      ,220075807,15,0.2,120.640098,26.573433,146.0,0,2024-04-22 11:18:02,3436
4498,,,YU 00758-7-94%      ,220075807,15,0.3,120.640167,26.572848,174.0,0,2024-04-22 11:20:01,3073
4794,,,YU 00758-7-94%      ,220075807,15,1.0,120.641863,26.568063,165.0,0,2024-04-22 11:25:42,3287
4367,,,YU 00758-7-94%      ,220075807,15,1.1,120.642227,26.566098,170.0,0,2024-04-22 11:27:34,3010
4681,,,YU 00758-7-94%      ,220075807,15,1.1,120.643067,26.55999,174.0,0,2024-04-22 11:33:10,3242
4824,,,YU 00758-7-94%      ,220075807,15,1.0,120.643378,26.554143,176.0,0,2024-04-22 11:38:54,3336
4885,,,YU 00758-7-94%      ,220075807,15,1.0,120.64382,26.550305,174.0,0,2024-04-22 11:42:33,3374
4942,,,YU 00758-7-94%      ,220075807,15,1.1,120.644532,26.54653,169.0,0,2024-04-22 11:46:19,3414
4882,,,YU 00758-7-94%      ,220075807,15,1.1,120.645737,26.540563,170.0,0,2024-04-22 11:51:56,3373
4608,,,YU 00758-7-94%      ,220075807,15,1.1,120.646643,26.536868,164.0,0,2024-04-22 11:55:41,3225
4722,,,YU 00758-7-94%      ,220075807,15,1.1,120.647212,26.532995,174.0,0,2024-04-22 11:59:27,3277
4675,,,YU 00758-7-94%      ,220075807,15,1.0,120.647852,26.529185,172.0,0,2024-04-22 12:03:20,3267
4897,,,YU 00758-7-94%      ,220075807,15,1.0,120.648263,26.525722,173.0,0,2024-04-22 12:07:02,3424
5056,,,YU 00758-7-94%      ,220075807,15,1.0,120.648078,26.522422,176.0,0,2024-04-22 12:10:46,3531
4867,,,YU 00758-7-94%      ,220075807,15,0.8,120.647762,26.519222,195.0,0,2024-04-22 12:14:26,3384
4561,,,YU 00758-7-94%      ,220075807,15,0.9,120.647092,26.515917,198.0,0,2024-04-22 12:18:02,3137
4565,,,YU 00758-7-94%      ,220075807,15,0.6,120.64616,26.513515,203.0,0,2024-04-22 12:21:41,3143
4563,,,YU 00758-7-93%      ,220075807,15,0.0,120.645427,26.511138,178.0,0,2024-04-22 12:27:12,3174
4830,,,YU 00758-7-93%      ,220075807,15,0.3,120.644905,26.510882,239.0,0,2024-04-22 12:29:00,3318
4841,,,YU 00758-7-93%      ,220075807,15,1.0,120.639793,26.512845,297.0,0,2024-04-22 12:36:20,3332
4672,,,YU 00758-7-93%      ,220075807,15,0.8,120.638397,26.513767,306.0,0,2024-04-22 12:38:12,3265
4814,,,YU 00758-7-93%      ,220075807,15,0.3,120.626767,26.521145,350.0,0,2024-04-22 12:52:44,3306
4778,,,YU 00758-7-93%      ,220075807,15,2.7,120.62935,26.521327,85.0,0,2024-04-22 12:54:32,3298
4558,,,YU 00758-7-93%      ,220075807,15,0.8,120.637135,26.523285,61.0,0,2024-04-22 13:00:02,3124
4536,,,YU 00758-7-93%      ,220075807,15,0.5,120.638178,26.523328,90.0,0,2024-04-22 13:03:26,3093
4533,,,YU 00758-7-93%      ,220075807,15,1.1,120.644753,26.532712,18.0,0,2024-04-22 13:15:45,3094
4707,,,YU 00758-7-93%      ,220075807,15,1.1,120.64732,26.556785,357.0,0,2024-04-22 13:38:02,3202
4465,,,YU 00758-7-93%      ,220075807,15,1.0,120.645938,26.563373,343.0,0,2024-04-22 13:44:46,3020
4508,,,YU 00758-7-93%      ,220075807,15,1.0,120.628927,26.584718,213.0,0,2024-04-22 14:39:05,3030
4409,,,YU 00758-7-93%      ,220075807,15,0.5,120.628372,26.584532,242.0,0,2024-04-22 14:44:30,2977
4263,,,YU 00758-7-93%      ,220075807,15,0.3,120.62825,26.584103,180.0,0,2024-04-22 14:48:02,2910
4466,,,YU 00758-7-93%      ,220075807,15,0.4,120.629653,26.584177,80.0,0,2024-04-22 14:51:38,3034
4562,,,YU 00758-7-93%      ,220075807,15,0.8,120.635022,26.585307,76.0,0,2024-04-22 14:57:01,3114
4465,,,YU 00758-7-93%      ,220075807,15,3.2,120.637803,26.586702,60.0,0,2024-04-22 14:58:51,3031
4446,,,YU 00758-7-92%      ,220075807,15,0.0,120.652317,26.636785,350.0,0,2024-04-22 15:59:42,3025
4156,,,YU 00758-7-76%      ,220075807,15,5.5,120.879087,26.99908,193.0,0,2024-04-25 07:02:39,2767
3997,,,YU 00758-7-76%      ,220075807,15,5.5,120.879087,26.99908,193.0,0,2024-04-25 07:02:39,2669
4270,,,YU 00758-7-76%      ,220075807,15,5.4,120.872627,26.972518,192.0,0,2024-04-25 07:13:05,2818
3885,,,YU 00758-7-76%      ,220075807,15,5.4,120.872627,26.972518,192.0,0,2024-04-25 07:13:05,2566
4380,,,YU 00758-7-76%      ,220075807,15,5.4,120.872627,26.972518,192.0,0,2024-04-25 07:13:05,2891
3741,,,YU 00758-7-76%      ,220075807,15,4.9,120.85544,26.92125,189.0,0,2024-04-25 07:35:01,2458
3905,,,YU 00758-7-76%      ,220075807,15,4.9,120.85544,26.92125,189.0,0,2024-04-25 07:35:01,2556
3969,,,YU 00758-7-76%      ,220075807,15,4.9,120.85544,26.92125,189.0,0,2024-04-25 07:35:01,2602
4159,,,YU 00758-7-76%      ,220075807,15,4.9,120.835478,27.011622,185.0,0,2024-04-25 08:43:50,2721
3982,,,YU 00758-7-76%      ,220075807,15,5.2,120.835173,27.007228,183.0,0,2024-04-25 08:45:35,2609
3921,,,YU 00758-7-76%      ,220075807,15,5.2,120.834808,26.9946,184.0,0,2024-04-25 08:51:02,2559
4005,,,YU 00758-7-76%      ,220075807,15,5.4,120.833362,26.985055,187.0,0,2024-04-25 08:54:47,2615
4155,,,YU 00758-7-76%      ,220075807,15,5.7,120.83202,26.975532,186.0,0,2024-04-25 08:58:22,2692
4090,,,YU 00758-7-76%      ,220075807,15,5.6,120.830455,26.965547,187.0,0,2024-04-25 09:02:18,2630
3985,,,YU 00758-7-76%      ,220075807,15,5.6,120.830455,26.965547,187.0,0,2024-04-25 09:02:18,2589
4105,,,YU 00758-7-76%      ,220075807,15,5.6,120.830455,26.965547,187.0,0,2024-04-25 09:02:18,2655
3849,,,YU 00758-7-75%      ,220075807,15,1.1,120.870415,27.031857,195.0,0,2024-04-25 10:13:17,2449
3676,,,YU 00758-7-75%      ,220075807,15,1.1,120.870415,27.031857,195.0,0,2024-04-25 10:13:17,2344
3542,,,YU 00758-7-75%      ,220075807,15,2.6,120.871217,27.020022,211.0,0,2024-04-25 10:25:27,2243
3889,,,YU 00758-7-75%      ,220075807,15,2.6,120.871217,27.020022,211.0,0,2024-04-25 10:25:27,2481
4024,,,YU 00758-7-75%      ,220075807,15,1.1,120.864157,26.993245,183.0,0,2024-04-25 11:03:19,2546
4026,,,YU 00758-7-75%      ,220075807,15,1.1,120.864157,26.993245,183.0,0,2024-04-25 11:03:19,2538
4178,,,YU 00758-7-75%      ,220075807,15,1.1,120.864157,26.993245,183.0,0,2024-04-25 11:03:19,2632
3938,,,YU 00758-7-75%      ,220075807,15,1.1,120.864157,26.993245,183.0,0,2024-04-25 11:03:19,2486
3901,,,YU 00758-7-74%      ,220075807,15,1.1,120.85304,26.928305,175.0,0,2024-04-25 12:10:47,2481
3825,,,YU 00758-7-74%      ,220075807,15,0.9,120.853533,26.923512,174.0,0,2024-04-25 12:16:06,2429
3999,,,YU 00758-7-74%      ,220075807,15,0.9,120.853533,26.923512,174.0,0,2024-04-25 12:16:06,2575
3863,,,YU 00758-7-74%      ,220075807,15,0.9,120.853533,26.923512,174.0,0,2024-04-25 12:16:06,2493
4123,,,YU 00758-7-71%      ,220075807,15,0.4,120.821513,27.003958,352.0,0,2024-04-25 18:17:33,2759
4077,,,YU 00758-7-71%      ,220075807,15,0.4,120.821513,27.003958,352.0,0,2024-04-25 18:17:33,2761
3894,,,YU 00758-7-71%      ,220075807,15,0.4,120.821513,27.003958,352.0,0,2024-04-25 18:17:33,2619
4389,,,YU 00758-7-65%      ,220075807,15,0.1,120.853047,27.012208,227.0,0,2024-04-26 10:44:23,2929
4432,,,YU 00758-7-65%      ,220075807,15,0.1,120.853047,27.012208,227.0,0,2024-04-26 10:44:23,2922
4255,,,YU 00758-7-65%      ,220075807,15,0.1,120.853047,27.012208,227.0,0,2024-04-26 10:44:23,2806
4256,,,YU 00758-7-65%      ,220075807,15,0.0,120.85264,27.011912,238.0,0,2024-04-26 10:53:31,2776
4154,,,YU 00758-7-65%      ,220075807,15,0.0,120.85264,27.011912,238.0,0,2024-04-26 10:53:31,2732
4136,,,YU 00758-7-65%      ,220075807,15,0.0,120.85264,27.011912,238.0,0,2024-04-26 10:53:31,2705
4282,,,YU 00758-7-65%      ,220075807,15,0.0,120.852407,27.011623,163.0,0,2024-04-26 11:18:34,2858
4284,,,YU 00758-7-65%      ,220075807,15,0.0,120.852407,27.011623,163.0,0,2024-04-26 11:18:34,2829
4351,,,YU 00758-7-65%      ,220075807,15,0.0,120.852407,27.011623,163.0,0,2024-04-26 11:18:34,2855
4332,,,YU 00758-7-65%      ,220075807,15,0.0,120.852837,27.011495,102.0,0,2024-04-26 11:48:38,2873
4126,,,YU 00758-7-65%      ,220075807,15,0.0,120.852837,27.011495,102.0,0,2024-04-26 11:48:38,2735
4494,,,YU 00758-7-65%      ,220075807,15,0.0,120.852837,27.011495,102.0,0,2024-04-26 11:48:38,2982
4184,,,YU 00758-7-65%      ,220075807,15,0.1,120.853212,27.011503,77.0,0,2024-04-26 11:59:15,2792
4357,,,YU 00758-7-64%      ,220075807,15,0.1,120.853618,27.011577,80.0,0,2024-04-26 12:06:19,2907
4620,,,YU 00758-7-64%      ,220075807,15,0.1,120.853618,27.011577,80.0,0,2024-04-26 12:06:19,3104
4374,,,YU 00758-7-64%      ,220075807,15,0.1,120.854333,27.01163,88.0,0,2024-04-26 12:15:18,2898
4388,,,YU 00758-7-64%      ,220075807,15,0.1,120.854638,27.011638,89.0,0,2024-04-26 12:18:51,2883
4116,,,YU 00758-7-64%      ,220075807,15,0.1,120.854947,27.011635,90.0,0,2024-04-26 12:22:27,2715
4270,,,YU 00758-7-64%      ,220075807,15,0.1,120.854947,27.011635,90.0,0,2024-04-26 12:22:27,2820
4308,,,YU 00758-7-64%      ,220075807,15,0.1,120.855502,27.011597,94.0,0,2024-04-26 12:29:40,2838
4158,,,YU 00758-7-64%      ,220075807,15,0.1,120.855502,27.011597,94.0,0,2024-04-26 12:29:40,2735
4490,,,YU 00758-7-64%      ,220075807,15,0.1,120.855502,27.011597,94.0,0,2024-04-26 12:29:40,2960
3505,,,YU 00758-7-50%      ,220075807,15,5.2,120.566232,26.785067,251.0,0,2024-04-29 03:14:16,2330
3666,,,YU 00758-7-50%      ,220075807,15,5.2,120.566232,26.785067,251.0,0,2024-04-29 03:14:16,2405
3781,,,YU 00758-7-50%      ,220075807,15,5.2,120.566232,26.785067,251.0,0,2024-04-29 03:14:16,2492
4148,,,YU 00758-7-47%      ,220075807,15,4.9,120.503103,26.635865,180.0,0,2024-04-29 08:31:14,2777
4470,,,YU 00758-7-47%      ,220075807,15,4.9,120.503103,26.635865,180.0,0,2024-04-29 08:31:14,2981
4218,,,YU 00758-7-47%      ,220075807,15,4.9,120.503103,26.635865,180.0,0,2024-04-29 08:31:14,2834
4042,,,YU 00758-7-45%      ,220075807,15,0.1,120.448052,26.685135,93.0,0,2024-04-29 14:07:16,2537
4101,,,YU 00758-7-45%      ,220075807,15,0.1,120.448052,26.685135,93.0,0,2024-04-29 14:07:16,2580
4186,,,YU 00758-7-45%      ,220075807,15,0.1,120.448052,26.685135,93.0,0,2024-04-29 14:07:16,2648
4120,,,YU 00758-7-45%      ,220075807,15,0.1,120.44992,26.685885,54.0,0,2024-04-29 14:40:19,2549
3942,,,YU 00758-7-45%      ,220075807,15,0.1,120.44992,26.685885,54.0,0,2024-04-29 14:40:19,2433
4049,,,YU 00758-7-45%      ,220075807,15,0.1,120.44992,26.685885,54.0,0,2024-04-29 14:40:19,2496
3890,,,YU 00758-7-44%      ,220075807,15,0.1,120.450562,26.686083,106.0,0,2024-04-29 14:55:16,2389
3855,,,YU 00758-7-44%      ,220075807,15,0.1,120.450562,26.686083,106.0,0,2024-04-29 14:55:16,2349
3783,,,YU 00758-7-44%      ,220075807,15,0.1,120.450562,26.686083,106.0,0,2024-04-29 14:55:16,2293
3633,,,YU 00758-7-44%      ,220075807,15,0.1,120.450562,26.686083,106.0,0,2024-04-29 14:55:16,2194
3663,,,YU 00758-7-44%      ,220075807,15,0.1,120.45193,26.68595,83.0,0,2024-04-29 15:11:49,2214
