fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4978,,,,412000914,15,0.2,120.40026,26.252117,9.0,0,2024-04-25 17:40:18,3271
4692,,,,412000914,15,1.0,120.400087,26.252098,289.0,0,2024-04-25 17:53:23,3094
4775,,,,412000914,15,0.6,120.400067,26.252087,9.0,0,2024-04-25 17:55:33,3169
4794,,,,412000914,15,0.6,120.400067,26.252087,9.0,0,2024-04-25 17:55:33,3189
4820,,,,412000914,15,0.6,120.400067,26.252087,9.0,0,2024-04-25 17:55:33,3251
5474,,,,412000914,15,0.7,120.399713,26.25186,9.0,0,2024-04-25 18:16:09,3637
5083,,,DIAO60009-14 90%,412000914,15,0.5,120.399727,26.251957,9.0,0,2024-04-25 18:20:29,3423
4956,,,,412000914,15,0.5,120.399747,26.251813,9.0,0,2024-04-25 18:22:42,3322
5173,,,,412000914,15,0.6,120.39972,26.251857,9.0,0,2024-04-25 18:29:42,3470
5325,,,,412000914,15,0.6,120.39972,26.251857,9.0,0,2024-04-25 18:29:42,3566
5116,,,,412000914,15,0.2,120.399673,26.251825,9.0,0,2024-04-25 18:36:12,3447
4964,,,,412000914,15,0.4,120.399667,26.251758,9.0,0,2024-04-25 18:42:45,3342
5026,,,DIAO60009-14 90%,412000914,15,0.7,120.39952,26.251737,9.0,0,2024-04-25 18:44:53,3376
5240,,,DIAO60009-14 90%,412000914,15,0.2,120.39958,26.251687,9.0,0,2024-04-25 18:49:14,3521
5165,,,DIAO60009-14 90%,412000914,15,0.2,120.39958,26.251687,9.0,0,2024-04-25 18:49:14,3457
5292,,,DIAO60009-14 90%,412000914,15,0.1,120.399507,26.25167,9.0,0,2024-04-25 18:57:54,3555
5116,,,,412000914,15,0.6,120.39954,26.251618,9.0,0,2024-04-25 19:02:16,3421
5056,,,,412000914,15,1.1,120.39948,26.251615,269.0,0,2024-04-25 19:06:36,3369
5009,,,DIAO60009-14 90%,412000914,15,0.3,120.39942,26.251535,9.0,0,2024-04-25 19:10:54,3321
4910,,,,412000914,15,0.2,120.399387,26.251553,9.0,0,2024-04-25 19:13:05,3283
5023,,,,412000914,15,0.1,120.399487,26.251548,9.0,0,2024-04-25 19:19:35,3383
5066,,,,412000914,15,0.5,120.399513,26.251442,9.0,0,2024-04-25 19:21:44,3400
5247,,,,412000914,15,0.8,120.39956,26.251498,9.0,0,2024-04-25 19:26:08,3527
5170,,,,412000914,15,0.7,120.3995,26.25152,9.0,0,2024-04-25 19:28:18,3442
4601,,,,412000914,15,0.7,120.399447,26.251518,89.0,0,2024-04-25 19:34:55,3113
4470,,,,412000914,15,0.5,120.39926,26.251488,9.0,0,2024-04-25 19:39:14,2994
4266,,,,412000914,15,0.2,120.39936,26.251495,9.0,0,2024-04-25 19:41:26,2827
4410,,,,412000914,15,0.1,120.399393,26.25147,9.0,0,2024-04-25 19:47:59,2929
4772,,,,412000914,15,0.1,120.399333,26.251455,9.0,0,2024-04-25 19:50:11,3158
4694,,,,412000914,15,0.3,120.399333,26.251473,9.0,0,2024-04-25 19:55:01,3144
5075,,,,412000914,15,0.9,120.39938,26.25139,9.0,0,2024-04-25 19:59:20,3427
5289,,,,412000914,15,0.9,120.39938,26.25139,9.0,0,2024-04-25 19:59:20,3579
5340,,,,412000914,15,0.9,120.39938,26.25139,9.0,0,2024-04-25 19:59:20,3599
4794,,,DIAO60009-14 90%,412000914,15,1.1,120.399367,26.251092,19.0,0,2024-04-25 21:53:29,3140
4918,,,DIAO60009-14 90%,412000914,15,1.1,120.399367,26.251092,19.0,0,2024-04-25 21:53:29,3261
4940,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:00:27,3279
4939,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:03:07,3288
4656,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:03:07,3094
4952,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:11:03,3306
5336,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:16:22,3585
5288,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:19:01,3545
4853,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:19:01,3256
4900,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:29:39,3318
4914,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:29:39,3316
5166,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:37:34,3451
4673,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:42:53,3144
4704,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:42:53,3137
4872,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:48:11,3283
4809,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:53:36,3247
4656,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:56:19,3124
4600,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:56:19,3082
4853,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 22:56:19,3255
5325,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 23:15:09,3556
4842,,,DIAO60009-14 90%,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 23:15:09,3266
4950,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 23:23:08,3339
5160,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 23:23:08,3480
4904,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 23:31:07,3310
5159,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 23:31:07,3459
4840,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 23:39:06,3262
5176,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 23:41:45,3477
4772,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 23:47:01,3211
4149,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 23:47:01,2741
3684,,,,412000914,15,0.9,120.399307,26.251087,9.0,0,2024-04-25 23:47:01,2426
4675,,,,412000914,15,0.4,120.400193,26.250457,9.0,0,2024-04-26 00:05:35,3095
5090,,,DIAO60009-14 90%,412000914,15,0.2,120.40026,26.250447,9.0,0,2024-04-26 00:10:53,3376
4813,,,DIAO60009-14 90%,412000914,15,0.2,120.40026,26.250447,9.0,0,2024-04-26 00:10:53,3221
4654,,,DIAO60009-14 90%,412000914,15,0.2,120.40026,26.250447,9.0,0,2024-04-26 00:10:53,3126
4866,,,,412000914,15,0.3,120.400427,26.250455,9.0,0,2024-04-26 00:20:22,3241
4813,,,,412000914,15,1.8,120.40054,26.250465,9.0,0,2024-04-26 00:24:41,3214
4716,,,DIAO60009-14 90%,412000914,15,0.8,120.40072,26.250482,9.0,0,2024-04-26 00:31:10,3142
4981,,,DIAO60009-14 90%,412000914,15,0.4,120.400813,26.250578,9.0,0,2024-04-26 00:35:28,3322
4710,,,DIAO60009-14 90%,412000914,15,0.4,120.400813,26.250578,9.0,0,2024-04-26 00:35:28,3140
4618,,,,412000914,15,0.7,120.401087,26.250625,9.0,0,2024-04-26 00:44:05,3082
4524,,,,412000914,15,0.6,120.40106,26.250665,9.0,0,2024-04-26 00:46:15,3018
4471,,,,412000914,15,0.6,120.40106,26.250675,9.0,0,2024-04-26 00:52:45,2985
4909,,,,412000914,15,0.6,120.40106,26.250675,9.0,0,2024-04-26 00:52:45,3234
4923,,,,412000914,15,0.7,120.401127,26.250745,299.0,0,2024-04-26 00:59:20,3230
4964,,,,412000914,15,1.0,120.401133,26.250785,289.0,0,2024-04-26 01:04:32,3277
4856,,,DIAO60009-14 90%,412000914,15,0.1,120.40116,26.250783,9.0,0,2024-04-26 01:08:50,3220
5111,,,,412000914,15,0.7,120.4012,26.250852,9.0,0,2024-04-26 01:13:09,3354
4805,,,,412000914,15,0.7,120.4012,26.250852,9.0,0,2024-04-26 01:13:09,3187
4748,,,,412000914,15,0.8,120.4012,26.250902,19.0,0,2024-04-26 01:19:42,3119
4855,,,DIAO60009-14 90%,412000914,15,0.5,120.401173,26.250903,9.0,0,2024-04-26 01:26:11,3209
4756,,,DIAO60009-14 90%,412000914,15,0.5,120.401173,26.250903,9.0,0,2024-04-26 01:26:11,3144
4763,,,DIAO60009-14 90%,412000914,15,1.9,120.401273,26.250935,129.0,0,2024-04-26 01:30:33,3177
4484,,,DIAO60009-14 90%,412000914,15,0.7,120.401227,26.250967,9.0,0,2024-04-26 01:35:25,2956
4662,,,DIAO60009-14 90%,412000914,15,0.0,120.401253,26.250978,9.0,0,2024-04-26 01:40:40,3089
4484,,,DIAO60009-14 90%,412000914,15,0.0,120.401313,26.251002,9.0,0,2024-04-26 01:45:59,2948
4603,,,DIAO60009-14 90%,412000914,15,1.1,120.401287,26.251032,179.0,0,2024-04-26 01:48:30,3034
4819,,,DIAO60009-14 90%,412000914,15,1.5,120.401287,26.251093,9.0,0,2024-04-26 01:50:41,3181
4921,,,,412000914,15,0.6,120.401327,26.251062,9.0,0,2024-04-26 01:57:10,3250
4671,,,,412000914,15,0.7,120.401367,26.2511,9.0,0,2024-04-26 01:59:18,3108
5153,,,,412000914,15,0.7,120.401367,26.2511,9.0,0,2024-04-26 01:59:18,3413
4769,,,,412000914,15,0.7,120.401367,26.2511,9.0,0,2024-04-26 01:59:18,3160
4876,,,,412000914,15,0.8,120.401253,26.251267,269.0,0,2024-04-26 03:15:37,3270
5225,,,DIAO60009-14 90%,412000914,15,0.4,120.401413,26.251255,9.0,0,2024-04-26 03:24:16,3513
5078,,,DIAO60009-14 90%,412000914,15,0.4,120.401413,26.251255,9.0,0,2024-04-26 03:24:16,3424
5226,,,DIAO60009-14 90%,412000914,15,0.4,120.401413,26.251255,9.0,0,2024-04-26 03:24:16,3516
5023,,,DIAO60009-14 90%,412000914,15,0.4,120.401413,26.251255,9.0,0,2024-04-26 03:24:16,3392
5468,,,,412000914,15,0.7,120.4012,26.251328,9.0,0,2024-04-26 03:39:23,3689
5066,,,,412000914,15,0.7,120.4012,26.251328,9.0,0,2024-04-26 03:39:23,3414
4909,,,,412000914,15,0.7,120.4012,26.251328,9.0,0,2024-04-26 03:39:23,3338
5172,,,DIAO60009-14 90%,412000914,15,0.4,120.401213,26.251405,9.0,0,2024-04-26 03:53:17,3485
5397,,,DIAO60009-14 90%,412000914,15,0.4,120.401213,26.251405,9.0,0,2024-04-26 03:53:17,3635
5333,,,,412000914,15,1.0,120.401167,26.251432,309.0,0,2024-04-26 04:03:25,3581
5147,,,,412000914,15,1.0,120.401167,26.251432,309.0,0,2024-04-26 04:03:25,3467
5332,,,,412000914,15,1.0,120.401167,26.251432,309.0,0,2024-04-26 04:03:25,3571
4965,,,DIAO60009-14 90%,412000914,15,0.1,120.401187,26.25148,9.0,0,2024-04-26 04:16:37,3351
5085,,,DIAO60009-14 90%,412000914,15,0.1,120.401187,26.25148,9.0,0,2024-04-26 04:19:16,3450
5233,,,,412000914,15,0.1,120.401187,26.25148,9.0,0,2024-04-26 04:21:54,3566
5355,,,,412000914,15,0.6,120.40116,26.251558,9.0,0,2024-04-26 04:28:52,3657
5522,,,,412000914,15,0.9,120.401133,26.251588,9.0,0,2024-04-26 04:31:01,3734
5358,,,DIAO60009-14 90%,412000914,15,0.5,120.40126,26.251578,9.0,0,2024-04-26 04:35:20,3629
5316,,,,412000914,15,0.7,120.401133,26.251602,9.0,0,2024-04-26 04:37:30,3618
5372,,,,412000914,15,0.8,120.40102,26.251652,9.0,0,2024-04-26 04:42:47,3638
5284,,,,412000914,15,0.3,120.400973,26.251652,9.0,0,2024-04-26 04:48:05,3605
5466,,,,412000914,15,0.3,120.400973,26.251652,9.0,0,2024-04-26 04:48:05,3711
5026,,,,412000914,15,0.3,120.400973,26.251652,9.0,0,2024-04-26 04:48:05,3406
5161,,,,412000914,15,0.6,120.400733,26.251773,9.0,0,2024-04-26 05:14:32,3516
5461,,,,412000914,15,0.6,120.400733,26.251773,9.0,0,2024-04-26 05:14:32,3734
5197,,,,412000914,15,0.6,120.400733,26.251773,9.0,0,2024-04-26 05:14:32,3558
5200,,,,412000914,15,1.6,120.40062,26.25178,9.0,0,2024-04-26 05:25:24,3563
4835,,,DIAO60009-14 90%,412000914,15,0.1,120.400533,26.251813,9.0,0,2024-04-26 05:27:34,3303
4628,,,,412000914,15,0.7,120.400453,26.251895,9.0,0,2024-04-26 05:31:55,3155
4586,,,,412000914,15,0.7,120.400453,26.251895,9.0,0,2024-04-26 05:31:55,3149
4933,,,,412000914,15,0.7,120.40034,26.251877,9.0,0,2024-04-26 05:40:36,3389
5130,,,,412000914,15,0.8,120.400267,26.251875,79.0,0,2024-04-26 05:44:54,3532
4888,,,,412000914,15,0.1,120.4001,26.251918,9.0,0,2024-04-26 05:49:14,3363
4851,,,,412000914,15,0.5,120.400133,26.25192,9.0,0,2024-04-26 05:53:33,3329
4721,,,,412000914,15,0.6,120.400133,26.251898,299.0,0,2024-04-26 05:57:55,3225
4828,,,,412000914,15,1.0,120.40006,26.251835,139.0,0,2024-04-26 06:02:15,3280
5273,,,DIAO60009-14 90%,412000914,15,0.5,120.400107,26.25173,9.0,0,2024-04-26 06:04:24,3584
5535,,,DIAO60009-14 90%,412000914,15,0.5,120.400107,26.25173,9.0,0,2024-04-26 06:04:24,3786
5272,,,DIAO60009-14 90%,412000914,15,0.5,120.400107,26.25173,9.0,0,2024-04-26 06:04:24,3636
5214,,,,412000914,15,0.3,120.39986,26.251872,9.0,0,2024-04-26 06:17:23,3587
5427,,,,412000914,15,0.3,120.39986,26.251872,9.0,0,2024-04-26 06:17:23,3731
5537,,,,412000914,15,0.7,120.399787,26.251812,9.0,0,2024-04-26 06:26:04,3805
5502,,,,412000914,15,0.7,120.399787,26.251812,9.0,0,2024-04-26 06:26:04,3786
5436,,,,412000914,15,0.7,120.399787,26.251812,9.0,0,2024-04-26 06:26:04,3752
5656,,,,412000914,15,0.3,120.399627,26.251655,9.0,0,2024-04-26 06:45:35,3874
5665,,,,412000914,15,0.3,120.399627,26.251655,9.0,0,2024-04-26 06:45:35,3873
5728,,,,412000914,15,0.0,120.39962,26.251635,9.0,0,2024-04-26 06:54:17,3929
5557,,,,412000914,15,0.0,120.39962,26.251635,9.0,0,2024-04-26 06:54:17,3835
5443,,,,412000914,15,0.0,120.39962,26.251635,9.0,0,2024-04-26 06:54:17,3739
5301,,,,412000914,15,0.3,120.399513,26.25159,9.0,0,2024-04-26 07:05:21,3605
5315,,,,412000914,15,0.1,120.399487,26.251537,9.0,0,2024-04-26 07:11:52,3628
5413,,,DIAO60009-14 90%,412000914,15,0.3,120.399507,26.251502,9.0,0,2024-04-26 07:14:01,3683
5648,,,DIAO60009-14 90%,412000914,15,0.4,120.399473,26.251507,9.0,0,2024-04-26 07:18:21,3872
5153,,,DIAO60009-14 90%,412000914,15,0.4,120.399473,26.251507,9.0,0,2024-04-26 07:18:21,3526
5102,,,DIAO60009-14 90%,412000914,15,1.1,120.399513,26.251438,9.0,0,2024-04-26 07:27:20,3473
5087,,,DIAO60009-14 90%,412000914,15,0.1,120.39954,26.251425,9.0,0,2024-04-26 07:29:29,3472
4692,,,DIAO60009-14 90%,412000914,15,0.1,120.39954,26.251425,9.0,0,2024-04-26 07:29:29,3181
5183,,,DIAO60009-14 90%,412000914,15,0.1,120.39954,26.251425,9.0,0,2024-04-26 07:29:29,3490
5018,,,DIAO60009-14 90%,412000914,15,0.8,120.399473,26.251422,69.0,0,2024-04-26 07:47:19,3385
5394,,,DIAO60009-14 90%,412000914,15,0.7,120.39946,26.251395,9.0,0,2024-04-26 07:52:35,3653
5277,,,DIAO60009-14 90%,412000914,15,0.7,120.39946,26.251395,9.0,0,2024-04-26 07:52:35,3557
5064,,,DIAO60009-14 90%,412000914,15,0.7,120.39946,26.251395,9.0,0,2024-04-26 07:52:35,3430
5064,,,,412000914,15,0.3,120.399447,26.251368,9.0,0,2024-04-26 08:11:06,3413
5428,,,,412000914,15,0.3,120.399447,26.251368,9.0,0,2024-04-26 08:11:06,3666
5367,,,,412000914,15,0.3,120.399447,26.251368,9.0,0,2024-04-26 08:11:06,3606
5411,,,DIAO60009-14 90%,412000914,15,0.3,120.399447,26.25137,9.0,0,2024-04-26 08:24:21,3638
5544,,,DIAO60009-14 90%,412000914,15,0.3,120.399447,26.25137,9.0,0,2024-04-26 08:24:21,3726
5588,,,,412000914,15,0.3,120.399447,26.25137,9.0,0,2024-04-26 08:32:18,3769
5642,,,,412000914,15,0.4,120.399433,26.251333,9.0,0,2024-04-26 08:37:33,3797
5642,,,,412000914,15,0.4,120.399433,26.251333,9.0,0,2024-04-26 08:37:33,3794
5523,,,,412000914,15,0.7,120.399393,26.251383,299.0,0,2024-04-26 08:44:04,3698
5382,,,,412000914,15,0.7,120.399393,26.251383,299.0,0,2024-04-26 08:44:04,3627
4514,,,,412000914,15,0.7,120.399393,26.251383,299.0,0,2024-04-26 08:44:04,3024
4817,,,,412000914,15,0.3,120.39948,26.251375,9.0,0,2024-04-26 08:55:20,3211
5035,,,,412000914,15,0.3,120.39948,26.251375,9.0,0,2024-04-26 08:55:20,3354
4884,,,,412000914,15,0.3,120.39948,26.251375,9.0,0,2024-04-26 08:55:20,3267
5366,,,DIAO60009-14 90%,412000914,15,0.0,120.399353,26.25137,9.0,0,2024-04-26 09:17:12,3592
5273,,,,412000914,15,0.4,120.399453,26.251365,9.0,0,2024-04-26 09:19:22,3557
5540,,,,412000914,15,0.5,120.39938,26.251353,9.0,0,2024-04-26 09:23:41,3725
5255,,,DIAO60009-14 90%,412000914,15,0.1,120.39942,26.251297,9.0,0,2024-04-26 09:27:59,3538
5204,,,DIAO60009-14 90%,412000914,15,0.1,120.39942,26.251297,9.0,0,2024-04-26 09:27:59,3503
5292,,,DIAO60009-14 90%,412000914,15,0.4,120.39938,26.251323,9.0,0,2024-04-26 09:38:59,3541
5214,,,DIAO60009-14 90%,412000914,15,0.4,120.39938,26.251323,9.0,0,2024-04-26 09:38:59,3489
5106,,,DIAO60009-14 90%,412000914,15,0.4,120.39938,26.251323,9.0,0,2024-04-26 09:38:59,3395
5179,,,,412000914,15,0.2,120.399387,26.251322,9.0,0,2024-04-26 09:54:19,3468
5477,,,,412000914,15,0.2,120.399373,26.25132,9.0,0,2024-04-26 09:58:38,3667
5594,,,DIAO60009-14 90%,412000914,15,0.0,120.399333,26.251345,9.0,0,2024-04-26 10:02:56,3743
5522,,,,412000914,15,0.5,120.399327,26.251353,9.0,0,2024-04-26 10:07:16,3692
5492,,,DIAO60009-14 90%,412000914,15,0.3,120.399447,26.251335,9.0,0,2024-04-26 10:11:35,3671
5357,,,DIAO60009-14 90%,412000914,15,0.4,120.399393,26.251305,9.0,0,2024-04-26 10:14:02,3585
5408,,,DIAO60009-14 90%,412000914,15,0.4,120.399393,26.251305,9.0,0,2024-04-26 10:14:02,3606
5341,,,DIAO60009-14 90%,412000914,15,0.4,120.399307,26.251313,9.0,0,2024-04-26 10:22:41,3567
5146,,,DIAO60009-14 90%,412000914,15,0.8,120.399353,26.251242,249.0,0,2024-04-26 10:27:00,3453
5327,,,DIAO60009-14 90%,412000914,15,0.4,120.399327,26.25121,9.0,0,2024-04-26 10:29:08,3583
5262,,,DIAO60009-14 90%,412000914,15,0.4,120.399327,26.25121,9.0,0,2024-04-26 10:29:08,3527
5272,,,,412000914,15,0.3,120.399373,26.251307,9.0,0,2024-04-26 10:40:22,3530
5358,,,,412000914,15,0.3,120.399373,26.251307,9.0,0,2024-04-26 10:40:22,3598
5467,,,DIAO60009-14 90%,412000914,15,0.5,120.39934,26.251172,9.0,0,2024-04-26 10:46:48,3641
5241,,,DIAO60009-14 90%,412000914,15,0.5,120.39934,26.251172,9.0,0,2024-04-26 10:46:48,3488
5283,,,DIAO60009-14 90%,412000914,15,0.4,120.399413,26.251203,9.0,0,2024-04-26 10:55:26,3489
5236,,,,412000914,15,0.9,120.399313,26.251128,9.0,0,2024-04-26 10:59:44,3455
5168,,,DIAO60009-14 90%,412000914,15,0.5,120.399367,26.25112,9.0,0,2024-04-26 11:04:04,3403
5072,,,,412000914,15,0.1,120.399313,26.251127,9.0,0,2024-04-26 11:08:22,3345
5278,,,,412000914,15,0.3,120.39938,26.251107,9.0,0,2024-04-26 11:10:30,3497
5405,,,,412000914,15,0.3,120.39944,26.251118,9.0,0,2024-04-26 11:16:59,3602
5145,,,DIAO60009-14 90%,412000914,15,0.2,120.399373,26.251102,9.0,0,2024-04-26 11:21:18,3450
5261,,,,412000914,15,0.5,120.399427,26.25104,9.0,0,2024-04-26 11:25:35,3496
5290,,,,412000914,15,0.1,120.399493,26.251045,9.0,0,2024-04-26 11:29:55,3513
5190,,,,412000914,15,0.2,120.399533,26.251055,9.0,0,2024-04-26 11:32:03,3429
5321,,,,412000914,15,0.2,120.399533,26.251055,9.0,0,2024-04-26 11:32:03,3500
5509,,,,412000914,15,0.1,120.39966,26.251017,9.0,0,2024-04-26 11:40:40,3631
5739,,,,412000914,15,0.1,120.39966,26.251017,9.0,0,2024-04-26 11:40:40,3800
5567,,,,412000914,15,0.1,120.39966,26.251017,9.0,0,2024-04-26 11:40:40,3707
5027,,,,412000914,15,0.3,120.399907,26.251022,9.0,0,2024-04-26 11:53:46,3355
5135,,,,412000914,15,0.1,120.39998,26.251048,9.0,0,2024-04-26 11:55:56,3403
5292,,,,412000914,15,0.2,120.400027,26.250972,9.0,0,2024-04-26 12:00:25,3533
5365,,,,412000914,15,0.5,120.400067,26.250935,9.0,0,2024-04-26 12:02:41,3588
5359,,,,412000914,15,0.5,120.400067,26.250935,9.0,0,2024-04-26 12:02:41,3614
5245,,,,412000914,15,0.5,120.400067,26.250935,9.0,0,2024-04-26 12:02:41,3506
5243,,,DIAO60009-14 90%,412000914,15,0.4,120.40064,26.251028,9.0,0,2024-04-26 12:18:11,3499
5118,,,DIAO60009-14 90%,412000914,15,0.4,120.40064,26.251028,9.0,0,2024-04-26 12:18:11,3398
5170,,,,412000914,15,0.2,120.40104,26.251147,9.0,0,2024-04-26 12:26:58,3425
5017,,,,412000914,15,0.2,120.40104,26.251147,9.0,0,2024-04-26 12:26:58,3311
5062,,,,412000914,15,0.7,120.40122,26.251125,9.0,0,2024-04-26 12:33:33,3350
5323,,,,412000914,15,1.2,120.401107,26.251083,9.0,0,2024-04-26 12:37:52,3529
4998,,,,412000914,15,0.6,120.401113,26.251052,9.0,0,2024-04-26 12:42:15,3290
5233,,,,412000914,15,0.9,120.401207,26.25113,9.0,0,2024-04-26 12:46:36,3438
5105,,,,412000914,15,0.2,120.401213,26.251107,9.0,0,2024-04-26 12:48:47,3339
4954,,,,412000914,15,0.2,120.401207,26.25114,9.0,0,2024-04-26 12:51:26,3257
5157,,,,412000914,15,0.7,120.40122,26.251193,9.0,0,2024-04-26 13:00:04,3373
5235,,,DIAO60009-14 90%,412000914,15,0.6,120.401247,26.2512,9.0,0,2024-04-26 13:04:23,3477
5352,,,DIAO60009-14 90%,412000914,15,0.5,120.401227,26.251212,9.0,0,2024-04-26 13:06:35,3527
5362,,,,412000914,15,1.0,120.401173,26.251195,299.0,0,2024-04-26 13:10:52,3570
5350,,,,412000914,15,1.0,120.401173,26.251195,299.0,0,2024-04-26 13:10:52,3543
5192,,,,412000914,15,0.1,120.401227,26.251235,9.0,0,2024-04-26 13:19:34,3440
5322,,,DIAO60009-14 90%,412000914,15,0.4,120.401213,26.251217,9.0,0,2024-04-26 13:23:52,3545
5131,,,DIAO60009-14 90%,412000914,15,0.4,120.401213,26.251217,9.0,0,2024-04-26 13:23:52,3393
5455,,,DIAO60009-14 90%,412000914,15,0.4,120.401213,26.251217,9.0,0,2024-04-26 13:23:52,3624
5022,,,DIAO60009-14 90%,412000914,15,0.6,120.401273,26.251258,9.0,0,2024-04-26 13:39:06,3299
5295,,,,412000914,15,0.8,120.4012,26.25132,9.0,0,2024-04-26 13:43:27,3497
5167,,,DIAO60009-14 90%,412000914,15,0.5,120.401207,26.251318,9.0,0,2024-04-26 13:47:51,3390
5179,,,DIAO60009-14 90%,412000914,15,0.8,120.401327,26.251312,279.0,0,2024-04-26 13:50:31,3404
5031,,,,412000914,15,0.6,120.401353,26.251368,9.0,0,2024-04-26 13:54:52,3301
5269,,,,412000914,15,0.6,120.401353,26.251368,9.0,0,2024-04-26 13:54:52,3455
5215,,,,412000914,15,0.6,120.401353,26.251368,9.0,0,2024-04-26 13:54:52,3388
4934,,,DIAO60009-14 90%,412000914,15,1.0,120.401353,26.251328,279.0,0,2024-04-26 14:11:09,3198
5239,,,DIAO60009-14 90%,412000914,15,0.2,120.401353,26.251335,9.0,0,2024-04-26 14:16:29,3430
5268,,,DIAO60009-14 90%,412000914,15,0.2,120.401353,26.251335,9.0,0,2024-04-26 14:16:29,3417
4865,,,DIAO60009-14 90%,412000914,15,0.2,120.401353,26.251335,9.0,0,2024-04-26 14:16:29,3164
4944,,,,412000914,15,1.1,120.401373,26.251447,9.0,0,2024-04-26 14:26:07,3218
5023,,,DIAO60009-14 90%,412000914,15,0.7,120.401333,26.2514,9.0,0,2024-04-26 14:32:35,3273
5062,,,,412000914,15,0.4,120.401313,26.251403,9.0,0,2024-04-26 14:36:54,3298
5220,,,,412000914,15,0.5,120.401353,26.25138,9.0,0,2024-04-26 14:39:04,3412
5004,,,,412000914,15,0.5,120.401353,26.25138,9.0,0,2024-04-26 14:39:04,3256
5051,,,,412000914,15,1.1,120.401353,26.251418,229.0,0,2024-04-26 14:49:50,3293
5456,,,,412000914,15,1.1,120.401353,26.251418,229.0,0,2024-04-26 14:49:50,3566
5068,,,,412000914,15,1.1,120.401353,26.251418,229.0,0,2024-04-26 14:49:50,3322
4959,,,,412000914,15,0.2,120.40132,26.251465,9.0,0,2024-04-26 14:58:29,3227
5147,,,DIAO60009-14 90%,412000914,15,0.8,120.40136,26.251457,129.0,0,2024-04-26 15:04:55,3360
5203,,,DIAO60009-14 90%,412000914,15,0.8,120.40136,26.251457,129.0,0,2024-04-26 15:04:55,3357
4862,,,DIAO60009-14 90%,412000914,15,0.0,120.401347,26.251465,9.0,0,2024-04-26 15:13:35,3125
4896,,,DIAO60009-14 90%,412000914,15,0.4,120.401387,26.251463,9.0,0,2024-04-26 15:17:54,3168
5275,,,DIAO60009-14 90%,412000914,15,0.4,120.401387,26.251463,9.0,0,2024-04-26 15:17:54,3452
4786,,,,412000914,15,0.5,120.401327,26.251485,9.0,0,2024-04-26 15:26:30,3132
5056,,,,412000914,15,0.3,120.40138,26.251443,9.0,0,2024-04-26 15:28:40,3303
5038,,,,412000914,15,0.3,120.401373,26.251507,9.0,0,2024-04-26 15:35:10,3280
5169,,,,412000914,15,0.3,120.401373,26.251507,9.0,0,2024-04-26 15:35:10,3353
5318,,,,412000914,15,0.3,120.401373,26.251507,9.0,0,2024-04-26 15:35:10,3467
5333,,,,412000914,15,0.7,120.401427,26.251485,9.0,0,2024-04-26 15:45:58,3477
5068,,,,412000914,15,0.7,120.401427,26.251485,9.0,0,2024-04-26 15:45:58,3305
5041,,,,412000914,15,0.5,120.401353,26.251552,9.0,0,2024-04-26 15:52:30,3288
