fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
592,,,TIELONG61793-20-96%,412179320,15,0.0,119.555608,24.629473,148.7,0,2024-04-18 06:48:16,427
685,,,TIELONG61793-20-97%,412179320,15,0.0,119.555612,24.629488,11.4,0,2024-04-18 06:51:25,515
635,,,TIELONG61793-20-96%,412179320,15,0.0,119.555617,24.629467,153.2,0,2024-04-18 06:57:41,470
764,,,TIELONG61793-20-96%,412179320,15,0.0,119.555625,24.629445,160.7,0,2024-04-18 07:00:45,574
579,,,TIELONG61793-20-97%,412179320,15,0.0,119.555645,24.629443,95.2,0,2024-04-18 07:03:55,407
647,,,TIELONG61793-20-96%,412179320,15,0.0,119.555655,24.629412,163.9,0,2024-04-18 07:07:02,466
687,,,TIELONG61793-20-96%,412179320,15,0.0,119.55567,24.629392,175.2,0,2024-04-18 07:13:10,521
1099,,,TIELONG61793-20-96%,412179320,15,0.0,119.555678,24.629358,167.1,0,2024-04-18 07:16:16,865
486,,,TIELONG61793-20-97%,412179320,15,0.0,119.555678,24.629372,251.0,0,2024-04-18 07:22:26,335
690,,,TIELONG61793-20-97%,412179320,15,0.0,119.555693,24.629357,137.7,0,2024-04-18 07:25:32,504
967,,,TIELONG61793-20-96%,412179320,15,0.0,119.555677,24.62937,311.3,0,2024-04-18 07:28:44,739
498,,,TIELONG61793-20-97%,412179320,15,0.0,119.555678,24.629362,134.3,0,2024-04-18 07:34:53,352
628,,,TIELONG61793-20-96%,412179320,15,0.0,119.555682,24.629343,170.6,0,2024-04-18 07:38:02,443
551,,,TIELONG61793-20-96%,412179320,15,0.0,119.55566,24.629343,270.0,0,2024-04-18 07:41:04,385
479,,,TIELONG61793-20-96%,412179320,15,0.0,119.555683,24.62933,122.1,0,2024-04-18 07:44:11,333
692,,,TIELONG61793-20-96%,412179320,15,0.0,119.555683,24.629303,77.5,0,2024-04-18 07:50:23,524
798,,,TIELONG61793-20-96%,412179320,15,0.0,119.555663,24.629292,237.3,0,2024-04-18 07:53:29,613
623,,,TIELONG61793-20-97%,412179320,15,0.0,119.555693,24.629297,79.6,0,2024-04-18 07:56:35,463
757,,,TIELONG61793-20-96%,412179320,15,0.0,119.55571,24.629262,123.4,0,2024-04-18 08:02:51,589
620,,,TIELONG61793-20-96%,412179320,15,0.0,119.5557,24.629243,206.3,0,2024-04-18 08:05:56,443
804,,,TIELONG61793-20-96%,412179320,15,0.0,119.555717,24.629248,71.7,0,2024-04-18 08:09:03,600
700,,,TIELONG61793-20-96%,412179320,15,0.0,119.55571,24.629237,207.4,0,2024-04-18 08:12:04,523
598,,,TIELONG61793-20-96%,412179320,15,0.0,119.555705,24.629203,164.1,0,2024-04-18 08:18:18,429
700,,,TIELONG61793-20-96%,412179320,15,0.0,119.55568,24.629195,249.8,0,2024-04-18 08:21:22,503
644,,,TIELONG61793-20-96%,412179320,15,0.0,119.55568,24.629195,217.1,0,2024-04-18 08:27:34,467
520,,,TIELONG61793-20-97%,412179320,15,0.0,119.555647,24.629193,168.5,0,2024-04-18 08:36:49,349
542,,,TIELONG61793-20-96%,412179320,15,0.0,119.555665,24.629228,25.4,0,2024-04-18 08:39:56,362
703,,,TIELONG61793-20-96%,412179320,15,0.0,119.55563,24.629197,225.1,0,2024-04-18 08:43:04,506
764,,,TIELONG61793-20-96%,412179320,15,0.0,119.555625,24.629182,196.8,0,2024-04-18 08:46:10,557
636,,,TIELONG61793-20-96%,412179320,15,0.0,119.555677,24.629185,66.6,0,2024-04-18 08:55:28,449
612,,,TIELONG61793-20-96%,412179320,15,0.0,119.555643,24.629145,217.1,0,2024-04-18 08:58:39,430
687,,,TIELONG61793-20-96%,412179320,15,0.0,119.555673,24.629103,82.1,0,2024-04-18 09:04:45,499
425,,,TIELONG61793-20-96%,412179320,15,0.0,119.555677,24.629075,170.3,0,2024-04-18 09:10:59,274
809,,,TIELONG61793-20-96%,412179320,15,0.0,119.555648,24.629045,199.9,0,2024-04-18 09:23:25,612
578,,,TIELONG61793-20-96%,412179320,15,0.0,119.555658,24.62903,24.4,0,2024-04-18 09:29:40,409
688,,,TIELONG61793-20-96%,412179320,15,0.0,119.55565,24.628967,180.0,0,2024-04-18 09:51:18,483
580,,,TIELONG61793-20-96%,412179320,15,0.0,119.555658,24.62896,228.6,0,2024-04-18 10:03:53,400
706,,,TIELONG61793-20-96%,412179320,15,0.0,119.55566,24.628965,325.7,0,2024-04-18 10:16:19,506
575,,,TIELONG61793-20-96%,412179320,15,0.0,119.555687,24.628965,235.4,0,2024-04-18 10:28:46,399
739,,,TIELONG61793-20-96%,412179320,15,0.0,119.555642,24.628963,301.7,0,2024-04-18 10:34:55,531
1188,,,TIELONG61793-20-96%,412179320,15,0.0,119.555655,24.629005,332.9,0,2024-04-18 10:41:14,822
639,,,TIELONG61793-20-96%,412179320,15,0.0,119.555627,24.62906,10.3,0,2024-04-18 10:53:32,450
1183,,,TIELONG61793-20-96%,412179320,15,0.0,119.555593,24.629063,74.6,0,2024-04-18 11:02:58,853
427,,,TIELONG61793-20-96%,412179320,15,0.0,119.555545,24.629048,226.5,0,2024-04-18 11:09:12,277
1251,,,TIELONG61793-20-96%,412179320,15,0.0,119.555555,24.629118,337.2,0,2024-04-18 11:21:39,896
514,,,TIELONG61793-20-96%,412179320,15,0.1,119.555542,24.629183,241.1,0,2024-04-18 11:27:51,328
634,,,TIELONG61793-20-96%,412179320,15,0.0,119.55552,24.629163,224.5,0,2024-04-18 11:31:01,440
615,,,TIELONG61793-20-96%,412179320,15,0.0,119.55559,24.629177,24.4,0,2024-04-18 11:52:52,414
624,,,TIELONG61793-20-96%,412179320,15,0.1,119.555568,24.62909,192.8,0,2024-04-18 11:56:00,418
607,,,TIELONG61793-20-96%,412179320,15,0.0,119.555565,24.629082,199.9,0,2024-04-18 11:59:06,410
678,,,TIELONG61793-20-96%,412179320,15,0.0,119.555607,24.629118,45.9,0,2024-04-18 12:02:08,482
666,,,TIELONG61793-20-96%,412179320,15,0.0,119.555602,24.629163,296.9,0,2024-04-18 12:14:44,452
688,,,TIELONG61793-20-96%,412179320,15,0.0,119.555595,24.629107,186.1,0,2024-04-18 12:17:50,476
626,,,TIELONG61793-20-96%,412179320,15,0.0,119.555635,24.629158,63.0,0,2024-04-18 12:24:09,439
955,,,TIELONG61793-20-96%,412179320,15,0.0,119.555618,24.629215,16.0,0,2024-04-18 12:33:22,732
683,,,TIELONG61793-20-96%,412179320,15,0.0,119.555632,24.629188,155.5,0,2024-04-18 12:36:27,468
569,,,TIELONG61793-20-96%,412179320,15,0.0,119.555597,24.629218,347.1,0,2024-04-18 12:45:54,378
620,,,TIELONG61793-20-96%,412179320,15,0.0,119.55559,24.629245,347.1,0,2024-04-18 12:49:05,438
683,,,TIELONG61793-20-96%,412179320,15,0.0,119.55556,24.629243,266.5,0,2024-04-18 12:52:10,476
520,,,TIELONG61793-20-96%,412179320,15,0.0,119.555578,24.629277,26.5,0,2024-04-18 12:55:14,336
638,,,TIELONG61793-20-96%,412179320,15,0.0,119.555533,24.629297,306.2,0,2024-04-18 13:01:26,446
694,,,TIELONG61793-20-96%,412179320,15,0.0,119.55555,24.629237,165.8,0,2024-04-18 13:04:37,492
538,,,TIELONG61793-20-96%,412179320,15,0.0,119.55558,24.629305,340.0,0,2024-04-18 13:10:53,378
424,,,TIELONG61793-20-96%,412179320,15,0.1,119.55563,24.629298,74.8,0,2024-04-18 13:17:05,280
629,,,TIELONG61793-20-96%,412179320,15,0.0,119.55565,24.629262,153.6,0,2024-04-18 13:20:12,437
618,,,TIELONG61793-20-96%,412179320,15,0.0,119.555628,24.629373,13.3,0,2024-04-18 13:26:26,428
502,,,TIELONG61793-20-96%,412179320,15,0.0,119.555558,24.629297,249.8,0,2024-04-18 13:32:37,329
810,,,TIELONG61793-20-96%,412179320,15,0.1,119.555443,24.629248,245.1,0,2024-04-18 13:35:46,591
570,,,TIELONG61793-20-96%,412179320,15,0.1,119.555595,24.629273,112.9,0,2024-04-18 13:41:59,370
887,,,TIELONG61793-20-96%,412179320,15,0.0,119.555558,24.629347,335.5,0,2024-04-18 13:45:06,651
897,,,TIELONG61793-20-96%,412179320,15,0.1,119.555455,24.62928,184.1,0,2024-04-18 13:54:25,671
794,,,TIELONG61793-20-96%,412179320,15,0.0,119.555415,24.629308,307.9,0,2024-04-18 13:57:33,565
578,,,TIELONG61793-20-94%,412179320,15,0.5,119.557918,24.627472,49.2,0,2024-04-19 04:05:53,392
558,,,TIELONG61793-20-94%,412179320,15,0.1,119.558665,24.62808,321.4,0,2024-04-19 04:18:16,383
741,,,TIELONG61793-20-94%,412179320,15,0.0,119.558773,24.62796,134.3,0,2024-04-19 04:24:33,544
519,,,TIELONG61793-20-94%,412179320,15,0.0,119.558707,24.628005,306.5,0,2024-04-19 04:27:29,360
636,,,TIELONG61793-20-94%,412179320,15,0.0,119.558725,24.628003,230.4,0,2024-04-19 04:33:41,472
1192,,,TIELONG61793-20-94%,412179320,15,0.0,119.558738,24.628032,23.1,0,2024-04-19 04:36:53,885
482,,,TIELONG61793-20-94%,412179320,15,0.0,119.558713,24.628043,343.1,0,2024-04-19 04:42:55,316
562,,,TIELONG61793-20-94%,412179320,15,0.0,119.558737,24.628022,135.6,0,2024-04-19 04:46:10,383
555,,,TIELONG61793-20-94%,412179320,15,0.0,119.558758,24.627998,139.8,0,2024-04-19 04:49:12,386
623,,,TIELONG61793-20-94%,412179320,15,0.0,119.558708,24.627992,273.2,0,2024-04-19 04:55:23,445
482,,,TIELONG61793-20-94%,412179320,15,0.0,119.558722,24.62802,291.8,0,2024-04-19 05:01:34,324
814,,,TIELONG61793-20-94%,412179320,15,0.0,119.55874,24.627993,111.4,0,2024-04-19 05:10:52,588
486,,,TIELONG61793-20-94%,412179320,15,0.0,119.558738,24.628007,353.5,0,2024-04-19 05:13:57,336
616,,,TIELONG61793-20-94%,412179320,15,0.0,119.558722,24.628,246.2,0,2024-04-19 05:17:09,445
931,,,TIELONG61793-20-94%,412179320,15,0.0,119.558727,24.628005,42.2,0,2024-04-19 05:20:07,708
883,,,TIELONG61793-20-94%,412179320,15,0.0,119.558722,24.628,10.3,0,2024-04-19 05:26:24,677
572,,,TIELONG61793-20-94%,412179320,15,0.0,119.558725,24.627992,160.0,0,2024-04-19 05:29:33,398
553,,,TIELONG61793-20-94%,412179320,15,0.0,119.558713,24.627992,82.1,0,2024-04-19 05:38:43,388
619,,,TIELONG61793-20-94%,412179320,15,0.0,119.558702,24.628,308.1,0,2024-04-19 05:41:50,438
742,,,TIELONG61793-20-94%,412179320,15,0.0,119.558702,24.62798,180.0,0,2024-04-19 05:45:05,548
569,,,TIELONG61793-20-94%,412179320,15,0.0,119.558652,24.627995,282.8,0,2024-04-19 05:51:11,413
996,,,TIELONG61793-20-94%,412179320,15,0.0,119.558675,24.627997,85.5,0,2024-04-19 05:54:18,753
512,,,TIELONG61793-20-94%,412179320,15,0.0,119.5587,24.62798,126.2,0,2024-04-19 05:57:26,350
765,,,TIELONG61793-20-94%,412179320,15,0.0,119.558722,24.627935,175.2,0,2024-04-19 06:03:37,557
693,,,TIELONG61793-20-94%,412179320,15,0.0,119.558705,24.627963,331.8,0,2024-04-19 06:06:51,501
805,,,TIELONG61793-20-94%,412179320,15,0.0,119.558718,24.627967,74.6,0,2024-04-19 06:09:58,604
1002,,,TIELONG61793-20-94%,412179320,15,0.0,119.558722,24.627957,163.1,0,2024-04-19 06:12:58,764
699,,,TIELONG61793-20-94%,412179320,15,0.0,119.558717,24.62795,163.1,0,2024-04-19 06:19:16,506
756,,,TIELONG61793-20-94%,412179320,15,0.0,119.558715,24.627925,183.4,0,2024-04-19 06:22:24,561
563,,,TIELONG61793-20-93%,412179320,15,0.0,119.558702,24.627953,336.8,0,2024-04-19 06:25:31,395
647,,,TIELONG61793-20-94%,412179320,15,0.0,119.558712,24.627958,308.6,0,2024-04-19 06:31:40,475
623,,,TIELONG61793-20-94%,412179320,15,0.0,119.558715,24.62793,173.8,0,2024-04-19 06:34:52,451
753,,,TIELONG61793-20-94%,412179320,15,0.0,119.558725,24.627933,69.8,0,2024-04-19 06:37:58,567
686,,,TIELONG61793-20-94%,412179320,15,0.0,119.558703,24.627953,110.1,0,2024-04-19 06:44:08,492
650,,,TIELONG61793-20-94%,412179320,15,0.0,119.558705,24.62794,143.1,0,2024-04-19 06:50:23,466
524,,,TIELONG61793-20-94%,412179320,15,0.0,119.5587,24.627937,37.1,0,2024-04-19 06:56:37,381
636,,,TIELONG61793-20-94%,412179320,15,0.0,119.558697,24.627927,196.8,0,2024-04-19 06:59:39,459
693,,,TIELONG61793-20-94%,412179320,15,0.0,119.558692,24.627918,208.6,0,2024-04-19 07:02:43,510
750,,,TIELONG61793-20-94%,412179320,15,0.0,119.558672,24.627905,233.7,0,2024-04-19 07:05:58,559
634,,,TIELONG61793-20-94%,412179320,15,0.0,119.558645,24.627922,281.3,0,2024-04-19 07:12:06,472
1312,,,TIELONG61793-20-94%,412179320,15,0.0,119.558682,24.627902,120.9,0,2024-04-19 07:15:19,963
1431,,,TIELONG61793-20-94%,412179320,15,0.0,119.558652,24.627908,283.7,0,2024-04-19 07:18:25,1065
804,,,TIELONG61793-20-94%,412179320,15,0.0,119.558622,24.627877,207.4,0,2024-04-19 07:27:44,614
658,,,TIELONG61793-20-94%,412179320,15,0.0,119.558635,24.627847,124.9,0,2024-04-19 07:33:59,483
744,,,TIELONG61793-20-93%,412179320,15,0.0,119.558635,24.627842,92.0,0,2024-04-19 07:40:15,552
584,,,TIELONG61793-20-94%,412179320,15,0.0,119.558615,24.627798,94.4,0,2024-04-19 07:49:27,425
891,,,TIELONG61793-20-94%,412179320,15,0.0,119.55862,24.627817,13.9,0,2024-04-19 07:52:25,689
759,,,TIELONG61793-20-94%,412179320,15,0.0,119.558662,24.627788,126.7,0,2024-04-19 07:55:38,567
688,,,TIELONG61793-20-93%,412179320,15,0.0,119.55867,24.627783,123.4,0,2024-04-19 07:58:39,511
691,,,TIELONG61793-20-93%,412179320,15,0.0,119.558693,24.62775,92.9,0,2024-04-19 08:07:55,496
1131,,,TIELONG61793-20-93%,412179320,15,0.0,119.558668,24.627735,236.5,0,2024-04-19 08:11:02,892
638,,,TIELONG61793-20-93%,412179320,15,0.0,119.558678,24.62775,6.1,0,2024-04-19 08:17:16,484
695,,,TIELONG61793-20-94%,412179320,15,0.0,119.558697,24.627725,146.3,0,2024-04-19 08:20:26,514
485,,,TIELONG61793-20-93%,412179320,15,0.0,119.558682,24.627653,209.0,0,2024-04-19 08:26:41,325
642,,,TIELONG61793-20-94%,412179320,15,0.0,119.558708,24.627647,105.3,0,2024-04-19 08:29:47,464
1255,,,TIELONG61793-20-93%,412179320,15,0.0,119.558697,24.627598,211.2,0,2024-04-19 08:35:54,955
876,,,TIELONG61793-20-94%,412179320,15,0.0,119.558733,24.627593,98.5,0,2024-04-19 08:39:07,671
645,,,TIELONG61793-20-93%,412179320,15,0.0,119.558757,24.627578,123.4,0,2024-04-19 08:45:22,469
640,,,TIELONG61793-20-93%,412179320,15,0.0,119.558745,24.627555,204.4,0,2024-04-19 08:48:27,447
816,,,TIELONG61793-20-93%,412179320,15,0.0,119.558792,24.627533,65.3,0,2024-04-19 08:54:37,604
851,,,TIELONG61793-20-93%,412179320,15,0.0,119.558808,24.627502,154.4,0,2024-04-19 08:57:43,642
766,,,TIELONG61793-20-93%,412179320,15,0.0,119.558823,24.627425,186.1,0,2024-04-19 09:06:58,560
761,,,TIELONG61793-20-93%,412179320,15,0.0,119.558832,24.627383,169.6,0,2024-04-19 09:10:13,544
771,,,TIELONG61793-20-93%,412179320,15,0.0,119.5589,24.627377,96.1,0,2024-04-19 09:13:18,557
783,,,TIELONG61793-20-93%,412179320,15,0.0,119.558923,24.627315,164.5,0,2024-04-19 09:19:33,568
884,,,TIELONG61793-20-93%,412179320,15,0.0,119.558945,24.62731,104.2,0,2024-04-19 09:22:40,677
600,,,TIELONG61793-20-93%,412179320,15,0.0,119.558977,24.627207,105.3,0,2024-04-19 09:32:03,425
535,,,TIELONG61793-20-93%,412179320,15,0.0,119.559083,24.627182,65.1,0,2024-04-19 09:44:28,364
1252,,,TIELONG61793-20-93%,412179320,15,0.1,119.559037,24.6271,207.4,0,2024-04-19 09:47:37,921
603,,,TIELONG61793-20-93%,412179320,15,0.0,119.55906,24.627047,217.9,0,2024-04-19 09:56:55,451
994,,,TIELONG61793-20-93%,412179320,15,0.0,119.559083,24.62701,54.2,0,2024-04-19 10:06:15,758
752,,,TIELONG61793-20-93%,412179320,15,0.0,119.559077,24.627003,222.2,0,2024-04-19 10:09:23,551
658,,,TIELONG61793-20-93%,412179320,15,0.0,119.5591,24.627012,124.9,0,2024-04-19 10:15:37,477
589,,,TIELONG61793-20-93%,412179320,15,0.0,119.559077,24.626963,203.6,0,2024-04-19 10:18:45,416
768,,,TIELONG61793-20-93%,412179320,15,0.1,119.559132,24.627037,33.4,0,2024-04-19 10:24:59,568
835,,,TIELONG61793-20-93%,412179320,15,0.0,119.559108,24.627005,213.8,0,2024-04-19 10:28:05,636
778,,,TIELONG61793-20-93%,412179320,15,0.2,119.559145,24.627118,23.4,0,2024-04-19 10:34:20,586
645,,,TIELONG61793-20-93%,412179320,15,0.0,119.559098,24.626982,236.5,0,2024-04-19 10:40:34,450
647,,,TIELONG61793-20-93%,412179320,15,0.0,119.559112,24.62697,192.8,0,2024-04-19 10:46:47,452
693,,,TIELONG61793-20-93%,412179320,15,0.0,119.559143,24.627037,214.2,0,2024-04-19 10:56:06,487
717,,,TIELONG61793-20-93%,412179320,15,0.0,119.559192,24.627085,44.6,0,2024-04-19 11:02:23,508
595,,,TIELONG61793-20-93%,412179320,15,0.3,119.559117,24.627058,221.7,0,2024-04-19 11:08:36,414
754,,,TIELONG61793-20-93%,412179320,15,0.0,119.559138,24.627055,99.6,0,2024-04-19 11:11:40,551
605,,,TIELONG61793-20-93%,412179320,15,0.1,119.55918,24.627135,33.3,0,2024-04-19 11:17:57,437
671,,,TIELONG61793-20-93%,412179320,15,0.0,119.559187,24.627152,19.9,0,2024-04-19 11:21:02,497
757,,,TIELONG61793-20-93%,412179320,15,0.0,119.559203,24.6272,17.4,0,2024-04-19 11:24:06,568
825,,,TIELONG61793-20-93%,412179320,15,0.0,119.559188,24.627218,12.8,0,2024-04-19 11:30:26,607
543,,,TIELONG61793-20-93%,412179320,15,0.0,119.559142,24.627178,226.6,0,2024-04-19 11:33:32,382
861,,,TIELONG61793-20-93%,412179320,15,0.0,119.559198,24.627243,38.3,0,2024-04-19 11:36:38,633
840,,,TIELONG61793-20-93%,412179320,15,0.0,119.55912,24.627197,211.2,0,2024-04-19 11:42:54,617
760,,,TIELONG61793-20-93%,412179320,15,0.0,119.559115,24.627212,232.4,0,2024-04-19 11:49:01,555
599,,,TIELONG61793-20-93%,412179320,15,0.0,119.55913,24.627225,45.6,0,2024-04-19 11:52:12,413
1092,,,TIELONG61793-20-93%,412179320,15,0.0,119.559113,24.627292,12.3,0,2024-04-19 12:07:56,865
760,,,TIELONG61793-20-93%,412179320,15,0.1,119.559187,24.627377,38.1,0,2024-04-19 12:11:02,583
753,,,TIELONG61793-20-93%,412179320,15,0.0,119.559157,24.62737,256.2,0,2024-04-19 12:14:14,557
651,,,TIELONG61793-20-93%,412179320,15,0.0,119.55916,24.62741,4.3,0,2024-04-19 12:17:14,468
689,,,TIELONG61793-20-93%,412179320,15,0.2,119.559287,24.627543,40.6,0,2024-04-19 12:23:26,502
646,,,TIELONG61793-20-93%,412179320,15,0.1,119.559163,24.62743,224.6,0,2024-04-19 12:26:30,481
826,,,TIELONG61793-20-93%,412179320,15,0.0,119.559088,24.627372,212.0,0,2024-04-19 12:32:44,623
665,,,TIELONG61793-20-93%,412179320,15,0.1,119.55914,24.62745,30.9,0,2024-04-19 12:35:55,477
815,,,TIELONG61793-20-93%,412179320,15,0.0,119.559068,24.627418,214.2,0,2024-04-19 12:48:25,610
979,,,TIELONG61793-20-93%,412179320,15,0.1,119.5591,24.627512,17.1,0,2024-04-19 12:51:20,762
1371,,,TIELONG61793-20-93%,412179320,15,0.0,119.559138,24.627518,79.1,0,2024-04-19 12:54:32,1022
529,,,TIELONG61793-20-93%,412179320,15,0.0,119.559113,24.627513,216.8,0,2024-04-19 13:00:49,371
1092,,,TIELONG61793-20-93%,412179320,15,0.0,119.559085,24.627532,305.4,0,2024-04-19 13:03:55,888
751,,,TIELONG61793-20-93%,412179320,15,0.0,119.559068,24.627583,263.9,0,2024-04-19 13:16:27,570
1076,,,TIELONG61793-20-93%,412179320,15,0.0,119.559088,24.627593,61.1,0,2024-04-19 13:19:32,843
1497,,,TIELONG61793-20-92%,412179320,15,0.0,119.55909,24.627633,36.6,0,2024-04-19 13:32:02,1105
736,,,TIELONG61793-20-93%,412179320,15,0.0,119.559073,24.62764,293.7,0,2024-04-19 13:35:02,542
957,,,TIELONG61793-20-93%,412179320,15,0.1,119.559042,24.62766,238.7,0,2024-04-19 13:41:24,732
669,,,TIELONG61793-20-93%,412179320,15,0.0,119.559078,24.627683,55.0,0,2024-04-19 13:44:31,484
828,,,TIELONG61793-20-92%,412179320,15,0.0,119.559032,24.627692,281.1,0,2024-04-19 13:47:39,612
752,,,TIELONG61793-20-93%,412179320,15,0.0,119.559028,24.627703,193.9,0,2024-04-19 13:53:51,558
765,,,TIELONG61793-20-93%,412179320,15,0.1,119.55912,24.627797,41.7,0,2024-04-19 13:56:59,562
544,,,TIELONG61793-20-93%,412179320,15,3.9,119.55591,24.626273,242.4,0,2024-04-19 14:01:30,380
649,,,TIELONG61793-20-93%,412179320,15,0.1,119.55897,24.627713,281.9,0,2024-04-19 14:06:25,474
664,,,TIELONG61793-20-93%,412179320,15,0.0,119.558982,24.627743,19.4,0,2024-04-19 14:09:29,492
550,,,TIELONG61793-20-93%,412179320,15,0.0,119.558955,24.62772,226.0,0,2024-04-19 14:12:38,396
810,,,TIELONG61793-20-93%,412179320,15,0.0,119.558948,24.627745,67.5,0,2024-04-19 14:18:46,617
759,,,TIELONG61793-20-93%,412179320,15,0.0,119.558993,24.627765,63.9,0,2024-04-19 14:21:58,574
566,,,TIELONG61793-20-93%,412179320,15,0.0,119.558962,24.627747,237.5,0,2024-04-19 14:25:05,408
585,,,TIELONG61793-20-93%,412179320,15,0.0,119.558952,24.62778,344.7,0,2024-04-19 14:28:09,421
638,,,TIELONG61793-20-93%,412179320,15,0.1,119.558968,24.627797,25.2,0,2024-04-19 14:34:23,454
600,,,TIELONG61793-20-93%,412179320,15,0.0,119.558895,24.627805,277.1,0,2024-04-19 14:37:29,431
570,,,TIELONG61793-20-93%,412179320,15,0.0,119.558897,24.62782,338.9,0,2024-04-19 14:43:42,417
822,,,TIELONG61793-20-93%,412179320,15,0.1,119.558928,24.627842,40.7,0,2024-04-19 14:50:00,624
589,,,TIELONG61793-20-93%,412179320,15,0.0,119.558893,24.62785,284.6,0,2024-04-19 14:53:07,419
699,,,TIELONG61793-20-93%,412179320,15,0.0,119.558878,24.627868,296.1,0,2024-04-19 14:59:23,500
1176,,,TIELONG61793-20-93%,412179320,15,0.0,119.558893,24.627833,158.7,0,2024-04-19 15:02:22,937
829,,,TIELONG61793-20-93%,412179320,15,0.0,119.558937,24.627858,57.5,0,2024-04-19 15:05:26,629
634,,,TIELONG61793-20-93%,412179320,15,0.0,119.558862,24.627872,306.8,0,2024-04-19 15:11:44,473
748,,,TIELONG61793-20-93%,412179320,15,0.0,119.55885,24.627877,295.2,0,2024-04-19 15:14:52,556
580,,,TIELONG61793-20-93%,412179320,15,0.0,119.55888,24.62786,121.4,0,2024-04-19 15:17:59,412
644,,,TIELONG61793-20-93%,412179320,15,0.0,119.55883,24.627905,348.5,0,2024-04-19 15:27:20,464
589,,,TIELONG61793-20-92%,412179320,15,0.0,119.558837,24.627872,169.6,0,2024-04-19 15:30:29,415
1190,,,TIELONG61793-20-93%,412179320,15,0.0,119.558842,24.627905,7.7,0,2024-04-19 15:33:36,926
1145,,,TIELONG61793-20-93%,412179320,15,0.1,119.559035,24.627957,56.4,0,2024-04-19 15:39:43,892
1150,,,TIELONG61793-20-93%,412179320,15,1.2,119.559803,24.628765,40.8,0,2024-04-19 15:42:57,909
746,,,TIELONG61793-20-93%,412179320,15,1.7,119.561263,24.629455,62.5,0,2024-04-19 15:45:59,555
709,,,TIELONG61793-20-93%,412179320,15,0.2,119.561707,24.62919,139.2,0,2024-04-19 15:52:12,505
714,,,TIELONG61793-20-93%,412179320,15,0.0,119.561732,24.62919,89.9,0,2024-04-19 15:55:22,528
647,,,TIELONG61793-20-92%,412179320,15,0.0,119.561687,24.629197,279.2,0,2024-04-19 15:58:30,447
761,,,TIELONG61793-20-93%,412179320,15,0.0,119.561755,24.629207,72.5,0,2024-04-19 16:04:35,571
952,,,TIELONG61793-20-93%,412179320,15,0.0,119.561738,24.629203,257.5,0,2024-04-19 16:07:43,727
959,,,TIELONG61793-20-92%,412179320,15,0.0,119.561748,24.629207,69.8,0,2024-04-19 16:10:47,724
647,,,TIELONG61793-20-92%,412179320,15,0.0,119.561715,24.629188,238.8,0,2024-04-19 16:13:54,465
586,,,TIELONG61793-20-93%,412179320,15,0.0,119.561712,24.629187,108.0,0,2024-04-19 16:20:07,417
607,,,TIELONG61793-20-92%,412179320,15,0.0,119.56172,24.629198,32.9,0,2024-04-19 16:23:13,427
646,,,TIELONG61793-20-93%,412179320,15,0.0,119.561723,24.629195,137.7,0,2024-04-19 16:26:17,472
702,,,TIELONG61793-20-93%,412179320,15,0.0,119.561705,24.62919,259.6,0,2024-04-19 16:32:29,514
870,,,TIELONG61793-20-92%,412179320,15,0.0,119.561728,24.629203,57.8,0,2024-04-19 16:35:35,660
749,,,TIELONG61793-20-93%,412179320,15,0.0,119.561715,24.629187,216.0,0,2024-04-19 16:38:51,546
758,,,TIELONG61793-20-93%,412179320,15,0.0,119.561723,24.62924,15.4,0,2024-04-19 16:44:57,562
727,,,TIELONG61793-20-93%,412179320,15,0.0,119.561712,24.629207,197.6,0,2024-04-19 16:48:07,533
941,,,TIELONG61793-20-92%,412179320,15,0.0,119.561708,24.629213,335.5,0,2024-04-19 16:51:09,729
573,,,TIELONG61793-20-93%,412179320,15,0.0,119.561717,24.629202,157.7,0,2024-04-19 16:57:28,408
938,,,TIELONG61793-20-93%,412179320,15,0.0,119.561702,24.629237,338.7,0,2024-04-19 17:00:28,707
1547,,,TIELONG61793-20-92%,412179320,15,0.0,119.561725,24.629232,103.2,0,2024-04-19 17:03:35,1089
742,,,TIELONG61793-20-92%,412179320,15,0.0,119.561718,24.629228,180.0,0,2024-04-19 17:09:48,526
510,,,TIELONG61793-20-92%,412179320,15,0.0,119.56172,24.629242,6.4,0,2024-04-19 17:12:57,341
513,,,TIELONG61793-20-93%,412179320,15,0.0,119.561725,24.62924,110.1,0,2024-04-19 17:16:03,363
622,,,TIELONG61793-20-93%,412179320,15,0.0,119.56172,24.629203,198.8,0,2024-04-19 17:22:22,436
425,,,TIELONG61793-20-93%,412179320,15,0.0,119.561743,24.629235,33.8,0,2024-04-19 17:25:21,296
558,,,TIELONG61793-20-92%,412179320,15,0.0,119.561738,24.62924,317.7,0,2024-04-19 17:28:25,391
576,,,TIELONG61793-20-92%,412179320,15,0.0,119.561692,24.629245,287.4,0,2024-04-19 17:34:41,396
565,,,TIELONG61793-20-92%,412179320,15,0.0,119.56173,24.629235,106.0,0,2024-04-19 17:37:44,384
629,,,TIELONG61793-20-92%,412179320,15,0.0,119.56174,24.629237,79.6,0,2024-04-19 17:40:48,438
