fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,,  N                 ,200000031,15,1.7,119.079717,23.593232,13.6,0,2024-04-20 19:21:15,502
901,,       ,,200000031,15,1.5,119.080095,23.59447,17.2,30,2024-04-20 19:24:15,690
995,,       ,,200000031,15,2.2,119.080475,23.595717,0.4,30,2024-04-20 19:27:14,770
868,,       ,,200000031,15,1.2,119.08142,23.598358,37.3,30,2024-04-20 19:33:45,654
1126,,       ,,200000031,15,1.4,119.081662,23.599128,8.8,30,2024-04-20 19:35:44,898
746,,       ,,200000031,15,1.6,119.082012,23.600307,16.3,30,2024-04-20 19:38:44,573
1555,,       ,,200000031,15,1.2,119.084363,23.607477,32.0,30,2024-04-20 19:57:14,1165
872,,       ,,200000031,15,1.6,119.085158,23.609765,13.6,30,2024-04-20 20:03:14,675
870,,,  N                 ,200000031,15,1.4,119.085487,23.61088,20.7,0,2024-04-20 20:06:14,661
579,,       ,,200000031,15,1.3,119.0863,23.613068,12.7,30,2024-04-20 20:12:15,417
683,,       ,,200000031,15,1.9,119.086652,23.614157,2.2,30,2024-04-20 20:15:14,507
353,,       ,,200000031,15,1.8,119.08742,23.616342,3.8,30,2024-04-20 20:21:14,247
936,,       ,,200000031,15,1.6,119.088523,23.61955,15.3,30,2024-04-20 20:30:14,743
555,,       ,,200000031,15,1.5,119.088845,23.620588,14.0,30,2024-04-20 20:33:14,388
420,,,  N                 ,200000031,15,1.1,119.089225,23.621645,25.4,0,2024-04-20 20:36:14,291
627,,,  N                 ,200000031,15,1.3,119.09001,23.62373,25.6,0,2024-04-20 20:42:14,458
460,,,  N                 ,200000031,15,1.3,119.090412,23.624807,12.8,0,2024-04-20 20:45:14,323
525,,       ,,200000031,15,1.6,119.090765,23.62587,16.4,30,2024-04-20 20:48:14,361
678,,       ,,200000031,15,1.8,119.092728,23.630697,5.9,30,2024-04-20 21:03:14,476
416,,       ,,200000031,15,0.6,119.093175,23.631603,35.7,30,2024-04-20 21:06:14,291
570,,       ,,200000031,15,1.2,119.093573,23.63248,18.7,30,2024-04-20 21:09:14,399
422,,       ,,200000031,15,2.2,119.09398,23.633342,11.3,30,2024-04-20 21:12:14,296
457,,       ,,200000031,15,0.6,119.095135,23.635875,50.1,30,2024-04-20 21:21:15,312
745,,,  N                 ,200000031,15,0.6,119.095937,23.63746,32.9,0,2024-04-20 21:27:14,548
638,,       ,,200000031,15,1.2,119.09637,23.63823,17.5,30,2024-04-20 21:30:14,457
475,,       ,,200000031,15,0.8,119.096792,23.639012,26.2,30,2024-04-20 21:33:14,318
1429,,       ,,200000031,15,1.2,119.097497,23.640513,14.7,30,2024-04-20 21:39:14,1119
1145,,       ,,200000031,15,1.1,119.098933,23.64324,24.0,30,2024-04-20 21:51:14,907
562,,       ,,200000031,15,0.5,119.099325,23.643868,15.4,30,2024-04-20 21:54:14,395
802,,,  N                 ,200000031,15,0.3,119.10017,23.645015,16.6,0,2024-04-20 22:00:14,602
362,,       ,,200000031,15,0.5,119.101713,23.646897,50.7,30,2024-04-20 22:12:14,241
890,,       ,,200000031,15,1.0,119.102093,23.647298,15.8,30,2024-04-20 22:15:14,686
510,,,  N                 ,200000031,15,0.4,119.103447,23.648303,69.6,0,2024-04-20 22:24:14,349
474,,,  N                 ,200000031,15,0.8,119.103845,23.648608,43.4,0,2024-04-20 22:27:14,331
1187,,       ,,200000031,15,0.6,119.104685,23.649088,52.0,30,2024-04-20 22:33:14,937
637,,       ,,200000031,15,0.9,119.105458,23.64949,16.8,30,2024-04-20 22:39:14,448
944,,       ,,200000031,15,0.8,119.105895,23.649658,75.1,30,2024-04-20 22:42:16,722
419,,,  N                 ,200000031,15,0.3,119.107648,23.6501,84.0,0,2024-04-20 22:54:16,278
824,,       ,,200000031,15,0.5,119.108498,23.650245,33.7,30,2024-04-20 23:00:16,618
1060,,       ,,200000031,15,0.9,119.108962,23.650287,33.0,30,2024-04-20 23:03:16,818
360,,       ,,200000031,15,0.6,119.109418,23.650293,66.2,30,2024-04-20 23:06:16,240
697,,,  N                 ,200000031,15,0.6,119.110187,23.65031,137.1,0,2024-04-20 23:12:16,495
408,,,  N                 ,200000031,15,0.7,119.110652,23.650267,72.3,0,2024-04-20 23:15:16,269
471,,,  N                 ,200000031,15,0.7,119.111483,23.650078,32.0,0,2024-04-20 23:21:16,309
558,,       ,,200000031,15,0.6,119.111902,23.649933,104.4,30,2024-04-20 23:24:16,392
1324,,       ,,200000031,15,1.1,119.112732,23.649608,140.9,30,2024-04-20 23:30:17,1024
1372,,,  N                 ,200000031,15,0.4,119.115595,23.648625,121.8,0,2024-04-20 23:51:16,1083
479,,       ,,200000031,15,0.4,119.118605,23.64696,117.1,30,2024-04-21 00:15:16,324
998,,       ,,200000031,15,0.5,119.119275,23.646547,156.5,30,2024-04-21 00:21:16,788
673,,,  N                 ,200000031,15,0.7,119.120402,23.645762,25.5,0,2024-04-21 00:30:16,479
560,,,  N                 ,200000031,15,0.8,119.120823,23.645517,61.0,0,2024-04-21 00:33:16,392
696,,,  N                 ,200000031,15,0.5,119.121695,23.64497,82.6,0,2024-04-21 00:39:16,504
304,,,  N                 ,200000031,15,0.5,119.122615,23.644383,132.1,0,2024-04-21 00:45:16,215
642,,,  N                 ,200000031,15,0.6,119.123075,23.644123,126.4,0,2024-04-21 00:48:16,471
366,,,  N                 ,200000031,15,0.4,119.12401,23.643567,63.7,0,2024-04-21 00:54:16,259
1253,,       ,,200000031,15,0.7,119.124932,23.643073,158.4,30,2024-04-21 01:00:15,999
1312,,       ,,200000031,15,0.9,119.125863,23.642677,126.6,30,2024-04-21 01:06:15,1052
1000,,       ,,200000031,15,0.4,119.126275,23.642493,114.3,30,2024-04-21 01:09:15,783
1134,,       ,,200000031,15,0.5,119.127507,23.641953,158.6,30,2024-04-21 01:18:17,903
744,,       ,,200000031,15,4.5,119.121857,23.643318,286.9,30,2024-04-21 01:36:49,569
704,,       ,,200000031,15,4.0,119.11761,23.64475,289.3,30,2024-04-21 01:40:19,538
304,,       ,,200000031,15,4.4,119.114198,23.646532,327.9,30,2024-04-21 01:43:19,213
556,,       ,,200000031,15,1.2,119.10974,23.647643,254.6,30,2024-04-21 01:47:18,401
1247,,       ,,200000031,15,0.3,119.108518,23.647328,169.6,30,2024-04-21 01:50:49,961
505,,       ,,200000031,15,0.1,119.10861,23.647207,169.5,30,2024-04-21 01:53:49,356
943,,       ,,200000031,15,4.2,119.100433,23.647238,272.5,30,2024-04-21 02:01:47,739
1064,,       ,,200000031,15,4.7,119.094953,23.647352,259.8,30,2024-04-21 02:05:48,842
569,,       ,,200000031,15,4.7,119.092255,23.647037,263.0,30,2024-04-21 02:07:48,407
423,,       ,,200000031,15,4.5,119.086115,23.647285,273.1,30,2024-04-21 02:12:18,285
1142,,       ,,200000031,15,3.8,119.074073,23.647678,277.9,30,2024-04-21 02:21:18,899
422,,,  N                 ,200000031,15,5.1,119.070505,23.6478,271.8,0,2024-04-21 02:24:18,288
523,,,  N                 ,200000031,15,5.5,119.061075,23.647997,263.8,0,2024-04-21 02:29:48,373
1247,,,  N                 ,200000031,15,4.6,119.054207,23.647913,274.5,0,2024-04-21 02:33:49,993
520,,,  N                 ,200000031,15,3.5,119.048433,23.647602,270.0,0,2024-04-21 02:38:48,375
1117,,,  N                 ,200000031,15,1.2,119.047713,23.647613,298.7,0,2024-04-21 02:39:48,880
676,,       ,,200000031,15,0.5,119.048257,23.647962,18.0,30,2024-04-21 02:49:18,518
685,,       ,,200000031,15,0.2,119.048475,23.648125,340.2,30,2024-04-21 02:52:18,524
459,,       ,,200000031,15,0.0,119.048848,23.648438,133.2,30,2024-04-21 02:58:17,331
1547,,       ,,200000031,15,4.3,119.043942,23.64857,263.3,30,2024-04-21 03:06:49,1173
363,,       ,,200000031,15,4.5,119.040077,23.648803,285.5,30,2024-04-21 03:09:49,258
420,,       ,,200000031,15,2.3,119.037307,23.648812,262.6,30,2024-04-21 03:12:19,283
530,,       ,,200000031,15,5.0,119.032923,23.649048,271.5,30,2024-04-21 03:15:47,372
480,,,  N                 ,200000031,15,5.0,119.022133,23.649717,266.9,0,2024-04-21 03:23:19,332
529,,,  N                 ,200000031,15,2.3,119.011133,23.650363,276.5,0,2024-04-21 03:31:19,372
880,,,  N                 ,200000031,15,4.8,119.00418,23.650798,277.9,0,2024-04-21 03:35:51,679
416,,       ,,200000031,15,4.8,118.994858,23.65156,283.6,30,2024-04-21 03:42:21,290
419,,,  N                 ,200000031,15,4.2,118.969353,23.65427,276.7,0,2024-04-21 04:02:50,284
472,,,  N                 ,200000031,15,4.4,118.966542,23.65458,274.2,0,2024-04-21 04:04:51,342
600,,       ,,200000031,15,4.5,118.961967,23.655192,275.1,30,2024-04-21 04:08:51,441
627,,       ,,200000031,15,4.3,118.953638,23.656425,277.5,30,2024-04-21 04:15:51,465
1065,,       ,,200000031,15,4.1,118.94433,23.657935,281.1,30,2024-04-21 04:23:19,845
827,,       ,,200000031,15,3.7,118.924972,23.661323,277.3,30,2024-04-21 04:37:51,650
633,,       ,,200000031,15,4.8,118.916605,23.663132,283.6,30,2024-04-21 04:44:22,472
1385,,       ,,200000031,15,4.5,118.909808,23.66462,283.0,30,2024-04-21 04:49:22,1134
499,,       ,,200000031,15,3.5,118.908185,23.665087,275.1,30,2024-04-21 04:50:52,355
1145,,       ,,200000031,15,5.3,118.899128,23.667297,282.7,30,2024-04-21 04:57:21,913
1325,,       ,,200000031,15,5.5,118.886688,23.670245,283.7,30,2024-04-21 05:05:50,1088
862,,       ,,200000031,15,5.6,118.884215,23.670877,293.5,30,2024-04-21 05:07:20,668
488,,       ,,200000031,15,1.3,118.848095,23.6939,31.0,30,2024-04-21 06:06:48,335
739,,,  N                 ,200000031,15,1.8,118.860368,23.72692,10.4,0,2024-04-21 07:28:20,563
586,,,  N                 ,200000031,15,1.6,118.862193,23.731685,347.3,0,2024-04-21 07:40:48,447
897,,       ,,200000031,15,1.2,118.86601,23.742875,6.4,30,2024-04-21 08:11:21,726
1058,,       ,,200000031,15,1.6,118.866705,23.744963,357.3,30,2024-04-21 08:17:21,863
1013,,,  N                 ,200000031,15,1.4,118.869745,23.755243,0.9,0,2024-04-21 08:50:50,818
706,,       ,,200000031,15,6.1,118.869568,23.755293,198.5,30,2024-04-21 08:54:21,535
693,,       ,,200000031,15,6.7,118.868105,23.745467,162.0,30,2024-04-21 08:59:51,526
1258,,,  N                 ,200000031,15,2.5,118.874628,23.741362,66.4,0,2024-04-21 09:19:20,1028
580,,,  N                 ,200000031,15,1.7,118.876485,23.741663,125.2,0,2024-04-21 09:22:51,422
537,,,  N                 ,200000031,15,3.1,118.88466,23.742887,57.8,0,2024-04-21 09:37:19,369
574,,,  N                 ,200000031,15,1.6,118.888707,23.745057,195.5,0,2024-04-21 09:46:50,409
665,,,  N                 ,200000031,15,1.2,118.889568,23.74449,124.1,0,2024-04-21 09:49:50,512
1146,,,  N                 ,200000031,15,2.7,118.89409,23.743683,76.2,0,2024-04-21 09:59:50,921
531,,,  N                 ,200000031,15,2.7,118.8985,23.745662,101.3,0,2024-04-21 10:10:50,377
716,,       ,,200000031,15,1.8,118.900055,23.743315,152.8,30,2024-04-21 10:17:50,535
747,,       ,,200000031,15,1.8,118.903172,23.741107,147.1,30,2024-04-21 10:25:49,567
1005,,       ,,200000031,15,1.3,118.909393,23.741122,84.6,30,2024-04-21 10:36:50,802
804,,,  N                 ,200000031,15,1.0,118.910663,23.739482,6.2,0,2024-04-21 10:43:48,618
835,,,  N                 ,200000031,15,2.4,118.91343,23.740582,109.1,0,2024-04-21 10:49:50,656
570,,,  N                 ,200000031,15,2.0,118.915532,23.740557,97.4,0,2024-04-21 10:52:50,409
884,,,  N                 ,200000031,15,3.0,118.921047,23.739688,83.6,0,2024-04-21 11:10:19,697
573,,       ,,200000031,15,0.8,118.923438,23.739298,115.7,30,2024-04-21 11:16:49,417
580,,       ,,200000031,15,2.7,118.927057,23.738665,58.7,30,2024-04-21 11:22:49,426
610,,,  N                 ,200000031,15,2.9,118.929508,23.738678,83.8,0,2024-04-21 11:26:19,444
539,,       ,,200000031,15,1.6,118.931185,23.73837,97.5,30,2024-04-21 11:30:19,390
520,,       ,,200000031,15,2.0,118.93287,23.737457,101.1,30,2024-04-21 11:33:19,372
535,,       ,,200000031,15,0.9,118.935265,23.737147,136.4,30,2024-04-21 11:37:19,379
1444,,       ,,200000031,15,2.5,118.937827,23.735462,92.7,30,2024-04-21 11:43:20,1188
776,,,  N                 ,200000031,15,1.7,118.941767,23.734602,84.5,0,2024-04-21 11:51:19,587
772,,,  N                 ,200000031,15,1.5,118.94377,23.734028,68.4,0,2024-04-21 11:54:18,580
481,,       ,,200000031,15,1.1,118.946848,23.731843,101.4,30,2024-04-21 12:03:51,338
1561,,       ,,200000031,15,3.2,118.949102,23.730912,107.9,30,2024-04-21 12:07:52,1278
939,,,  N                 ,200000031,15,1.6,118.95215,23.729547,145.0,0,2024-04-21 12:14:23,744
685,,       ,,200000031,15,1.0,118.952332,23.728437,145.8,30,2024-04-21 12:17:22,508
645,,       ,,200000031,15,1.8,118.953987,23.726683,137.1,30,2024-04-21 12:23:23,467
472,,       ,,200000031,15,2.1,118.95391,23.722003,179.9,30,2024-04-21 12:30:22,322
525,,,  N                 ,200000031,15,2.7,118.952668,23.717658,212.7,0,2024-04-21 12:35:20,372
705,,       ,,200000031,15,1.4,118.954213,23.715173,82.2,30,2024-04-21 12:44:52,530
1200,,       ,,200000031,15,1.2,118.954893,23.714752,101.2,30,2024-04-21 12:47:53,987
1148,,       ,,200000031,15,1.3,118.955538,23.714322,64.3,30,2024-04-21 12:50:54,918
702,,       ,,200000031,15,0.9,118.956927,23.713505,111.7,30,2024-04-21 12:56:54,536
520,,       ,,200000031,15,1.0,118.959247,23.712163,113.5,30,2024-04-21 13:05:52,370
589,,       ,,200000031,15,1.1,118.96004,23.711647,98.2,30,2024-04-21 13:08:52,434
1184,,       ,,200000031,15,0.8,118.960798,23.711132,150.3,30,2024-04-21 13:11:52,976
688,,       ,,200000031,15,1.3,118.962217,23.710123,100.3,30,2024-04-21 13:17:55,513
769,,       ,,200000031,15,4.4,118.964183,23.710425,353.8,30,2024-04-21 13:21:22,567
586,,       ,,200000031,15,3.5,118.95805,23.713598,306.2,30,2024-04-21 13:25:24,418
469,,       ,,200000031,15,1.9,118.957428,23.71303,139.9,30,2024-04-21 13:28:56,329
477,,       ,,200000031,15,1.3,118.959637,23.711033,115.8,30,2024-04-21 13:33:24,325
684,,       ,,200000031,15,2.0,118.962952,23.709655,164.0,30,2024-04-21 13:38:54,505
706,,       ,,200000031,15,2.5,118.965887,23.707855,120.5,30,2024-04-21 13:46:23,539
1010,,       ,,200000031,15,2.5,118.968718,23.70625,115.1,30,2024-04-21 13:50:53,816
684,,       ,,200000031,15,2.3,118.970062,23.705842,95.9,30,2024-04-21 13:52:53,523
415,,       ,,200000031,15,0.3,118.971423,23.705135,152.3,30,2024-04-21 13:56:23,296
1053,,,  N                 ,200000031,15,2.4,118.97417,23.704117,107.4,0,2024-04-21 14:02:53,834
687,,,  N                 ,200000031,15,3.0,118.977308,23.70321,138.4,0,2024-04-21 14:06:56,511
1134,,,  N                 ,200000031,15,2.0,118.98395,23.700597,115.4,0,2024-04-21 14:18:27,910
530,,,  N                 ,200000031,15,1.2,118.989635,23.699255,133.1,0,2024-04-21 14:27:27,372
888,,,  N                 ,200000031,15,1.7,118.993572,23.698307,157.5,0,2024-04-21 14:35:56,691
1200,,       ,,200000031,15,0.6,118.994323,23.698045,73.3,30,2024-04-21 14:38:55,949
470,,       ,,200000031,15,1.1,118.995017,23.697448,129.3,30,2024-04-21 14:41:56,314
1067,,       ,,200000031,15,0.8,118.996833,23.69546,160.0,30,2024-04-21 14:50:54,846
1054,,,  N                 ,200000031,15,1.1,118.997702,23.696217,96.7,0,2024-04-21 14:54:25,829
622,,,  N                 ,200000031,15,1.2,118.999652,23.695973,114.6,0,2024-04-21 15:01:26,455
423,,,  N                 ,200000031,15,2.5,119.002118,23.694425,107.4,0,2024-04-21 15:05:53,295
474,,,  N                 ,200000031,15,1.1,119.004782,23.693223,100.9,0,2024-04-21 15:15:25,319
565,,       ,,200000031,15,2.6,119.005767,23.69329,78.6,30,2024-04-21 15:18:25,402
1425,,       ,,200000031,15,1.6,119.020487,23.692348,84.0,30,2024-04-21 15:46:21,1043
866,,       ,,200000031,15,1.3,119.02301,23.69206,130.5,30,2024-04-21 15:50:21,671
617,,       ,,200000031,15,2.4,119.028383,23.692618,96.6,30,2024-04-21 15:59:54,437
422,,       ,,200000031,15,1.9,119.034945,23.693393,49.9,30,2024-04-21 16:09:51,274
426,,,  N                 ,200000031,15,2.9,119.046307,23.695852,57.2,0,2024-04-21 16:26:53,300
1003,,,  N                 ,200000031,15,2.0,119.051223,23.696938,47.1,0,2024-04-21 16:34:51,795
573,,,  N                 ,200000031,15,0.7,119.05585,23.69862,102.9,0,2024-04-21 16:47:53,405
1056,,,  N                 ,200000031,15,1.5,119.059237,23.700717,67.1,0,2024-04-21 16:58:50,839
680,,,  N                 ,200000031,15,2.6,119.063323,23.702323,47.8,0,2024-04-21 17:12:50,490
420,,,  N                 ,200000031,15,2.6,119.071835,23.704953,70.0,0,2024-04-21 17:27:52,303
1142,,,  N                 ,200000031,15,2.7,119.07507,23.706005,79.8,0,2024-04-21 17:32:19,898
811,,,  N                 ,200000031,15,1.0,119.079367,23.708933,31.8,0,2024-04-21 17:41:51,618
503,,       ,,200000031,15,1.5,119.079508,23.71057,62.0,30,2024-04-21 17:48:48,341
824,,       ,,200000031,15,2.0,119.082348,23.711433,81.0,30,2024-04-21 17:53:50,649
506,,       ,,200000031,15,5.5,119.082372,23.711087,203.0,30,2024-04-21 18:01:18,375
752,,       ,,200000031,15,5.7,119.075983,23.702407,212.9,30,2024-04-21 18:07:49,577
811,,       ,,200000031,15,5.8,119.075037,23.700955,214.2,30,2024-04-21 18:08:49,617
683,,,  N                 ,200000031,15,5.8,119.07069,23.694548,213.9,0,2024-04-21 18:13:20,494
571,,,  N                 ,200000031,15,6.1,119.065663,23.687708,213.5,0,2024-04-21 18:18:20,412
407,,,  N                 ,200000031,15,5.8,119.062857,23.683538,211.4,0,2024-04-21 18:21:21,285
1248,,,  N                 ,200000031,15,6.1,119.058468,23.676972,237.6,0,2024-04-21 18:25:49,960
883,,,  N                 ,200000031,15,6.1,119.052908,23.666287,204.2,0,2024-04-21 18:32:49,681
425,,,  N                 ,200000031,15,6.0,119.046357,23.654083,209.5,0,2024-04-21 18:40:50,297
876,,,  N                 ,200000031,15,6.1,119.045063,23.651735,205.1,0,2024-04-21 18:42:20,683
1052,,,  N                 ,200000031,15,6.0,119.040205,23.64154,197.6,0,2024-04-21 18:48:50,793
381,,,  N                 ,200000031,15,6.4,119.039442,23.639145,191.2,0,2024-04-21 18:50:22,262
495,,,  N                 ,200000031,15,6.0,119.037457,23.631877,197.8,0,2024-04-21 18:54:51,356
490,,,  N                 ,200000031,15,6.0,119.033378,23.624285,197.0,0,2024-04-21 18:59:52,346
681,,,  N                 ,200000031,15,5.9,119.030277,23.6163,203.9,0,2024-04-21 19:04:53,514
1173,,       ,,200000031,15,6.0,119.02746,23.61106,198.7,30,2024-04-21 19:08:20,873
404,,       ,,200000031,15,6.2,119.024747,23.604798,200.1,30,2024-04-21 19:12:22,286
514,,       ,,200000031,15,1.5,119.02443,23.604362,23.7,30,2024-04-21 19:16:52,361
616,,       ,,200000031,15,2.1,119.025513,23.606233,110.4,30,2024-04-21 19:22:52,445
693,,       ,,200000031,15,1.4,119.029697,23.61613,29.3,30,2024-04-21 19:52:54,511
356,,       ,,200000031,15,0.9,119.031117,23.619022,16.7,30,2024-04-21 20:01:55,235
414,,,  N                 ,200000031,15,1.1,119.035282,23.628492,21.3,0,2024-04-21 20:31:56,295
943,,       ,,200000031,15,0.3,119.036827,23.633073,11.4,30,2024-04-21 20:46:57,757
570,,       ,,200000031,15,1.4,119.037467,23.637853,357.5,30,2024-04-21 21:01:59,409
1369,,       ,,200000031,15,1.4,119.037682,23.639655,3.6,30,2024-04-21 21:07:59,1068
365,,       ,,200000031,15,0.6,119.037738,23.640545,23.4,30,2024-04-21 21:10:59,242
420,,,  N                 ,200000031,15,1.0,119.03803,23.643073,18.7,0,2024-04-21 21:19:58,283
1187,,,  N                 ,200000031,15,1.4,119.038268,23.644612,6.2,0,2024-04-21 21:25:58,971
1119,,,  N                 ,200000031,15,1.2,119.038423,23.645347,7.6,0,2024-04-21 21:28:56,902
356,,       ,,200000031,15,1.2,119.038662,23.646795,11.6,30,2024-04-21 21:34:59,241
1254,,       ,,200000031,15,0.8,119.038798,23.647467,7.8,30,2024-04-21 21:37:59,990
493,,       ,,200000031,15,0.4,119.03894,23.648132,359.0,30,2024-04-21 21:40:59,366
302,,       ,,200000031,15,0.9,119.039357,23.650503,2.9,30,2024-04-21 21:52:59,209
412,,       ,,200000031,15,0.1,119.039468,23.651037,1.8,30,2024-04-21 21:55:59,277
551,,       ,,200000031,15,0.7,119.0395,23.651528,342.5,30,2024-04-21 21:58:59,399
302,,       ,,200000031,15,0.1,119.039375,23.652423,337.5,30,2024-04-21 22:04:59,203
413,,       ,,200000031,15,0.5,119.039375,23.652898,348.5,30,2024-04-21 22:07:59,278
879,,       ,,200000031,15,0.3,119.039402,23.653385,355.4,30,2024-04-21 22:10:59,688
695,,       ,,200000031,15,0.7,119.039362,23.654338,4.8,30,2024-04-21 22:16:59,518
696,,       ,,200000031,15,0.4,119.03938,23.65524,355.1,30,2024-04-21 22:22:59,515
294,,       ,,200000031,15,0.6,119.039432,23.65642,359.2,30,2024-04-21 22:31:59,198
452,,       ,,200000031,15,0.1,119.039452,23.656768,353.0,30,2024-04-21 22:34:59,321
337,,       ,,200000031,15,1.5,119.039467,23.657125,357.7,30,2024-04-21 22:37:58,241
239,,,  N                 ,200000031,15,0.5,119.039502,23.657803,12.9,0,2024-04-21 22:43:58,168
304,,,  N                 ,200000031,15,0.5,119.039517,23.658072,322.9,0,2024-04-21 22:46:59,220
486,,,  N                 ,200000031,15,0.1,119.039543,23.6583,349.7,0,2024-04-21 22:49:59,342
236,,,  N                 ,200000031,15,0.1,119.039715,23.65897,0.6,0,2024-04-21 23:01:59,159
408,,,  N                 ,200000031,15,0.6,119.039795,23.659153,210.6,0,2024-04-21 23:07:59,290
354,,,  N                 ,200000031,15,0.8,119.039805,23.65919,163.5,0,2024-04-21 23:10:58,241
298,,       ,,200000031,15,1.0,119.039843,23.659215,176.7,30,2024-04-21 23:13:59,217
385,,,  N                 ,200000031,15,0.5,119.040662,23.658032,187.7,0,2024-04-21 23:52:59,282
567,,,  N                 ,200000031,15,0.5,119.04058,23.657317,194.7,0,2024-04-21 23:58:59,416
629,,,  N                 ,200000031,15,0.9,119.040478,23.656908,290.8,0,2024-04-22 00:01:59,484
823,,       ,,200000031,15,0.4,119.040588,23.655887,160.7,30,2024-04-22 00:10:58,652
363,,       ,,200000031,15,0.4,119.040672,23.655528,182.5,30,2024-04-22 00:13:59,243
878,,       ,,200000031,15,1.1,119.041328,23.65136,189.8,30,2024-04-22 00:38:29,701
1319,,       ,,200000031,15,0.6,119.041552,23.649683,170.9,30,2024-04-22 00:47:29,1034
357,,,  N                 ,200000031,15,1.2,119.041837,23.646618,169.5,0,2024-04-22 01:02:29,247
503,,,  N                 ,200000031,15,0.1,119.041745,23.641177,174.3,0,2024-04-22 01:26:30,350
748,,       ,,200000031,15,1.6,119.04163,23.638688,184.1,30,2024-04-22 01:38:29,571
1194,,       ,,200000031,15,1.1,119.041613,23.63737,179.8,30,2024-04-22 01:44:29,979
305,,       ,,200000031,15,1.4,119.041642,23.636148,188.0,30,2024-04-22 01:50:29,221
681,,,  N                 ,200000031,15,1.0,119.041678,23.634875,175.9,0,2024-04-22 01:56:29,516
460,,       ,,200000031,15,0.7,119.041672,23.63424,173.2,30,2024-04-22 01:59:28,337
944,,       ,,200000031,15,0.8,119.04168,23.632575,189.3,30,2024-04-22 02:08:29,760
364,,,  N                 ,200000031,15,0.1,119.041742,23.630673,175.4,0,2024-04-22 02:20:30,260
355,,       ,,200000031,15,0.5,119.04198,23.629375,166.2,30,2024-04-22 02:29:30,254
676,,       ,,200000031,15,5.8,119.042467,23.625098,163.6,30,2024-04-22 02:37:31,501
353,,       ,,200000031,15,7.5,119.046915,23.62105,136.8,30,2024-04-22 02:41:01,250
1060,,       ,,200000031,15,7.3,119.052342,23.612895,154.8,30,2024-04-22 02:45:32,858
476,,       ,,200000031,15,8.4,119.057308,23.6105,88.3,30,2024-04-22 02:48:32,326
702,,       ,,200000031,15,8.7,119.059428,23.604002,191.4,30,2024-04-22 02:53:33,524
563,,       ,,200000031,15,4.8,119.053502,23.60294,272.3,30,2024-04-22 02:58:32,427
511,,       ,,200000031,15,5.0,119.047448,23.602807,268.1,30,2024-04-22 03:02:32,359
481,,,  N                 ,200000031,15,4.8,119.041707,23.602693,273.5,0,2024-04-22 03:06:32,347
363,,,  N                 ,200000031,15,4.6,119.0359,23.603023,265.7,0,2024-04-22 03:10:32,266
401,,       ,,200000031,15,2.9,119.030815,23.603018,268.4,30,2024-04-22 03:14:31,295
900,,,  N                 ,200000031,15,4.6,119.026228,23.603242,280.5,0,2024-04-22 03:18:01,710
621,,       ,,200000031,15,5.4,119.021307,23.603615,271.5,30,2024-04-22 03:21:33,461
1197,,       ,,200000031,15,5.1,119.014288,23.603995,275.4,30,2024-04-22 03:26:03,957
1130,,,  N                 ,200000031,15,3.6,119.007202,23.604348,268.8,0,2024-04-22 03:30:33,899
1220,,,  N                 ,200000031,15,5.6,119.000398,23.604372,269.4,0,2024-04-22 03:35:33,978
521,,       ,,200000031,15,5.2,118.996735,23.604622,269.7,30,2024-04-22 03:38:03,373
527,,       ,,200000031,15,5.4,118.990087,23.60507,275.3,30,2024-04-22 03:42:33,375
1502,,       ,,200000031,15,4.7,118.98262,23.605667,268.9,30,2024-04-22 03:47:33,1187
507,,       ,,200000031,15,5.0,118.977447,23.60619,278.7,30,2024-04-22 03:51:03,360
570,,       ,,200000031,15,5.5,118.971462,23.60705,280.3,30,2024-04-22 03:55:32,413
1125,,       ,,200000031,15,3.4,118.967553,23.607457,272.5,30,2024-04-22 03:58:03,902
1076,,,  N                 ,200000031,15,3.2,118.959587,23.608105,276.7,0,2024-04-22 04:03:33,852
1149,,       ,,200000031,15,5.2,118.953972,23.608653,277.9,30,2024-04-22 04:07:33,930
1009,,       ,,200000031,15,5.0,118.948878,23.609092,280.7,30,2024-04-22 04:11:03,802
418,,       ,,200000031,15,1.7,118.94527,23.609473,262.2,30,2024-04-22 04:14:03,296
625,,       ,,200000031,15,5.0,118.93926,23.610482,256.4,30,2024-04-22 04:18:32,466
1192,,,  N                 ,200000031,15,5.2,118.930873,23.611363,280.3,0,2024-04-22 04:24:33,962
677,,       ,,200000031,15,5.1,118.925052,23.612275,273.8,30,2024-04-22 04:28:32,502
869,,       ,,200000031,15,2.5,118.921493,23.612572,273.3,30,2024-04-22 04:31:02,674
588,,,  N                 ,200000031,15,2.1,118.913782,23.613332,273.6,0,2024-04-22 04:36:32,414
523,,       ,,200000031,15,5.0,118.907985,23.614092,272.5,30,2024-04-22 04:40:32,375
490,,       ,,200000031,15,5.1,118.902233,23.61492,281.6,30,2024-04-22 04:44:31,349
1373,,       ,,200000031,15,5.0,118.900702,23.6152,284.5,30,2024-04-22 04:45:31,1109
1009,,       ,,200000031,15,5.2,118.8918,23.616572,288.5,30,2024-04-22 04:51:31,814
360,,       ,,200000031,15,1.6,118.889287,23.617125,285.4,30,2024-04-22 04:53:31,259
